49.11 6 0
49.21 1 2
49.21 2 0
49.21 3 67
49.21 4 0
49.21 5 141
49.21 6 0
49.31 1 2
49.31 2 0
49.31 3 67
49.31 4 0
49.31 5 141
49.31 6 0
49.41 1 2
49.41 2 0
49.41 3 67
49.41 4 0
49.41 5 141
49.41 6 0
49.51 1 2
49.51 2 0
49.51 3 67
49.51 4 0
49.51 5 141
49.51 6 0
49.61 1 2
49.61 2 0
49.61 3 67
49.61 4 0
49.61 5 141
49.61 6 0
49.71 1 2
49.71 2 0
49.71 3 67
49.71 4 0
49.71 5 141
49.71 6 0
49.81 1 2
49.81 2 0
49.81 3 67
49.81 4 0
49.81 5 141
49.81 6 0
49.91 1 2
49.91 2 0
49.91 3 67
49.91 4 0
49.91 5 141
49.91 6 0
50.01 1 2
50.01 2 0
50.01 3 67
50.01 4 0
50.01 5 141
50.01 6 0
50.11 1 2
50.11 2 0
50.11 3 67
50.11 4 0
50.11 5 141
50.11 6 0
50.21 1 2
50.21 2 0
50.21 3 67
50.21 4 0
50.21 5 141
50.21 6 0
50.31 1 2
50.31 2 0
50.31 3 67
50.31 4 0
50.31 5 141
50.31 6 0
50.41 1 2
50.41 2 0
50.41 3 67
50.41 4 0
50.41 5 141
50.41 6 0
50.51 1 2
50.51 2 0
50.51 3 67
50.51 4 0
50.51 5 141
50.51 6 0
50.61 1 2
50.61 2 0
50.61 3 67
50.61 4 0
50.61 5 141
50.61 6 0
50.71 1 2
50.71 2 0
50.71 3 67
50.71 4 0
50.71 5 141
50.71 6 0
50.81 1 2
50.81 2 0
50.81 3 67
50.81 4 0
50.81 5 141
50.81 6 0
50.91 1 2
50.91 2 0
50.91 3 67
50.91 4 0
50.91 5 141
50.91 6 0
51.01 1 2
51.01 2 0
51.01 3 67
51.01 4 0
51.01 5 141
51.01 6 0
51.11 1 2
51.11 2 0
51.11 3 67
51.11 4 0
51.11 5 141
51.11 6 0
51.21 1 2
51.21 2 0
51.21 3 67
51.21 4 0
51.21 5 141
51.21 6 0
51.31 1 2
51.31 2 0
51.31 3 67
51.31 4 0
51.31 5 141
51.31 6 0
51.41 1 2
51.41 2 0
51.41 3 67
51.41 4 0
51.41 5 141
51.41 6 0
51.51 1 2
51.51 2 0
51.51 3 67
51.51 4 0
51.51 5 141
51.51 6 0
51.61 1 2
51.61 2 0
51.61 3 67
51.61 4 0
51.61 5 141
51.61 6 0
51.71 1 2
51.71 2 0
51.71 3 67
51.71 4 0
51.71 5 141
51.71 6 0
51.81 1 2
51.81 2 0
51.81 3 67
51.81 4 0
51.81 5 141
51.81 6 0
51.91 1 2
51.91 2 0
51.91 3 67
51.91 4 0
51.91 5 141
51.91 6 0
52.01 1 2
52.01 2 0
52.01 3 67
52.01 4 0
52.01 5 141
52.01 6 0
52.11 1 2
52.11 2 0
52.11 3 67
52.11 4 0
52.11 5 141
52.11 6 0
52.21 1 2
52.21 2 0
52.21 3 67
52.21 4 0
52.21 5 141
52.21 6 0
52.31 1 2
52.31 2 0
52.31 3 67
52.31 4 0
52.31 5 141
52.31 6 0
52.41 1 2
52.41 2 0
52.41 3 67
52.41 4 0
52.41 5 141
52.41 6 0
52.51 1 2
52.51 2 0
52.51 3 67
52.51 4 0
52.51 5 141
52.51 6 0
52.61 1 2
52.61 2 0
52.61 3 67
52.61 4 0
52.61 5 141
52.61 6 0
52.71 1 2
52.71 2 0
52.71 3 67
52.71 4 0
52.71 5 141
52.71 6 0
52.81 1 2
52.81 2 0
52.81 3 67
52.81 4 0
52.81 5 141
52.81 6 0
52.91 1 2
52.91 2 0
52.91 3 67
52.91 4 0
52.91 5 141
52.91 6 0
53.01 1 2
53.01 2 0
53.01 3 67
53.01 4 0
53.01 5 141
53.01 6 0
53.11 1 2
53.11 2 0
53.11 3 67
53.11 4 0
53.11 5 141
53.11 6 0
53.21 1 2
53.21 2 0
53.21 3 67
53.21 4 0
53.21 5 141
53.21 6 0
53.31 1 2
53.31 2 0
53.31 3 67
53.31 4 0
53.31 5 141
53.31 6 0
53.41 1 2
53.41 2 0
53.41 3 67
53.41 4 0
53.41 5 141
53.41 6 0
53.51 1 2
53.51 2 0
53.51 3 67
53.51 4 0
53.51 5 141
53.51 6 0
53.61 1 2
53.61 2 0
53.61 3 67
53.61 4 0
53.61 5 141
53.61 6 0
53.71 1 2
53.71 2 0
53.71 3 67
53.71 4 0
53.71 5 141
53.71 6 0
53.81 1 2
53.81 2 0
53.81 3 67
53.81 4 0
53.81 5 141
53.81 6 0
53.91 1 2
53.91 2 0
53.91 3 67
53.91 4 0
53.91 5 141
53.91 6 0
54.01 1 2
54.01 2 0
54.01 3 67
54.01 4 0
54.01 5 141
54.01 6 0
54.11 1 2
54.11 2 0
54.11 3 67
54.11 4 0
54.11 5 141
54.11 6 0
54.21 1 2
54.21 2 0
54.21 3 67
54.21 4 0
54.21 5 141
54.21 6 0
54.31 1 2
54.31 2 0
54.31 3 67
54.31 4 0
54.31 5 141
54.31 6 0
54.41 1 2
54.41 2 0
54.41 3 67
54.41 4 0
54.41 5 141
54.41 6 0
54.51 1 2
54.51 2 0
54.51 3 67
54.51 4 0
54.51 5 141
54.51 6 0
54.61 1 2
54.61 2 0
54.61 3 67
54.61 4 0
54.61 5 141
54.61 6 0
54.71 1 2
54.71 2 0
54.71 3 67
54.71 4 0
54.71 5 141
54.71 6 0
54.81 1 2
54.81 2 0
54.81 3 67
54.81 4 0
54.81 5 141
54.81 6 0
54.91 1 2
54.91 2 0
54.91 3 67
54.91 4 0
54.91 5 141
54.91 6 0
55.01 1 2
55.01 2 0
55.01 3 67
55.01 4 0
55.01 5 141
55.01 6 0
55.11 1 2
55.11 2 0
55.11 3 67
55.11 4 0
55.11 5 141
55.11 6 0
55.21 1 2
55.21 2 0
55.21 3 67
55.21 4 0
55.21 5 141
55.21 6 0
55.31 1 2
55.31 2 0
55.31 3 67
55.31 4 0
55.31 5 141
55.31 6 0
55.41 1 2
55.41 2 0
55.41 3 67
55.41 4 0
55.41 5 141
55.41 6 0
55.51 1 2
55.51 2 0
55.51 3 67
55.51 4 0
55.51 5 141
55.51 6 0
55.61 1 2
55.61 2 0
55.61 3 67
55.61 4 0
55.61 5 141
55.61 6 0
55.71 1 2
55.71 2 0
55.71 3 67
55.71 4 0
55.71 5 141
55.71 6 0
55.81 1 2
55.81 2 0
55.81 3 67
55.81 4 0
55.81 5 141
55.81 6 0
55.91 1 2
55.91 2 0
55.91 3 67
55.91 4 0
55.91 5 141
55.91 6 0
56.01 1 2
56.01 2 0
56.01 3 67
56.01 4 0
56.01 5 141
56.01 6 0
56.11 1 2
56.11 2 0
56.11 3 67
56.11 4 0
56.11 5 141
56.11 6 0
56.21 1 2
56.21 2 0
56.21 3 67
56.21 4 0
56.21 5 141
56.21 6 0
56.31 1 2
56.31 2 0
56.31 3 67
56.31 4 0
56.31 5 141
56.31 6 0
56.41 1 2
56.41 2 0
56.41 3 67
56.41 4 0
56.41 5 141
56.41 6 0
56.51 1 2
56.51 2 0
56.51 3 67
56.51 4 0
56.51 5 141
56.51 6 0
56.61 1 2
56.61 2 0
56.61 3 67
56.61 4 0
56.61 5 141
56.61 6 0
56.71 1 2
56.71 2 0
56.71 3 67
56.71 4 0
56.71 5 141
56.71 6 0
56.81 1 2
56.81 2 0
56.81 3 67
56.81 4 0
56.81 5 141
56.81 6 0
56.91 1 2
56.91 2 0
56.91 3 67
56.91 4 0
56.91 5 141
56.91 6 0
57.01 1 2
57.01 2 0
57.01 3 67
57.01 4 0
57.01 5 141
57.01 6 0
57.11 1 2
57.11 2 0
57.11 3 67
57.11 4 0
57.11 5 141
57.11 6 0
57.21 1 2
57.21 2 0
57.21 3 67
57.21 4 0
57.21 5 141
57.21 6 0
57.31 1 2
57.31 2 0
57.31 3 67
57.31 4 0
57.31 5 141
57.31 6 0
57.41 1 2
57.41 2 0
57.41 3 67
57.41 4 0
57.41 5 141
57.41 6 0
57.51 1 2
57.51 2 0
57.51 3 67
57.51 4 0
57.51 5 141
57.51 6 0
57.61 1 2
57.61 2 0
57.61 3 67
57.61 4 0
57.61 5 141
57.61 6 0
57.71 1 2
57.71 2 0
57.71 3 67
57.71 4 0
57.71 5 141
57.71 6 0
57.81 1 2
57.81 2 0
57.81 3 67
57.81 4 0
57.81 5 141
57.81 6 0
57.91 1 2
57.91 2 0
57.91 3 67
57.91 4 0
57.91 5 141
57.91 6 0
58.01 1 2
58.01 2 0
58.01 3 67
58.01 4 0
58.01 5 141
58.01 6 0
58.11 1 2
58.11 2 0
58.11 3 67
58.11 4 0
58.11 5 141
58.11 6 0
58.21 1 2
58.21 2 0
58.21 3 67
58.21 4 0
58.21 5 141
58.21 6 0
58.31 1 2
58.31 2 0
58.31 3 67
58.31 4 0
58.31 5 141
58.31 6 0
58.41 1 2
58.41 2 0
58.41 3 67
58.41 4 0
58.41 5 141
58.41 6 0
58.51 1 2
58.51 2 0
58.51 3 67
58.51 4 0
58.51 5 141
58.51 6 0
58.61 1 2
58.61 2 0
58.61 3 67
58.61 4 0
58.61 5 141
58.61 6 0
58.71 1 2
58.71 2 0
58.71 3 67
58.71 4 0
58.71 5 141
58.71 6 0
58.81 1 2
58.81 2 0
58.81 3 67
58.81 4 0
58.81 5 141
58.81 6 0
58.91 1 2
58.91 2 0
58.91 3 67
58.91 4 0
58.91 5 141
58.91 6 0
59.01 1 2
59.01 2 0
59.01 3 67
59.01 4 0
59.01 5 141
59.01 6 0
59.11 1 2
59.11 2 0
59.11 3 67
59.11 4 0
59.11 5 141
59.11 6 0
59.21 1 2
59.21 2 0
59.21 3 67
59.21 4 0
59.21 5 141
59.21 6 0
59.31 1 2
59.31 2 0
59.31 3 67
59.31 4 0
59.31 5 141
59.31 6 0
59.41 1 2
59.41 2 0
59.41 3 67
59.41 4 0
59.41 5 141
59.41 6 0
59.51 1 2
59.51 2 0
59.51 3 67
59.51 4 0
59.51 5 141
59.51 6 0
59.61 1 2
59.61 2 0
59.61 3 67
59.61 4 0
59.61 5 141
59.61 6 0
59.71 1 2
59.71 2 0
59.71 3 67
59.71 4 0
59.71 5 141
59.71 6 0
59.81 1 2
59.81 2 0
59.81 3 67
59.81 4 0
59.81 5 141
59.81 6 0
59.91 1 2
59.91 2 0
59.91 3 67
59.91 4 0
59.91 5 141
59.91 6 0
60.01 1 2
60.01 2 0
60.01 3 67
60.01 4 0
60.01 5 141
60.01 6 0
60.01 7 0
60.11 1 2
60.11 2 0
60.11 3 67
60.11 4 0
60.11 5 141
60.11 6 0
60.11 7 0
60.21 1 2
60.21 2 0
60.21 3 67
60.21 4 0
60.21 5 141
60.21 6 0
60.21 7 0
60.21 8 0
60.31 1 2
60.31 2 0
60.31 3 67
60.31 4 0
60.31 5 141
60.31 6 0
60.31 7 0
60.31 8 0
60.41 1 2
60.41 2 0
60.41 3 67
60.41 4 0
60.41 5 141
60.41 6 0
60.41 7 0
60.41 8 0
60.51 1 2
60.51 2 0
60.51 3 67
60.51 4 0
60.51 5 141
60.51 6 0
60.51 7 0
60.51 8 0
60.61 1 2
60.61 2 0
60.61 3 67
60.61 4 0
60.61 5 141
60.61 6 0
60.61 7 0
60.61 8 0
60.71 1 2
60.71 2 0
60.71 3 67
60.71 4 0
60.71 5 141
60.71 6 0
60.71 7 0
60.71 8 0
60.81 1 2
60.81 2 0
60.81 3 67
60.81 4 0
60.81 5 141
60.81 6 0
60.81 7 0
60.81 8 0
60.91 1 2
60.91 2 0
60.91 3 67
60.91 4 0
60.91 5 141
60.91 6 0
60.91 7 0
60.91 8 0
61.01 1 2
61.01 2 0
61.01 3 67
61.01 4 0
61.01 5 141
61.01 6 0
61.01 7 0
61.01 8 0
61.11 1 2
61.11 2 0
61.11 3 71
61.11 4 0
61.11 5 142
61.11 6 0
61.11 7 3
61.11 8 0
61.21 1 2
61.21 2 0
61.21 3 94
61.21 4 0
61.21 5 152
61.21 6 0
61.21 7 16
61.21 8 0
61.31 1 5
61.31 2 0
61.31 3 121
61.31 4 0
61.31 5 162
61.31 6 0
61.31 7 37
61.31 8 0
61.41 1 5
61.41 2 0
61.41 3 143
61.41 4 0
61.41 5 166
61.41 6 0
61.41 7 58
61.41 8 0
61.51 1 5
61.51 2 0
61.51 3 143
61.51 4 0
61.51 5 166
61.51 6 0
61.51 7 58
61.51 8 0
61.61 1 5
61.61 2 0
61.61 3 143
61.61 4 0
61.61 5 166
61.61 6 0
61.61 7 58
61.61 8 0
61.71 1 5
61.71 2 0
61.71 3 143
61.71 4 0
61.71 5 166
61.71 6 0
61.71 7 58
61.71 8 0
61.81 1 5
61.81 2 0
61.81 3 143
61.81 4 0
61.81 5 166
61.81 6 0
61.81 7 58
61.81 8 0
61.91 1 5
61.91 2 0
61.91 3 143
61.91 4 0
61.91 5 166
61.91 6 0
61.91 7 58
61.91 8 0
62.01 1 5
62.01 2 0
62.01 3 143
62.01 4 0
62.01 5 166
62.01 6 0
62.01 7 58
62.01 8 0
62.11 1 5
62.11 2 0
62.11 3 143
62.11 4 0
62.11 5 166
62.11 6 0
62.11 7 58
62.11 8 0
62.21 1 5
62.21 2 0
62.21 3 143
62.21 4 0
62.21 5 166
62.21 6 0
62.21 7 58
62.21 8 0
62.31 1 5
62.31 2 0
62.31 3 143
62.31 4 0
62.31 5 166
62.31 6 0
62.31 7 58
62.31 8 0
62.41 1 5
62.41 2 0
62.41 3 143
62.41 4 0
62.41 5 166
62.41 6 0
62.41 7 58
62.41 8 0
62.51 1 5
62.51 2 0
62.51 3 143
62.51 4 0
62.51 5 166
62.51 6 0
62.51 7 58
62.51 8 0
62.61 1 5
62.61 2 0
62.61 3 143
62.61 4 0
62.61 5 166
62.61 6 0
62.61 7 58
62.61 8 0
62.71 1 5
62.71 2 0
62.71 3 143
62.71 4 0
62.71 5 166
62.71 6 0
62.71 7 58
62.71 8 0
62.81 1 5
62.81 2 0
62.81 3 143
62.81 4 0
62.81 5 166
62.81 6 0
62.81 7 58
62.81 8 0
62.91 1 5
62.91 2 0
62.91 3 143
62.91 4 0
62.91 5 166
62.91 6 0
62.91 7 58
62.91 8 0
63.01 1 5
63.01 2 0
63.01 3 143
63.01 4 0
63.01 5 166
63.01 6 0
63.01 7 58
63.01 8 0
63.11 1 5
63.11 2 0
63.11 3 143
63.11 4 0
63.11 5 166
63.11 6 0
63.11 7 58
63.11 8 0
63.21 1 5
63.21 2 0
63.21 3 143
63.21 4 0
63.21 5 166
63.21 6 0
63.21 7 58
63.21 8 0
63.31 1 5
63.31 2 0
63.31 3 143
63.31 4 0
63.31 5 166
63.31 6 0
63.31 7 58
63.31 8 0
63.41 1 5
63.41 2 0
63.41 3 143
63.41 4 0
63.41 5 166
63.41 6 0
63.41 7 58
63.41 8 0
63.51 1 5
63.51 2 0
63.51 3 143
63.51 4 0
63.51 5 166
63.51 6 0
63.51 7 58
63.51 8 0
63.61 1 5
63.61 2 0
63.61 3 143
63.61 4 0
63.61 5 166
63.61 6 0
63.61 7 58
63.61 8 0
63.71 1 5
63.71 2 0
63.71 3 143
63.71 4 0
63.71 5 166
63.71 6 0
63.71 7 58
63.71 8 0
63.81 1 5
63.81 2 0
63.81 3 143
63.81 4 0
63.81 5 166
63.81 6 0
63.81 7 58
63.81 8 0
63.91 1 5
63.91 2 0
63.91 3 143
63.91 4 0
63.91 5 166
63.91 6 0
63.91 7 58
63.91 8 0
64.01 1 5
64.01 2 0
64.01 3 143
64.01 4 0
64.01 5 166
64.01 6 0
64.01 7 58
64.01 8 0
64.11 1 5
64.11 2 0
64.11 3 143
64.11 4 0
64.11 5 166
64.11 6 0
64.11 7 58
64.11 8 0
64.21 1 5
64.21 2 0
64.21 3 143
64.21 4 0
64.21 5 166
64.21 6 0
64.21 7 58
64.21 8 0
64.31 1 5
64.31 2 0
64.31 3 143
64.31 4 0
64.31 5 166
64.31 6 0
64.31 7 58
64.31 8 0
64.41 1 5
64.41 2 0
64.41 3 143
64.41 4 0
64.41 5 166
64.41 6 0
64.41 7 58
64.41 8 0
64.51 1 5
64.51 2 0
64.51 3 143
64.51 4 0
64.51 5 166
64.51 6 0
64.51 7 58
64.51 8 0
64.61 1 5
64.61 2 0
64.61 3 143
64.61 4 0
64.61 5 166
64.61 6 0
64.61 7 58
64.61 8 0
64.71 1 5
64.71 2 0
64.71 3 143
64.71 4 0
64.71 5 166
64.71 6 0
64.71 7 58
64.71 8 0
64.81 1 5
64.81 2 0
64.81 3 143
64.81 4 0
64.81 5 166
64.81 6 0
64.81 7 58
64.81 8 0
64.91 1 5
64.91 2 0
64.91 3 143
64.91 4 0
64.91 5 166
64.91 6 0
64.91 7 58
64.91 8 0
65.01 1 5
65.01 2 0
65.01 3 143
65.01 4 0
65.01 5 166
65.01 6 0
65.01 7 58
65.01 8 0
65.11 1 5
65.11 2 0
65.11 3 143
65.11 4 0
65.11 5 166
65.11 6 0
65.11 7 58
65.11 8 0
65.21 1 5
65.21 2 0
65.21 3 143
65.21 4 0
65.21 5 166
65.21 6 0
65.21 7 58
65.21 8 0
65.31 1 5
65.31 2 0
65.31 3 143
65.31 4 0
65.31 5 166
65.31 6 0
65.31 7 58
65.31 8 0
65.41 1 5
65.41 2 0
65.41 3 143
65.41 4 0
65.41 5 166
65.41 6 0
65.41 7 58
65.41 8 0
65.51 1 5
65.51 2 0
65.51 3 143
65.51 4 0
65.51 5 166
65.51 6 0
65.51 7 58
65.51 8 0
65.61 1 5
65.61 2 0
65.61 3 143
65.61 4 0
65.61 5 166
65.61 6 0
65.61 7 58
65.61 8 0
65.71 1 5
65.71 2 0
65.71 3 143
65.71 4 0
65.71 5 166
65.71 6 0
65.71 7 58
65.71 8 0
65.81 1 5
65.81 2 0
65.81 3 143
65.81 4 0
65.81 5 166
65.81 6 0
65.81 7 58
65.81 8 0
65.91 1 5
65.91 2 0
65.91 3 143
65.91 4 0
65.91 5 166
65.91 6 0
65.91 7 58
65.91 8 0
66.01 1 5
66.01 2 0
66.01 3 143
66.01 4 0
66.01 5 166
66.01 6 0
66.01 7 58
66.01 8 0
66.11 1 5
66.11 2 0
66.11 3 143
66.11 4 0
66.11 5 166
66.11 6 0
66.11 7 58
66.11 8 0
66.21 1 5
66.21 2 0
66.21 3 143
66.21 4 0
66.21 5 166
66.21 6 0
66.21 7 58
66.21 8 0
66.31 1 5
66.31 2 0
66.31 3 143
66.31 4 0
66.31 5 166
66.31 6 0
66.31 7 58
66.31 8 0
66.41 1 5
66.41 2 0
66.41 3 143
66.41 4 0
66.41 5 166
66.41 6 0
66.41 7 58
66.41 8 0
66.51 1 5
66.51 2 0
66.51 3 143
66.51 4 0
66.51 5 166
66.51 6 0
66.51 7 58
66.51 8 0
66.61 1 5
66.61 2 0
66.61 3 143
66.61 4 0
66.61 5 166
66.61 6 0
66.61 7 58
66.61 8 0
66.71 1 5
66.71 2 0
66.71 3 143
66.71 4 0
66.71 5 166
66.71 6 0
66.71 7 58
66.71 8 0
66.81 1 5
66.81 2 0
66.81 3 143
66.81 4 0
66.81 5 166
66.81 6 0
66.81 7 58
66.81 8 0
66.91 1 5
66.91 2 0
66.91 3 143
66.91 4 0
66.91 5 166
66.91 6 0
66.91 7 58
66.91 8 0
67.01 1 5
67.01 2 0
67.01 3 143
67.01 4 0
67.01 5 166
67.01 6 0
67.01 7 58
67.01 8 0
67.11 1 5
67.11 2 0
67.11 3 143
67.11 4 0
67.11 5 166
67.11 6 0
67.11 7 58
67.11 8 0
67.21 1 5
67.21 2 0
67.21 3 143
67.21 4 0
67.21 5 166
67.21 6 0
67.21 7 58
67.21 8 0
67.31 1 5
67.31 2 0
67.31 3 143
67.31 4 0
67.31 5 166
67.31 6 0
67.31 7 58
67.31 8 0
67.41 1 5
67.41 2 0
67.41 3 143
67.41 4 0
67.41 5 166
67.41 6 0
67.41 7 58
67.41 8 0
67.51 1 5
67.51 2 0
67.51 3 143
67.51 4 0
67.51 5 166
67.51 6 0
67.51 7 58
67.51 8 0
67.61 1 5
67.61 2 0
67.61 3 143
67.61 4 0
67.61 5 166
67.61 6 0
67.61 7 58
67.61 8 0
67.71 1 5
67.71 2 0
67.71 3 143
67.71 4 0
67.71 5 166
67.71 6 0
67.71 7 58
67.71 8 0
67.81 1 5
67.81 2 0
67.81 3 143
67.81 4 0
67.81 5 166
67.81 6 0
67.81 7 58
67.81 8 0
67.91 1 5
67.91 2 0
67.91 3 143
67.91 4 0
67.91 5 166
67.91 6 0
67.91 7 58
67.91 8 0
68.01 1 5
68.01 2 0
68.01 3 143
68.01 4 0
68.01 5 166
68.01 6 0
68.01 7 58
68.01 8 0
68.11 1 5
68.11 2 0
68.11 3 143
68.11 4 0
68.11 5 166
68.11 6 0
68.11 7 58
68.11 8 0
68.21 1 5
68.21 2 0
68.21 3 143
68.21 4 0
68.21 5 166
68.21 6 0
68.21 7 58
68.21 8 0
68.31 1 5
68.31 2 0
68.31 3 143
68.31 4 0
68.31 5 166
68.31 6 0
68.31 7 58
68.31 8 0
68.41 1 5
68.41 2 0
68.41 3 143
68.41 4 0
68.41 5 166
68.41 6 0
68.41 7 58
68.41 8 0
68.51 1 5
68.51 2 0
68.51 3 143
68.51 4 0
68.51 5 166
68.51 6 0
68.51 7 58
68.51 8 0
68.61 1 5
68.61 2 0
68.61 3 143
68.61 4 0
68.61 5 166
68.61 6 0
68.61 7 58
68.61 8 0
68.71 1 5
68.71 2 0
68.71 3 143
68.71 4 0
68.71 5 166
68.71 6 0
68.71 7 58
68.71 8 0
68.81 1 5
68.81 2 0
68.81 3 143
68.81 4 0
68.81 5 166
68.81 6 0
68.81 7 58
68.81 8 0
68.91 1 5
68.91 2 0
68.91 3 143
68.91 4 0
68.91 5 166
68.91 6 0
68.91 7 58
68.91 8 0
69.01 1 5
69.01 2 0
69.01 3 143
69.01 4 0
69.01 5 166
69.01 6 0
69.01 7 58
69.01 8 0
69.11 1 5
69.11 2 0
69.11 3 143
69.11 4 0
69.11 5 166
69.11 6 0
69.11 7 58
69.11 8 0
69.21 1 5
69.21 2 0
69.21 3 143
69.21 4 0
69.21 5 166
69.21 6 0
69.21 7 58
69.21 8 0
69.31 1 5
69.31 2 0
69.31 3 143
69.31 4 0
69.31 5 166
69.31 6 0
69.31 7 58
69.31 8 0
69.41 1 5
69.41 2 0
69.41 3 143
69.41 4 0
69.41 5 166
69.41 6 0
69.41 7 58
69.41 8 0
69.51 1 5
69.51 2 0
69.51 3 143
69.51 4 0
69.51 5 166
69.51 6 0
69.51 7 58
69.51 8 0
69.61 1 5
69.61 2 0
69.61 3 143
69.61 4 0
69.61 5 166
69.61 6 0
69.61 7 58
69.61 8 0
69.71 1 5
69.71 2 0
69.71 3 143
69.71 4 0
69.71 5 166
69.71 6 0
69.71 7 58
69.71 8 0
69.81 1 5
69.81 2 0
69.81 3 143
69.81 4 0
69.81 5 166
69.81 6 0
69.81 7 58
69.81 8 0
69.91 1 5
69.91 2 0
69.91 3 143
69.91 4 0
69.91 5 166
69.91 6 0
69.91 7 58
69.91 8 0
70.01 1 5
70.01 2 0
70.01 3 143
70.01 4 0
70.01 5 166
70.01 6 0
70.01 7 58
70.01 8 0
70.11 1 5
70.11 2 0
70.11 3 143
70.11 4 0
70.11 5 166
70.11 6 0
70.11 7 58
70.11 8 0
70.21 1 5
70.21 2 0
70.21 3 143
70.21 4 0
70.21 5 166
70.21 6 0
70.21 7 58
70.21 8 0
70.31 1 5
70.31 2 0
70.31 3 143
70.31 4 0
70.31 5 166
70.31 6 0
70.31 7 58
70.31 8 0
70.41 1 5
70.41 2 0
70.41 3 143
70.41 4 0
70.41 5 166
70.41 6 0
70.41 7 58
70.41 8 0
70.51 1 5
70.51 2 0
70.51 3 143
70.51 4 0
70.51 5 166
70.51 6 0
70.51 7 58
70.51 8 0
70.61 1 5
70.61 2 0
70.61 3 143
70.61 4 0
70.61 5 166
70.61 6 0
70.61 7 58
70.61 8 0
70.71 1 5
70.71 2 0
70.71 3 143
70.71 4 0
70.71 5 166
70.71 6 0
70.71 7 58
70.71 8 0
70.81 1 5
70.81 2 0
70.81 3 143
70.81 4 0
70.81 5 166
70.81 6 0
70.81 7 58
70.81 8 0
70.91 1 5
70.91 2 0
70.91 3 143
70.91 4 0
70.91 5 166
70.91 6 0
70.91 7 58
70.91 8 0
71.01 1 5
71.01 2 0
71.01 3 143
71.01 4 0
71.01 5 166
71.01 6 0
71.01 7 58
71.01 8 0
71.11 1 5
71.11 2 0
71.11 3 143
71.11 4 0
71.11 5 166
71.11 6 0
71.11 7 58
71.11 8 0
71.21 1 5
71.21 2 0
71.21 3 143
71.21 4 0
71.21 5 166
71.21 6 0
71.21 7 58
71.21 8 0
71.31 1 5
71.31 2 0
71.31 3 143
71.31 4 0
71.31 5 166
71.31 6 0
71.31 7 58
71.31 8 0
71.41 1 5
71.41 2 0
71.41 3 143
71.41 4 0
71.41 5 166
71.41 6 0
71.41 7 58
71.41 8 0
71.51 1 5
71.51 2 0
71.51 3 143
71.51 4 0
71.51 5 166
71.51 6 0
71.51 7 58
71.51 8 0
71.61 1 5
71.61 2 0
71.61 3 143
71.61 4 0
71.61 5 166
71.61 6 0
71.61 7 58
71.61 8 0
71.71 1 5
71.71 2 0
71.71 3 143
71.71 4 0
71.71 5 166
71.71 6 0
71.71 7 58
71.71 8 0
71.81 1 5
71.81 2 0
71.81 3 143
71.81 4 0
71.81 5 166
71.81 6 0
71.81 7 58
71.81 8 0
71.91 1 5
71.91 2 0
71.91 3 143
71.91 4 0
71.91 5 166
71.91 6 0
71.91 7 58
71.91 8 0
72.01 1 5
72.01 2 0
72.01 3 143
72.01 4 0
72.01 5 166
72.01 6 0
72.01 7 58
72.01 8 0
72.11 1 5
72.11 2 0
72.11 3 143
72.11 4 0
72.11 5 166
72.11 6 0
72.11 7 58
72.11 8 0
72.21 1 5
72.21 2 0
72.21 3 143
72.21 4 0
72.21 5 166
72.21 6 0
72.21 7 58
72.21 8 0
72.31 1 5
72.31 2 0
72.31 3 143
72.31 4 0
72.31 5 166
72.31 6 0
72.31 7 58
72.31 8 0
72.41 1 5
72.41 2 0
72.41 3 143
72.41 4 0
72.41 5 166
72.41 6 0
72.41 7 58
72.41 8 0
72.51 1 5
72.51 2 0
72.51 3 143
72.51 4 0
72.51 5 166
72.51 6 0
72.51 7 58
72.51 8 0
72.61 1 5
72.61 2 0
72.61 3 143
72.61 4 0
72.61 5 166
72.61 6 0
72.61 7 58
72.61 8 0
72.71 1 5
72.71 2 0
72.71 3 143
72.71 4 0
72.71 5 166
72.71 6 0
72.71 7 58
72.71 8 0
72.81 1 5
72.81 2 0
72.81 3 143
72.81 4 0
72.81 5 166
72.81 6 0
72.81 7 58
72.81 8 0
72.91 1 5
72.91 2 0
72.91 3 143
72.91 4 0
72.91 5 166
72.91 6 0
72.91 7 58
72.91 8 0
73.01 1 5
73.01 2 0
73.01 3 143
73.01 4 0
73.01 5 166
73.01 6 0
73.01 7 58
73.01 8 0
73.11 1 5
73.11 2 0
73.11 3 143
73.11 4 0
73.11 5 166
73.11 6 0
73.11 7 58
73.11 8 0
73.21 1 5
73.21 2 0
73.21 3 143
73.21 4 0
73.21 5 166
73.21 6 0
73.21 7 58
73.21 8 0
73.31 1 5
73.31 2 0
73.31 3 143
73.31 4 0
73.31 5 166
73.31 6 0
73.31 7 58
73.31 8 0
73.41 1 5
73.41 2 0
73.41 3 143
73.41 4 0
73.41 5 166
73.41 6 0
73.41 7 58
73.41 8 0
73.51 1 5
73.51 2 0
73.51 3 143
73.51 4 0
73.51 5 166
73.51 6 0
73.51 7 58
73.51 8 0
73.61 1 5
73.61 2 0
73.61 3 143
73.61 4 0
73.61 5 166
73.61 6 0
73.61 7 58
73.61 8 0
73.71 1 5
73.71 2 0
73.71 3 143
73.71 4 0
73.71 5 166
73.71 6 0
73.71 7 58
