65.91 1 0.276804
65.91 2 0.0136789
65.91 3 3.42547
65.91 4 0.173846
65.91 5 0.756245
65.91 6 0.0442407
65.91 7 0.42675
65.91 8 0.0446083
66.01 1 0.277371
66.01 2 0.0137088
66.01 3 3.42268
66.01 4 0.173701
66.01 5 0.760616
66.01 6 0.0444332
66.01 7 0.421901
66.01 8 0.0435694
66.11 1 0.277923
66.11 2 0.0137396
66.11 3 3.41991
66.11 4 0.173547
66.11 5 0.764979
66.11 6 0.0446133
66.11 7 0.417117
66.11 8 0.0424955
66.21 1 0.278412
66.21 2 0.0137666
66.21 3 3.41721
66.21 4 0.173407
66.21 5 0.769284
66.21 6 0.0448043
66.21 7 0.408077
66.21 8 0.0424955
66.31 1 0.278925
66.31 2 0.0137881
66.31 3 3.41458
66.31 4 0.173263
66.31 5 0.773684
66.31 6 0.0449967
66.31 7 0.403751
66.31 8 0.041488
66.41 1 0.279275
66.41 2 0.0138095
66.41 3 3.412
66.41 4 0.17312
66.41 5 0.778126
66.41 6 0.0451877
66.41 7 0.399422
66.41 8 0.0405246
66.51 1 0.279707
66.51 2 0.0138245
66.51 3 3.40946
66.51 4 0.172986
66.51 5 0.782485
66.51 6 0.0453801
66.51 7 0.391229
66.51 8 0.0405246
66.61 1 0.280091
66.61 2 0.0138502
66.61 3 3.40685
66.61 4 0.17285
66.61 5 0.78681
66.61 6 0.0455667
66.61 7 0.387651
66.61 8 0.0396131
66.71 1 0.280523
66.71 2 0.0138712
66.71 3 3.40427
66.71 4 0.172706
66.71 5 0.79123
66.71 6 0.0457533
66.71 7 0.383707
66.71 8 0.0387744
66.81 1 0.280933
66.81 2 0.0138877
66.81 3 3.40184
66.81 4 0.172571
66.81 5 0.795241
66.81 6 0.0459415
66.81 7 0.376467
66.81 8 0.0387744
66.91 1 0.281765
66.91 2 0.0139245
66.91 3 3.4018
66.91 4 0.172539
66.91 5 0.793232
66.91 6 0.046011
66.91 7 0.372262
66.91 8 0.0379682
67.01 1 0.282606
67.01 2 0.0139641
67.01 3 3.39952
67.01 4 0.172437
67.01 5 0.791244
67.01 6 0.0458893
67.01 7 0.368873
67.01 8 0.0374758
67.11 1 0.283501
67.11 2 0.0140032
67.11 3 3.39821
67.11 4 0.172336
67.11 5 0.789271
67.11 6 0.0456492
67.11 7 0.365597
67.11 8 0.0367343
67.21 1 0.2841
67.21 2 0.0140419
67.21 3 3.3967
67.21 4 0.172272
67.21 5 0.789278
67.21 6 0.0455535
67.21 7 0.362356
67.21 8 0.0367343
67.31 1 0.284463
67.31 2 0.014066
67.31 3 3.39467
67.31 4 0.172156
67.31 5 0.792607
67.31 6 0.0456937
67.31 7 0.358153
67.31 8 0.0359166
67.41 1 0.284873
67.41 2 0.0140808
67.41 3 3.39235
67.41 4 0.172038
67.41 5 0.796378
67.41 6 0.045862
67.41 7 0.350613
67.41 8 0.0359166
67.51 1 0.284988
67.51 2 0.0140931
67.51 3 3.39044
67.51 4 0.171937
67.51 5 0.800291
67.51 6 0.0460103
67.51 7 0.347056
67.51 8 0.0350924
67.61 1 0.285225
67.61 2 0.0141051
67.61 3 3.38816
67.61 4 0.171815
67.61 5 0.804421
67.61 6 0.0461892
67.61 7 0.34312
67.61 8 0.0350924
67.71 1 0.28521
67.71 2 0.0141063
67.71 3 3.38616
67.71 4 0.171701
67.71 5 0.808932
67.71 6 0.0463827
67.71 7 0.338647
67.71 8 0.0342763
67.81 1 0.285359
67.81 2 0.0141114
67.81 3 3.38398
67.81 4 0.171585
67.81 5 0.813145
67.81 6 0.0465632
67.81 7 0.334267
67.81 8 0.0342763
67.91 1 0.285302
67.91 2 0.0141124
67.91 3 3.38139
67.91 4 0.171455
67.91 5 0.818434
67.91 6 0.0467797
67.91 7 0.33129
67.91 8 0.0333261
68.01 1 0.285376
68.01 2 0.0141135
68.01 3 3.37922
68.01 4 0.171333
68.01 5 0.822966
68.01 6 0.0470059
68.01 7 0.328549
68.01 8 0.0333261
68.11 1 0.285413
68.11 2 0.0141165
68.11 3 3.37676
68.11 4 0.171207
68.11 5 0.827777
68.11 6 0.0471951
68.11 7 0.325998
68.11 8 0.0326961
68.21 1 0.285435
68.21 2 0.0141143
68.21 3 3.37429
68.21 4 0.17107
68.21 5 0.832435
68.21 6 0.0474225
68.21 7 0.321104
68.21 8 0.032139
68.31 1 0.28551
68.31 2 0.0141198
68.31 3 3.37222
68.31 4 0.170963
68.31 5 0.836517
68.31 6 0.0476046
68.31 7 0.317547
68.31 8 0.0316055
68.41 1 0.285456
68.41 2 0.014118
68.41 3 3.36963
68.41 4 0.170839
68.41 5 0.841722
68.41 6 0.0478052
68.41 7 0.315009
68.41 8 0.0313215
68.51 1 0.285559
68.51 2 0.0141212
68.51 3 3.36756
68.51 4 0.170698
68.51 5 0.845717
68.51 6 0.048017
68.51 7 0.312558
68.51 8 0.0310119
68.61 1 0.285528
68.61 2 0.0141229
68.61 3 3.36534
68.61 4 0.170592
68.61 5 0.850364
68.61 6 0.0481936
68.61 7 0.310252
68.61 8 0.0307247
68.71 1 0.285595
68.71 2 0.0141215
68.71 3 3.36268
68.71 4 0.170445
68.71 5 0.854864
68.71 6 0.0484356
68.71 7 0.307932
68.71 8 0.0304497
68.81 1 0.285627
68.81 2 0.0141262
68.81 3 3.36072
68.81 4 0.170334
68.81 5 0.858888
68.81 6 0.0485986
68.81 7 0.305529
68.81 8 0.0301775
68.91 1 0.285598
68.91 2 0.0141234
68.91 3 3.35785
68.91 4 0.170205
68.91 5 0.863973
68.91 6 0.0488061
68.91 7 0.302943
68.91 8 0.0298255
69.01 1 0.28569
69.01 2 0.0141282
69.01 3 3.35581
69.01 4 0.170076
69.01 5 0.867546
69.01 6 0.0489912
69.01 7 0.301059
69.01 8 0.0296548
69.11 1 0.285614
69.11 2 0.0141281
69.11 3 3.35373
69.11 4 0.169963
69.11 5 0.871736
69.11 6 0.0491578
69.11 7 0.299383
69.11 8 0.0293178
69.21 1 0.285735
69.21 2 0.0141298
69.21 3 3.35097
69.21 4 0.169835
69.21 5 0.876199
69.21 6 0.0493527
69.21 7 0.297875
69.21 8 0.0290695
69.31 1 0.285731
69.31 2 0.0141309
69.31 3 3.34891
69.31 4 0.169708
69.31 5 0.88008
69.31 6 0.0495355
69.31 7 0.296401
69.31 8 0.0288161
69.41 1 0.285759
69.41 2 0.0141292
69.41 3 3.34645
69.41 4 0.169588
69.41 5 0.884347
69.41 6 0.0497185
69.41 7 0.295037
69.41 8 0.0285975
69.51 1 0.285783
69.51 2 0.0141329
69.51 3 3.34414
69.51 4 0.169454
69.51 5 0.888448
69.51 6 0.049906
69.51 7 0.293728
69.51 8 0.0283834
69.61 1 0.285751
69.61 2 0.0141309
69.61 3 3.34182
69.61 4 0.169341
69.61 5 0.892411
69.61 6 0.0500807
69.61 7 0.292504
69.61 8 0.0281864
69.71 1 0.285809
69.71 2 0.0141339
69.71 3 3.33944
69.71 4 0.169205
69.71 5 0.897
69.71 6 0.0502614
69.71 7 0.291536
69.71 8 0.0279453
69.81 1 0.285939
69.81 2 0.0141407
69.81 3 3.33678
69.81 4 0.169072
69.81 5 0.900232
69.81 6 0.0504276
69.81 7 0.291613
69.81 8 0.0278252
69.91 1 0.286096
69.91 2 0.014144
69.91 3 3.33482
69.91 4 0.168953
69.91 5 0.903795
69.91 6 0.0505793
69.91 7 0.290857
69.91 8 0.0276588
70.01 1 0.286186
70.01 2 0.0141533
70.01 3 3.33216
70.01 4 0.168816
70.01 5 0.907789
70.01 6 0.0507655
70.01 7 0.289336
70.01 8 0.027522
70.11 1 0.286307
70.11 2 0.0141547
70.11 3 3.33007
70.11 4 0.168703
70.11 5 0.911463
70.11 6 0.050924
70.11 7 0.288161
70.11 8 0.0272796
70.21 1 0.286392
70.21 2 0.0141638
70.21 3 3.32735
70.21 4 0.168567
70.21 5 0.915405
70.21 6 0.0510989
70.21 7 0.287404
70.21 8 0.0270617
70.31 1 0.28648
70.31 2 0.0141644
70.31 3 3.32471
70.31 4 0.168431
70.31 5 0.919643
70.31 6 0.0512859
70.31 7 0.286851
70.31 8 0.0269315
70.41 1 0.286622
70.41 2 0.0141733
70.41 3 3.32197
70.41 4 0.168289
70.41 5 0.923797
70.41 6 0.0514716
70.41 7 0.28611
70.41 8 0.0267664
70.51 1 0.286755
70.51 2 0.0141764
70.51 3 3.31935
70.51 4 0.168154
70.51 5 0.927873
70.51 6 0.051643
70.51 7 0.285532
70.51 8 0.0265895
70.61 1 0.286847
70.61 2 0.0141842
70.61 3 3.31671
70.61 4 0.16801
70.61 5 0.931999
70.61 6 0.0518393
70.61 7 0.284797
70.61 8 0.0264752
70.71 1 0.287101
70.71 2 0.0141886
70.71 3 3.31435
70.71 4 0.167889
70.71 5 0.935208
70.71 6 0.0519796
70.71 7 0.284415
70.71 8 0.0263194
70.81 1 0.287133
70.81 2 0.0141978
70.81 3 3.31189
70.81 4 0.167753
70.81 5 0.939128
70.81 6 0.0521463
70.81 7 0.28389
70.81 8 0.0261835
70.91 1 0.287406
70.91 2 0.0142025
70.91 3 3.30929
70.91 4 0.167632
70.91 5 0.94297
70.91 6 0.0523104
70.91 7 0.283153
70.91 8 0.026011
71.01 1 0.287441
71.01 2 0.0142111
71.01 3 3.30646
71.01 4 0.167476
71.01 5 0.947385
71.01 6 0.0525106
71.01 7 0.28273
71.01 8 0.0258665
71.11 1 0.287651
71.11 2 0.0142155
71.11 3 3.30406
71.11 4 0.167339
71.11 5 0.950917
71.11 6 0.0526867
71.11 7 0.282038
71.11 8 0.0257623
71.21 1 0.287682
71.21 2 0.0142228
71.21 3 3.30145
71.21 4 0.167208
71.21 5 0.954969
71.21 6 0.0528504
71.21 7 0.281399
71.21 8 0.0256028
71.31 1 0.287874
71.31 2 0.0142287
71.31 3 3.29881
71.31 4 0.167076
71.31 5 0.958763
71.31 6 0.0530243
71.31 7 0.281236
71.31 8 0.0254757
71.41 1 0.287885
71.41 2 0.0142325
71.41 3 3.29607
71.41 4 0.166925
71.41 5 0.962918
71.41 6 0.0532084
71.41 7 0.281031
71.41 8 0.0253662
71.51 1 0.288096
71.51 2 0.014239
71.51 3 3.29381
71.51 4 0.166799
71.51 5 0.965972
71.51 6 0.0533562
71.51 7 0.281225
71.51 8 0.025252
71.61 1 0.28812
71.61 2 0.0142443
71.61 3 3.29109
71.61 4 0.166664
71.61 5 0.969924
71.61 6 0.0535142
71.61 7 0.281515
71.61 8 0.0251624
71.71 1 0.288334
71.71 2 0.0142539
71.71 3 3.28807
71.71 4 0.166513
71.71 5 0.974106
71.71 6 0.0536882
71.71 7 0.281965
71.71 8 0.0250854
71.81 1 0.288337
71.81 2 0.0142557
71.81 3 3.28564
71.81 4 0.16637
71.81 5 0.977628
71.81 6 0.0538678
71.81 7 0.282403
71.81 8 0.0250152
71.91 1 0.288527
71.91 2 0.0142599
71.91 3 3.28269
71.91 4 0.166232
71.91 5 0.981381
71.91 6 0.0540213
71.91 7 0.283115
71.91 8 0.0249426
72.01 1 0.288522
72.01 2 0.0142651
72.01 3 3.28001
72.01 4 0.16608
72.01 5 0.984984
72.01 6 0.054192
72.01 7 0.284192
72.01 8 0.0248975
72.11 1 0.288698
72.11 2 0.0142667
72.11 3 3.27722
72.11 4 0.165947
72.11 5 0.988539
72.11 6 0.0543421
72.11 7 0.285544
72.11 8 0.0248688
72.21 1 0.288696
72.21 2 0.0142732
72.21 3 3.27446
72.21 4 0.165791
72.21 5 0.992249
72.21 6 0.054516
72.21 7 0.286274
72.21 8 0.0248496
72.31 1 0.288901
72.31 2 0.0142756
72.31 3 3.27205
72.31 4 0.165666
72.31 5 0.995286
72.31 6 0.0546576
72.31 7 0.286715
72.31 8 0.0247634
72.41 1 0.288927
72.41 2 0.0142842
72.41 3 3.26911
72.41 4 0.165521
72.41 5 0.999175
72.41 6 0.0548091
72.41 7 0.288034
72.41 8 0.0247281
72.51 1 0.289104
72.51 2 0.014288
72.51 3 3.26651
72.51 4 0.165371
72.51 5 1.00242
72.51 6 0.0549799
72.51 7 0.289011
72.51 8 0.0247104
72.61 1 0.289129
72.61 2 0.0142942
72.61 3 3.26338
72.61 4 0.16522
72.61 5 1.00641
72.61 6 0.0551389
72.61 7 0.290455
72.61 8 0.0246778
72.71 1 0.289302
72.71 2 0.0142978
72.71 3 3.26063
72.71 4 0.165069
72.71 5 1.00976
72.71 6 0.055304
72.71 7 0.291598
72.71 8 0.024659
72.81 1 0.289327
72.81 2 0.0143038
72.81 3 3.25765
72.81 4 0.164919
72.81 5 1.01366
72.81 6 0.055461
72.81 7 0.292838
72.81 8 0.0246339
72.91 1 0.289493
72.91 2 0.0143063
72.91 3 3.25484
72.91 4 0.164773
72.91 5 1.01707
72.91 6 0.0556306
72.91 7 0.294021
72.91 8 0.0246158
73.01 1 0.289504
73.01 2 0.014313
73.01 3 3.25199
73.01 4 0.164618
73.01 5 1.02104
73.01 6 0.0557842
73.01 7 0.295439
73.01 8 0.0245964
73.11 1 0.289504
73.11 2 0.0143135
73.11 3 3.24955
73.11 4 0.164487
73.11 5 1.02455
73.11 6 0.0559517
73.11 7 0.297507
73.11 8 0.0246047
73.21 1 0.288971
73.21 2 0.014289
73.21 3 3.24697
73.21 4 0.164347
73.21 5 1.02835
73.21 6 0.0561183
73.21 7 0.298914
73.21 8 0.0246208
73.31 1 0.28849
73.31 2 0.014289
73.31 3 3.24463
73.31 4 0.164224
73.31 5 1.03194
73.31 6 0.0562853
73.31 7 0.300223
73.31 8 0.0246097
73.41 1 0.288476
73.41 2 0.0142644
73.41 3 3.24215
73.41 4 0.164092
73.41 5 1.0356
73.41 6 0.0564407
73.41 7 0.301403
73.41 8 0.024594
73.51 1 0.288191
73.51 2 0.0142644
73.51 3 3.23955
73.51 4 0.163968
73.51 5 1.03879
73.51 6 0.0566043
73.51 7 0.30301
73.51 8 0.0245911
73.61 1 0.288675
73.61 2 0.014272
73.61 3 3.23673
73.61 4 0.16381
73.61 5 1.04166
73.61 6 0.0567152
73.61 7 0.30467
73.61 8 0.0245913
73.71 1 0.288395
73.71 2 0.014272
73.71 3 3.23418
73.71 4 0.163682
73.71 5 1.045
73.71 6 0.0568681
73.71 7 0.306799
73.71 8 0.0246301
73.81 1 0.288842
73.81 2 0.0142801
73.81 3 3.23083
73.81 4 0.163508
73.81 5 1.04825
73.81 6 0.0570054
73.81 7 0.308935
73.81 8 0.02465
73.91 1 0.288596
73.91 2 0.0142801
73.91 3 3.2281
73.91 4 0.163363
73.91 5 1.05103
73.91 6 0.0571639
73.91 7 0.312042
73.91 8 0.0247349
74.01 1 0.289014
74.01 2 0.0142882
74.01 3 3.2252
74.01 4 0.163212
74.01 5 1.05383
74.01 6 0.0572438
74.01 7 0.314283
74.01 8 0.024796
74.11 1 0.288709
74.11 2 0.0142882
74.11 3 3.22259
74.11 4 0.163077
74.11 5 1.05747
74.11 6 0.0574241
74.11 7 0.315481
74.11 8 0.0248021
74.21 1 0.289182
74.21 2 0.0142933
74.21 3 3.21943
74.21 4 0.162935
74.21 5 1.0603
74.21 6 0.0575451
74.21 7 0.317532
74.21 8 0.0248009
74.31 1 0.288833
74.31 2 0.0142967
74.31 3 3.21677
74.31 4 0.162777
74.31 5 1.06352
74.31 6 0.0576914
74.31 7 0.320175
74.31 8 0.0248779
74.41 1 0.289323
74.41 2 0.0142931
74.41 3 3.21351
74.41 4 0.162623
74.41 5 1.06619
74.41 6 0.057805
74.41 7 0.322911
74.41 8 0.0249334
74.51 1 0.289323
74.51 2 0.0143031
74.51 3 3.21094
74.51 4 0.16247
74.51 5 1.06949
74.51 6 0.0579469
74.51 7 0.325702
74.51 8 0.0250099
74.61 1 0.289446
74.61 2 0.0142964
74.61 3 3.20769
74.61 4 0.162321
74.61 5 1.07195
74.61 6 0.0580751
74.61 7 0.328437
74.61 8 0.0250838
74.71 1 0.289446
74.71 2 0.0143094
74.71 3 3.20528
74.71 4 0.162166
74.71 5 1.07479
74.71 6 0.0581952
74.71 7 0.331466
74.71 8 0.0251709
74.81 1 0.28949
74.81 2 0.0143012
74.81 3 3.20202
74.81 4 0.162032
74.81 5 1.0774
74.81 6 0.0583005
74.81 7 0.334144
74.81 8 0.0252588
74.91 1 0.289595
74.91 2 0.0143162
74.91 3 3.19934
74.91 4 0.161863
74.91 5 1.08054
74.91 6 0.0584336
74.91 7 0.336729
74.91 8 0.0253237
75.01 1 0.289536
75.01 2 0.0143044
75.01 3 3.1964
75.01 4 0.16174
75.01 5 1.08309
75.01 6 0.0585489
75.01 7 0.339509
75.01 8 0.0253936
75.11 1 0.289717
75.11 2 0.0143224
75.11 3 3.19347
75.11 4 0.161563
75.11 5 1.08611
75.11 6 0.0586762
75.11 7 0.342138
75.11 8 0.0254654
75.21 1 0.289556
75.21 2 0.0143045
75.21 3 3.19073
75.21 4 0.161441
75.21 5 1.08861
75.21 6 0.0588015
75.21 7 0.344941
75.21 8 0.0255497
75.31 1 0.289842
75.31 2 0.014328
75.31 3 3.1875
75.31 4 0.161263
75.31 5 1.09162
75.31 6 0.0589147
75.31 7 0.348138
75.31 8 0.0256267
75.41 1 0.289582
75.41 2 0.014328
75.41 3 3.18499
75.41 4 0.161117
75.41 5 1.09375
75.41 6 0.0590512
75.41 7 0.351708
75.41 8 0.0257608
75.51 1 0.28993
75.51 2 0.0143265
75.51 3 3.18174
75.51 4 0.160965
75.51 5 1.0962
75.51 6 0.0591323
75.51 7 0.355195
75.51 8 0.02588
75.61 1 0.289675
75.61 2 0.0143324
75.61 3 3.17942
75.61 4 0.160832
75.61 5 1.099
75.61 6 0.0592465
75.61 7 0.35721
75.61 8 0.0259578
75.71 1 0.290056
75.71 2 0.0143299
75.71 3 3.17607
75.71 4 0.160679
75.71 5 1.1017
75.71 6 0.0593781
75.71 7 0.359789
75.71 8 0.0259878
75.81 1 0.289701
75.81 2 0.0143386
75.81 3 3.17379
75.81 4 0.160533
75.81 5 1.10414
75.81 6 0.0594813
75.81 7 0.363158
75.81 8 0.0261006
75.91 1 0.290128
75.91 2 0.0143335
75.91 3 3.16987
75.91 4 0.160361
75.91 5 1.10701
75.91 6 0.0596046
75.91 7 0.36672
75.91 8 0.0262357
76.01 1 0.290195
76.01 2 0.0143449
76.01 3 3.16698
76.01 4 0.160204
76.01 5 1.10983
76.01 6 0.0597216
76.01 7 0.370702
76.01 8 0.0263635
76.11 1 0.290215
76.11 2 0.0143381
76.11 3 3.16373
76.11 4 0.160041
76.11 5 1.11225
76.11 6 0.0598368
76.11 7 0.373653
76.11 8 0.0264816
76.21 1 0.290138
76.21 2 0.0143519
76.21 3 3.16149
76.21 4 0.159899
76.21 5 1.11638
76.21 6 0.0599841
76.21 7 0.373804
76.21 8 0.0265242
76.31 1 0.290648
76.31 2 0.0143569
76.31 3 3.15909
76.31 4 0.15978
76.31 5 1.1193
76.31 6 0.0601528
76.31 7 0.370612
76.31 8 0.0265242
76.41 1 0.290703
76.41 2 0.0143595
76.41 3 3.15701
76.41 4 0.15966
76.41 5 1.12289
76.41 6 0.060304
76.41 7 0.370612
76.41 8 0.0262852
76.51 1 0.290846
76.51 2 0.0143842
76.51 3 3.15462
76.51 4 0.159532
76.51 5 1.12615
76.51 6 0.0604378
76.51 7 0.367997
76.51 8 0.0260771
76.61 1 0.291357
76.61 2 0.0143936
76.61 3 3.15244
76.61 4 0.159425
76.61 5 1.12847
76.61 6 0.0605794
76.61 7 0.365601
76.61 8 0.0260771
76.71 1 0.291453
76.71 2 0.0143971
76.71 3 3.14934
76.71 4 0.159283
76.71 5 1.13159
76.71 6 0.0607051
76.71 7 0.36779
76.71 8 0.0259201
76.81 1 0.291699
76.81 2 0.0144184
76.81 3 3.14684
76.81 4 0.15913
76.81 5 1.13388
76.81 6 0.0608032
76.81 7 0.369583
76.81 8 0.0259576
76.91 1 0.291817
76.91 2 0.01442
76.91 3 3.14416
76.91 4 0.159006
76.91 5 1.13583
76.91 6 0.0608995
76.91 7 0.371998
76.91 8 0.026021
77.01 1 0.291922
77.01 2 0.0144295
77.01 3 3.14149
77.01 4 0.158862
77.01 5 1.13853
77.01 6 0.0609962
77.01 7 0.374474
77.01 8 0.0260954
77.11 1 0.291908
77.11 2 0.0144247
77.11 3 3.13881
77.11 4 0.158717
77.11 5 1.14048
77.11 6 0.0611199
77.11 7 0.377013
77.11 8 0.0261612
77.21 1 0.292063
77.21 2 0.0144362
77.21 3 3.13616
77.21 4 0.158595
77.21 5 1.1425
77.21 6 0.061174
77.21 7 0.380403
77.21 8 0.0262804
77.31 1 0.291976
77.31 2 0.0144295
77.31 3 3.13328
77.31 4 0.158442
77.31 5 1.14494
77.31 6 0.0612868
77.31 7 0.383326
77.31 8 0.0263969
77.41 1 0.292302
77.41 2 0.0144368
77.41 3 3.13209
77.41 4 0.158321
77.41 5 1.1473
77.41 6 0.0613948
77.41 7 0.390614
77.41 8 0.0265033
77.51 1 0.293073
77.51 2 0.0144728
77.51 3 3.12768
77.51 4 0.158094
77.51 5 1.14501
77.51 6 0.0614344
77.51 7 0.397204
77.51 8 0.0269883
77.61 1 0.293849
77.61 2 0.014503
77.61 3 3.11881
77.61 4 0.157864
77.61 5 1.14278
77.61 6 0.0611915
77.61 7 0.400592
77.61 8 0.0271073
77.71 1 0.294542
77.71 2 0.0145377
77.71 3 3.11412
77.71 4 0.157638
77.71 5 1.14057
77.71 6 0.061071
77.71 7 0.404755
77.71 8 0.0272466
77.81 1 0.295059
77.81 2 0.0145702
77.81 3 3.11139
77.81 4 0.157332
77.81 5 1.13918
77.81 6 0.0609623
77.81 7 0.408152
77.81 8 0.0274068
77.91 1 0.295304
77.91 2 0.014587
77.91 3 3.10857
77.91 4 0.157186
77.91 5 1.14066
77.91 6 0.0610173
77.91 7 0.412114
77.91 8 0.0275456
78.01 1 0.295505
78.01 2 0.0146034
78.01 3 3.10573
78.01 4 0.15704
78.01 5 1.14315
78.01 6 0.0610983
78.01 7 0.414153
78.01 8 0.0276513
78.11 1 0.295685
78.11 2 0.0146074
78.11 3 3.10322
78.11 4 0.156899
78.11 5 1.14461
78.11 6 0.0611985
78.11 7 0.416924
78.11 8 0.0277027
78.21 1 0.295648
78.21 2 0.0146179
78.21 3 3.10086
78.21 4 0.156772
78.21 5 1.14593
78.21 6 0.0612293
78.21 7 0.420647
78.21 8 0.0278516
78.31 1 0.295788
78.31 2 0.0146183
78.31 3 3.09869
78.31 4 0.156653
78.31 5 1.1471
78.31 6 0.0612906
78.31 7 0.42343
78.31 8 0.0279656
78.41 1 0.295888
78.41 2 0.0146213
78.41 3 3.09555
78.41 4 0.156563
78.41 5 1.1493
78.41 6 0.0613557
78.41 7 0.427637
78.41 8 0.0280897
78.51 1 0.295906
78.51 2 0.0146225
78.51 3 3.09284
78.51 4 0.156361
78.51 5 1.15146
78.51 6 0.0614609
78.51 7 0.430095
78.51 8 0.0282281
78.61 1 0.295946
78.61 2 0.0146256
78.61 3 3.09036
78.61 4 0.156231
78.61 5 1.15328
78.61 6 0.0615459
78.61 7 0.432782
78.61 8 0.0283025
78.71 1 0.295902
78.71 2 0.0146217
78.71 3 3.08767
78.71 4 0.156096
78.71 5 1.15537
78.71 6 0.061629
78.71 7 0.436067
78.71 8 0.0284331
78.81 1 0.295958
78.81 2 0.0146264
78.81 3 3.08514
78.81 4 0.15596
78.81 5 1.15748
78.81 6 0.0617211
78.81 7 0.438071
78.81 8 0.0285132
78.91 1 0.295889
78.91 2 0.0146278
78.91 3 3.08259
78.91 4 0.15583
78.91 5 1.15947
78.91 6 0.0618046
78.91 7 0.441254
78.91 8 0.0285952
79.01 1 0.295976
79.01 2 0.0146262
79.01 3 3.07991
79.01 4 0.155693
79.01 5 1.16143
79.01 6 0.0618905
79.01 7 0.443714
79.01 8 0.0287144
79.11 1 0.296025
79.11 2 0.0146281
79.11 3 3.07776
79.11 4 0.155568
79.11 5 1.16279
79.11 6 0.0619582
79.11 7 0.446583
79.11 8 0.0287983
79.21 1 0.295982
79.21 2 0.0146274
79.21 3 3.07482
79.21 4 0.155437
79.21 5 1.16519
79.21 6 0.0620405
79.21 7 0.449561
79.21 8 0.0289322
79.31 1 0.296075
79.31 2 0.0146313
79.31 3 3.07213
79.31 4 0.155286
79.31 5 1.16717
79.31 6 0.062148
79.31 7 0.451932
79.31 8 0.0290076
79.41 1 0.296012
79.41 2 0.0146285
79.41 3 3.06984
79.41 4 0.155171
79.41 5 1.16868
79.41 6 0.0622079
79.41 7 0.455
79.41 8 0.0291119
79.51 1 0.296099
79.51 2 0.0146323
79.51 3 3.06703
79.51 4 0.155026
79.51 5 1.17102
79.51 6 0.0622969
79.51 7 0.45725
79.51 8 0.0292023
79.61 1 0.296021
79.61 2 0.014634
79.61 3 3.06486
79.61 4 0.154899
79.61 5 1.17256
79.61 6 0.0623802
79.61 7 0.459623
79.61 8 0.0292803
79.71 1 0.296114
79.71 2 0.0146319
79.71 3 3.06217
79.71 4 0.154776
79.71 5 1.17455
79.71 6 0.062449
79.71 7 0.46238
79.71 8 0.0293905
79.81 1 0.296149
79.81 2 0.0146339
79.81 3 3.05974
79.81 4 0.154637
79.81 5 1.17656
79.81 6 0.0625501
79.81 7 0.464723
79.81 8 0.029468
79.91 1 0.296109
79.91 2 0.0146328
79.91 3 3.05736
79.91 4 0.15452
79.91 5 1.17797
79.91 6 0.0626089
79.91 7 0.467669
79.91 8 0.029556
80.01 1 0.296224
80.01 2 0.0146378
80.01 3 3.05484
80.01 4 0.154387
80.01 5 1.17953
80.01 6 0.0626693
80.01 7 0.470203
80.01 8 0.0296694
80.11 1 0.296165
80.11 2 0.014637
80.11 3 3.05227
80.11 4 0.154258
80.11 5 1.18164
80.11 6 0.0627652
80.11 7 0.472833
80.11 8 0.029763
80.21 1 0.296238
80.21 2 0.0146388
80.21 3 3.04992
80.21 4 0.154124
80.21 5 1.18321
80.21 6 0.0628329
80.21 7 0.475138
80.21 8 0.029852
80.31 1 0.296232
80.31 2 0.0146406
80.31 3 3.04749
80.31 4 0.154009
80.31 5 1.18554
80.31 6 0.0629094
80.31 7 0.476526
80.31 8 0.0299363
80.41 1 0.296277
80.41 2 0.0146398
80.41 3 3.04517
80.41 4 0.153885
80.41 5 1.18729
80.41 6 0.0630105
80.41 7 0.478573
80.41 8 0.0299501
80.51 1 0.296262
80.51 2 0.0146432
80.51 3 3.04279
80.51 4 0.153759
80.51 5 1.18903
80.51 6 0.0630718
80.51 7 0.48115
80.51 8 0.0300513
80.61 1 0.296319
80.61 2 0.0146421
80.61 3 3.04048
80.61 4 0.153641
80.61 5 1.19116
80.61 6 0.0631707
80.61 7 0.482098
80.61 8 0.0300814
80.71 1 0.296364
80.71 2 0.014645
80.71 3 3.03808
80.71 4 0.153514
80.71 5 1.19279
80.71 6 0.0632469
80.71 7 0.484478
80.71 8 0.0301616
80.81 1 0.296395
80.81 2 0.014645
80.81 3 3.03593
80.81 4 0.153396
80.81 5 1.19443
80.81 6 0.063321
80.81 7 0.486155
80.81 8 0.0302362
80.91 1 0.29644
80.91 2 0.0146508
80.91 3 3.0335
80.91 4 0.153274
80.91 5 1.19584
80.91 6 0.0633757
80.91 7 0.488705
80.91 8 0.0303105
81.01 1 0.296543
81.01 2 0.0146515
81.01 3 3.0309
81.01 4 0.153135
81.01 5 1.19833
81.01 6 0.0634715
81.01 7 0.489849
81.01 8 0.0304058
81.11 1 0.296602
81.11 2 0.0146582
81.11 3 3.02866
81.11 4 0.153023
81.11 5 1.20031
81.11 6 0.0635625
81.11 7 0.491266
81.11 8 0.030387
81.21 1 0.296692
81.21 2 0.0146589
81.21 3 3.0261
81.21 4 0.152896
81.21 5 1.20204
81.21 6 0.0636491
81.21 7 0.493357
81.21 8 0.0304523
81.31 1 0.296748
81.31 2 0.0146648
81.31 3 3.02387
