6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5856 0.240306
10.7908 0.260643
10.9959 0.278437
11.2011 0.294133
11.4063 0.307866
11.6114 0.319758
11.8166 0.330163
12.0218 0.339268
12.2269 0.347234
12.4321 0.35433
12.6373 0.360539
12.8424 0.365846
13.0476 0.370491
13.2528 0.374554
13.4579 0.37811
13.6631 0.381346
13.8683 0.384178
14.0734 0.386531
14.2786 0.388589
14.4838 0.390391
14.6889 0.391967
14.8941 0.393471
15.0993 0.394662
15.3044 0.395704
15.5096 0.396616
15.7148 0.397414
15.92 0.398112
16.1251 0.398848
16.3303 0.399367
16.5355 0.399821
16.7406 0.400219
16.9458 0.400566
17.151 0.400871
17.3561 0.401262
17.5613 0.401479
17.7665 0.401669
17.9716 0.401836
18.1768 0.401981
18.382 0.402108
18.5871 0.402345
18.7923 0.402427
18.9975 0.402498
19.2026 0.402561
19.4078 0.402616
19.613 0.402664
19.8181 0.402831
20.0233 0.402852
20.2285 0.402871
20.4344 0.403012
20.6395 0.403135
20.8447 0.403118
21.0499 0.403104
21.255 0.403216
21.461 0.403314
21.6686 0.403649
21.7026 0.383443
21.9375 0.369138
22.1443 0.377371
22.1792 0.360449
22.4133 0.349018
22.6209 0.359641
22.638 0.342686
22.8446 0.32785
23.0523 0.337744
23.0812 0.325151
23.2907 0.314257
23.4992 0.32635
23.5103 0.313056
23.724 0.302049
23.9325 0.316168
23.9479 0.304522
24.1658 0.295582
24.3743 0.311134
24.3939 0.300742
24.628 0.294774
24.8356 0.312303
24.8569 0.30189
25.074 0.294029
25.2825 0.30965
25.3013 0.299319
25.5226 0.291904
25.7311 0.308291
25.7541 0.298755
25.9797 0.29241
26.1882 0.309234
26.2214 0.30083
26.4478 0.295601
26.6546 0.311901
26.6725 0.301038
26.8913 0.293033
27.0998 0.308904
27.1202 0.298916
27.3433 0.292052
27.5517 0.308545
27.5765 0.299102
27.8054 0.293464
28.0139 0.310531
28.0446 0.30159
28.2616 0.294891
28.4701 0.310405
28.4889 0.299979
28.7102 0.292482
28.9187 0.308797
28.9417 0.299072
29.1673 0.292813
29.3758 0.309586
29.4031 0.300388
29.638 0.29559
29.8447 0.312891
29.861 0.301654
30.0781 0.293198
30.2865 0.308798
30.3053 0.298573
30.5105 0.289252
30.7157 0.30347
30.9241 0.316411
30.9353 0.30436
31.1668 0.296565
31.3744 0.313494
31.3907 0.302308
31.6086 0.293769
31.8171 0.309548
31.8367 0.299354
32.0589 0.29206
32.2674 0.308553
32.2912 0.299109
32.5177 0.29297
32.7261 0.309849
32.7593 0.301368
32.9756 0.294822
33.1824 0.309969
33.1995 0.299223
33.4182 0.29132
33.6259 0.30728
33.6464 0.29737
33.8694 0.290699
34.077 0.307361
34.1017 0.297941
34.3366 0.293074
34.5434 0.310814
34.5673 0.300838
34.7844 0.293358
34.992 0.308938
35.0108 0.298571
35.2321 0.29125
35.4397 0.307593
35.4628 0.297894
35.6883 0.291782
35.896 0.30856
35.9258 0.299615
36.1564 0.294788
36.3641 0.311939
36.3803 0.300947
36.5991 0.292704
36.8067 0.308491
36.8272 0.298429
37.0502 0.291626
37.2579 0.308047
37.2826 0.298541
37.5098 0.292724
37.7175 0.309633
37.7515 0.301179
37.9661 0.294657
38.1737 0.3097
38.1899 0.298862
38.4087 0.290879
38.6164 0.30702
38.6368 0.297142
38.8599 0.290374
39.0675 0.307078
39.0922 0.297818
39.3271 0.293091
39.5339 0.310704
39.5569 0.300491
39.774 0.293055
39.9816 0.308673
40.0004 0.298339
40.2217 0.291046
40.4294 0.307416
40.4525 0.297864
40.6866 0.292756
40.8951 0.310661
40.9436 0.303954
41.1623 0.299334
41.3699 0.314293
41.4252 0.307881
41.7695 0.319396
41.9788 0.347721
42.2206 0.360631
42.6462 0.399052
42.6946 0.408421
43.1619 0.421743
43.3695 0.452525
43.6359 0.45521
44.0361 0.481683
44.0955 0.478973
44.4475 0.470476
44.6576 0.481042
44.8655 0.473162
45.2758 0.491266
45.3251 0.487358
45.7746 0.488813
45.9805 0.508712
46.2367 0.502873
46.6369 0.522014
46.6997 0.514637
47.1534 0.514932
47.3611 0.532441
47.613 0.523386
48.0174 0.539962
48.0761 0.530342
48.5314 0.528299
48.7391 0.544262
48.9868 0.533104
49.3835 0.546966
49.4413 0.53547
49.8772 0.530287
50.0848 0.543501
50.3131 0.530063
50.7098 0.54193
50.7439 0.527939
51.1645 0.518822
51.3721 0.531719
51.5486 0.513254
51.8505 0.508847
52.059 0.508116
52.1507 0.482102
52.4526 0.471089
52.6611 0.475203
52.7884 0.457803
53.1149 0.457202
53.3225 0.465927
53.4642 0.451436
53.8246 0.457757
54.0331 0.470787
54.2207 0.461439
54.6192 0.477009
54.8269 0.492258
55.0534 0.484975
55.4671 0.504479
55.5003 0.497294
55.9582 0.496507
56.1667 0.516819
56.4322 0.511466
56.8298 0.530408
56.8953 0.521982
57.3617 0.523234
57.5693 0.541205
57.8314 0.532304
58.2358 0.549016
58.3055 0.539639
58.7727 0.539309
58.9795 0.555271
59.2349 0.543612
59.6393 0.55816
59.7072 0.547515
60.1634 0.544576
60.3702 0.558504
60.6291 0.546941
61.0309 0.561073
61.11 0.550939
61.5781 0.550572
61.7857 0.56525
62.0682 0.555844
62.4768 0.572738
62.5474 0.561021
62.9824 0.554144
63.1883 0.564126
63.5717 0.567235
63.977 0.594831
64.1662 0.594852
64.3714 0.56987
64.5765 0.549011
64.7817 0.53076
64.9869 0.51479
65.192 0.500941
65.3972 0.488824
65.6024 0.478096
65.8075 0.468709
66.0127 0.460495
66.2179 0.453308
66.423 0.447145
66.6282 0.441752
66.834 0.436908
67.0391 0.432794
67.2443 0.42907
67.4495 0.425811
67.6546 0.42296
67.8598 0.420465
68.065 0.418282
68.2702 0.416496
68.4753 0.414809
68.6805 0.413333
68.8857 0.412042
69.0914 0.411036
69.2966 0.410157
69.5017 0.409262
69.7069 0.408479
69.9121 0.40792
70.1172 0.40743
70.3224 0.406876
70.5276 0.406391
70.7327 0.405967
70.9379 0.405597
71.1431 0.405397
71.3482 0.405222
71.5534 0.404945
71.7586 0.404701
71.9637 0.404489
72.1689 0.404303
72.3741 0.404265
72.5793 0.404232
72.7845 0.404078
72.9896 0.403943
73.1948 0.403825
73.4 0.403722
73.6051 0.403757
73.811 0.403787
74.0162 0.403814
74.2213 0.403712
74.4265 0.403623
74.6317 0.403545
74.8368 0.403477
75.042 0.403542
75.2472 0.4036
75.4523 0.403525
75.6575 0.403459
75.8627 0.403402
76.0679 0.403351
76.273 0.403433
76.4782 0.403503
76.6834 0.403441
76.8885 0.403385
77.0944 0.403462
77.2995 0.403529
77.5047 0.403463
77.7099 0.403405
77.915 0.40348
78.1202 0.403545
78.3254 0.403477
78.5311 0.403542
78.7362 0.403599
78.9415 0.403524
79.1472 0.403584
79.3523 0.403636
79.5582 0.403681
79.7634 0.403721
79.9689 0.403631
80.1741 0.403677
80.3793 0.403718
80.5851 0.403753
80.7914 0.403909
80.9967 0.40392
81.2043 0.40418
81.2155 0.381033
81.4461 0.363654
81.6546 0.372197
81.6692 0.353547
81.8871 0.338479
82.0956 0.348544
82.1178 0.333726
82.3459 0.32326
82.5543 0.336603
82.5859 0.324527
82.8241 0.317711
83.0318 0.332873
83.0709 0.322013
83.2973 0.315012
83.5041 0.32901
83.5348 0.317509
83.7705 0.31107
83.979 0.326812
84.0181 0.31696
84.2598 0.312465
84.4674 0.328657
84.5091 0.318825
84.7525 0.314597
84.9584 0.330522
84.9874 0.318582
85.2197 0.311384
85.4282 0.326711
85.4657 0.316622
85.7099 0.312169
85.9175 0.328773
85.9643 0.319552
86.2111 0.316358
86.4187 0.332688
86.4655 0.322852
86.7037 0.31812
86.9122 0.333355
86.959 0.323561
87.21 0.320241
87.4176 0.336586
87.4703 0.327138
87.7239 0.324495
87.9332 0.340933
87.9868 0.331192
88.2352 0.327543
88.4429 0.342725
88.499 0.332759
88.7593 0.330789
88.9661 0.346941
89.0298 0.337323
89.2952 0.336283
89.502 0.352497
89.57 0.342685
89.8379 0.341725
90.0456 0.357509
90.1186 0.347945
90.3951 0.348202
90.6019 0.364177
90.6783 0.35403
90.9565 0.354151
91.1632 0.369632
91.2431 0.359303
91.4788 0.353765
91.6865 0.364045
91.7264 0.349539
91.9825 0.342847
92.191 0.357241
92.2649 0.347836
92.5465 0.348731
92.7532 0.36539
92.8356 0.355841
93.1197 0.357111
93.3273 0.373097
93.4012 0.36171
93.6836 0.360996
93.8921 0.376372
93.9762 0.36595
94.2654 0.366831
94.473 0.382103
94.5588 0.370965
94.8479 0.371469
95.0564 0.38641
95.143 0.375109
95.4288 0.374721
95.6364 0.38863
95.7273 0.377427
96.0199 0.378123
96.2283 0.392608
96.326 0.381782
96.6186 0.382809
96.8262 0.396583
96.9247 0.38526
97.2139 0.385478
97.4206 0.398418
97.5191 0.386866
97.821 0.388632
98.0278 0.402678
98.1339 0.391344
98.4375 0.393676
98.6451 0.407591
98.7513 0.395892
99.0549 0.397531
99.2625 0.410839
99.372 0.399234
99.6832 0.401955
99.8909 0.415586
100.003 0.403513
100.32 0.406823
100.526 0.420596
100.642 0.408271
100.954 0.410612
101.161 0.423286
101.278 0.411
101.599 0.41425
101.806 0.427469
101.886 0.410035
102.128 0.399156
102.336 0.404511
102.401 0.388072
102.68 0.382688
102.888 0.394727
102.972 0.381761
103.278 0.382791
103.486 0.398317
103.612 0.390403
103.944 0.398852
104.151 0.415496
104.285 0.406309
104.623 0.414395
104.83 0.429846
104.966 0.419115
105.305 0.426101
105.513 0.440338
105.655 0.428921
105.999 0.436056
106.206 0.449549
106.352 0.437355
106.697 0.444186
106.905 0.456913
107.049 0.443673
107.401 0.450214
107.609 0.462938
107.765 0.45057
108.123 0.458624
108.33 0.471171
108.489 0.4579
108.853 0.465912
109.061 0.478423
109.216 0.46412
109.584 0.471355
109.79 0.483311
109.962 0.470147
110.334 0.479379
110.542 0.491081
110.713 0.477071
111.09 0.485937
111.296 0.497195
111.474 0.483046
111.856 0.492665
112.064 0.503957
112.249 0.489962
112.574 0.492467
112.775 0.495784
112.881 0.472186
113.196 0.465912
113.404 0.472173
113.535 0.455527
113.89 0.459336
114.097 0.471294
114.254 0.458007
114.634 0.467881
114.842 0.481896
115.02 0.469909
115.409 0.48217
115.617 0.495649
115.811 0.483943
116.213 0.49795
116.224 0.487331
116.621 0.477415
116.828 0.492238
117.033 0.482208
117.435 0.497932
117.45 0.487691
117.861 0.479854
118.069 0.496373
118.282 0.486951
118.683 0.502957
118.712 0.493962
119.126 0.487592
119.333 0.503268
119.555 0.493985
119.955 0.510112
119.985 0.500098
120.413 0.49471
120.62 0.511372
120.851 0.502325
121.257 0.51916
121.306 0.511015
121.736 0.507013
121.944 0.522511
122.186 0.513322
122.585 0.529407
122.641 0.520231
123.093 0.518702
123.3 0.535239
123.454 0.51346
123.804 0.512277
124.011 0.516992
124.175 0.498868
124.559 0.50501
124.768 0.515009
124.975 0.502508
125.374 0.515569
125.407 0.505248
125.85 0.501467
126.058 0.519159
126.31 0.511764
126.714 0.529793
126.779 0.522319
127.247 0.523779
127.456 0.541932
127.727 0.53419
128.13 0.551792
128.214 0.543693
128.674 0.543606
128.881 0.558155
129.134 0.545886
129.534 0.559275
129.595 0.546991
130.049 0.542992
130.258 0.557118
130.513 0.545478
130.907 0.558543
130.971 0.545975
131.428 0.542854
131.636 0.557122
131.89 0.545107
132.295 0.559343
132.36 0.5483
132.827 0.546388
133.034 0.561464
133.301 0.550531
133.695 0.564215
133.764 0.551438
134.223 0.548633
134.431 0.562554
134.584 0.537235
134.941 0.533955
135.15 0.537086
135.334 0.519075
135.717 0.525066
135.925 0.532433
136.121 0.516504
136.53 0.527566
136.543 0.51437
136.983 0.506699
137.191 0.523486
137.443 0.515551
137.841 0.532232
137.912 0.524328
138.372 0.525287
138.579 0.542126
138.846 0.533485
139.246 0.55005
139.32 0.540543
139.786 0.5406
139.993 0.556275
140.255 0.545366
140.648 0.55907
140.727 0.548061
141.188 0.547054
141.395 0.561422
141.658 0.550119
142.062 0.564604
142.132 0.553279
142.599 0.551244
142.806 0.565588
143.065 0.553265
143.456 0.565482
143.527 0.552422
143.983 0.549119
144.191 0.562729
144.442 0.549763
144.846 0.562793
144.908 0.550818
145.26 0.533716
145.467 0.535877
145.619 0.513892
145.987 0.514656
146.195 0.521449
146.372 0.504518
146.758 0.511828
146.967 0.521224
147.18 0.508696
147.592 0.523234
147.61 0.51158
148.049 0.504757
148.257 0.521663
148.516 0.514955
148.922 0.533836
148.99 0.526356
149.45 0.526437
149.658 0.543257
149.923 0.5346
150.325 0.551025
150.39 0.540522
150.855 0.539332
151.063 0.55504
151.329 0.54491
151.729 0.560171
151.803 0.5494
152.264 0.5476
152.471 0.561775
152.738 0.550803
153.138 0.565203
153.202 0.552552
153.654 0.548108
153.862 0.561095
154.117 0.548833
154.52 0.562479
154.587 0.550919
155.037 0.546679
155.244 0.559594
155.5 0.54752
155.906 0.56183
155.965 0.549851
156.313 0.53187
156.521 0.534011
156.691 0.51451
157.066 0.518196
157.275 0.525546
157.464 0.509728
157.872 0.520637
158.081 0.531683
158.305 0.519222
158.715 0.533694
158.769 0.525108
159.22 0.522469
159.427 0.538536
159.685 0.529469
160.084 0.545285
160.158 0.536124
160.624 0.536609
160.832 0.552908
161.098 0.543169
161.497 0.558523
161.572 0.547958
162.027 0.545713
162.235 0.559499
162.492 0.547687
162.888 0.560851
162.956 0.548619
163.421 0.546542
163.629 0.561474
163.895 0.55054
164.296 0.564972
164.369 0.553601
164.823 0.550401
165.031 0.563476
165.288 0.551041
165.681 0.563536
165.747 0.550469
166.208 0.547535
166.416 0.561843
166.682 0.550863
167.01 0.55638
167.048 0.532583
167.424 0.51776
167.633 0.525165
167.824 0.509394
168.224 0.519595
168.432 0.529896
168.667 0.519159
169.07 0.533889
169.113 0.522903
169.572 0.520415
169.781 0.537863
170.046 0.52988
170.447 0.54702
170.519 0.537768
170.98 0.537047
171.188 0.552666
171.454 0.542833
171.854 0.558104
171.916 0.546091
172.381 0.543704
172.588 0.558866
172.855 0.548258
173.255 0.562976
173.329 0.551854
173.789 0.549747
173.996 0.563529
174.262 0.552213
174.662 0.566436
174.724 0.553256
175.175 0.548224
175.382 0.561196
175.638 0.548922
176.04 0.562557
176.108 0.550987
176.564 0.547489
176.771 0.561178
177.026 0.548905
177.435 0.563292
177.497 0.551756
177.854 0.535161
178.062 0.538016
178.227 0.517264
178.608 0.520856
178.816 0.528624
179.004 0.511921
179.408 0.521931
179.616 0.532315
179.838 0.5194
180.258 0.53485
180.303 0.526119
180.756 0.522479
180.963 0.538919
181.228 0.530554
181.626 0.54711
181.695 0.537221
182.161 0.536944
182.369 0.553201
182.636 0.543301
183.036 0.558638
183.109 0.547933
183.564 0.545567
183.772 0.559371
184.038 0.548699
184.435 0.562987
184.501 0.550489
184.967 0.548178
185.173 0.56278
185.44 0.551558
185.839 0.565863
185.914 0.55438
186.365 0.550833
186.573 0.563479
186.834 0.551544
187.233 0.565226
187.292 0.551823
187.746 0.546845
187.954 0.560489
188.215 0.549053
188.567 0.557046
188.775 0.556541
188.931 0.532473
189.314 0.533414
189.522 0.539737
189.706 0.52127
190.106 0.528986
190.313 0.537863
190.539 0.524755
190.957 0.539536
190.988 0.528344
191.443 0.523051
191.65 0.539544
191.917 0.531351
192.317 0.548307
192.386 0.538394
192.852 0.53797
193.06 0.554099
193.326 0.544086
193.726 0.55945
193.792 0.547644
194.254 0.545064
194.461 0.559681
194.727 0.548971
195.128 0.563849
195.197 0.551993
195.664 0.549994
195.871 0.564495
196.138 0.553183
196.538 0.56741
196.604 0.554609
197.054 0.549908
197.263 0.562669
197.52 0.550461
197.923 0.564278
197.982 0.551493
198.433 0.546182
198.641 0.559409
198.898 0.547733
199.305 0.562391
199.346 0.548092
199.551 0.510331
199.757 0.496914
199.962 0.485175
200.102 0.466903
200.174 0.43504
200.386 0.407285
200.591 0.40675
200.797 0.406281
