6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5856 0.454166
10.7908 0.583732
10.9959 0.663111
11.2011 0.708201
11.4063 0.728284
11.6114 0.730205
11.8166 0.721241
12.0218 0.705413
12.2269 0.685575
12.4321 0.664851
12.6373 0.6431
12.8424 0.620228
13.0476 0.598431
13.2528 0.578019
13.4579 0.559154
13.6631 0.543019
13.8683 0.528086
14.0734 0.513284
14.2786 0.500124
14.4838 0.488452
14.6889 0.478122
14.8941 0.470121
15.0993 0.461678
15.3044 0.454304
15.5096 0.447862
15.7148 0.442232
15.92 0.437312
16.1251 0.434135
16.3303 0.429984
16.5355 0.426417
16.7406 0.423344
16.9458 0.420691
17.151 0.418398
17.3561 0.417537
17.5613 0.415423
17.7665 0.413648
17.9716 0.412151
18.1768 0.410882
18.382 0.409803
18.5871 0.410007
18.7923 0.408829
18.9975 0.407873
19.2026 0.407094
19.4078 0.406454
19.613 0.405927
19.8181 0.406614
20.0233 0.405858
20.2285 0.405273
20.4344 0.405943
20.6395 0.406322
20.8447 0.405644
21.0499 0.405116
21.255 0.405621
21.461 0.405902
21.6686 0.408277
21.7026 0.548564
21.9375 0.607421
22.1443 0.621945
22.1792 0.679251
22.4133 0.679569
22.6209 0.692536
22.638 0.727998
22.8446 0.73552
23.0523 0.722646
23.0812 0.714571
23.2907 0.693473
23.4992 0.707505
23.5103 0.705272
23.724 0.684267
23.9325 0.715783
23.9479 0.697401
24.1658 0.661763
24.3743 0.710188
24.3939 0.683167
24.628 0.629335
24.8356 0.703449
24.8569 0.678552
25.074 0.639415
25.2825 0.693661
25.3013 0.669977
25.5226 0.629217
25.7311 0.692371
25.7541 0.663106
25.9797 0.616428
26.1882 0.686837
26.2214 0.651266
26.4478 0.600258
26.6546 0.670793
26.6725 0.657108
26.8913 0.624124
27.0998 0.684189
27.1202 0.660284
27.3433 0.617994
27.5517 0.68495
27.5765 0.656951
27.8054 0.606953
28.0139 0.682183
28.0446 0.65186
28.2616 0.611184
28.4701 0.671733
28.4889 0.65438
28.7102 0.618262
28.9187 0.68365
28.9417 0.658008
29.1673 0.612087
29.3758 0.683229
29.4031 0.654206
29.638 0.599341
29.8447 0.679115
29.861 0.666214
30.0781 0.634272
30.2865 0.689406
30.3053 0.665827
30.5105 0.639265
30.7157 0.679729
30.9241 0.702135
30.9353 0.690064
31.1668 0.648203
31.3744 0.712658
31.3907 0.691175
31.6086 0.653727
31.8171 0.705747
31.8367 0.678052
32.0589 0.634438
32.2674 0.697276
32.2912 0.666203
32.5177 0.6174
32.7261 0.688201
32.7593 0.652981
32.9756 0.610899
33.1824 0.668205
33.1995 0.653869
33.4182 0.620528
33.6259 0.681866
33.6464 0.657589
33.8694 0.614233
34.077 0.683313
34.1017 0.655267
34.3366 0.600009
34.5434 0.682942
34.5673 0.659748
34.7844 0.622378
34.992 0.680345
35.0108 0.660065
35.2321 0.620941
35.4397 0.685612
35.4628 0.659002
35.6883 0.611507
35.896 0.682571
35.9258 0.651683
36.1564 0.597453
36.3641 0.676151
36.3803 0.662045
36.5991 0.629474
36.8067 0.687365
36.8272 0.663076
37.0502 0.61954
37.2579 0.685357
37.2826 0.657571
37.5098 0.608538
37.7175 0.68177
37.7515 0.647915
37.9661 0.606888
38.1737 0.664216
38.1899 0.651449
38.4087 0.619182
38.6164 0.682367
38.6368 0.657672
38.8599 0.614914
39.0675 0.684108
39.0922 0.654668
39.3271 0.598546
39.5339 0.680705
39.5569 0.659696
39.774 0.62195
39.9816 0.680289
40.0004 0.659724
40.2217 0.620424
40.4294 0.685403
40.4525 0.65777
40.6866 0.603549
40.8951 0.687
40.9436 0.639869
41.1623 0.588225
41.3699 0.650626
41.4252 0.611424
41.7695 0.639172
41.9788 0.814157
42.2206 0.813737
42.6462 1.04625
42.6946 0.968767
43.1619 0.948582
43.3695 1.09391
43.6359 0.957724
44.0361 1.07036
44.0955 0.942163
44.4475 0.885842
44.6576 0.87709
44.8655 0.833239
45.2758 0.906163
45.3251 0.829797
45.7746 0.757284
45.9805 0.869252
46.2367 0.819989
46.6369 0.912978
46.6997 0.866874
47.1534 0.781473
47.3611 0.872414
47.613 0.850807
48.0174 0.918142
48.0761 0.89094
48.5314 0.81509
48.7391 0.887055
48.9868 0.879461
49.3835 0.91763
49.4413 0.905434
49.8772 0.84923
50.0848 0.888422
50.3131 0.896255
50.7098 0.911511
50.7439 0.917055
51.1645 0.883597
51.3721 0.908479
51.5486 0.943543
51.8505 0.866818
52.059 0.782442
52.1507 0.895962
52.4526 0.869586
52.6611 0.806987
52.7884 0.845843
53.1149 0.753035
53.3225 0.7576
53.4642 0.786118
53.8246 0.759332
54.0331 0.801212
54.2207 0.784044
54.6192 0.843524
54.8269 0.889135
55.0534 0.840892
55.4671 0.92744
55.5003 0.871993
55.9582 0.783826
56.1667 0.894801
56.4322 0.837771
56.8298 0.92667
56.8953 0.886587
57.3617 0.806706
57.5693 0.897574
57.8314 0.870786
58.2358 0.936574
58.3055 0.905323
58.7727 0.816212
58.9795 0.890638
59.2349 0.888408
59.6393 0.933146
59.7072 0.913915
60.1634 0.842891
60.3702 0.893664
60.6291 0.890815
61.0309 0.932038
61.11 0.910236
61.5781 0.822983
61.7857 0.886987
62.0682 0.872397
62.4768 0.945309
62.5474 0.934188
62.9824 0.88904
63.1883 0.895154
63.5717 0.840381
63.977 1.02046
64.1662 0.91424
64.3714 1.00926
64.5765 1.04543
64.7817 1.04908
64.9869 1.03129
65.192 0.999108
65.3972 0.95939
65.6024 0.916844
65.8075 0.872866
66.0127 0.829321
66.2179 0.787423
66.423 0.747039
66.6282 0.709817
66.834 0.676708
67.0391 0.645552
67.2443 0.618433
67.4495 0.593903
67.6546 0.57184
67.8598 0.552085
68.065 0.534461
68.2702 0.517913
68.4753 0.504368
68.6805 0.492312
68.8857 0.481609
69.0914 0.471253
69.2966 0.462356
69.5017 0.455568
69.7069 0.449471
69.9121 0.443143
70.1172 0.437767
70.3224 0.434058
70.5276 0.430654
70.7327 0.427556
70.9379 0.424755
71.1431 0.421363
71.3482 0.418594
71.5534 0.417195
71.7586 0.415834
71.9637 0.41454
72.1689 0.41333
72.3741 0.411338
72.5793 0.409801
72.7845 0.409487
72.9896 0.409078
73.1948 0.408619
73.4 0.408143
73.6051 0.40735
73.811 0.406725
74.0162 0.40623
74.2213 0.406338
74.4265 0.406305
74.6317 0.406179
74.8368 0.405998
75.042 0.405956
75.2472 0.405867
75.4523 0.405825
75.6575 0.405709
75.8627 0.405548
76.0679 0.405363
76.273 0.40559
76.4782 0.405689
76.6834 0.405583
76.8885 0.405433
77.0944 0.405612
77.2995 0.40568
77.5047 0.405606
77.7099 0.405475
77.915 0.405627
78.1202 0.405675
78.3254 0.405619
78.5311 0.405672
78.7362 0.405655
78.9415 0.405665
79.1472 0.405665
79.3523 0.405613
79.5582 0.405528
79.7634 0.405425
79.9689 0.40563
80.1741 0.405545
80.3793 0.405442
80.5851 0.405328
80.7914 0.406338
80.9967 0.405833
81.2043 0.407695
81.2155 0.568849
81.4461 0.643548
81.6546 0.650464
81.6692 0.711445
81.8871 0.727449
82.0956 0.720793
82.1178 0.731457
82.3459 0.705284
82.5543 0.72986
82.5859 0.716073
82.8241 0.665898
83.0318 0.715301
83.0709 0.695707
83.2973 0.651296
83.5041 0.693212
83.5348 0.68267
83.7705 0.63645
83.979 0.696776
84.0181 0.673245
84.2598 0.615639
84.4674 0.685572
84.5091 0.665168
84.7525 0.608179
84.9584 0.678112
84.9874 0.674797
85.2197 0.636127
85.4282 0.692884
85.4657 0.671963
85.7099 0.614297
85.9175 0.6882
85.9643 0.662895
86.2111 0.599417
86.4187 0.675625
86.4655 0.658742
86.7037 0.60789
86.9122 0.672562
86.959 0.656322
87.21 0.596372
87.4176 0.674443
87.4703 0.656117
87.7239 0.592367
87.9332 0.673342
87.9868 0.658432
88.2352 0.602164
88.4429 0.670148
88.499 0.658052
88.7593 0.590518
88.9661 0.670948
89.0298 0.657269
89.2952 0.584565
89.502 0.668427
89.57 0.65813
89.8379 0.585993
90.0456 0.666986
90.1186 0.656562
90.3951 0.581719
90.6019 0.667113
90.6783 0.662408
90.9565 0.586405
91.1632 0.667672
91.2431 0.665465
91.4788 0.62769
91.6865 0.651723
91.7264 0.681342
91.9825 0.645238
92.191 0.699188
92.2649 0.679537
92.5465 0.604671
92.7532 0.690614
92.8356 0.676149
93.1197 0.607501
93.3273 0.688778
93.4012 0.689568
93.6836 0.6126
93.8921 0.688078
93.9762 0.683102
94.2654 0.611745
94.473 0.687956
94.5588 0.689457
94.8479 0.614374
95.0564 0.68812
95.143 0.691802
95.4288 0.615349
95.6364 0.680381
95.7273 0.68587
96.0199 0.615029
96.2283 0.686164
96.326 0.688557
96.6186 0.621109
96.8262 0.685498
96.9247 0.69253
97.2139 0.61767
97.4206 0.676084
97.5191 0.687533
97.821 0.628268
98.0278 0.694772
98.1339 0.701092
98.4375 0.644644
98.6451 0.707142
98.7513 0.714146
99.0549 0.649329
99.2625 0.706157
99.372 0.713562
99.6832 0.659467
99.8909 0.717764
100.003 0.726732
100.32 0.675726
100.526 0.732449
100.642 0.740756
100.954 0.678705
101.161 0.725743
101.278 0.736129
101.599 0.684097
101.806 0.735604
101.886 0.780605
102.128 0.764118
102.336 0.721077
102.401 0.757008
102.68 0.702463
102.888 0.73087
102.972 0.737595
103.278 0.657905
103.486 0.728862
103.612 0.701628
103.944 0.699869
104.151 0.774406
104.285 0.748987
104.623 0.736095
104.83 0.794726
104.966 0.778621
105.305 0.751615
105.513 0.798373
105.655 0.788785
105.999 0.763033
106.206 0.802726
106.352 0.799787
106.697 0.770654
106.905 0.803578
107.049 0.809585
107.401 0.776975
107.609 0.809794
107.765 0.80965
108.123 0.792363
108.33 0.821851
108.489 0.827081
108.853 0.806899
109.061 0.834251
109.216 0.845414
109.584 0.815205
109.79 0.836843
109.962 0.840607
110.334 0.831077
110.542 0.848476
110.713 0.857199
111.09 0.841962
111.296 0.854276
111.474 0.864052
111.856 0.855374
112.064 0.866323
112.249 0.873694
112.574 0.800304
112.775 0.753194
112.881 0.854027
113.196 0.802479
113.404 0.774686
113.535 0.815585
113.89 0.759853
114.097 0.792346
114.254 0.80509
114.634 0.807186
114.842 0.848493
115.02 0.840753
115.409 0.858394
115.617 0.885647
115.811 0.87009
116.213 0.899618
116.224 0.873532
116.621 0.846397
116.828 0.88756
117.033 0.858937
117.435 0.906271
117.45 0.875877
117.861 0.833685
118.069 0.893891
118.282 0.860462
118.683 0.91114
118.712 0.872057
119.126 0.822125
119.333 0.879576
119.555 0.850483
119.955 0.906501
119.985 0.877501
120.413 0.820861
120.62 0.889274
120.851 0.858124
121.257 0.920683
121.306 0.877317
121.736 0.813754
121.944 0.876554
122.186 0.852366
122.585 0.912367
122.641 0.880858
123.093 0.801404
123.3 0.879563
123.454 0.945942
123.804 0.846098
124.011 0.805081
124.175 0.859928
124.559 0.824936
124.768 0.834943
124.975 0.842467
125.374 0.875031
125.407 0.857414
125.85 0.795839
126.058 0.881471
126.31 0.842657
126.714 0.922199
126.779 0.876417
127.247 0.801033
127.456 0.895093
127.727 0.860993
128.13 0.937703
128.214 0.897918
128.674 0.809968
128.881 0.87432
129.134 0.881165
129.534 0.917849
129.595 0.914196
130.049 0.850387
130.258 0.900672
130.513 0.896262
130.907 0.926153
130.971 0.922226
131.428 0.850017
131.636 0.901641
131.89 0.899618
132.295 0.93912
132.36 0.921476
132.827 0.84157
133.034 0.903463
133.301 0.894495
133.695 0.931656
133.764 0.929234
134.223 0.854418
134.431 0.90326
134.584 0.995318
134.941 0.903753
135.15 0.839478
135.334 0.889956
135.717 0.851151
135.925 0.835931
136.121 0.87156
136.53 0.882354
136.543 0.886027
136.983 0.846811
137.191 0.912872
137.443 0.871076
137.841 0.932325
137.912 0.88763
138.372 0.805436
138.579 0.886951
138.846 0.86123
139.246 0.928373
139.32 0.900335
139.786 0.810901
139.993 0.8844
140.255 0.878735
140.648 0.918731
140.727 0.905877
141.188 0.823477
141.395 0.883686
141.658 0.882239
142.062 0.929575
142.132 0.917611
142.599 0.840772
142.806 0.897491
143.065 0.90078
143.456 0.923853
143.527 0.925682
143.983 0.855486
144.191 0.901385
144.442 0.907484
144.846 0.935321
144.908 0.926007
145.26 0.951926
145.467 0.866818
145.619 0.937975
145.987 0.838825
146.195 0.81892
146.372 0.86307
146.758 0.839225
146.967 0.841944
147.18 0.849461
147.592 0.895111
147.61 0.883722
148.049 0.838444
148.257 0.90717
148.516 0.857748
148.922 0.941976
148.99 0.892297
149.45 0.801536
149.658 0.884145
149.923 0.859523
150.325 0.926117
150.39 0.905866
150.855 0.822861
151.063 0.893356
151.329 0.879687
151.729 0.933344
151.803 0.915451
152.264 0.836538
152.471 0.891879
152.738 0.886156
153.138 0.931914
153.202 0.928789
153.654 0.865838
153.862 0.903284
154.117 0.903569
154.52 0.937698
154.587 0.924812
155.037 0.861018
155.244 0.898669
155.5 0.89842
155.906 0.939485
155.965 0.928923
156.313 0.960025
156.521 0.872257
156.691 0.924206
157.066 0.854958
157.275 0.836922
157.464 0.869806
157.872 0.877968
158.081 0.888043
158.305 0.886175
158.715 0.924687
158.769 0.887046
159.22 0.815031
159.427 0.886488
159.685 0.862968
160.084 0.921941
160.158 0.891901
160.624 0.807317
160.832 0.88633
161.098 0.871144
161.497 0.927335
161.572 0.90909
162.027 0.83452
162.235 0.886391
162.492 0.887354
162.888 0.920915
162.956 0.916518
163.421 0.839086
163.629 0.90034
163.895 0.892163
164.296 0.93665
164.369 0.923332
164.823 0.8533
165.031 0.895249
165.288 0.899347
165.681 0.924724
165.747 0.925896
166.208 0.852575
166.416 0.905088
166.682 0.89614
167.01 0.859475
167.048 0.950284
167.424 0.949618
167.633 0.908299
167.824 0.92291
168.224 0.911337
168.432 0.906107
168.667 0.887213
169.07 0.927771
169.113 0.906203
169.572 0.827793
169.781 0.907982
170.046 0.871332
170.447 0.940229
170.519 0.906694
170.98 0.819509
171.188 0.889466
171.454 0.874099
171.854 0.92872
171.916 0.920157
172.381 0.843345
172.588 0.904892
172.855 0.892644
173.255 0.939007
173.329 0.922853
173.789 0.84485
173.996 0.895109
174.262 0.891426
174.662 0.934634
174.724 0.934841
175.175 0.874669
175.382 0.909806
175.638 0.908575
176.04 0.941375
176.108 0.927657
176.564 0.857978
176.771 0.903556
177.026 0.903867
177.435 0.944608
177.497 0.930035
177.854 0.951626
178.062 0.873204
178.227 0.934671
178.608 0.862647
178.816 0.847111
179.004 0.88441
179.408 0.881377
179.616 0.884968
179.838 0.887205
180.258 0.934304
180.303 0.895559
180.756 0.828678
180.963 0.900089
181.228 0.868351
181.626 0.932903
181.695 0.905676
182.161 0.815506
182.369 0.892179
182.636 0.876735
183.036 0.931413
183.109 0.913153
183.564 0.838414
183.772 0.88944
184.038 0.881622
184.435 0.92698
184.501 0.92347
184.967 0.846402
185.173 0.903271
185.44 0.896706
185.839 0.939167
185.914 0.926221
186.365 0.858093
186.573 0.895092
186.834 0.895732
187.233 0.932823
187.292 0.934746
187.746 0.87386
187.954 0.914906
188.215 0.906355
188.567 0.88897
188.775 0.809529
188.931 0.914755
189.314 0.827653
189.522 0.811002
189.706 0.872456
190.106 0.854106
190.313 0.852716
190.539 0.865758
190.957 0.913533
190.988 0.898377
191.443 0.84292
191.65 0.911395
191.917 0.875784
192.317 0.942281
192.386 0.913181
192.852 0.822454
193.06 0.896492
193.326 0.88098
193.726 0.935035
193.792 0.923783
194.254 0.847812
194.461 0.903678
194.727 0.892649
195.128 0.940638
195.197 0.929434
195.664 0.849068
195.871 0.904806
196.138 0.898911
196.538 0.940523
196.604 0.936854
197.054 0.8742
197.263 0.907981
197.52 0.907114
197.923 0.942307
197.982 0.937293
198.433 0.878025
198.641 0.91411
198.898 0.907167
199.305 0.949234
199.346 0.952616
199.551 1.11582
199.757 1.05836
199.962 1.00017
200.102 0.999327
200.174 1.08926
200.386 1.11999
200.591 0.945564
200.797 0.814142
