64.81 3 3.32302
64.81 4 0.166644
64.81 5 2.12013
64.81 6 0.109813
64.81 7 0.616339
64.81 8 0.0626088
64.91 1 0.083644
64.91 2 0.00436838
64.91 3 3.31251
64.91 4 0.165892
64.91 5 2.09893
64.91 6 0.109813
64.91 7 0.616339
64.91 8 0.0626088
65.01 1 0.083644
65.01 2 0.00436068
65.01 3 3.31094
65.01 4 0.165377
65.01 5 2.09566
65.01 6 0.108737
65.01 7 0.579874
65.01 8 0.057565
65.11 1 0.0835041
65.11 2 0.00436068
65.11 3 3.31094
65.11 4 0.165307
65.11 5 2.09566
65.11 6 0.108577
65.11 7 0.579874
65.11 8 0.057565
65.21 1 0.0835041
65.21 2 0.00435303
65.21 3 3.29746
65.21 4 0.165307
65.21 5 2.09566
65.21 6 0.108577
65.21 7 0.55068
65.21 8 0.057565
65.31 1 0.0833651
65.31 2 0.00435303
65.31 3 3.28409
65.31 4 0.164642
65.31 5 2.07085
65.31 6 0.108577
65.31 7 0.55068
65.31 8 0.0541282
65.41 1 0.0833651
65.41 2 0.00434543
65.41 3 3.28409
65.41 4 0.163983
65.41 5 2.07085
65.41 6 0.107298
65.41 7 0.55068
65.41 8 0.0541282
65.51 1 0.0832269
65.51 2 0.00434543
65.51 3 3.27083
65.51 4 0.163983
65.51 5 2.07085
65.51 6 0.107298
65.51 7 0.524356
65.51 8 0.0513805
65.61 1 0.0832269
65.61 2 0.00433787
65.61 3 3.26428
65.61 4 0.163329
65.61 5 2.04662
65.61 6 0.107298
65.61 7 0.524356
65.61 8 0.0513805
65.71 1 0.0830373
65.71 2 0.00433787
65.71 3 3.25776
65.71 4 0.16301
65.71 5 2.04662
65.71 6 0.107298
65.71 7 0.524356
65.71 8 0.0513805
65.81 1 0.0830897
65.81 2 0.00433036
65.81 3 3.25126
65.81 4 0.162693
65.81 5 2.04662
65.81 6 0.107298
65.81 7 0.500498
65.81 8 0.0489054
65.91 1 0.0830897
65.91 2 0.00433036
65.91 3 3.24479
65.91 4 0.162377
65.91 5 2.02296
65.91 6 0.105225
65.91 7 0.500498
65.91 8 0.0489054
66.01 1 0.0829533
66.01 2 0.00433036
66.01 3 3.2341
66.01 4 0.162062
66.01 5 2.02296
66.01 6 0.105225
66.01 7 0.479837
66.01 8 0.0489054
66.11 1 0.0829533
66.11 2 0.0043229
66.11 3 3.22986
66.11 4 0.161544
66.11 5 2.02296
66.11 6 0.105225
66.11 7 0.479837
66.11 8 0.0466643
66.21 1 0.0828177
66.21 2 0.0043229
66.21 3 3.22142
66.21 4 0.161341
66.21 5 1.99984
66.21 6 0.104024
66.21 7 0.479837
66.21 8 0.0466643
66.31 1 0.0828177
66.31 2 0.00431548
66.31 3 3.21721
66.31 4 0.160935
66.31 5 1.99984
66.31 6 0.104024
66.31 7 0.460866
66.31 8 0.0447252
66.41 1 0.082683
66.41 2 0.00431548
66.41 3 3.20679
66.41 4 0.160733
66.41 5 1.99984
66.41 6 0.104024
66.41 7 0.460866
66.41 8 0.0447252
66.51 1 0.082683
66.51 2 0.00430811
66.51 3 3.20058
66.51 4 0.160237
66.51 5 1.97724
66.51 6 0.102851
66.51 7 0.444296
66.51 8 0.0447252
66.61 1 0.0825491
66.61 2 0.00430811
66.61 3 3.19441
66.61 4 0.159943
66.61 5 1.97724
66.61 6 0.102851
66.61 7 0.444296
66.61 8 0.0429459
66.71 1 0.0825491
66.71 2 0.00430079
66.71 3 3.18825
66.71 4 0.159651
66.71 5 1.96236
66.71 6 0.102851
66.71 7 0.444296
66.71 8 0.0429459
66.81 1 0.082416
66.81 2 0.00430079
66.81 3 3.18212
66.81 4 0.15936
66.81 5 1.96236
66.81 6 0.101704
66.81 7 0.429299
66.81 8 0.0413931
66.91 1 0.082416
66.91 2 0.00429347
66.91 3 3.17602
66.91 4 0.159069
66.91 5 1.9477
66.91 6 0.101704
66.91 7 0.429299
66.91 8 0.0413931
67.01 1 0.082283
67.01 2 0.00429347
67.01 3 3.1669
67.01 4 0.15878
67.01 5 1.9477
67.01 6 0.10095
67.01 7 0.415677
67.01 8 0.0413931
67.11 1 0.082283
67.11 2 0.00428624
67.11 3 3.16086
67.11 4 0.158492
67.11 5 1.93321
67.11 6 0.10095
67.11 7 0.415677
67.11 8 0.0399885
67.21 1 0.0821516
67.21 2 0.00428624
67.21 3 3.15484
67.21 4 0.158063
67.21 5 1.93321
67.21 6 0.100208
67.21 7 0.403264
67.21 8 0.0399885
67.31 1 0.0821516
67.31 2 0.00427905
67.31 3 3.14884
67.31 4 0.157778
67.31 5 1.92044
67.31 6 0.100208
67.31 7 0.403264
67.31 8 0.0387135
67.41 1 0.0820209
67.41 2 0.00427905
67.41 3 3.14286
67.41 4 0.157494
67.41 5 1.92044
67.41 6 0.099541
67.41 7 0.392063
67.41 8 0.0387135
67.51 1 0.0820209
67.51 2 0.0042719
67.51 3 3.13691
67.51 4 0.157211
67.51 5 1.9078
67.51 6 0.099541
67.51 7 0.392063
67.51 8 0.0375523
67.61 1 0.0818911
67.61 2 0.0042719
67.61 3 3.12803
67.61 4 0.156929
67.61 5 1.89533
67.61 6 0.099541
67.61 7 0.381767
67.61 8 0.0375523
67.71 1 0.0818911
67.71 2 0.0042648
67.71 3 3.12213
67.71 4 0.156648
67.71 5 1.89533
67.71 6 0.0982377
67.71 7 0.381767
67.71 8 0.0365051
67.81 1 0.081762
67.81 2 0.0042648
67.81 3 3.11626
67.81 4 0.156229
67.81 5 1.88715
67.81 6 0.0982377
67.81 7 0.372282
67.81 8 0.0365051
67.91 1 0.081762
67.91 2 0.00425774
67.91 3 3.11041
67.91 4 0.155951
67.91 5 1.87905
67.91 6 0.0982377
67.91 7 0.372282
67.91 8 0.0355429
68.01 1 0.0816337
68.01 2 0.00425774
68.01 3 3.10459
68.01 4 0.155674
68.01 5 1.87102
68.01 6 0.0973926
68.01 7 0.363582
68.01 8 0.0355429
68.11 1 0.0816337
68.11 2 0.00425072
68.11 3 3.09708
68.11 4 0.155399
68.11 5 1.86305
68.11 6 0.0973926
68.11 7 0.363582
68.11 8 0.0346678
68.21 1 0.0815062
68.21 2 0.00425072
68.21 3 3.09249
68.21 4 0.155046
68.21 5 1.85592
68.21 6 0.0965621
68.21 7 0.355301
68.21 8 0.0346678
68.31 1 0.0815062
68.31 2 0.00424375
68.31 3 3.08564
68.31 4 0.154832
68.31 5 1.8489
68.31 6 0.0965621
68.31 7 0.355301
68.31 8 0.0346678
68.41 1 0.0813794
68.41 2 0.00424375
68.41 3 3.07881
68.41 4 0.154513
68.41 5 1.8489
68.41 6 0.0965621
68.41 7 0.347409
68.41 8 0.0346678
68.51 1 0.0813794
68.51 2 0.00423682
68.51 3 3.0728
68.51 4 0.154194
68.51 5 1.84191
68.51 6 0.0958275
68.51 7 0.347409
68.51 8 0.0330326
68.61 1 0.0812535
68.61 2 0.00423682
68.61 3 3.06718
68.61 4 0.153917
68.61 5 1.83497
68.61 6 0.0958275
68.61 7 0.339884
68.61 8 0.0330326
68.71 1 0.0812535
68.71 2 0.00422992
68.71 3 3.05977
68.71 4 0.153659
68.71 5 1.82808
68.71 6 0.0951043
68.71 7 0.339884
68.71 8 0.0330326
68.81 1 0.0811282
68.81 2 0.00422992
68.81 3 3.05422
68.81 4 0.153403
68.81 5 1.82125
68.81 6 0.0951043
68.81 7 0.332673
68.81 8 0.0330326
68.91 1 0.0811282
68.91 2 0.00422307
68.91 3 3.04869
68.91 4 0.153061
68.91 5 1.81447
68.91 6 0.0943921
68.91 7 0.332673
68.91 8 0.0315471
69.01 1 0.0810037
69.01 2 0.00422307
69.01 3 3.04318
69.01 4 0.152801
69.01 5 1.80774
69.01 6 0.0943921
69.01 7 0.325824
69.01 8 0.0315471
69.11 1 0.0810037
69.11 2 0.00421623
69.11 3 3.03704
69.11 4 0.152538
69.11 5 1.80106
69.11 6 0.0936906
69.11 7 0.325824
69.11 8 0.0315471
69.21 1 0.0808793
69.21 2 0.00421623
69.21 3 3.03095
69.21 4 0.152242
69.21 5 1.79443
69.21 6 0.0936906
69.21 7 0.319246
69.21 8 0.0315471
69.31 1 0.0808793
69.31 2 0.00420946
69.31 3 3.02489
69.31 4 0.152046
69.31 5 1.7878
69.31 6 0.0929998
69.31 7 0.319246
69.31 8 0.030197
69.41 1 0.0807563
69.41 2 0.00420946
69.41 3 3.01885
69.41 4 0.151641
69.41 5 1.78132
69.41 6 0.0929998
69.41 7 0.312949
69.41 8 0.030197
69.51 1 0.0807563
69.51 2 0.00420273
69.51 3 3.01283
69.51 4 0.151438
69.51 5 1.78132
69.51 6 0.0923192
69.51 7 0.312949
69.51 8 0.030197
69.61 1 0.0805843
69.61 2 0.00420273
69.61 3 3.00684
69.61 4 0.151036
69.61 5 1.77484
69.61 6 0.0923192
69.61 7 0.30691
69.61 8 0.030197
69.71 1 0.080634
69.71 2 0.00419604
69.71 3 3.00088
69.71 4 0.150835
69.71 5 1.76841
69.71 6 0.0923192
69.71 7 0.30691
69.71 8 0.0289596
69.81 1 0.0804628
69.81 2 0.00419604
69.81 3 2.99494
69.81 4 0.150436
69.81 5 1.76202
69.81 6 0.0916487
69.81 7 0.301115
69.81 8 0.0289596
69.91 1 0.0805124
69.91 2 0.00419604
69.91 3 2.99099
69.91 4 0.150237
69.91 5 1.75568
69.91 6 0.0916487
69.91 7 0.301115
69.91 8 0.0289596
70.01 1 0.0805124
70.01 2 0.00418939
70.01 3 2.98509
70.01 4 0.150039
70.01 5 1.74939
70.01 6 0.0909881
70.01 7 0.29555
70.01 8 0.0289596
70.11 1 0.0803916
70.11 2 0.00418939
70.11 3 2.97921
70.11 4 0.149644
70.11 5 1.74314
70.11 6 0.0909881
70.11 7 0.29555
70.11 8 0.0278227
70.21 1 0.0803916
70.21 2 0.00418278
70.21 3 2.97336
70.21 4 0.149447
70.21 5 1.73694
70.21 6 0.0903371
70.21 7 0.290202
70.21 8 0.0278227
70.31 1 0.0802714
70.31 2 0.00418278
70.31 3 2.96753
70.31 4 0.149056
70.31 5 1.73078
70.31 6 0.0903371
70.31 7 0.290202
70.31 8 0.0278227
70.41 1 0.0802714
70.41 2 0.00417621
70.41 3 2.96173
70.41 4 0.148861
70.41 5 1.72467
70.41 6 0.0896956
70.41 7 0.285057
70.41 8 0.0278227
70.51 1 0.0801519
70.51 2 0.00417621
70.51 3 2.95595
70.51 4 0.148472
70.51 5 1.7186
70.51 6 0.0896956
70.51 7 0.285057
70.51 8 0.0267747
70.61 1 0.0801519
70.61 2 0.00416968
70.61 3 2.95019
70.61 4 0.148279
70.61 5 1.7186
70.61 6 0.0890633
70.61 7 0.280105
70.61 8 0.0267747
70.71 1 0.0800332
70.71 2 0.00416968
70.71 3 2.94446
70.71 4 0.147893
70.71 5 1.71258
70.71 6 0.0890633
70.71 7 0.280105
70.71 8 0.0267747
70.81 1 0.0800332
70.81 2 0.00416318
70.81 3 2.93875
70.81 4 0.147701
70.81 5 1.70659
70.81 6 0.0890633
70.81 7 0.275335
70.81 8 0.0267747
70.91 1 0.0799151
70.91 2 0.00416318
70.91 3 2.93306
70.91 4 0.147319
70.91 5 1.70065
70.91 6 0.08844
70.91 7 0.275335
70.91 8 0.0258055
71.01 1 0.0799151
71.01 2 0.00415672
71.01 3 2.92739
71.01 4 0.147129
71.01 5 1.69476
71.01 6 0.08844
71.01 7 0.270737
71.01 8 0.0258055
71.11 1 0.0797977
71.11 2 0.00415672
71.11 3 2.92175
71.11 4 0.14675
71.11 5 1.68889
71.11 6 0.0878256
71.11 7 0.270737
71.11 8 0.0258055
71.21 1 0.0797977
71.21 2 0.0041503
71.21 3 2.91652
71.21 4 0.146561
71.21 5 1.68309
71.21 6 0.0878256
71.21 7 0.266302
71.21 8 0.0258055
71.31 1 0.079681
71.31 2 0.0041503
71.31 3 2.9115
71.31 4 0.146204
71.31 5 1.67731
71.31 6 0.0872198
71.31 7 0.266302
71.31 8 0.0249066
71.41 1 0.079681
71.41 2 0.00414392
71.41 3 2.90649
71.41 4 0.146036
71.41 5 1.67158
71.41 6 0.0872198
71.41 7 0.262021
71.41 8 0.0249066
71.51 1 0.0795649
71.51 2 0.00414392
71.51 3 2.90115
71.51 4 0.145701
71.51 5 1.66589
71.51 6 0.0866225
71.51 7 0.262021
71.51 8 0.0249066
71.61 1 0.0795649
71.61 2 0.00413757
71.61 3 2.89505
71.61 4 0.145433
71.61 5 1.66023
71.61 6 0.0866225
71.61 7 0.257887
71.61 8 0.0249066
71.71 1 0.0794496
71.71 2 0.00413757
71.71 3 2.89018
71.71 4 0.145188
71.71 5 1.65462
71.71 6 0.0860335
71.71 7 0.257887
71.71 8 0.0240705
71.81 1 0.0794496
71.81 2 0.00413126
71.81 3 2.88533
71.81 4 0.144943
71.81 5 1.65462
71.81 6 0.0860335
71.81 7 0.253892
71.81 8 0.0240705
71.91 1 0.0793348
71.91 2 0.00413126
71.91 3 2.87974
71.91 4 0.1447
71.91 5 1.64904
71.91 6 0.0860335
71.91 7 0.253892
71.91 8 0.0240705
72.01 1 0.0793348
72.01 2 0.00412498
72.01 3 2.87436
72.01 4 0.144358
72.01 5 1.6435
72.01 6 0.0854526
72.01 7 0.250029
72.01 8 0.0240705
72.11 1 0.0792208
72.11 2 0.00412498
72.11 3 2.869
72.11 4 0.144142
72.11 5 1.638
72.11 6 0.0854526
72.11 7 0.250029
72.11 8 0.023291
72.21 1 0.0792208
72.21 2 0.00411874
72.21 3 2.86367
72.21 4 0.143819
72.21 5 1.63254
72.21 6 0.0848797
72.21 7 0.246292
72.21 8 0.023291
72.31 1 0.0791073
72.31 2 0.00411874
72.31 3 2.85856
72.31 4 0.143605
72.31 5 1.62712
72.31 6 0.0848797
72.31 7 0.246292
72.31 8 0.023291
72.41 1 0.0791073
72.41 2 0.00411254
72.41 3 2.85382
72.41 4 0.143391
72.41 5 1.62173
72.41 6 0.0843146
72.41 7 0.242666
72.41 8 0.023291
72.51 1 0.0789945
72.51 2 0.00411254
72.51 3 2.84911
72.51 4 0.143105
72.51 5 1.61638
72.51 6 0.0843146
72.51 7 0.242666
72.51 8 0.0225616
72.61 1 0.0789945
72.61 2 0.00410637
72.61 3 2.84355
72.61 4 0.142821
72.61 5 1.61106
72.61 6 0.0837571
72.61 7 0.239171
72.61 8 0.0225616
72.71 1 0.0788824
72.71 2 0.00410637
72.71 3 2.83895
72.71 4 0.14258
72.71 5 1.60578
72.71 6 0.0837571
72.71 7 0.239171
72.71 8 0.0225616
72.81 1 0.0788824
72.81 2 0.00410023
72.81 3 2.83436
72.81 4 0.142349
72.81 5 1.60053
72.81 6 0.0832071
72.81 7 0.235776
72.81 8 0.0225616
72.91 1 0.0787709
72.91 2 0.00410023
72.91 3 2.82923
72.91 4 0.142119
72.91 5 1.60053
72.91 6 0.0832071
72.91 7 0.235776
72.91 8 0.0218799
73.01 1 0.0787709
73.01 2 0.00409413
73.01 3 2.82435
73.01 4 0.141823
73.01 5 1.59532
73.01 6 0.0832071
73.01 7 0.231243
73.01 8 0.0218799
73.11 1 0.07866
73.11 2 0.00409413
73.11 3 2.81964
73.11 4 0.141612
73.11 5 1.59015
73.11 6 0.0826644
73.11 7 0.231243
73.11 8 0.0218799
73.21 1 0.07866
73.21 2 0.00408807
73.21 3 2.815
73.21 4 0.141341
73.21 5 1.58501
73.21 6 0.0826644
73.21 7 0.231243
73.21 8 0.0218799
73.31 1 0.0785497
73.31 2 0.00408807
73.31 3 2.81034
73.31 4 0.14114
73.31 5 1.5799
73.31 6 0.0821289
73.31 7 0.226893
73.31 8 0.0218799
73.41 1 0.0785497
73.41 2 0.00408204
73.41 3 2.80554
73.41 4 0.140901
73.41 5 1.57483
73.41 6 0.0821289
73.41 7 0.22502
73.41 8 0.0211215
73.51 1 0.0783928
73.51 2 0.00408204
73.51 3 2.80076
73.51 4 0.140633
73.51 5 1.56979
73.51 6 0.0816004
73.51 7 0.22502
73.51 8 0.0208378
73.61 1 0.0784401
73.61 2 0.00407604
73.61 3 2.79613
73.61 4 0.140419
73.61 5 1.56478
73.61 6 0.0816004
73.61 7 0.22502
73.61 8 0.0208378
73.71 1 0.0782831
73.71 2 0.00407604
73.71 3 2.79166
73.71 4 0.14021
73.71 5 1.5598
73.71 6 0.0810789
73.71 7 0.220926
73.71 8 0.0208378
73.81 1 0.078331
73.81 2 0.00407604
73.81 3 2.78747
73.81 4 0.13996
73.81 5 1.55486
73.81 6 0.0810789
73.81 7 0.220926
73.81 8 0.0208378
73.91 1 0.078331
73.91 2 0.00407004
73.91 3 2.78302
73.91 4 0.139724
73.91 5 1.54995
73.91 6 0.0805642
73.91 7 0.220926
73.91 8 0.0208378
74.01 1 0.0782218
74.01 2 0.00407004
74.01 3 2.7783
74.01 4 0.139501
74.01 5 1.54507
74.01 6 0.0805642
74.01 7 0.21698
74.01 8 0.0201529
74.11 1 0.0782218
74.11 2 0.00406411
74.11 3 2.7741
74.11 4 0.139285
74.11 5 1.54507
74.11 6 0.0805642
74.11 7 0.215286
74.11 8 0.0201529
74.21 1 0.078114
74.21 2 0.00406411
74.21 3 2.76981
74.21 4 0.139073
74.21 5 1.54022
74.21 6 0.080056
74.21 7 0.215286
74.21 8 0.0198965
74.31 1 0.078114
74.31 2 0.00405821
74.31 3 2.76568
74.31 4 0.138837
74.31 5 1.53541
74.31 6 0.080056
74.31 7 0.215286
74.31 8 0.0198965
74.41 1 0.0780068
74.41 2 0.00405821
74.41 3 2.76123
74.41 4 0.138647
74.41 5 1.53062
74.41 6 0.0795544
74.41 7 0.211554
74.41 8 0.0198965
74.51 1 0.0780068
74.51 2 0.00405234
74.51 3 2.7571
74.51 4 0.138423
74.51 5 1.52587
74.51 6 0.0795544
74.51 7 0.211554
74.51 8 0.0198965
74.61 1 0.0779001
74.61 2 0.00405234
74.61 3 2.75314
74.61 4 0.138214
74.61 5 1.52114
74.61 6 0.0790592
74.61 7 0.207959
74.61 8 0.0198965
74.71 1 0.0779001
74.71 2 0.00404651
74.71 3 2.74892
74.71 4 0.138014
74.71 5 1.51642
74.71 6 0.0790592
74.71 7 0.207959
74.71 8 0.0192733
74.81 1 0.0777941
74.81 2 0.00404651
74.81 3 2.74472
74.81 4 0.137785
74.81 5 1.51178
74.81 6 0.0785687
74.81 7 0.206427
74.81 8 0.0192733
74.91 1 0.0777941
74.91 2 0.00404071
74.91 3 2.74096
74.91 4 0.137604
74.91 5 1.50714
74.91 6 0.0785687
74.91 7 0.206427
74.91 8 0.0190412
75.01 1 0.0776886
75.01 2 0.00404071
75.01 3 2.73683
75.01 4 0.137399
75.01 5 1.50251
75.01 6 0.0780875
75.01 7 0.203018
75.01 8 0.0190412
75.11 1 0.0776886
75.11 2 0.00403494
75.11 3 2.73311
75.11 4 0.137201
75.11 5 1.49793
75.11 6 0.0780875
75.11 7 0.203018
75.11 8 0.0190412
75.21 1 0.0775837
75.21 2 0.00403494
75.21 3 2.7293
75.21 4 0.136989
75.21 5 1.49793
75.21 6 0.0776093
75.21 7 0.203018
75.21 8 0.0190412
75.31 1 0.0775837
75.31 2 0.0040292
75.31 3 2.72558
75.31 4 0.136797
75.31 5 1.49341
75.31 6 0.0776093
75.31 7 0.199728
75.31 8 0.0184724
75.41 1 0.0774794
75.41 2 0.0040292
75.41 3 2.7217
75.41 4 0.13661
75.41 5 1.48889
75.41 6 0.0776093
75.41 7 0.198331
75.41 8 0.0184724
75.51 1 0.0774794
75.51 2 0.0040235
75.51 3 2.71808
75.51 4 0.136426
75.51 5 1.48439
75.51 6 0.0771399
75.51 7 0.198331
75.51 8 0.0182608
75.61 1 0.0773756
75.61 2 0.0040235
75.61 3 2.71447
75.61 4 0.136232
75.61 5 1.47993
75.61 6 0.0771399
75.61 7 0.198331
75.61 8 0.0182608
75.71 1 0.0773756
75.71 2 0.00401782
75.71 3 2.71094
75.71 4 0.13605
75.71 5 1.47549
75.71 6 0.0766749
75.71 7 0.195204
75.71 8 0.0182608
75.81 1 0.0772724
75.81 2 0.00401782
75.81 3 2.70745
75.81 4 0.135871
75.81 5 1.47108
75.81 6 0.0766749
75.81 7 0.195204
75.81 8 0.0182608
75.91 1 0.0772724
75.91 2 0.00401218
75.91 3 2.70412
75.91 4 0.135705
75.91 5 1.46669
75.91 6 0.0762155
75.91 7 0.195204
75.91 8 0.0182608
76.01 1 0.0771697
76.01 2 0.00401218
76.01 3 2.70068
76.01 4 0.135535
76.01 5 1.46234
76.01 6 0.0762155
76.01 7 0.192182
76.01 8 0.0177395
76.11 1 0.0771697
76.11 2 0.00400656
76.11 3 2.69735
76.11 4 0.135354
76.11 5 1.45798
76.11 6 0.0757618
76.11 7 0.190902
76.11 8 0.0177395
76.21 1 0.0770672
76.21 2 0.00400656
76.21 3 2.69417
76.21 4 0.135201
76.21 5 1.4537
76.21 6 0.0757618
76.21 7 0.190902
76.21 8 0.0175458
76.31 1 0.0770672
76.31 2 0.00400098
76.31 3 2.69101
76.31 4 0.135039
76.31 5 1.4537
76.31 6 0.0753136
76.31 7 0.190902
76.31 8 0.0175458
76.41 1 0.0769661
76.41 2 0.00400098
76.41 3 2.68802
76.41 4 0.134872
76.41 5 1.44942
76.41 6 0.0753136
76.41 7 0.188022
76.41 8 0.0175458
76.51 1 0.0769661
76.51 2 0.00399542
76.51 3 2.68491
76.51 4 0.134713
76.51 5 1.44517
76.51 6 0.0753136
76.51 7 0.188022
76.51 8 0.0175458
76.61 1 0.0768644
76.61 2 0.00399542
76.61 3 2.68201
76.61 4 0.134562
76.61 5 1.44093
76.61 6 0.0748708
76.61 7 0.185239
76.61 8 0.0175458
76.71 1 0.0768644
76.71 2 0.0039899
76.71 3 2.67915
76.71 4 0.134421
76.71 5 1.43674
76.71 6 0.0748708
76.71 7 0.185239
76.71 8 0.017066
76.81 1 0.0767644
76.81 2 0.0039899
76.81 3 2.67635
76.81 4 0.134264
76.81 5 1.43253
76.81 6 0.0744333
76.81 7 0.184063
76.81 8 0.017066
76.91 1 0.0767644
76.91 2 0.0039844
76.91 3 2.6736
76.91 4 0.134127
76.91 5 1.42839
76.91 6 0.0744333
76.91 7 0.184063
76.91 8 0.0168883
77.01 1 0.0766643
77.01 2 0.0039844
77.01 3 2.67094
77.01 4 0.133987
77.01 5 1.42428
77.01 6 0.0740003
77.01 7 0.181404
77.01 8 0.0168883
77.11 1 0.0766643
77.11 2 0.0039789
77.11 3 2.66836
77.11 4 0.133856
77.11 5 1.42018
77.11 6 0.0740003
77.11 7 0.181404
77.11 8 0.0168883
77.21 1 0.0765647
77.21 2 0.0039789
77.21 3 2.66587
77.21 4 0.133725
77.21 5 1.4161
77.21 6 0.0735738
77.21 7 0.181404
77.21 8 0.0168883
77.31 1 0.0765647
77.31 2 0.00397347
77.31 3 2.66346
77.31 4 0.133594
77.31 5 1.41202
77.31 6 0.0735738
77.31 7 0.178821
77.31 8 0.0164457
77.41 1 0.0764658
77.41 2 0.00397347
77.41 3 2.6612
77.41 4 0.133471
77.41 5 1.40801
77.41 6 0.0731505
77.41 7 0.177738
77.41 8 0.0164457
77.51 1 0.0764658
77.51 2 0.00396806
77.51 3 2.659
77.51 4 0.133352
77.51 5 1.40801
77.51 6 0.0731505
77.51 7 0.177738
77.51 8 0.0162812
77.61 1 0.0763225
77.61 2 0.00396806
77.61 3 2.65688
77.61 4 0.133243
77.61 5 1.404
77.61 6 0.0731505
77.61 7 0.177738
77.61 8 0.0162812
77.71 1 0.0763675
77.71 2 0.00396268
77.71 3 2.6549
77.71 4 0.133135
77.71 5 1.40002
77.71 6 0.0727344
77.71 7 0.175281
77.71 8 0.0162812
77.81 1 0.0763675
77.81 2 0.00396268
77.81 3 2.65296
77.81 4 0.13303
77.81 5 1.39606
77.81 6 0.0727344
77.81 7 0.175281
77.81 8 0.0162812
77.91 1 0.0762694
77.91 2 0.00396268
77.91 3 2.65113
77.91 4 0.132932
77.91 5 1.3921
77.91 6 0.072322
77.91 7 0.172892
77.91 8 0.0162812
78.01 1 0.0762694
78.01 2 0.00395733
78.01 3 2.64942
78.01 4 0.132838
78.01 5 1.3882
78.01 6 0.072322
78.01 7 0.172892
78.01 8 0.0158718
78.11 1 0.0761723
78.11 2 0.00395733
78.11 3 2.64782
78.11 4 0.132752
78.11 5 1.3843
78.11 6 0.0719142
78.11 7 0.171884
78.11 8 0.0158718
78.21 1 0.0761723
78.21 2 0.00395201
78.21 3 2.64632
78.21 4 0.132669
78.21 5 1.38044
78.21 6 0.0719142
78.21 7 0.171884
78.21 8 0.0157197
78.31 1 0.0760755
78.31 2 0.00395201
78.31 3 2.64491
78.31 4 0.132591
78.31 5 1.37657
78.31 6 0.0715115
78.31 7 0.169596
78.31 8 0.0157197
78.41 1 0.0760755
78.41 2 0.00394671
78.41 3 2.64363
78.41 4 0.132517
78.41 5 1.37276
78.41 6 0.0715115
78.41 7 0.169596
78.41 8 0.0157197
78.51 1 0.0759793
78.51 2 0.00394671
78.51 3 2.64248
78.51 4 0.132448
78.51 5 1.36896
78.51 6 0.0711132
78.51 7 0.169596
78.51 8 0.0157197
78.61 1 0.0759793
78.61 2 0.00394142
78.61 3 2.64147
78.61 4 0.132389
78.61 5 1.36896
78.61 6 0.0711132
78.61 7 0.16737
78.61 8 0.0153391
78.71 1 0.0758828
78.71 2 0.00394142
78.71 3 2.64058
78.71 4 0.132334
78.71 5 1.36518
78.71 6 0.0711132
78.71 7 0.166445
78.71 8 0.0153391
78.81 1 0.0758828
78.81 2 0.00393618
78.81 3 2.63981
78.81 4 0.132286
78.81 5 1.36141
78.81 6 0.0707194
78.81 7 0.166445
78.81 8 0.0151986
78.91 1 0.0757875
78.91 2 0.00393618
78.91 3 2.63917
78.91 4 0.132245
78.91 5 1.35766
78.91 6 0.0707194
78.91 7 0.166445
78.91 8 0.0151986
79.01 1 0.0757875
79.01 2 0.00393096
79.01 3 2.63868
79.01 4 0.13221
79.01 5 1.35395
79.01 6 0.0703293
79.01 7 0.164313
79.01 8 0.0151986
79.11 1 0.0756919
79.11 2 0.00393096
79.11 3 2.63832
79.11 4 0.132181
79.11 5 1.35023
79.11 6 0.0703293
79.11 7 0.164313
79.11 8 0.0151986
79.21 1 0.0756919
79.21 2 0.00392576
79.21 3 2.63809
79.21 4 0.132159
79.21 5 1.34656
79.21 6 0.0699439
79.21 7 0.164313
79.21 8 0.0151986
79.31 1 0.0755976
79.31 2 0.00392576
79.31 3 2.63803
79.31 4 0.132144
79.31 5 1.34292
79.31 6 0.0699439
79.31 7 0.16224
79.31 8 0.0148441
79.41 1 0.0755976
79.41 2 0.0039206
79.41 3 2.63814
79.41 4 0.132137
79.41 5 1.33927
79.41 6 0.0695645
79.41 7 0.161376
79.41 8 0.0148441
79.51 1 0.0755042
79.51 2 0.0039206
79.51 3 2.63841
79.51 4 0.132139
79.51 5 1.33567
79.51 6 0.0695645
79.51 7 0.161376
79.51 8 0.0147135
79.61 1 0.0755042
79.61 2 0.00391543
79.61 3 2.63883
79.61 4 0.132148
79.61 5 1.33205
79.61 6 0.069188
79.61 7 0.161376
79.61 8 0.0147135
79.71 1 0.0754102
79.71 2 0.00391543
79.71 3 2.63942
79.71 4 0.132165
79.71 5 1.32849
79.71 6 0.069188
79.71 7 0.159386
79.71 8 0.0147135
79.81 1 0.0754102
79.81 2 0.00391032
79.81 3 2.64022
79.81 4 0.13219
79.81 5 1.32849
79.81 6 0.069188
79.81 7 0.159386
79.81 8 0.0147135
79.91 1 0.0753165
79.91 2 0.00391032
79.91 3 2.64117
79.91 4 0.132226
79.91 5 1.32492
79.91 6 0.0688154
79.91 7 0.157449
79.91 8 0.0147135
80.01 1 0.0753165
80.01 2 0.00390523
80.01 3 2.64233
80.01 4 0.132267
80.01 5 1.3214
80.01 6 0.0688154
80.01 7 0.157449
80.01 8 0.0143827
80.11 1 0.0752246
