66.61 6 0.211737
66.61 7 3.31089
66.61 8 0.162747
66.71 1 0.147923
66.71 2 0.00730914
66.71 3 4.37557
66.71 4 0.215785
66.71 5 4.29313
66.71 6 0.211523
66.71 7 3.3332
66.71 8 0.163154
66.81 1 0.147923
66.81 2 0.00729286
66.81 3 4.37236
66.81 4 0.215486
66.81 5 4.28137
66.81 6 0.21146
66.81 7 3.34398
66.81 8 0.164233
66.91 1 0.147626
66.91 2 0.00729286
66.91 3 4.36664
66.91 4 0.21533
66.91 5 4.27563
66.91 6 0.210889
66.91 7 3.36634
66.91 8 0.164792
67.01 1 0.147626
67.01 2 0.00727819
67.01 3 4.36244
67.01 4 0.215054
67.01 5 4.26746
67.01 6 0.210596
67.01 7 3.39032
67.01 8 0.1659
67.11 1 0.147316
67.11 2 0.00727819
67.11 3 4.35761
67.11 4 0.214841
67.11 5 4.261
67.11 6 0.210196
67.11 7 3.41083
67.11 8 0.1671
67.21 1 0.147345
67.21 2 0.00726294
67.21 3 4.35274
67.21 4 0.214604
67.21 5 4.25368
67.21 6 0.209879
67.21 7 3.43357
67.21 8 0.168089
67.31 1 0.147345
67.31 2 0.00726436
67.31 3 4.34971
67.31 4 0.214442
67.31 5 4.24701
67.31 6 0.209518
67.31 7 3.4459
67.31 8 0.16918
67.41 1 0.147066
67.41 2 0.00726436
67.41 3 4.34412
67.41 4 0.214214
67.41 5 4.24076
67.41 6 0.20919
67.41 7 3.46626
67.41 8 0.169796
67.51 1 0.147066
67.51 2 0.00725057
67.51 3 4.33997
67.51 4 0.213937
67.51 5 4.23538
67.51 6 0.209057
67.51 7 3.47876
67.51 8 0.17079
67.61 1 0.146789
67.61 2 0.00725057
67.61 3 4.33441
67.61 4 0.213733
67.61 5 4.22985
67.61 6 0.208619
67.61 7 3.49743
67.61 8 0.171412
67.71 1 0.146789
67.71 2 0.00723689
67.71 3 4.33038
67.71 4 0.21347
67.71 5 4.22221
67.71 6 0.208344
67.71 7 3.51685
67.71 8 0.172359
67.81 1 0.146484
67.81 2 0.00723689
67.81 3 4.3255
67.81 4 0.213262
67.81 5 4.21608
67.81 6 0.207967
67.81 7 3.53409
67.81 8 0.173305
67.91 1 0.146513
67.91 2 0.00722188
67.91 3 4.32095
67.91 4 0.213024
67.91 5 4.2089
67.91 6 0.207665
67.91 7 3.55371
67.91 8 0.174144
68.01 1 0.146513
68.01 2 0.0072233
68.01 3 4.31814
68.01 4 0.212798
68.01 5 4.20284
68.01 6 0.207312
68.01 7 3.56534
68.01 8 0.175102
68.11 1 0.146239
68.11 2 0.0072233
68.11 3 4.31248
68.11 4 0.212661
68.11 5 4.19709
68.11 6 0.207011
68.11 7 3.58147
68.11 8 0.175671
68.21 1 0.146239
68.21 2 0.00720976
68.21 3 4.30841
68.21 4 0.212382
68.21 5 4.19152
68.21 6 0.206725
68.21 7 3.59052
68.21 8 0.176449
68.31 1 0.145939
68.31 2 0.00720976
68.31 3 4.30316
68.31 4 0.21218
68.31 5 4.18638
68.31 6 0.206467
68.31 7 3.60644
68.31 8 0.176918
68.41 1 0.145968
68.41 2 0.00719497
68.41 3 4.29925
68.41 4 0.211922
68.41 5 4.17921
68.41 6 0.206207
68.41 7 3.62133
68.41 8 0.177702
68.51 1 0.145626
68.51 2 0.00719636
68.51 3 4.29441
68.51 4 0.211729
68.51 5 4.17344
68.51 6 0.205845
68.51 7 3.63746
68.51 8 0.178475
68.61 1 0.145698
68.61 2 0.00719636
68.61 3 4.28997
68.61 4 0.211489
68.61 5 4.16638
68.61 6 0.205565
68.61 7 3.65405
68.61 8 0.17924
68.71 1 0.145698
68.71 2 0.00718305
68.71 3 4.28758
68.71 4 0.211272
68.71 5 4.16088
68.71 6 0.205222
68.71 7 3.66555
68.71 8 0.180052
68.81 1 0.145431
68.81 2 0.00718305
68.81 3 4.28195
68.81 4 0.211152
68.81 5 4.15426
68.81 6 0.204942
68.81 7 3.67881
68.81 8 0.1806
68.91 1 0.145431
68.91 2 0.00716988
68.91 3 4.27787
68.91 4 0.210875
68.91 5 4.1498
68.91 6 0.204628
68.91 7 3.68588
68.91 8 0.181216
69.01 1 0.145137
69.01 2 0.00716988
69.01 3 4.2728
69.01 4 0.210674
69.01 5 4.14495
69.01 6 0.2044
69.01 7 3.69995
69.01 8 0.181586
69.11 1 0.145166
69.11 2 0.0071554
69.11 3 4.26902
69.11 4 0.210426
69.11 5 4.13798
69.11 6 0.204161
69.11 7 3.71106
69.11 8 0.182292
69.21 1 0.145166
69.21 2 0.0071568
69.21 3 4.26422
69.21 4 0.21024
69.21 5 4.13251
69.21 6 0.20382
69.21 7 3.7256
69.21 8 0.18286
69.31 1 0.144902
69.31 2 0.0071568
69.31 3 4.26009
69.31 4 0.210002
69.31 5 4.12574
69.31 6 0.203547
69.31 7 3.73896
69.31 8 0.18357
69.41 1 0.144902
69.41 2 0.00714376
69.41 3 4.25604
69.41 4 0.209804
69.41 5 4.11922
69.41 6 0.203213
69.41 7 3.75273
69.41 8 0.184223
69.51 1 0.144652
69.51 2 0.00714376
69.51 3 4.25305
69.51 4 0.209604
69.51 5 4.11317
69.51 6 0.20289
69.51 7 3.76646
69.51 8 0.184904
69.61 1 0.144652
69.61 2 0.00713143
69.61 3 4.24764
69.61 4 0.209454
69.61 5 4.10735
69.61 6 0.202592
69.61 7 3.77646
69.61 8 0.185538
69.71 1 0.144383
69.71 2 0.00713143
69.71 3 4.24342
69.71 4 0.209217
69.71 5 4.10084
69.71 6 0.202307
69.71 7 3.79008
69.71 8 0.186043
69.81 1 0.144411
69.81 2 0.00711815
69.81 3 4.23906
69.81 4 0.20898
69.81 5 4.09678
69.81 6 0.202038
69.81 7 3.79718
69.81 8 0.186733
69.91 1 0.1441
69.91 2 0.00711956
69.91 3 4.23455
69.91 4 0.208764
69.91 5 4.0911
69.91 6 0.201787
69.91 7 3.81235
69.91 8 0.18707
70.01 1 0.144171
70.01 2 0.00711956
70.01 3 4.23026
70.01 4 0.208545
70.01 5 4.08485
70.01 6 0.201505
70.01 7 3.8223
70.01 8 0.187808
70.11 1 0.144171
70.11 2 0.00710768
70.11 3 4.22595
70.11 4 0.208332
70.11 5 4.07863
70.11 6 0.201197
70.11 7 3.83628
70.11 8 0.188325
70.21 1 0.143933
70.21 2 0.00710768
70.21 3 4.2215
70.21 4 0.20812
70.21 5 4.07272
70.21 6 0.200892
70.21 7 3.84801
70.21 8 0.189005
70.31 1 0.143933
70.31 2 0.00709593
70.31 3 4.21743
70.31 4 0.207898
70.31 5 4.06653
70.31 6 0.200606
70.31 7 3.86046
70.31 8 0.189602
70.41 1 0.143696
70.41 2 0.00709593
70.41 3 4.21281
70.41 4 0.207706
70.41 5 4.0607
70.41 6 0.200299
70.41 7 3.87289
70.41 8 0.190187
70.51 1 0.143696
70.51 2 0.00708288
70.51 3 4.20935
70.51 4 0.207478
70.51 5 4.05515
70.51 6 0.200012
70.51 7 3.8811
70.51 8 0.190822
70.61 1 0.143432
70.61 2 0.00708425
70.61 3 4.20556
70.61 4 0.207298
70.61 5 4.04899
70.61 6 0.199736
70.61 7 3.89288
70.61 8 0.191187
70.71 1 0.143461
70.71 2 0.00707123
70.71 3 4.20125
70.71 4 0.207111
70.71 5 4.0441
70.71 6 0.19943
70.71 7 3.90015
70.71 8 0.191771
70.81 1 0.143461
70.81 2 0.00707265
70.81 3 4.19695
70.81 4 0.206905
70.81 5 4.03869
70.81 6 0.199192
70.81 7 3.91303
70.81 8 0.192135
70.91 1 0.143227
70.91 2 0.00707265
70.91 3 4.19272
70.91 4 0.206693
70.91 5 4.03407
70.91 6 0.198925
70.91 7 3.91834
70.91 8 0.192765
71.01 1 0.143227
71.01 2 0.00706112
71.01 3 4.18846
71.01 4 0.20648
71.01 5 4.02822
71.01 6 0.198695
71.01 7 3.93009
71.01 8 0.193041
71.11 1 0.142995
71.11 2 0.00706112
71.11 3 4.18423
71.11 4 0.206275
71.11 5 4.02277
71.11 6 0.198409
71.11 7 3.93952
71.11 8 0.193622
71.21 1 0.142995
71.21 2 0.00704966
71.21 3 4.18022
71.21 4 0.206065
71.21 5 4.01673
71.21 6 0.198141
71.21 7 3.95102
71.21 8 0.194094
71.31 1 0.142735
71.31 2 0.00704966
71.31 3 4.17595
71.31 4 0.205866
71.31 5 4.01141
71.31 6 0.197849
71.31 7 3.96109
71.31 8 0.194648
71.41 1 0.142765
71.41 2 0.00703681
71.41 3 4.17242
71.41 4 0.205657
71.41 5 4.00561
71.41 6 0.197581
71.41 7 3.96985
71.41 8 0.195157
71.51 1 0.142506
71.51 2 0.00703832
71.51 3 4.1693
71.51 4 0.205479
71.51 5 4.0001
71.51 6 0.197295
71.51 7 3.98084
71.51 8 0.195554
71.61 1 0.142537
71.61 2 0.0070255
71.61 3 4.1645
71.61 4 0.205326
71.61 5 3.99501
71.61 6 0.197021
71.61 7 3.98624
71.61 8 0.196088
71.71 1 0.142267
71.71 2 0.00702705
71.71 3 4.16171
71.71 4 0.205106
71.71 5 3.99344
71.71 6 0.196771
71.71 7 4.00122
71.71 8 0.196366
71.81 1 0.142341
71.81 2 0.00702705
71.81 3 4.15839
71.81 4 0.204952
71.81 5 3.99344
71.81 6 0.196691
71.81 7 4.00122
71.81 8 0.197116
71.91 1 0.142341
71.91 2 0.00701737
71.91 3 4.15839
71.91 4 0.204788
71.91 5 3.96794
71.91 6 0.196691
71.91 7 3.9332
71.91 8 0.197116
72.01 1 0.142146
72.01 2 0.00701737
72.01 3 4.1421
72.01 4 0.204788
72.01 5 3.96794
72.01 6 0.195435
72.01 7 3.9332
72.01 8 0.193787
72.11 1 0.142146
72.11 2 0.00700775
72.11 3 4.1421
72.11 4 0.203986
72.11 5 3.94002
72.11 6 0.195435
72.11 7 3.86845
72.11 8 0.193787
72.21 1 0.141951
72.21 2 0.00700775
72.21 3 4.12506
72.21 4 0.203986
72.21 5 3.9351
72.21 6 0.194074
72.21 7 3.87775
72.21 8 0.190588
72.31 1 0.141951
72.31 2 0.00699812
72.31 3 4.12128
72.31 4 0.203154
72.31 5 3.93011
72.31 6 0.193825
72.31 7 3.88715
72.31 8 0.191041
72.41 1 0.141755
72.41 2 0.00699812
72.41 3 4.11734
72.41 4 0.202966
72.41 5 3.92516
72.41 6 0.193578
72.41 7 3.8956
72.41 8 0.1915
72.51 1 0.141755
72.51 2 0.00698843
72.51 3 4.11348
72.51 4 0.202775
72.51 5 3.92057
72.51 6 0.193333
72.51 7 3.90438
72.51 8 0.191932
72.61 1 0.141514
72.61 2 0.00698843
72.61 3 4.10971
72.61 4 0.202584
72.61 5 3.91552
72.61 6 0.193109
72.61 7 3.9127
72.61 8 0.192357
72.71 1 0.141554
72.71 2 0.00697715
72.71 3 4.10588
72.71 4 0.202394
72.71 5 3.91095
72.71 6 0.192857
72.71 7 3.92083
72.71 8 0.19277
72.81 1 0.141326
72.81 2 0.00697854
72.81 3 4.10204
72.81 4 0.202207
72.81 5 3.90612
72.81 6 0.192638
72.81 7 3.92939
72.81 8 0.193162
72.91 1 0.141354
72.91 2 0.00696728
72.91 3 4.09847
72.91 4 0.202017
72.91 5 3.90147
72.91 6 0.192402
72.91 7 3.937
72.91 8 0.193587
73.01 1 0.141127
73.01 2 0.00696863
73.01 3 4.09458
73.01 4 0.20184
73.01 5 3.89684
73.01 6 0.192163
73.01 7 3.94481
73.01 8 0.193955
73.11 1 0.141154
73.11 2 0.00695743
73.11 3 4.0909
73.11 4 0.201648
73.11 5 3.8921
73.11 6 0.191936
73.11 7 3.9525
73.11 8 0.194343
73.21 1 0.141154
73.21 2 0.00695878
73.21 3 4.08713
73.21 4 0.201467
73.21 5 3.88772
73.21 6 0.191704
73.21 7 3.96038
73.21 8 0.194724
73.31 1 0.140956
73.31 2 0.00695878
73.31 3 4.08344
73.31 4 0.201286
73.31 5 3.88293
73.31 6 0.191487
73.31 7 3.96736
73.31 8 0.195105
73.41 1 0.140956
73.41 2 0.00694899
73.41 3 4.07967
73.41 4 0.201102
73.41 5 3.87868
73.41 6 0.191257
73.41 7 3.97484
73.41 8 0.195457
73.51 1 0.140758
73.51 2 0.00694899
73.51 3 4.07609
73.51 4 0.200914
73.51 5 3.87387
73.51 6 0.191045
73.51 7 3.98178
73.51 8 0.195816
73.61 1 0.140758
73.61 2 0.00693922
73.61 3 4.07232
73.61 4 0.200742
73.61 5 3.86985
73.61 6 0.190811
73.61 7 3.98909
73.61 8 0.196157
73.71 1 0.140561
73.71 2 0.00693922
73.71 3 4.06872
73.71 4 0.200552
73.71 5 3.86507
73.71 6 0.190604
73.71 7 3.99566
73.71 8 0.196516
73.81 1 0.140561
73.81 2 0.0069295
73.81 3 4.06505
73.81 4 0.200381
73.81 5 3.86092
73.81 6 0.190377
73.81 7 4.00288
73.81 8 0.196848
73.91 1 0.140325
73.91 2 0.0069295
73.91 3 4.06146
73.91 4 0.200194
73.91 5 3.85632
73.91 6 0.190168
73.91 7 4.00942
73.91 8 0.197192
74.01 1 0.140366
74.01 2 0.00691857
74.01 3 4.05776
74.01 4 0.200023
74.01 5 3.85222
74.01 6 0.189946
74.01 7 4.01603
74.01 8 0.19752
74.11 1 0.140145
74.11 2 0.00691989
74.11 3 4.05427
74.11 4 0.19984
74.11 5 3.84765
74.11 6 0.189737
74.11 7 4.02267
74.11 8 0.197847
74.21 1 0.140172
74.21 2 0.006909
74.21 3 4.05058
74.21 4 0.199669
74.21 5 3.84358
74.21 6 0.189513
74.21 7 4.02889
74.21 8 0.198166
74.31 1 0.139953
74.31 2 0.00691032
74.31 3 4.04712
74.31 4 0.199481
74.31 5 3.83906
74.31 6 0.189318
74.31 7 4.03535
74.31 8 0.198479
74.41 1 0.139981
74.41 2 0.00689949
74.41 3 4.04345
74.41 4 0.199311
74.41 5 3.83515
74.41 6 0.189101
74.41 7 4.04116
74.41 8 0.198799
74.51 1 0.139981
74.51 2 0.00690086
74.51 3 4.04002
74.51 4 0.199132
74.51 5 3.83069
74.51 6 0.188901
74.51 7 4.048
74.51 8 0.199082
74.61 1 0.139789
74.61 2 0.00690086
74.61 3 4.03638
74.61 4 0.198963
74.61 5 3.82671
74.61 6 0.188678
74.61 7 4.05336
74.61 8 0.199427
74.71 1 0.139789
74.71 2 0.0068914
74.71 3 4.03286
74.71 4 0.198781
74.71 5 3.82243
74.71 6 0.188488
74.71 7 4.06018
74.71 8 0.199684
74.81 1 0.139599
74.81 2 0.0068914
74.81 3 4.02939
74.81 4 0.198611
74.81 5 3.81829
74.81 6 0.188273
74.81 7 4.0654
74.81 8 0.200016
74.91 1 0.139599
74.91 2 0.00688201
74.91 3 4.02589
74.91 4 0.198438
74.91 5 3.81409
74.91 6 0.188067
74.91 7 4.072
74.91 8 0.200282
75.01 1 0.13941
75.01 2 0.00688201
75.01 3 4.02241
75.01 4 0.198266
75.01 5 3.80993
75.01 6 0.187869
75.01 7 4.07718
75.01 8 0.200593
75.11 1 0.13941
75.11 2 0.00687267
75.11 3 4.01895
75.11 4 0.198092
75.11 5 3.80614
75.11 6 0.187656
75.11 7 4.08286
75.11 8 0.200859
75.21 1 0.139184
75.21 2 0.00687267
75.21 3 4.01563
75.21 4 0.197927
75.21 5 3.80182
75.21 6 0.187467
75.21 7 4.08832
75.21 8 0.201125
75.31 1 0.139224
75.31 2 0.00686213
75.31 3 4.01215
75.31 4 0.197758
75.31 5 3.79805
75.31 6 0.187256
75.31 7 4.0937
75.31 8 0.201408
75.41 1 0.139012
75.41 2 0.00686349
75.41 3 4.0088
75.41 4 0.197588
75.41 5 3.79382
75.41 6 0.187074
75.41 7 4.09913
75.41 8 0.201653
75.51 1 0.139039
75.51 2 0.00685305
75.51 3 4.00531
75.51 4 0.197423
75.51 5 3.79023
75.51 6 0.186865
75.51 7 4.10385
75.51 8 0.201925
75.61 1 0.138827
75.61 2 0.00685438
75.61 3 4.00202
75.61 4 0.197252
75.61 5 3.78614
75.61 6 0.186683
75.61 7 4.10903
75.61 8 0.202166
75.71 1 0.138854
75.71 2 0.00684394
75.71 3 3.99859
75.71 4 0.197092
75.71 5 3.78248
75.71 6 0.186477
75.71 7 4.11363
75.71 8 0.202417
75.81 1 0.138854
75.81 2 0.00684523
75.81 3 3.99542
75.81 4 0.196924
75.81 5 3.77845
75.81 6 0.186301
75.81 7 4.11879
75.81 8 0.202652
75.91 1 0.138669
75.91 2 0.00684523
75.91 3 3.99191
75.91 4 0.196767
75.91 5 3.7749
75.91 6 0.186104
75.91 7 4.12317
75.91 8 0.202901
76.01 1 0.138669
76.01 2 0.0068361
76.01 3 3.98874
76.01 4 0.196591
76.01 5 3.7709
76.01 6 0.185928
76.01 7 4.12835
76.01 8 0.203112
76.11 1 0.138485
76.11 2 0.0068361
76.11 3 3.98536
76.11 4 0.196439
76.11 5 3.76736
76.11 6 0.18573
76.11 7 4.13221
76.11 8 0.203363
76.21 1 0.138485
76.21 2 0.00682702
76.21 3 3.98219
76.21 4 0.196271
76.21 5 3.76332
76.21 6 0.185556
76.21 7 4.13749
76.21 8 0.203559
76.31 1 0.138301
76.31 2 0.00682702
76.31 3 3.97886
76.31 4 0.196116
76.31 5 3.75987
76.31 6 0.185357
76.31 7 4.14115
76.31 8 0.20382
76.41 1 0.138301
76.41 2 0.00681796
76.41 3 3.9757
76.41 4 0.195953
76.41 5 3.7559
76.41 6 0.185187
76.41 7 4.1462
76.41 8 0.203991
76.51 1 0.138091
76.51 2 0.00681796
76.51 3 3.97234
76.51 4 0.195793
76.51 5 3.75258
76.51 6 0.184998
76.51 7 4.15024
76.51 8 0.204246
76.61 1 0.138119
76.61 2 0.00680761
76.61 3 3.96922
76.61 4 0.195627
76.61 5 3.74862
76.61 6 0.184828
76.61 7 4.15483
76.61 8 0.204445
76.71 1 0.13791
76.71 2 0.00680898
76.71 3 3.96589
76.71 4 0.195474
76.71 5 3.74529
76.71 6 0.184633
76.71 7 4.15875
76.71 8 0.20467
76.81 1 0.137938
76.81 2 0.00679865
76.81 3 3.96269
76.81 4 0.195312
76.81 5 3.74145
76.81 6 0.184468
76.81 7 4.16337
76.81 8 0.204861
76.91 1 0.13773
76.91 2 0.00680002
76.91 3 3.95955
76.91 4 0.195152
76.91 5 3.73792
76.91 6 0.184279
76.91 7 4.16726
76.91 8 0.20509
77.01 1 0.137758
77.01 2 0.00680002
77.01 3 3.95633
77.01 4 0.195
77.01 5 3.7342
77.01 6 0.184111
77.01 7 4.17167
77.01 8 0.205284
77.11 1 0.137758
77.11 2 0.00679115
77.11 3 3.95326
77.11 4 0.194839
77.11 5 3.73075
77.11 6 0.183934
77.11 7 4.17576
77.11 8 0.205499
77.21 1 0.137579
77.21 2 0.00679115
77.21 3 3.94996
77.21 4 0.194688
77.21 5 3.72723
77.21 6 0.183751
77.21 7 4.17957
77.21 8 0.205699
77.31 1 0.137579
77.31 2 0.00678229
77.31 3 3.94696
77.31 4 0.194529
77.31 5 3.7236
77.31 6 0.183579
77.31 7 4.1837
77.31 8 0.205881
77.41 1 0.137404
77.41 2 0.00678229
77.41 3 3.94382
77.41 4 0.194385
77.41 5 3.72023
77.41 6 0.183399
77.41 7 4.18696
77.41 8 0.206094
77.51 1 0.137404
77.51 2 0.00677366
77.51 3 3.94079
77.51 4 0.194221
77.51 5 3.71669
77.51 6 0.183239
77.51 7 4.19095
77.51 8 0.206245
77.61 1 0.13723
77.61 2 0.00677366
77.61 3 3.93758
77.61 4 0.194077
77.61 5 3.71348
77.61 6 0.183059
77.61 7 4.19403
77.61 8 0.206448
77.71 1 0.13723
77.71 2 0.00676509
77.71 3 3.93459
77.71 4 0.19392
77.71 5 3.70993
77.71 6 0.182901
77.71 7 4.19809
77.71 8 0.206597
77.81 1 0.137018
77.81 2 0.00676509
77.81 3 3.93153
77.81 4 0.193773
77.81 5 3.70678
77.81 6 0.182725
77.81 7 4.20086
77.81 8 0.206796
77.91 1 0.137057
77.91 2 0.00675499
77.91 3 3.92856
77.91 4 0.193619
77.91 5 3.70311
77.91 6 0.182571
77.91 7 4.20494
77.91 8 0.206944
78.01 1 0.136853
78.01 2 0.00675652
78.01 3 3.92541
78.01 4 0.193473
78.01 5 3.70014
78.01 6 0.182394
78.01 7 4.20819
78.01 8 0.207134
78.11 1 0.136883
78.11 2 0.00674647
78.11 3 3.92255
78.11 4 0.19332
78.11 5 3.69639
78.11 6 0.182244
78.11 7 4.21176
78.11 8 0.207288
78.21 1 0.13668
78.21 2 0.00674793
78.21 3 3.91956
78.21 4 0.19318
78.21 5 3.69339
78.21 6 0.182059
78.21 7 4.2146
78.21 8 0.207462
78.31 1 0.13671
78.31 2 0.00673792
78.31 3 3.91661
78.31 4 0.193029
78.31 5 3.6897
78.31 6 0.181918
78.31 7 4.21828
78.31 8 0.207598
78.41 1 0.13671
78.41 2 0.00673942
78.41 3 3.91366
78.41 4 0.192883
78.41 5 3.68684
78.41 6 0.181735
78.41 7 4.22108
78.41 8 0.20779
78.51 1 0.136539
78.51 2 0.00673942
78.51 3 3.91075
78.51 4 0.192737
78.51 5 3.68312
78.51 6 0.181588
78.51 7 4.2246
78.51 8 0.207925
78.61 1 0.136539
78.61 2 0.00673095
78.61 3 3.9077
78.61 4 0.192597
78.61 5 3.68025
78.61 6 0.181405
78.61 7 4.22762
78.61 8 0.208099
78.71 1 0.136368
78.71 2 0.00673095
78.71 3 3.9049
78.71 4 0.192443
78.71 5 3.67662
78.71 6 0.181263
78.71 7 4.23075
78.71 8 0.208252
78.81 1 0.136368
78.81 2 0.00672254
78.81 3 3.9019
78.81 4 0.192305
78.81 5 3.67372
78.81 6 0.18109
78.81 7 4.23404
78.81 8 0.208397
78.91 1 0.136199
78.91 2 0.00672254
78.91 3 3.89904
78.91 4 0.192158
78.91 5 3.67022
78.91 6 0.180946
78.91 7 4.23689
78.91 8 0.208558
79.01 1 0.136199
79.01 2 0.00671417
79.01 3 3.89602
79.01 4 0.192016
79.01 5 3.66731
79.01 6 0.180778
79.01 7 4.24002
79.01 8 0.208697
79.11 1 0.135992
79.11 2 0.00671417
79.11 3 3.89321
79.11 4 0.191879
79.11 5 3.66398
79.11 6 0.180625
79.11 7 4.24291
79.11 8 0.208863
79.21 1 0.13603
79.21 2 0.00670435
79.21 3 3.89031
79.21 4 0.191734
79.21 5 3.66089
79.21 6 0.180462
79.21 7 4.24597
79.21 8 0.208994
79.31 1 0.135832
79.31 2 0.00670585
79.31 3 3.88751
79.31 4 0.191592
79.31 5 3.6576
79.31 6 0.180308
79.31 7 4.24889
79.31 8 0.209149
79.41 1 0.135862
79.41 2 0.00669607
79.41 3 3.88468
79.41 4 0.191448
79.41 5 3.65445
79.41 6 0.180154
79.41 7 4.25189
79.41 8 0.209287
79.51 1 0.135665
79.51 2 0.00669757
79.51 3 3.88184
79.51 4 0.19131
79.51 5 3.65145
79.51 6 0.179991
79.51 7 4.25433
79.51 8 0.209441
79.61 1 0.135695
79.61 2 0.00668784
79.61 3 3.87907
79.61 4 0.191172
79.61 5 3.64812
79.61 6 0.179844
79.61 7 4.25748
79.61 8 0.20956
79.71 1 0.135695
79.71 2 0.0066893
79.71 3 3.87625
79.71 4 0.191033
79.71 5 3.64541
79.71 6 0.179688
79.71 7 4.2601
79.71 8 0.209716
79.81 1 0.135529
79.81 2 0.0066893
79.81 3 3.8734
79.81 4 0.190897
79.81 5 3.64203
79.81 6 0.179545
79.81 7 4.26287
79.81 8 0.209837
79.91 1 0.135529
79.91 2 0.00668111
79.91 3 3.87065
79.91 4 0.190758
79.91 5 3.63919
79.91 6 0.179383
79.91 7 4.26543
79.91 8 0.209979
80.01 1 0.135365
80.01 2 0.00668111
80.01 3 3.86781
80.01 4 0.190618
80.01 5 3.63597
80.01 6 0.179249
80.01 7 4.26815
80.01 8 0.210101
80.01 9 -0
80.11 1 0.135365
80.11 2 0.006673
80.11 3 3.86498
80.11 4 0.190482
80.11 5 3.63328
80.11 6 0.179086
80.11 7 4.27066
80.11 8 0.210234
80.11 9 -0
80.21 1 0.135201
80.21 2 0.006673
80.21 3 3.86226
80.21 4 0.190339
80.21 5 3.62995
80.21 6 0.17895
80.21 7 4.27341
80.21 8 0.210367
80.21 9 0.00400314
80.21 10 -0
80.31 1 0.135201
80.31 2 0.00666493
80.31 3 3.85943
80.31 4 0.190207
80.31 5 3.62745
80.31 6 0.17879
80.31 7 4.27567
80.31 8 0.210498
80.31 9 0.00400314
80.31 10 0.00418583
80.41 1 0.134994
80.41 2 0.00666493
80.41 3 3.85661
80.41 4 0.190068
80.41 5 3.6238
80.41 6 0.178662
80.41 7 4.27749
80.41 8 0.210607
80.41 9 0.107123
80.41 10 0.00418583
80.51 1 0.135032
80.51 2 0.00665534
80.51 3 3.85382
80.51 4 0.18993
80.51 5 3.62132
80.51 6 0.178489
80.51 7 4.2794
80.51 8 0.210702
80.51 9 0.107123
80.51 10 0.00649061
80.61 1 0.134839
80.61 2 0.00665659
80.61 3 3.85106
80.61 4 0.189792
80.61 5 3.61771
80.61 6 0.178362
80.61 7 4.28141
80.61 8 0.210792
80.61 9 0.137011
80.61 10 0.00649061
80.71 1 0.134862
80.71 2 0.00664705
80.71 3 3.84803
80.71 4 0.189654
80.71 5 3.61485
80.71 6 0.178184
80.71 7 4.28307
80.71 8 0.210889
80.71 9 0.17366
80.71 10 0.00754853
80.81 1 0.134628
80.81 2 0.0066482
80.81 3 3.84538
80.81 4 0.189505
80.81 5 3.61163
80.81 6 0.178041
80.81 7 4.28463
80.81 8 0.210973
80.81 9 0.187414
80.81 10 0.0093114
80.91 1 0.134689
80.91 2 0.0066482
80.91 3 3.84237
80.91 4 0.189374
80.91 5 3.60839
80.91 6 0.177882
80.91 7 4.28542
80.91 8 0.211049
80.91 9 0.238769
80.91 10 0.00967452
81.01 1 0.134689
81.01 2 0.00663964
81.01 3 3.83945
81.01 4 0.189226
81.01 5 3.60503
81.01 6 0.177728
81.01 7 4.28602
81.01 8 0.211087
81.01 9 0.291785
81.01 10 0.0124741
81.11 1 0.134496
81.11 2 0.00663964
81.11 3 3.83638
81.11 4 0.189082
81.11 5 3.60131
81.11 6 0.177565
81.11 7 4.28572
81.11 8 0.211112
81.11 9 0.360094
81.11 10 0.0148827
81.21 1 0.134496
81.21 2 0.00663012
81.21 3 3.83323
81.21 4 0.188931
81.21 5 3.59808
81.21 6 0.177382
81.21 7 4.28515
81.21 8 0.211101
81.21 9 0.430397
81.21 10 0.0182245
81.31 1 0.13426
81.31 2 0.00663012
81.31 3 3.82992
81.31 4 0.188777
81.31 5 3.59401
81.31 6 0.177222
81.31 7 4.28338
81.31 8 0.211065
81.31 9 0.540161
81.31 10 0.0216537
81.41 1 0.134268
81.41 2 0.0066185
81.41 3 3.82639
81.41 4 0.188618
81.41 5 3.59006
81.41 6 0.177016
81.41 7 4.28067
81.41 8 0.210986
81.41 9 0.645676
81.41 10 0.0270288
81.51 1 0.134268
81.51 2 0.00661886
81.51 3 3.82298
81.51 4 0.18844
81.51 5 3.58581
81.51 6 0.176824
81.51 7 4.27732
81.51 8 0.210861
81.51 9 0.763395
81.51 10 0.0322078
81.61 1 0.133984
81.61 2 0.00661886
81.61 3 3.81911
81.61 4 0.188278
81.61 5 3.58097
81.61 6 0.176612
81.61 7 4.27234
81.61 8 0.210699
81.61 9 0.915057
81.61 10 0.0378091
81.71 1 0.13397
81.71 2 0.00660487
81.71 3 3.81508
81.71 4 0.188081
81.71 5 3.57632
81.71 6 0.176372
81.71 7 4.26656
81.71 8 0.210458
81.71 9 1.06718
81.71 10 0.0453699
81.81 1 0.13397
81.81 2 0.00660417
81.81 3 3.81133
81.81 4 0.187883
81.81 5 3.57131
81.81 6 0.176141
81.81 7 4.26047
81.81 8 0.210176
81.81 9 1.20707
81.81 10 0.0527814
81.91 1 0.133602
81.91 2 0.00660417
81.91 3 3.80747
