6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7539 0.315747
22.8624 0.304671
22.9964 0.294382
23.1049 0.284899
23.2389 0.277335
23.3475 0.272392
23.4814 0.268229
23.59 0.263584
23.724 0.259862
23.8325 0.257985
23.9665 0.256286
24.075 0.254755
24.209 0.253383
24.3176 0.251034
24.4515 0.249209
24.5601 0.248912
24.6941 0.248532
24.8026 0.246985
24.9366 0.245814
25.0451 0.246051
25.1791 0.246111
25.2877 0.245282
25.4217 0.244636
25.5302 0.244983
25.6642 0.24515
25.7727 0.244742
25.9067 0.24439
26.0153 0.244691
26.1492 0.244836
26.2578 0.244613
26.3918 0.244386
26.5003 0.244625
26.6343 0.24473
26.7428 0.244597
26.8768 0.244428
26.9854 0.244619
27.1194 0.244694
27.2279 0.244606
27.3619 0.244467
27.4704 0.244626
27.6044 0.24468
27.713 0.244617
27.8469 0.244494
27.9555 0.244634
28.0895 0.244675
28.198 0.244649
28.332 0.24467
28.4405 0.2446
28.5745 0.244668
28.6831 0.244661
28.8171 0.244605
28.9256 0.244675
29.0596 0.244637
29.1681 0.244673
29.3021 0.244645
29.4107 0.24467
29.5446 0.244603
29.6532 0.244669
29.7872 0.244659
29.8957 0.244661
30.0297 0.244578
30.1382 0.244662
30.2722 0.244665
30.3808 0.244653
30.4844 0.270812
30.593 0.286141
30.6967 0.293884
30.8052 0.295531
30.9089 0.294908
31.0174 0.291908
31.1511 0.294742
31.2792 0.316359
31.3937 0.306347
31.5217 0.297766
31.6362 0.291517
31.7642 0.285899
31.8787 0.279748
32.0068 0.274531
32.1213 0.271216
32.2493 0.268158
32.2646 0.266491
32.2807 0.265819
32.2968 0.266977
32.3121 0.269363
32.3282 0.272542
32.3443 0.276206
32.3595 0.279009
32.374 0.280068
32.4969 0.402573
32.5122 0.371811
32.5291 0.346255
32.5444 0.3276
32.5597 0.314027
32.5766 0.302431
32.5919 0.294277
32.6072 0.287729
32.6224 0.282441
32.7445 0.394406
32.7598 0.376876
32.7768 0.360719
32.792 0.34775
32.8073 0.336372
32.8242 0.324644
32.8395 0.316614
32.8548 0.309451
32.87 0.303079
32.9921 0.406926
33.0074 0.389594
33.0244 0.372295
33.0396 0.359121
33.0549 0.348128
33.0719 0.336254
33.0871 0.326859
33.1024 0.31848
33.1177 0.311028
33.2398 0.410962
33.255 0.393382
33.272 0.376677
33.2873 0.362849
33.3025 0.350436
33.3195 0.337588
33.3347 0.32842
33.35 0.32014
33.3653 0.312702
33.4874 0.413051
33.5026 0.395417
33.5196 0.378613
33.5349 0.365535
33.5501 0.352623
33.5671 0.339381
33.5824 0.329897
33.5976 0.321364
33.6129 0.314597
33.735 0.413387
33.7503 0.395483
33.7672 0.377625
33.7825 0.363918
33.7977 0.351549
33.8147 0.339572
33.83 0.330881
33.8452 0.321932
33.8605 0.313998
33.9826 0.414055
33.9979 0.397009
34.0148 0.379635
34.0301 0.365275
34.0454 0.352437
34.0623 0.339249
34.0776 0.329804
34.0929 0.322175
34.1081 0.314195
34.2302 0.414193
34.2455 0.396248
34.2625 0.378339
34.2777 0.364575
34.293 0.353025
34.3099 0.340631
34.3252 0.33076
34.3405 0.321945
34.3557 0.3141
34.4778 0.412944
34.4931 0.39523
34.5101 0.377505
34.5253 0.363888
34.5406 0.35158
34.5576 0.339641
34.5728 0.330099
34.5881 0.321521
34.6033 0.313844
34.7255 0.413835
34.7407 0.396087
34.7577 0.379187
34.7729 0.366028
34.7882 0.353048
34.8052 0.339747
34.8204 0.330213
34.8357 0.321638
34.851 0.314834
34.9731 0.414668
34.9883 0.396609
35.0053 0.378614
35.0206 0.364786
35.0358 0.353186
35.0528 0.340756
35.0681 0.330856
35.0833 0.32202
35.0986 0.314158
35.2207 0.412986
35.236 0.396138
35.2529 0.378921
35.2682 0.364688
35.2834 0.35195
35.3004 0.338843
35.3157 0.329465
35.3309 0.32189
35.3462 0.313953
35.4683 0.414031
35.4836 0.396105
35.5005 0.379088
35.5158 0.364981
35.5311 0.352317
35.548 0.339247
35.5633 0.32988
35.5785 0.321425
35.5938 0.313831
35.7159 0.41266
35.7312 0.39511
35.7481 0.377496
35.7634 0.363952
35.7787 0.351691
35.7956 0.339779
35.8109 0.331125
35.8262 0.322192
35.8414 0.314261
35.9635 0.414206
35.9788 0.396299
35.9958 0.379288
36.011 0.365178
36.0263 0.352507
36.0433 0.339425
36.0585 0.330046
36.0738 0.321577
36.089 0.31397
36.2112 0.413872
36.2264 0.396179
36.2434 0.378437
36.2586 0.36478
36.2739 0.353293
36.2909 0.340933
36.3061 0.331074
36.3214 0.322258
36.3367 0.314402
36.4588 0.413125
36.474 0.395417
36.491 0.378565
36.5063 0.364582
36.5215 0.352012
36.5385 0.339013
36.5537 0.3297
36.569 0.321286
36.5843 0.313724
36.7064 0.413707
36.7217 0.396033
36.7386 0.379184
36.7539 0.366058
36.7691 0.353099
36.7861 0.33981
36.8014 0.330283
36.8166 0.321709
36.8319 0.314904
36.954 0.41471
36.9693 0.396653
36.9862 0.378658
37.0015 0.364829
37.0168 0.352352
37.0337 0.340278
37.049 0.331502
37.0642 0.322477
37.0795 0.314478
37.2016 0.414367
37.2169 0.397296
37.2338 0.379897
37.2491 0.365513
37.2644 0.352651
37.2813 0.339441
37.2966 0.329976
37.3119 0.322328
37.3271 0.31433
37.4492 0.414281
37.4645 0.396329
37.4815 0.378414
37.4967 0.364644
37.512 0.353087
37.5289 0.340688
37.5442 0.33081
37.5595 0.32199
37.5747 0.31414
37.6969 0.41297
37.7121 0.395255
37.7291 0.377527
37.7443 0.363908
37.7596 0.351598
37.7766 0.339658
37.7918 0.330989
37.8071 0.32205
37.8224 0.31412
37.9445 0.414124
37.9597 0.396211
37.9767 0.379199
37.992 0.365966
38.0072 0.352939
38.0242 0.339611
38.0394 0.330064
38.0547 0.321484
38.07 0.314682
38.1921 0.414579
38.2073 0.396515
38.2243 0.378519
38.2396 0.364693
38.2548 0.353098
38.2718 0.340673
38.2871 0.33078
38.3023 0.32195
38.3176 0.314095
38.4397 0.412946
38.455 0.3961
38.4719 0.378885
38.4872 0.364654
38.5025 0.35192
38.5194 0.338815
38.5347 0.32944
38.5499 0.321867
38.5652 0.313933
38.6873 0.414018
38.7026 0.396093
38.7195 0.379077
38.7348 0.36497
38.7501 0.352308
38.767 0.339238
38.7823 0.329872
38.7976 0.321418
38.8128 0.313825
38.9349 0.412656
38.9502 0.395106
38.9672 0.377492
38.9824 0.363949
38.9977 0.351688
39.0146 0.339776
39.0299 0.331122
39.0452 0.32219
39.0604 0.314259
39.1825 0.414205
39.1978 0.396298
39.2148 0.379287
39.23 0.365177
39.2453 0.352506
39.2623 0.339424
39.2775 0.330045
39.2928 0.321576
39.3081 0.313969
39.4302 0.413872
39.4454 0.396178
39.4624 0.378436
39.4777 0.36478
39.4929 0.353293
39.5099 0.340933
39.5251 0.331074
39.5404 0.322258
39.5557 0.314402
39.6778 0.413125
39.693 0.395417
39.71 0.37769
39.7253 0.364066
39.7405 0.351748
39.7575 0.338923
39.7728 0.329727
39.788 0.321388
39.8033 0.313873
39.9254 0.413769
39.9407 0.396135
39.9576 0.379309
39.9729 0.366194
39.9881 0.353238
40.0051 0.339947
40.0204 0.330414
40.0356 0.321832
40.0509 0.315018
40.173 0.41478
40.1883 0.396723
40.2052 0.378725
40.2205 0.364891
40.2358 0.35241
40.2527 0.340332
40.2681 0.330676
40.2833 0.322006
40.2986 0.314253
40.4207 0.414111
40.436 0.397203
40.4529 0.379914
40.4682 0.365602
40.4835 0.352784
40.5004 0.339598
40.5175 0.328395
40.5344 0.317968
40.5505 0.308408
40.6769 0.417825
40.6922 0.393379
40.7091 0.372449
40.7244 0.357138
40.7397 0.344179
40.7566 0.331419
40.7736 0.321001
40.7905 0.312446
40.8075 0.305379
40.9398 0.422941
40.955 0.398248
40.972 0.377224
40.9873 0.361919
41.0025 0.349034
41.0195 0.33639
41.0365 0.326111
41.0534 0.317706
41.0704 0.310793
41.2077 0.433443
41.2256 0.408222
41.2442 0.385007
41.262 0.365678
41.279 0.349535
41.2976 0.334741
41.3154 0.324697
41.3341 0.31924
41.3485 0.311467
41.4137 0.359575
41.4312 0.410584
41.4494 0.43801
41.4672 0.449976
41.4841 0.451393
41.5028 0.44406
41.5206 0.432121
41.5393 0.416657
41.5541 0.40377
41.6192 0.387573
41.6364 0.377591
41.6545 0.36599
41.6724 0.35369
41.6893 0.342191
41.708 0.329794
41.7259 0.318103
41.7444 0.306365
41.7607 0.298494
41.843 0.342387
41.8684 0.325399
41.8964 0.324019
41.9261 0.334394
41.9557 0.351409
41.9871 0.377094
42.0193 0.405884
42.0533 0.439593
42.0914 0.480478
42.2797 0.696419
42.3322 0.798617
42.378 0.879415
42.4069 0.920676
42.4374 0.935826
42.4679 0.933398
42.5002 0.919543
42.5341 0.899777
42.5714 0.877938
42.7596 1.02089
42.8122 0.951579
42.858 0.88492
42.8868 0.80949
42.9174 0.753724
42.9479 0.708198
42.9801 0.675285
43.014 0.64952
43.0514 0.631533
43.2396 0.785807
43.2922 0.731273
43.338 0.680071
43.3668 0.652048
43.3973 0.626312
43.4279 0.606476
43.4601 0.5876
43.494 0.571787
43.5313 0.556761
43.7196 0.71466
43.7722 0.671051
43.8179 0.6449
43.8468 0.638648
43.8773 0.627618
43.9078 0.617392
43.9299 0.614106
43.9485 0.620478
43.9723 0.629051
44.1317 0.695522
44.1809 0.706597
44.219 0.718222
44.236 0.742531
44.2648 0.748123
44.3055 0.732508
44.3369 0.711651
44.3658 0.682787
44.4048 0.638414
44.6117 0.787358
44.6609 0.756497
44.6982 0.716541
44.7143 0.661185
44.7338 0.618928
44.7728 0.599543
44.8143 0.584867
44.8457 0.572646
44.8847 0.573669
45.0916 0.761413
45.1408 0.704325
45.1781 0.665257
45.1942 0.654048
45.2138 0.63891
45.2528 0.607414
45.2943 0.587139
45.3257 0.575548
45.3647 0.560404
45.5546 0.718828
45.6208 0.678874
45.6581 0.657377
45.6742 0.657945
45.6937 0.650413
45.7327 0.62302
45.7743 0.598949
45.804 0.591904
45.8311 0.587096
45.9617 0.654912
46.0372 0.662958
46.0787 0.68427
46.0991 0.705841
46.1254 0.702752
46.1873 0.655014
46.2381 0.622291
46.2593 0.602778
46.2763 0.597448
46.367 0.616522
46.4646 0.589179
46.5239 0.577623
46.5485 0.580958
46.5799 0.57071
46.6537 0.588889
46.713 0.596447
46.7308 0.578676
46.7435 0.571086
46.8021 0.582681
46.9259 0.6243
46.9979 0.621197
47.0259 0.600367
47.0598 0.576855
47.1336 0.607524
47.193 0.608884
47.2049 0.608892
47.2159 0.610244
47.2651 0.594493
47.3982 0.666016
47.4779 0.661046
47.5059 0.642965
47.5398 0.620506
47.6136 0.629281
47.6568 0.605291
47.6636 0.633132
47.6746 0.648711
47.7179 0.627662
47.8544 0.684773
47.9341 0.659416
47.963 0.656153
47.9969 0.643194
48.0673 0.62455
48.1105 0.612395
48.1215 0.628594
48.1351 0.634768
48.1682 0.61664
48.292 0.66918
48.3759 0.640841
48.4082 0.638492
48.4455 0.624592
48.5345 0.631838
48.5769 0.600816
48.5888 0.601619
48.6032 0.59719
48.6329 0.577246
48.733 0.62826
48.811 0.607761
48.8474 0.614778
48.889 0.606795
49.0026 0.641282
49.0416 0.60744
49.0535 0.608124
49.0688 0.604257
49.0967 0.585273
49.162 0.596289
49.2307 0.576935
49.2706 0.594767
49.3257 0.585383
49.4682 0.655741
49.5046 0.619264
49.5182 0.613317
49.5326 0.604936
49.5513 0.590845
49.5877 0.570102
49.6327 0.572174
49.6768 0.591122
49.7556 0.564677
49.932 0.679008
49.9626 0.639443
49.9719 0.63234
49.9812 0.625793
49.9922 0.618815
50.0134 0.607304
50.0389 0.604616
50.066 0.612707
50.1771 0.605929
50.3857 0.743109
50.4044 0.701806
50.4128 0.686551
50.4222 0.672429
50.4315 0.660241
50.4408 0.649548
50.4527 0.638264
50.4688 0.62685
50.5841 0.646031
50.7969 0.768023
50.8368 0.72308
50.8479 0.692083
50.8572 0.667458
50.8665 0.648533
50.8758 0.633785
50.8852 0.621207
50.8937 0.612071
50.903 0.605292
50.9852 0.605334
51.2854 0.618464
51.2948 0.580284
51.3032 0.549066
51.3126 0.529702
51.3219 0.518566
51.3312 0.512146
51.3406 0.509773
51.349 0.509972
51.3931 0.50624
51.6008 0.678689
51.7408 0.629506
51.7459 0.599652
51.7552 0.578758
51.7637 0.566023
51.7722 0.557978
51.7815 0.55398
51.7908 0.5517
51.8061 0.544339
51.8214 0.53481
52.1716 0.659198
52.1801 0.62814
52.3768 0.766757
52.3923 0.921803
52.5896 1.0005
52.6045 1.0284
52.6189 1.02121
52.6351 0.98857
52.6512 0.941229
52.6673 0.885778
52.6834 0.826802
52.7004 0.767418
52.7165 0.709684
52.8123 0.627768
52.8369 0.585102
52.8606 0.538443
52.8869 0.489153
52.9132 0.44002
52.9395 0.405336
52.9649 0.388815
52.9921 0.388384
53.0184 0.395527
53.1328 0.507823
53.1761 0.51993
53.2108 0.534033
53.249 0.554943
53.2872 0.576761
53.3262 0.598868
53.3542 0.609598
53.3762 0.606965
53.3974 0.591051
53.5043 0.665699
53.5662 0.650353
53.6221 0.646802
53.684 0.669478
53.7442 0.701657
53.7883 0.722847
53.8172 0.718352
53.8384 0.700203
53.8587 0.679068
53.9291 0.715071
53.9978 0.688884
54.0699 0.676608
54.1504 0.691033
54.2242 0.708686
54.2683 0.69678
54.2971 0.666474
54.3175 0.631321
54.3378 0.602804
54.3989 0.626752
54.4566 0.624914
54.5414 0.639553
54.6304 0.665081
54.6982 0.663737
54.7423 0.625917
54.772 0.609756
54.7924 0.603502
54.8127 0.595788
54.8712 0.598314
54.9264 0.590994
55.0205 0.624502
55.1104 0.650008
55.1689 0.62912
55.213 0.615617
55.2427 0.615612
55.263 0.619652
55.2834 0.618064
55.341 0.605299
55.4021 0.596569
55.5004 0.636947
55.5903 0.656759
55.6387 0.626983
55.6828 0.61638
55.7124 0.619129
55.7328 0.624835
55.7532 0.624148
55.8108 0.606822
55.882 0.608489
55.9804 0.64888
56.0661 0.659453
56.1085 0.639166
56.1526 0.625348
56.1822 0.624832
56.2026 0.629123
56.2229 0.627373
56.2815 0.610359
56.362 0.623402
56.4604 0.658761
56.5359 0.653348
56.5774 0.640449
56.6207 0.626845
56.6503 0.62636
56.6707 0.630562
56.691 0.62777
56.7572 0.618576
56.8411 0.638931
56.9404 0.669854
57.0048 0.648807
57.0455 0.636917
57.0896 0.62318
57.1193 0.621846
57.1396 0.625664
57.16 0.623679
57.2363 0.628167
57.3203 0.648545
57.4203 0.677025
57.4737 0.640684
57.5144 0.630546
57.5577 0.618158
57.5874 0.618741
57.6086 0.623008
57.6289 0.621401
57.7163 0.639028
57.8002 0.656783
57.896 0.678816
57.9257 0.664011
57.9503 0.673607
57.9749 0.688417
57.9927 0.712654
58.0063 0.733664
58.0258 0.73915
58.1589 0.725186
58.2683 0.734454
58.3531 0.735741
58.3701 0.70298
58.3853 0.686357
58.3998 0.67778
58.4108 0.676159
58.4201 0.674371
58.432 0.667905
58.5906 0.723711
58.7373 0.770905
58.8119 0.75516
58.8221 0.716766
58.8314 0.690608
58.8407 0.671298
58.85 0.655148
58.8594 0.642326
58.8687 0.632808
59.0196 0.707844
59.2003 0.789904
59.2622 0.74229
59.2707 0.72106
59.2791 0.70397
59.2885 0.689068
59.2969 0.676786
59.3063 0.664671
59.3148 0.654668
59.4258 0.672406
59.6386 0.780597
59.6624 0.730994
59.7099 0.703161
59.7184 0.681266
59.7269 0.66467
59.7371 0.649258
59.7455 0.637635
59.754 0.627801
59.7633 0.619291
59.8371 0.61176
60.122 0.612677
60.1644 0.621633
60.1738 0.580803
60.1823 0.554733
60.1916 0.538758
60.2001 0.529751
60.2085 0.526316
60.2179 0.525583
60.2577 0.515049
60.4662 0.693041
60.5987 0.643377
60.6318 0.604236
60.6403 0.578636
60.6496 0.562567
60.6589 0.553097
60.6674 0.548098
60.6759 0.547783
60.6928 0.541583
60.709 0.532684
61.072 0.680387
61.0957 0.645586
61.1051 0.612419
61.1135 0.591359
61.122 0.578715
61.1364 0.566551
61.1534 0.552457
61.1695 0.538506
61.1856 0.525148
61.3933 0.723685
61.5486 0.676836
61.563 0.648597
61.5757 0.625265
61.5927 0.602351
61.6096 0.581397
61.6274 0.560696
61.6427 0.543558
61.658 0.529324
61.6741 0.517981
62.0192 0.6736
62.037 0.643009
62.0514 0.618777
62.0684 0.595945
62.0862 0.574838
62.104 0.557366
62.1201 0.545483
62.1354 0.535826
62.1532 0.526181
62.36 0.728812
62.517 0.689223
62.5356 0.65636
62.5517 0.628096
62.5704 0.603794
62.5891 0.58379
62.6077 0.568137
62.6247 0.554955
62.6408 0.543837
62.6586 0.535327
63.0326 0.715929
63.0538 0.671108
63.0716 0.637253
63.0936 0.618403
63.114 0.604551
63.1352 0.596693
63.1555 0.591984
63.1733 0.588425
63.1903 0.585764
