6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7539 0.236159
22.8624 0.237139
22.9964 0.237872
23.1049 0.238388
23.2389 0.238839
23.3475 0.239359
23.4814 0.239814
23.59 0.240088
23.724 0.240327
23.8325 0.240661
23.9665 0.240953
24.075 0.241209
24.209 0.241433
24.3176 0.241504
24.4515 0.241566
24.5601 0.241745
24.6941 0.241902
24.8026 0.241914
24.9366 0.241925
25.0451 0.242059
25.1791 0.242177
25.2877 0.242155
25.4217 0.242135
25.5302 0.242244
25.6642 0.242338
25.7727 0.242296
25.9067 0.242259
26.0153 0.242351
26.1492 0.242433
26.2578 0.242378
26.3918 0.242331
26.5003 0.242415
26.6343 0.242488
26.7428 0.242427
26.8768 0.242374
26.9854 0.242452
27.1194 0.24252
27.2279 0.242455
27.3619 0.242398
27.4704 0.242474
27.6044 0.242539
27.713 0.242472
27.8469 0.242413
27.9555 0.242486
28.0895 0.242551
28.198 0.242607
28.332 0.242531
28.4405 0.242465
28.5745 0.242531
28.6831 0.24259
28.8171 0.242641
28.9256 0.242561
29.0596 0.242491
29.1681 0.242555
29.3021 0.24261
29.4107 0.242534
29.5446 0.242467
29.6532 0.242534
29.7872 0.242592
29.8957 0.242518
30.0297 0.242453
30.1382 0.242522
30.2722 0.242581
30.3808 0.242509
30.4844 0.238695
30.593 0.235358
30.6967 0.232438
30.8052 0.230009
30.9089 0.227758
31.0174 0.225788
31.1511 0.227939
31.2792 0.232197
31.3937 0.233422
31.5217 0.234495
31.6362 0.235558
31.7642 0.236488
31.8787 0.237177
32.0068 0.23778
32.1213 0.238432
32.2493 0.239003
32.2646 0.239628
32.2807 0.240299
32.2968 0.241137
32.3121 0.24212
32.3282 0.24323
32.3443 0.244451
32.3595 0.245645
32.374 0.246689
32.4969 0.261228
32.5122 0.260575
32.5291 0.260253
32.5444 0.259846
32.5597 0.259365
32.5766 0.25907
32.5919 0.258686
32.6072 0.25835
32.6224 0.258056
32.7445 0.271174
32.7598 0.269278
32.7768 0.267743
32.792 0.266275
32.8073 0.264991
32.8242 0.264117
32.8395 0.263102
32.8548 0.262214
32.87 0.261438
32.9921 0.274133
33.0074 0.271866
33.0244 0.270133
33.0396 0.268366
33.0549 0.266696
33.0719 0.265484
33.0871 0.264298
33.1024 0.263261
33.1177 0.262353
33.2398 0.274809
33.255 0.272458
33.272 0.270526
33.2873 0.26871
33.3025 0.267121
33.3195 0.265981
33.3347 0.264733
33.35 0.263642
33.3653 0.262687
33.4874 0.275226
33.5026 0.272823
33.5196 0.270845
33.5349 0.268864
33.5501 0.267256
33.5671 0.266099
33.5824 0.264837
33.5976 0.263732
33.6129 0.262641
33.735 0.275061
33.7503 0.272678
33.7672 0.270843
33.7825 0.268988
33.7977 0.267364
33.8147 0.266069
33.83 0.264685
33.8452 0.2636
33.8605 0.26265
33.9826 0.275193
33.9979 0.272669
34.0148 0.270711
34.0301 0.268872
34.0454 0.267263
34.0623 0.266105
34.0776 0.264842
34.0929 0.263612
34.1081 0.26266
34.2302 0.275203
34.2455 0.272802
34.2625 0.270952
34.2777 0.269083
34.293 0.267323
34.3099 0.266032
34.3252 0.264778
34.3405 0.263681
34.3557 0.262721
34.4778 0.275131
34.4931 0.272739
34.5101 0.270897
34.5253 0.269035
34.5406 0.267405
34.5576 0.266105
34.5728 0.264842
34.5881 0.263736
34.6033 0.262769
34.7255 0.275298
34.7407 0.272886
34.7577 0.2709
34.7729 0.268913
34.7882 0.267299
34.8052 0.266136
34.8204 0.264869
34.8357 0.263761
34.851 0.262666
34.9731 0.275207
34.9883 0.272806
35.0053 0.270956
35.0206 0.269086
35.0358 0.267325
35.0528 0.266035
35.0681 0.26478
35.0833 0.263683
35.0986 0.262722
35.2207 0.275132
35.236 0.272616
35.2529 0.270664
35.2682 0.268831
35.2834 0.267227
35.3004 0.266074
35.3157 0.264814
35.3309 0.263588
35.3462 0.262639
35.4683 0.275184
35.4836 0.272786
35.5005 0.270813
35.5158 0.268961
35.5311 0.267341
35.548 0.266173
35.5633 0.264902
35.5785 0.263789
35.5938 0.262815
35.7159 0.275214
35.7312 0.272812
35.7481 0.27096
35.7634 0.26909
35.7787 0.267454
35.7956 0.266147
35.8109 0.264754
35.8262 0.26366
35.8414 0.262702
35.9635 0.275239
35.9788 0.272834
35.9958 0.270855
36.011 0.268998
36.0263 0.267373
36.0433 0.266202
36.0585 0.264927
36.0738 0.263811
36.089 0.262834
36.2112 0.275355
36.2264 0.272936
36.2434 0.271069
36.2586 0.269185
36.2739 0.267412
36.2909 0.266111
36.3061 0.264847
36.3214 0.263741
36.3367 0.262773
36.4588 0.275177
36.474 0.27278
36.491 0.270807
36.5063 0.268956
36.5215 0.267337
36.5385 0.26617
36.5537 0.264898
36.569 0.263786
36.5843 0.262813
36.7064 0.275336
36.7217 0.272919
36.7386 0.270929
36.7539 0.268938
36.7691 0.267321
36.7861 0.266156
36.8014 0.264886
36.8166 0.263775
36.8319 0.262679
36.954 0.275219
36.9693 0.272816
36.9862 0.270964
37.0015 0.269094
37.0168 0.267457
37.0337 0.26615
37.049 0.264756
37.0642 0.263662
37.0795 0.262704
37.2016 0.275241
37.2169 0.272711
37.2338 0.270747
37.2491 0.268904
37.2644 0.267291
37.2813 0.266129
37.2966 0.264863
37.3119 0.26363
37.3271 0.262676
37.4492 0.275217
37.4645 0.272815
37.4815 0.270963
37.4967 0.269093
37.512 0.267331
37.5289 0.26604
37.5442 0.264785
37.5595 0.263687
37.5747 0.262726
37.6969 0.275135
37.7121 0.272743
37.7291 0.2709
37.7443 0.269038
37.7596 0.267408
37.7766 0.266107
37.7918 0.264719
37.8071 0.263629
37.8224 0.262675
37.9445 0.275216
37.9597 0.272814
37.9767 0.270837
37.992 0.268857
38.0072 0.26725
38.0242 0.266094
38.0394 0.264832
38.0547 0.263728
38.07 0.262637
38.1921 0.275183
38.2073 0.272785
38.2243 0.270937
38.2396 0.26907
38.2548 0.267311
38.2718 0.266022
38.2871 0.264769
38.3023 0.263673
38.3176 0.262714
38.4397 0.275125
38.455 0.272609
38.4719 0.270658
38.4872 0.268826
38.5025 0.267223
38.5194 0.26607
38.5347 0.264811
38.5499 0.263585
38.5652 0.262637
38.6873 0.275182
38.7026 0.272784
38.7195 0.270811
38.7348 0.26896
38.7501 0.26734
38.767 0.266172
38.7823 0.264901
38.7976 0.263788
38.8128 0.262815
38.9349 0.275213
38.9502 0.272811
38.9672 0.27096
38.9824 0.26909
38.9977 0.267454
39.0146 0.266147
39.0299 0.264754
39.0452 0.263659
39.0604 0.262702
39.1825 0.275239
39.1978 0.272834
39.2148 0.270855
39.23 0.268998
39.2453 0.267373
39.2623 0.266202
39.2775 0.264926
39.2928 0.263811
39.3081 0.262834
39.4302 0.275355
39.4454 0.272936
39.4624 0.271069
39.4777 0.269185
39.4929 0.267412
39.5099 0.26611
39.5251 0.264847
39.5404 0.263741
39.5557 0.262773
39.6778 0.275177
39.693 0.27278
39.71 0.270932
39.7253 0.269066
39.7405 0.267432
39.7575 0.266253
39.7728 0.264972
39.788 0.26385
39.8033 0.262869
39.9254 0.275385
39.9407 0.272962
39.9576 0.270967
39.9729 0.268971
39.9881 0.26735
40.0051 0.266181
40.0204 0.264908
40.0356 0.263795
40.0509 0.262695
40.173 0.275233
40.1883 0.272829
40.2052 0.270976
40.2205 0.269104
40.2358 0.267466
40.2527 0.266158
40.2681 0.264888
40.2833 0.263777
40.2986 0.262805
40.4207 0.275329
40.436 0.272788
40.4529 0.270815
40.4682 0.268963
40.4835 0.267342
40.5004 0.266175
40.5175 0.265153
40.5344 0.264384
40.5505 0.263836
40.6769 0.277231
40.6922 0.275702
40.7091 0.27449
40.7244 0.273178
40.7397 0.272031
40.7566 0.271277
40.7736 0.270618
40.7905 0.27004
40.8075 0.269535
40.9398 0.283593
40.955 0.282144
40.972 0.281001
40.9873 0.279751
41.0025 0.278657
41.0195 0.27795
41.0365 0.277331
41.0534 0.27679
41.0704 0.276316
41.2077 0.290902
41.2256 0.289414
41.2442 0.288487
41.262 0.287801
41.279 0.287326
41.2976 0.28741
41.3154 0.287609
41.3341 0.288033
41.3485 0.288029
41.4137 0.294025
41.4312 0.284397
41.4494 0.275972
41.4672 0.268476
41.4841 0.261791
41.5028 0.256067
41.5206 0.251059
41.5393 0.246802
41.5541 0.242576
41.6192 0.245254
41.6364 0.241598
41.6545 0.238398
41.6724 0.235598
41.6893 0.233023
41.708 0.230895
41.7259 0.229034
41.7444 0.227529
41.7607 0.225838
41.843 0.232733
41.8684 0.233892
41.8964 0.23628
41.9261 0.23987
41.9557 0.244386
41.9871 0.250213
42.0193 0.256936
42.0533 0.264819
42.0914 0.274217
42.2797 0.30394
42.3322 0.326197
42.378 0.348298
42.4069 0.367636
42.4374 0.384681
42.4679 0.399721
42.5002 0.413006
42.5341 0.42488
42.5714 0.435645
42.7596 0.463814
42.8122 0.471588
42.858 0.477514
42.8868 0.48045
42.9174 0.483394
42.9479 0.485844
42.9801 0.488364
43.014 0.490693
43.0514 0.493107
43.2396 0.514093
43.2922 0.515582
43.338 0.515884
43.3668 0.514024
43.3973 0.512771
43.4279 0.511549
43.4601 0.510856
43.494 0.510374
43.5313 0.510327
43.7196 0.529161
43.7722 0.528766
43.8179 0.52742
43.8468 0.524118
43.8773 0.521603
43.9078 0.519278
43.9299 0.516243
43.9485 0.511838
43.9723 0.506733
44.1317 0.517516
44.1809 0.509577
44.219 0.50088
44.236 0.489645
44.2648 0.479814
44.3055 0.472462
44.3369 0.466155
44.3658 0.46151
44.4048 0.459946
44.6117 0.481453
44.6609 0.486521
44.6982 0.489581
44.7143 0.489384
44.7338 0.489461
44.7728 0.490903
44.8143 0.49229
44.8457 0.493504
44.8847 0.495816
45.0916 0.518839
45.1408 0.519234
45.1781 0.518205
45.1942 0.514554
45.2138 0.511735
45.2528 0.511768
45.2943 0.512172
45.3257 0.511151
45.3647 0.511257
45.5546 0.530225
45.6208 0.529197
45.6581 0.526922
45.6742 0.522182
45.6937 0.518409
45.7327 0.517608
45.7743 0.517282
45.804 0.515372
45.8311 0.513325
45.9617 0.52291
46.0372 0.517046
46.0787 0.50879
46.0991 0.499441
46.1254 0.492511
46.1873 0.491822
46.2381 0.49272
46.2593 0.49088
46.2763 0.487645
46.367 0.492814
46.4646 0.493212
46.5239 0.491436
46.5485 0.487881
46.5799 0.486021
46.6537 0.490393
46.713 0.493969
46.7308 0.492848
46.7435 0.490867
46.8021 0.494384
46.9259 0.501461
46.9979 0.504528
47.0259 0.503337
47.0598 0.50342
47.1336 0.508868
47.193 0.511759
47.2049 0.508289
47.2159 0.504503
47.2651 0.50569
47.3982 0.516104
47.4779 0.519716
47.5059 0.517251
47.5398 0.51597
47.6136 0.519849
47.6568 0.519368
47.6636 0.512322
47.6746 0.505781
47.7179 0.503684
47.8544 0.513473
47.9341 0.515414
47.963 0.510737
47.9969 0.507395
48.0673 0.509096
48.1105 0.506709
48.1215 0.50062
48.1351 0.495168
48.1682 0.492772
48.292 0.50205
48.3759 0.503544
48.4082 0.498976
48.4455 0.495979
48.5345 0.500357
48.5769 0.500562
48.5888 0.496867
48.6032 0.493758
48.6329 0.492914
48.733 0.500924
48.811 0.502184
48.8474 0.497411
48.889 0.49436
49.0026 0.501315
49.0416 0.50115
49.0535 0.497256
49.0688 0.493849
49.0967 0.492618
49.162 0.496416
49.2307 0.495614
49.2706 0.490162
49.3257 0.487767
49.4682 0.498296
49.5046 0.497884
49.5182 0.494399
49.5326 0.491349
49.5513 0.489305
49.5877 0.488642
49.6327 0.485437
49.6768 0.479632
49.7556 0.479428
49.932 0.4945
49.9626 0.493562
49.9719 0.489367
49.9812 0.485196
49.9922 0.481172
50.0134 0.4779
50.0389 0.473663
50.066 0.46783
50.1771 0.471101
50.3857 0.490088
50.4044 0.486952
50.4128 0.481458
50.4222 0.476151
50.4315 0.470882
50.4408 0.465647
50.4527 0.460691
50.4688 0.45598
50.5841 0.462857
50.7969 0.4815
50.8368 0.477688
50.8479 0.473352
50.8572 0.469058
50.8665 0.464675
50.8758 0.460216
50.8852 0.455814
50.8937 0.451212
50.903 0.446436
50.9852 0.440756
51.2854 0.446787
51.2948 0.447313
51.3032 0.447024
51.3126 0.446146
51.3219 0.444753
51.3312 0.443034
51.3406 0.440905
51.349 0.438416
51.3931 0.439989
51.6008 0.460991
51.7408 0.460242
51.7459 0.458462
51.7552 0.456404
51.7637 0.453853
51.7722 0.450997
51.7815 0.447747
51.7908 0.444279
51.8061 0.441494
51.8214 0.439182
52.1716 0.455659
52.1801 0.452827
52.3768 0.473099
52.3923 0.440461
52.5896 0.412029
52.6045 0.387025
52.6189 0.365147
52.6351 0.346379
52.6512 0.330206
52.6673 0.316305
52.6834 0.304392
52.7004 0.294218
52.7165 0.285566
52.8123 0.288245
52.8369 0.282215
52.8606 0.278063
52.8869 0.275805
52.9132 0.275204
52.9395 0.275929
52.9649 0.277688
52.9921 0.280727
53.0184 0.284511
53.1328 0.300072
53.1761 0.307188
53.2108 0.314665
53.249 0.323081
53.2872 0.331946
53.3262 0.341203
53.3542 0.349553
53.3762 0.356484
53.3974 0.361673
53.5043 0.376339
53.5662 0.382672
53.6221 0.389713
53.684 0.399374
53.7442 0.410452
53.7883 0.420895
53.8172 0.428783
53.8384 0.434811
53.8587 0.439834
53.9291 0.45048
53.9978 0.45492
54.0699 0.460055
54.1504 0.467673
54.2242 0.475839
54.2683 0.480984
54.2971 0.483611
54.3175 0.484785
54.3378 0.485687
54.3989 0.491601
54.4566 0.495151
54.5414 0.500382
54.6304 0.507084
54.6982 0.511324
54.7423 0.511283
54.772 0.509498
54.7924 0.506811
54.8127 0.504459
54.8712 0.507277
54.9264 0.508992
55.0205 0.514993
55.1104 0.520869
55.1689 0.522135
55.213 0.520243
55.2427 0.516838
55.263 0.512733
55.2834 0.509142
55.341 0.510749
55.4021 0.512405
55.5004 0.51923
55.5903 0.524701
55.6387 0.524238
55.6828 0.522084
55.7124 0.518323
55.7328 0.513908
55.7532 0.510044
55.8108 0.511289
55.882 0.514128
55.9804 0.521237
56.0661 0.525957
56.1085 0.524087
56.1526 0.521952
56.1822 0.518333
56.2026 0.513916
56.2229 0.510052
56.2815 0.51142
56.362 0.515618
56.4604 0.52254
56.5359 0.525723
56.5774 0.523007
56.6207 0.520757
56.6503 0.517037
56.6707 0.512532
56.691 0.508716
56.7572 0.511001
56.8411 0.516251
56.9404 0.523095
57.0048 0.524833
57.0455 0.522104
57.0896 0.519966
57.1193 0.51647
57.1396 0.512161
57.16 0.508391
57.2363 0.512092
57.3203 0.517581
57.4203 0.524383
57.4737 0.524585
57.5144 0.521887
57.5577 0.519776
57.5874 0.516179
57.6086 0.511907
57.6289 0.508168
57.7163 0.513272
57.8002 0.518738
57.896 0.525021
57.9257 0.521643
57.9503 0.515188
57.9749 0.507414
57.9927 0.497488
58.0063 0.486802
58.0258 0.477201
58.1589 0.482926
58.2683 0.490686
58.3531 0.4976
58.3701 0.493775
58.3853 0.488678
58.3998 0.482843
58.4108 0.476113
58.4201 0.469224
58.432 0.462821
58.5906 0.474718
58.7373 0.486878
58.8119 0.493019
58.8221 0.489141
58.8314 0.484749
58.8407 0.480155
58.85 0.475636
58.8594 0.471056
58.8687 0.466299
59.0196 0.479262
59.2003 0.494729
59.2622 0.497638
59.2707 0.491933
59.2791 0.486192
59.2885 0.480543
59.2969 0.47485
59.3063 0.469369
59.3148 0.463822
59.4258 0.471095
59.6386 0.488708
59.6624 0.485369
59.7099 0.480573
59.7184 0.475752
59.7269 0.470783
59.7371 0.46606
59.7455 0.461177
59.754 0.45628
59.7633 0.45137
59.8371 0.446449
60.122 0.451143
60.1644 0.456625
60.1738 0.456672
60.1823 0.455963
60.1916 0.454717
60.2001 0.453003
60.2085 0.450752
60.2179 0.448158
60.2577 0.449139
60.4662 0.470746
60.5987 0.471403
60.6318 0.470853
60.6403 0.469746
60.6496 0.468153
60.6589 0.466134
60.6674 0.463742
60.6759 0.460774
60.6928 0.458552
60.709 0.456858
61.072 0.475376
61.0957 0.477204
61.1051 0.475929
61.1135 0.474062
61.122 0.47168
61.1364 0.469595
61.1534 0.468145
61.1695 0.467127
61.1856 0.466486
61.3933 0.490176
61.5486 0.488529
61.563 0.485838
61.5757 0.483358
61.5927 0.481563
61.6096 0.480243
61.6274 0.479587
61.6427 0.479139
61.658 0.478872
61.6741 0.479013
62.0192 0.497386
62.037 0.495463
62.0514 0.493655
62.0684 0.492448
62.0862 0.491767
62.104 0.491296
62.1201 0.490634
62.1354 0.490055
62.1532 0.489798
62.36 0.513323
62.517 0.511283
62.5356 0.509623
62.5517 0.50842
62.5704 0.507617
62.5891 0.50704
62.6077 0.506535
62.6247 0.506218
62.6408 0.506066
62.6586 0.505933
63.0326 0.526816
63.0538 0.527089
63.0716 0.527328
63.0936 0.528287
63.114 0.529251
63.1352 0.53047
63.1555 0.531786
63.1733 0.533063
63.1903 0.534305
63.4005 0.559392
63.4608 0.525343
63.6059 0.510675
63.6198 0.473341
