63.61 8 0.0649607
63.71 1 0.106779
63.71 2 0.00528196
63.71 3 3.31498
63.71 4 0.163508
63.71 5 1.89497
63.71 6 0.0937394
63.71 7 1.34819
63.71 8 0.0662099
63.81 1 0.106779
63.81 2 0.00526723
63.81 3 3.31019
63.81 4 0.163279
63.81 5 1.89238
63.81 6 0.0936113
63.81 7 1.37206
63.81 8 0.0673302
63.91 1 0.106443
63.91 2 0.00526723
63.91 3 3.30546
63.91 4 0.163051
63.91 5 1.88989
63.91 6 0.0934776
63.91 7 1.39117
63.91 8 0.068481
64.01 1 0.106488
64.01 2 0.00526723
64.01 3 3.30167
64.01 4 0.162815
64.01 5 1.88882
64.01 6 0.0933516
64.01 7 1.39292
64.01 8 0.0694531
64.11 1 0.106488
64.11 2 0.00525289
64.11 3 3.29786
64.11 4 0.162628
64.11 5 1.8879
64.11 6 0.0932962
64.11 7 1.39487
64.11 8 0.0695164
64.21 1 0.106488
64.21 2 0.00525289
64.21 3 3.29501
64.21 4 0.162442
64.21 5 1.88549
64.21 6 0.0932512
64.21 7 1.39493
64.21 8 0.0695767
64.31 1 0.105976
64.31 2 0.00525289
64.31 3 3.29212
64.31 4 0.162424
64.31 5 1.88263
64.31 6 0.0932902
64.31 7 1.39845
64.31 8 0.0704802
64.41 1 0.105976
64.41 2 0.00523165
64.41 3 3.28796
64.41 4 0.162702
64.41 5 1.88042
64.41 6 0.0936224
64.41 7 1.40996
64.41 8 0.0739898
64.51 1 0.105693
64.51 2 0.00523165
64.51 3 3.2831
64.51 4 0.162834
64.51 5 1.87932
64.51 6 0.0940232
64.51 7 1.42158
64.51 8 0.0786842
64.61 1 0.105693
64.61 2 0.00522569
64.61 3 3.27941
64.61 4 0.162823
64.61 5 1.87849
64.61 6 0.0945932
64.61 7 1.42271
64.61 8 0.0831675
64.71 1 0.105693
64.71 2 0.00522569
64.71 3 3.27561
64.71 4 0.162969
64.71 5 1.87779
64.71 6 0.0951895
64.71 7 1.42327
64.71 8 0.0859571
64.81 1 0.105313
64.81 2 0.00522569
64.81 3 3.27344
64.81 4 0.163126
64.81 5 1.87694
64.81 6 0.0957874
64.81 7 1.44463
64.81 8 0.0885964
64.91 1 0.105313
64.91 2 0.00521093
64.91 3 3.26531
64.91 4 0.163267
64.91 5 1.87153
64.91 6 0.0961576
64.91 7 1.48008
64.91 8 0.0939151
65.01 1 0.105146
65.01 2 0.00521093
65.01 3 3.26057
65.01 4 0.162963
65.01 5 1.86846
65.01 6 0.0962855
65.01 7 1.50363
65.01 8 0.10142
65.11 1 0.105829
65.11 2 0.00520749
65.11 3 3.25342
65.11 4 0.162895
65.11 5 1.86713
65.11 6 0.0965295
65.11 7 1.52124
65.11 8 0.105911
65.21 1 0.106223
65.21 2 0.00525901
65.21 3 3.24933
65.21 4 0.162655
65.21 5 1.86162
65.21 6 0.0969307
65.21 7 1.50773
65.21 8 0.109055
65.31 1 0.106499
65.31 2 0.0052814
65.31 3 3.24741
65.31 4 0.162668
65.31 5 1.85695
65.31 6 0.0967155
65.31 7 1.48026
65.31 8 0.108133
65.41 1 0.106948
65.41 2 0.0052974
65.41 3 3.24741
65.41 4 0.16258
65.41 5 1.8477
65.41 6 0.0964804
65.41 7 1.44988
65.41 8 0.108133
65.51 1 0.107273
65.51 2 0.00531942
65.51 3 3.23291
65.51 4 0.16258
65.51 5 1.8431
65.51 6 0.0959979
65.51 7 1.4281
65.51 8 0.103913
65.61 1 0.107722
65.61 2 0.00533041
65.61 3 3.22126
65.61 4 0.161869
65.61 5 1.83399
65.61 6 0.0959979
65.61 7 1.38652
65.61 8 0.103913
65.71 1 0.107991
65.71 2 0.00535493
65.71 3 3.22126
65.71 4 0.161292
65.71 5 1.82946
65.71 6 0.0955204
65.71 7 1.36665
65.71 8 0.100774
65.81 1 0.108488
65.81 2 0.00536812
65.81 3 3.20691
65.81 4 0.161292
65.81 5 1.82049
65.81 6 0.0950478
65.81 7 1.34737
65.81 8 0.0978355
65.91 1 0.108706
65.91 2 0.00539252
65.91 3 3.20691
65.91 4 0.160579
65.91 5 1.81603
65.91 6 0.0945799
65.91 7 1.32864
65.91 8 0.0978355
66.01 1 0.10925
66.01 2 0.00540559
66.01 3 3.19269
66.01 4 0.160579
66.01 5 1.80719
66.01 6 0.0945799
66.01 7 1.31044
66.01 8 0.0950615
66.11 1 0.109492
66.11 2 0.00542988
66.11 3 3.19269
66.11 4 0.159872
66.11 5 1.79844
66.11 6 0.0941169
66.11 7 1.27555
66.11 8 0.0950615
66.21 1 0.110007
66.21 2 0.00544177
66.21 3 3.19269
66.21 4 0.159872
66.21 5 1.79409
66.21 6 0.0936584
66.21 7 1.25882
66.21 8 0.0924442
66.31 1 0.110247
66.31 2 0.005467
66.31 3 3.1786
66.31 4 0.159872
66.31 5 1.78547
66.31 6 0.0932046
66.31 7 1.24255
66.31 8 0.0899706
66.41 1 0.110758
66.41 2 0.00547877
66.41 3 3.1786
66.41 4 0.159872
66.41 5 1.78119
66.41 6 0.0927553
66.41 7 1.22658
66.41 8 0.0899706
66.51 1 0.110998
66.51 2 0.00550385
66.51 3 3.16463
66.51 4 0.159872
66.51 5 1.7727
66.51 6 0.0927553
66.51 7 1.21126
66.51 8 0.0876209
66.61 1 0.111506
66.61 2 0.00551559
66.61 3 3.16463
66.61 4 0.158484
66.61 5 1.76848
66.61 6 0.0923104
66.61 7 1.19623
66.61 8 0.0876209
66.71 1 0.111744
66.71 2 0.00554051
66.71 3 3.15079
66.71 4 0.158484
66.71 5 1.76011
66.71 6 0.0918699
66.71 7 1.1673
66.71 8 0.0854096
66.81 1 0.112249
66.81 2 0.00555218
66.81 3 3.15079
66.81 4 0.157795
66.81 5 1.75596
66.81 6 0.0914338
66.81 7 1.15337
66.81 8 0.0833027
66.91 1 0.112485
66.91 2 0.00557695
66.91 3 3.13707
66.91 4 0.157795
66.91 5 1.74771
66.91 6 0.0914338
66.91 7 1.13979
66.91 8 0.0833027
67.01 1 0.112987
67.01 2 0.00558854
67.01 3 3.13707
67.01 4 0.157112
67.01 5 1.74361
67.01 6 0.0910019
67.01 7 1.12653
67.01 8 0.0813001
67.11 1 0.113222
67.11 2 0.00561317
67.11 3 3.12364
67.11 4 0.157112
67.11 5 1.73716
67.11 6 0.0905742
67.11 7 1.1136
67.11 8 0.0813001
67.21 1 0.113673
67.21 2 0.00562469
67.21 3 3.12364
67.21 4 0.156435
67.21 5 1.73076
67.21 6 0.090238
67.21 7 1.08857
67.21 8 0.0793941
67.31 1 0.113955
67.31 2 0.00564917
67.31 3 3.11032
67.31 4 0.156435
67.31 5 1.72441
67.31 6 0.0899043
67.31 7 1.07659
67.31 8 0.0775734
67.41 1 0.114355
67.41 2 0.00566061
67.41 3 3.11032
67.41 4 0.155772
67.41 5 1.71877
67.41 6 0.0895733
67.41 7 1.06726
67.41 8 0.0775734
67.51 1 0.114683
67.51 2 0.00568025
67.51 3 3.09712
67.51 4 0.155772
67.51 5 1.71103
67.51 6 0.0892789
67.51 7 1.04899
67.51 8 0.0760206
67.61 1 0.115033
67.61 2 0.00569631
67.61 3 3.09712
67.61 4 0.155115
67.61 5 1.70612
67.61 6 0.0890036
67.61 7 1.0402
67.61 8 0.0746874
67.71 1 0.115406
67.71 2 0.00571583
67.71 3 3.08403
67.71 4 0.155115
67.71 5 1.69982
67.71 6 0.0887469
67.71 7 1.02306
67.71 8 0.0746874
67.81 1 0.115755
67.81 2 0.0057318
67.81 3 3.08403
67.81 4 0.154463
67.81 5 1.69357
67.81 6 0.088372
67.81 7 1.01468
67.81 8 0.0734177
67.91 1 0.116125
67.91 2 0.00574656
67.91 3 3.07105
67.91 4 0.154463
67.91 5 1.68889
67.91 6 0.0880448
67.91 7 1.00007
67.91 8 0.0721846
68.01 1 0.116425
68.01 2 0.00576707
68.01 3 3.07105
68.01 4 0.153817
68.01 5 1.68309
68.01 6 0.0877188
68.01 7 0.985895
68.01 8 0.0711161
68.11 1 0.11684
68.11 2 0.00578171
68.11 3 3.05818
68.11 4 0.153817
68.11 5 1.67764
68.11 6 0.0874157
68.11 7 0.978969
68.11 8 0.0700803
68.21 1 0.11709
68.21 2 0.00580213
68.21 3 3.05818
68.21 4 0.153177
68.21 5 1.6717
68.21 6 0.0871308
68.21 7 0.966541
68.21 8 0.0700803
68.31 1 0.117504
68.31 2 0.00581668
68.31 3 3.04542
68.31 4 0.153177
68.31 5 1.66711
68.31 6 0.0868819
68.31 7 0.955851
68.31 8 0.0690737
68.41 1 0.117753
68.41 2 0.00583698
68.41 3 3.03531
68.41 4 0.152542
68.41 5 1.66138
68.41 6 0.0866381
68.41 7 0.945691
68.41 8 0.068258
68.51 1 0.118164
68.51 2 0.00584686
68.51 3 3.03531
68.51 4 0.152031
68.51 5 1.65645
68.51 6 0.086323
68.51 7 0.93137
68.51 8 0.0675047
68.61 1 0.118458
68.61 2 0.00586704
68.61 3 3.02526
68.61 4 0.152031
68.61 5 1.65155
68.61 6 0.086064
68.61 7 0.924211
68.61 8 0.0667688
68.71 1 0.118819
68.71 2 0.00588142
68.71 3 3.02526
68.71 4 0.152031
68.71 5 1.64699
68.71 6 0.0858067
68.71 7 0.913382
68.71 8 0.0655481
68.81 1 0.119112
68.81 2 0.00590143
68.81 3 3.01528
68.81 4 0.152031
68.81 5 1.64199
68.81 6 0.0855634
68.81 7 0.905454
68.81 8 0.0647357
68.91 1 0.119517
68.91 2 0.00591578
68.91 3 3.00869
68.91 4 0.151027
68.91 5 1.6377
68.91 6 0.0852899
68.91 7 0.897685
68.91 8 0.0643378
69.01 1 0.119762
69.01 2 0.0059312
69.01 3 3.00213
69.01 4 0.151027
69.01 5 1.63299
69.01 6 0.0850657
69.01 7 0.888228
69.01 8 0.0635581
69.11 1 0.120167
69.11 2 0.00594539
69.11 3 2.99554
69.11 4 0.150369
69.11 5 1.6286
69.11 6 0.0848429
69.11 7 0.880089
69.11 8 0.0628462
69.21 1 0.120455
69.21 2 0.00596526
69.21 3 2.98909
69.21 4 0.150369
69.21 5 1.62442
69.21 6 0.0845788
69.21 7 0.872708
69.21 8 0.0622291
69.31 1 0.120812
69.31 2 0.00597936
69.31 3 2.98393
69.31 4 0.149716
69.31 5 1.62057
69.31 6 0.0843555
69.31 7 0.865478
69.31 8 0.0616667
69.41 1 0.121098
69.41 2 0.00599913
69.41 3 2.97872
69.41 4 0.149716
69.41 5 1.61656
69.41 6 0.0841513
69.41 7 0.857435
69.41 8 0.0611159
69.51 1 0.121509
69.51 2 0.00601314
69.51 3 2.96854
69.51 4 0.149196
69.51 5 1.61266
69.51 6 0.0839192
69.51 7 0.850742
69.51 8 0.0606044
69.61 1 0.121737
69.61 2 0.00603109
69.61 3 2.96344
69.61 4 0.149196
69.61 5 1.60903
69.61 6 0.0837266
69.61 7 0.84312
69.61 8 0.059979
69.71 1 0.122192
69.71 2 0.00604225
69.71 3 2.95845
69.71 4 0.148686
69.71 5 1.60544
69.71 6 0.0835184
69.71 7 0.837147
69.71 8 0.0595816
69.81 1 0.122373
69.81 2 0.00606459
69.81 3 2.95347
69.81 4 0.148305
69.81 5 1.60217
69.81 6 0.0833268
69.81 7 0.831187
69.81 8 0.0590101
69.91 1 0.122869
69.91 2 0.00607565
69.91 3 2.94604
69.91 4 0.148055
69.91 5 1.59906
69.91 6 0.083161
69.91 7 0.824983
69.91 8 0.0585169
70.01 1 0.12305
70.01 2 0.00609782
70.01 3 2.9411
70.01 4 0.147558
70.01 5 1.59605
70.01 6 0.0829834
70.01 7 0.819933
70.01 8 0.0580859
70.11 1 0.123544
70.11 2 0.0061083
70.11 3 2.93407
70.11 4 0.147311
70.11 5 1.59325
70.11 6 0.0828283
70.11 7 0.8147
70.11 8 0.0575385
70.21 1 0.123756
70.21 2 0.0061309
70.21 3 2.93019
70.21 4 0.147073
70.21 5 1.59071
70.21 6 0.0826688
70.21 7 0.809615
70.21 8 0.0571644
70.31 1 0.124215
70.31 2 0.00614133
70.31 3 2.92438
70.31 4 0.146861
70.31 5 1.58825
70.31 6 0.0825358
70.31 7 0.804647
70.31 8 0.0567348
70.41 1 0.124425
70.41 2 0.00616381
70.41 3 2.9186
70.41 4 0.146473
70.41 5 1.58607
70.41 6 0.0824001
70.41 7 0.800213
70.41 8 0.0563187
70.51 1 0.124882
70.51 2 0.00617417
70.51 3 2.91301
70.51 4 0.14628
70.51 5 1.58424
70.51 6 0.0822817
70.51 7 0.796095
70.51 8 0.0558878
70.61 1 0.125091
70.61 2 0.00619652
70.61 3 2.90741
70.61 4 0.145903
70.61 5 1.58255
70.61 6 0.0821731
70.61 7 0.792371
70.61 8 0.0555676
70.71 1 0.125545
70.71 2 0.00620681
70.71 3 2.90088
70.71 4 0.145716
70.71 5 1.58118
70.71 6 0.0820789
70.71 7 0.78855
70.71 8 0.0551961
70.81 1 0.125754
70.81 2 0.00622903
70.81 3 2.89537
70.81 4 0.14537
70.81 5 1.58009
70.81 6 0.0819913
70.81 7 0.785336
70.81 8 0.0548754
70.91 1 0.126205
70.91 2 0.00623927
70.91 3 2.89101
70.91 4 0.14513
70.91 5 1.57929
70.91 6 0.0819258
70.91 7 0.782506
70.91 8 0.0545909
71.01 1 0.126411
71.01 2 0.0062613
71.01 3 2.88556
71.01 4 0.1448
71.01 5 1.57879
71.01 6 0.0818713
71.01 7 0.779846
71.01 8 0.0542813
71.11 1 0.126813
71.11 2 0.00627148
71.11 3 2.88026
71.11 4 0.144581
71.11 5 1.57863
71.11 6 0.0818333
71.11 7 0.777619
71.11 8 0.0539986
71.21 1 0.127065
71.21 2 0.00628902
71.21 3 2.87456
71.21 4 0.144261
71.21 5 1.57887
71.21 6 0.0818141
71.21 7 0.775651
71.21 8 0.0537423
71.31 1 0.12742
71.31 2 0.00630357
71.31 3 2.86949
71.31 4 0.143975
71.31 5 1.5795
71.31 6 0.081812
71.31 7 0.774036
71.31 8 0.053505
71.41 1 0.127714
71.41 2 0.006321
71.41 3 2.86453
71.41 4 0.143721
71.41 5 1.58048
71.41 6 0.0818285
71.41 7 0.772985
71.41 8 0.0532982
71.51 1 0.128025
71.51 2 0.00633535
71.51 3 2.85915
71.51 4 0.143472
71.51 5 1.58196
71.51 6 0.081864
71.51 7 0.772195
71.51 8 0.0531092
71.61 1 0.12836
71.61 2 0.00635279
71.61 3 2.85434
71.61 4 0.143238
71.61 5 1.58395
71.61 6 0.081925
71.61 7 0.77189
71.61 8 0.0529285
71.71 1 0.128624
71.71 2 0.00636707
71.71 3 2.84921
71.71 4 0.142961
71.71 5 1.58632
71.71 6 0.0820065
71.71 7 0.772029
71.71 8 0.0527774
71.81 1 0.129002
71.81 2 0.00638002
71.81 3 2.84431
71.81 4 0.142763
71.81 5 1.58931
71.81 6 0.0821108
71.81 7 0.772556
71.81 8 0.0526596
71.91 1 0.129266
71.91 2 0.00639855
71.91 3 2.83993
71.91 4 0.142519
71.91 5 1.59285
71.91 6 0.0822433
71.91 7 0.773761
71.91 8 0.0525596
72.01 1 0.129596
72.01 2 0.00641145
72.01 3 2.83486
72.01 4 0.142237
72.01 5 1.59676
72.01 6 0.082405
72.01 7 0.775252
72.01 8 0.0524928
72.11 1 0.129808
72.11 2 0.00642978
72.11 3 2.83046
72.11 4 0.141983
72.11 5 1.60131
72.11 6 0.0825856
72.11 7 0.777156
72.11 8 0.052448
72.21 1 0.130085
72.21 2 0.00643819
72.21 3 2.82571
72.21 4 0.141762
72.21 5 1.60576
72.21 6 0.0827933
72.21 7 0.778869
72.21 8 0.0524214
72.31 1 0.130232
72.31 2 0.00645178
72.31 3 2.82135
72.31 4 0.141523
72.31 5 1.61027
72.31 6 0.0830023
72.31 7 0.78094
72.31 8 0.0523925
72.41 1 0.130607
72.41 2 0.00645901
72.41 3 2.81664
72.41 4 0.141304
72.41 5 1.61449
72.41 6 0.0832143
72.41 7 0.782489
72.41 8 0.0523747
72.51 1 0.130774
72.51 2 0.00647741
72.51 3 2.81186
72.51 4 0.141068
72.51 5 1.61816
72.51 6 0.0834106
72.51 7 0.785787
72.51 8 0.052343
72.61 1 0.131028
72.61 2 0.00648534
72.61 3 2.80796
72.61 4 0.140842
72.61 5 1.62188
72.61 6 0.0835834
72.61 7 0.787059
72.61 8 0.052386
72.71 1 0.13129
72.71 2 0.00649781
72.71 3 2.80317
72.71 4 0.140648
72.71 5 1.62641
72.71 6 0.0837486
72.71 7 0.788206
72.71 8 0.0523477
72.81 1 0.131493
72.81 2 0.00651069
72.81 3 2.79867
72.81 4 0.140418
72.81 5 1.63057
72.81 6 0.0839657
72.81 7 0.790332
72.81 8 0.0522996
72.91 1 0.131749
72.91 2 0.00652271
72.91 3 2.79446
72.91 4 0.140183
72.91 5 1.63451
72.91 6 0.0841594
72.91 7 0.792113
72.91 8 0.0522936
73.01 1 0.131907
73.01 2 0.00653411
73.01 3 2.79004
73.01 4 0.139969
73.01 5 1.63851
73.01 6 0.0843399
73.01 7 0.793969
73.01 8 0.0522809
73.11 1 0.132278
73.11 2 0.00654295
73.11 3 2.78587
73.11 4 0.139731
73.11 5 1.6422
73.11 6 0.0845237
73.11 7 0.795592
73.11 8 0.0522683
73.21 1 0.13248
73.21 2 0.00656113
73.21 3 2.78148
73.21 4 0.139521
73.21 5 1.64606
73.21 6 0.0846912
73.21 7 0.797242
73.21 8 0.0522459
73.31 1 0.132632
73.31 2 0.00656895
73.31 3 2.77716
73.31 4 0.139321
73.31 5 1.64999
73.31 6 0.0848728
73.31 7 0.799068
73.31 8 0.0522338
73.41 1 0.132845
73.41 2 0.00657653
73.41 3 2.77289
73.41 4 0.13912
73.41 5 1.65393
73.41 6 0.0850544
73.41 7 0.800819
73.41 8 0.0522219
73.51 1 0.132995
73.51 2 0.0065869
73.51 3 2.76891
73.51 4 0.138882
73.51 5 1.65781
73.51 6 0.0852371
73.51 7 0.802591
73.51 8 0.0522135
73.61 1 0.133238
73.61 2 0.00659428
73.61 3 2.76454
73.61 4 0.138685
73.61 5 1.66138
73.61 6 0.0854134
73.61 7 0.804041
73.61 8 0.0522052
73.71 1 0.133383
73.71 2 0.00660809
73.71 3 2.76032
73.71 4 0.138449
73.71 5 1.66522
73.71 6 0.0855864
73.71 7 0.805764
73.71 8 0.0521874
73.81 1 0.133494
73.81 2 0.00661519
73.81 3 2.75616
73.81 4 0.138255
73.81 5 1.66911
73.81 6 0.0857659
73.81 7 0.807511
73.81 8 0.0521794
73.91 1 0.133781
73.91 2 0.00661865
73.91 3 2.7522
73.91 4 0.138028
73.91 5 1.67274
73.91 6 0.0859443
73.91 7 0.809042
73.91 8 0.0521715
74.01 1 0.133877
74.01 2 0.00663139
74.01 3 2.74804
74.01 4 0.137829
74.01 5 1.67701
74.01 6 0.0861121
74.01 7 0.810024
74.01 8 0.0521574
74.11 1 0.133915
74.11 2 0.00663744
74.11 3 2.74378
74.11 4 0.137619
74.11 5 1.68123
74.11 6 0.0863044
74.11 7 0.81146
74.11 8 0.0521215
74.21 1 0.134068
74.21 2 0.00663927
74.21 3 2.73931
74.21 4 0.137427
74.21 5 1.6851
74.21 6 0.0865029
74.21 7 0.813215
74.21 8 0.0521016
74.31 1 0.134214
74.31 2 0.00664681
74.31 3 2.73564
74.31 4 0.137181
74.31 5 1.68739
74.31 6 0.0866835
74.31 7 0.816725
74.31 8 0.0521008
74.41 1 0.134345
74.41 2 0.00665365
74.41 3 2.73201
74.41 4 0.136996
74.41 5 1.69052
74.41 6 0.086785
74.41 7 0.817724
74.41 8 0.0521866
74.51 1 0.134601
74.51 2 0.00665994
74.51 3 2.72813
74.51 4 0.136813
74.51 5 1.69403
74.51 6 0.0869313
74.51 7 0.819113
74.51 8 0.0521606
74.61 1 0.13485
74.61 2 0.0066726
74.61 3 2.72396
74.61 4 0.136618
74.61 5 1.69751
74.61 6 0.0870911
74.61 7 0.82054
74.61 8 0.0521441
74.71 1 0.135011
74.71 2 0.00668477
74.71 3 2.72018
74.71 4 0.136426
74.71 5 1.70039
74.71 6 0.0872522
74.71 7 0.822212
74.71 8 0.0521338
74.81 1 0.135246
74.81 2 0.00669266
74.81 3 2.71657
74.81 4 0.136229
74.81 5 1.7033
74.81 6 0.0873873
74.81 7 0.824049
74.81 8 0.0521328
74.91 1 0.135396
74.91 2 0.00670425
74.91 3 2.71263
74.91 4 0.136036
74.91 5 1.70666
74.91 6 0.0875217
74.91 7 0.825497
74.91 8 0.0521468
75.01 1 0.135654
75.01 2 0.00671164
75.01 3 2.70867
75.01 4 0.135853
75.01 5 1.70979
75.01 6 0.0876709
75.01 7 0.826798
75.01 8 0.0521427
75.11 1 0.135806
75.11 2 0.00672422
75.11 3 2.70481
75.11 4 0.135639
75.11 5 1.71307
75.11 6 0.0878192
75.11 7 0.828209
75.11 8 0.0521298
75.21 1 0.135942
75.21 2 0.00673172
75.21 3 2.70096
75.21 4 0.135455
75.21 5 1.71632
75.21 6 0.0879738
75.21 7 0.829693
75.21 8 0.052123
75.31 1 0.136182
75.31 2 0.00673829
75.31 3 2.6973
75.31 4 0.135275
75.31 5 1.71949
75.31 6 0.0881205
75.31 7 0.831021
75.31 8 0.0521191
75.41 1 0.136312
75.41 2 0.00675011
75.41 3 2.69347
75.41 4 0.135066
75.41 5 1.72278
75.41 6 0.0882642
75.41 7 0.832298
75.41 8 0.0521067
75.51 1 0.136397
75.51 2 0.00675648
75.51 3 2.6897
75.51 4 0.134889
75.51 5 1.72602
75.51 6 0.088414
75.51 7 0.833805
75.51 8 0.052103
75.61 1 0.136603
75.61 2 0.00676246
75.61 3 2.68583
75.61 4 0.134684
75.61 5 1.72916
75.61 6 0.0885667
75.61 7 0.835049
75.61 8 0.0521022
75.71 1 0.136719
75.71 2 0.00677062
75.71 3 2.68209
75.71 4 0.134502
75.71 5 1.73237
75.71 6 0.0887127
75.71 7 0.836443
75.71 8 0.0520957
75.81 1 0.136775
75.81 2 0.00677625
75.81 3 2.67836
75.81 4 0.134329
75.81 5 1.73563
75.81 6 0.0888622
75.81 7 0.83785
75.81 8 0.052095
75.91 1 0.136942
75.91 2 0.00677899
75.91 3 2.67465
75.91 4 0.134126
75.91 5 1.73876
75.91 6 0.0890129
75.91 7 0.83909
75.91 8 0.0520915
76.01 1 0.137038
76.01 2 0.00678642
76.01 3 2.67091
76.01 4 0.133948
76.01 5 1.74194
76.01 6 0.0891559
76.01 7 0.840389
76.01 8 0.052088
76.11 1 0.137075
76.11 2 0.00679178
76.11 3 2.66729
76.11 4 0.133751
76.11 5 1.74489
76.11 6 0.0893008
76.11 7 0.842172
76.11 8 0.0520846
76.21 1 0.137142
76.21 2 0.00679366
76.21 3 2.66366
76.21 4 0.133567
76.21 5 1.74812
76.21 6 0.089438
76.21 7 0.843552
76.21 8 0.0521059
76.31 1 0.137241
76.31 2 0.00679696
76.31 3 2.66008
76.31 4 0.133397
76.31 5 1.75103
76.31 6 0.0895876
76.31 7 0.845046
76.31 8 0.0521079
76.41 1 0.137318
76.41 2 0.00680168
76.41 3 2.65642
76.41 4 0.133202
76.41 5 1.75414
76.41 6 0.0897212
76.41 7 0.846162
76.41 8 0.0521072
76.51 1 0.137425
76.51 2 0.0068073
76.51 3 2.65278
76.51 4 0.133022
76.51 5 1.75728
76.51 6 0.089867
76.51 7 0.847422
76.51 8 0.0521091
76.61 1 0.137561
76.61 2 0.00681043
76.61 3 2.64912
76.61 4 0.132848
76.61 5 1.76033
76.61 6 0.0900121
76.61 7 0.848623
76.61 8 0.0521083
76.71 1 0.137722
76.71 2 0.00681715
76.71 3 2.64568
76.71 4 0.132653
76.71 5 1.76328
76.71 6 0.0901476
76.71 7 0.849767
76.71 8 0.0521022
76.81 1 0.137914
76.81 2 0.00682385
76.81 3 2.64196
76.81 4 0.132482
76.81 5 1.76615
76.81 6 0.090289
76.81 7 0.850854
76.81 8 0.0520989
76.91 1 0.138082
76.91 2 0.00683434
76.91 3 2.63834
76.91 4 0.132282
76.91 5 1.76916
76.91 6 0.0904206
76.91 7 0.851971
76.91 8 0.0520903
77.01 1 0.138306
77.01 2 0.00684258
77.01 3 2.63503
77.01 4 0.132112
77.01 5 1.77177
77.01 6 0.0905563
77.01 7 0.852881
77.01 8 0.0520844
77.11 1 0.13853
77.11 2 0.00685363
77.11 3 2.63142
77.11 4 0.131933
77.11 5 1.77434
77.11 6 0.0906761
77.11 7 0.854184
77.11 8 0.0520656
77.21 1 0.138714
77.21 2 0.00686464
77.21 3 2.6278
77.21 4 0.13178
77.21 5 1.77719
77.21 6 0.0907931
77.21 7 0.855262
77.21 8 0.0520754
77.31 1 0.138907
77.31 2 0.00687554
77.31 3 2.62438
77.31 4 0.131583
77.31 5 1.78005
77.31 6 0.0909244
77.31 7 0.856286
77.31 8 0.0520697
77.41 1 0.13905
77.41 2 0.0068831
77.41 3 2.62082
77.41 4 0.131412
77.41 5 1.78293
77.41 6 0.0910528
77.41 7 0.857381
77.41 8 0.0520642
77.51 1 0.139202
77.51 2 0.0068901
77.51 3 2.61739
77.51 4 0.131218
77.51 5 1.78577
77.51 6 0.0911892
77.51 7 0.858463
77.51 8 0.0520586
77.61 1 0.139348
77.61 2 0.00689762
77.61 3 2.61397
77.61 4 0.131054
77.61 5 1.78852
77.61 6 0.0913204
77.61 7 0.859533
77.61 8 0.0520531
77.71 1 0.13948
77.71 2 0.00690654
77.71 3 2.61051
77.71 4 0.130874
77.71 5 1.79121
77.71 6 0.0914447
77.71 7 0.86086
77.71 8 0.0520552
77.81 1 0.139657
77.81 2 0.0069111
77.81 3 2.60703
77.81 4 0.1307
77.81 5 1.79376
77.81 6 0.0915704
77.81 7 0.861946
77.81 8 0.0520598
77.91 1 0.139798
77.91 2 0.00691975
77.91 3 2.60353
77.91 4 0.130524
77.91 5 1.79642
77.91 6 0.0916891
77.91 7 0.86302
77.91 8 0.0520618
78.01 1 0.139874
78.01 2 0.00692667
78.01 3 2.60015
78.01 4 0.130372
78.01 5 1.79911
78.01 6 0.0918114
78.01 7 0.864224
78.01 8 0.0520639
78.11 1 0.140056
78.11 2 0.00693221
78.11 3 2.59674
78.11 4 0.130201
78.11 5 1.80172
78.11 6 0.0919352
78.11 7 0.865274
78.11 8 0.0520683
78.21 1 0.14019
78.21 2 0.00693925
78.21 3 2.59354
78.21 4 0.130028
78.21 5 1.80435
78.21 6 0.092052
78.21 7 0.866412
78.21 8 0.0520678
78.31 1 0.140259
78.31 2 0.00694582
78.31 3 2.59019
78.31 4 0.129855
78.31 5 1.80703
78.31 6 0.0921704
78.31 7 0.867578
78.31 8 0.0520698
78.41 1 0.140401
78.41 2 0.00694993
78.41 3 2.58689
78.41 4 0.129687
78.41 5 1.80956
78.41 6 0.0923005
78.41 7 0.868771
78.41 8 0.0520766
78.51 1 0.140475
78.51 2 0.00695617
78.51 3 2.58353
78.51 4 0.12951
78.51 5 1.81214
78.51 6 0.0924134
78.51 7 0.869773
78.51 8 0.0520808
78.61 1 0.140521
78.61 2 0.00695984
78.61 3 2.58029
78.61 4 0.129341
78.61 5 1.81486
78.61 6 0.092532
78.61 7 0.870941
78.61 8 0.0520851
78.71 1 0.140677
78.71 2 0.00696197
78.71 3 2.57692
78.71 4 0.129178
78.71 5 1.81745
78.71 6 0.092654
78.71 7 0.871921
78.71 8 0.0520917
78.81 1 0.140803
78.81 2 0.00697134
78.81 3 2.57367
78.81 4 0.129019
78.81 5 1.81997
78.81 6 0.0927733
78.81 7 0.87297
78.81 8 0.0520911
78.91 1 0.140924
78.91 2 0.00697751
78.91 3 2.57027
78.91 4 0.128857
78.91 5 1.82243
78.91 6 0.09289
78.91 7 0.874025
78.91 8 0.0520952
79.01 1 0.140965
79.01 2 0.00698142
79.01 3 2.56704
79.01 4 0.128693
79.01 5 1.82523
79.01 6 0.0930101
79.01 7 0.875185
79.01 8 0.0520946
79.11 1 0.140693
