6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9919 0.212178
21.1828 0.212156
21.2049 0.212261
21.3951 0.212353
21.4178 0.212434
21.6207 0.214005
21.6538 0.216754
21.8633 0.220035
21.8963 0.222906
22.1058 0.225292
22.1389 0.227381
22.3483 0.229333
22.3814 0.231042
22.5908 0.232411
22.6239 0.23361
22.8039 0.231034
22.8387 0.22903
23.0464 0.230776
23.0812 0.232304
23.289 0.233516
23.3237 0.234576
23.5315 0.235629
23.5663 0.236551
23.774 0.237357
23.8088 0.237937
24.0165 0.238445
24.0513 0.239014
24.2591 0.239513
24.2938 0.239824
24.5016 0.240096
24.5364 0.240459
24.7441 0.240776
24.7789 0.240929
24.9867 0.241063
25.0214 0.241305
25.2292 0.241517
25.2639 0.241577
25.4717 0.24163
25.5065 0.241801
25.7142 0.241951
25.749 0.242082
25.9568 0.242072
25.9915 0.242063
26.1993 0.24218
26.2341 0.242283
26.4418 0.242247
26.4766 0.242216
26.6843 0.242314
26.7191 0.2424
26.9269 0.24235
26.9616 0.242306
27.1694 0.242393
27.2042 0.242469
27.4119 0.24241
27.4467 0.242359
27.6545 0.242439
27.6892 0.242509
27.897 0.242446
27.9318 0.24239
28.1395 0.242466
28.1743 0.242533
28.382 0.242591
28.4168 0.242517
28.6246 0.242453
28.6593 0.242521
28.8671 0.242581
28.9019 0.242508
29.1096 0.242445
29.1444 0.242514
29.3522 0.242575
29.3869 0.242503
29.5947 0.24244
29.6295 0.24251
29.8372 0.242571
29.872 0.2425
30.0797 0.242437
30.1145 0.242508
30.3223 0.242569
30.357 0.242623
30.5345 0.238795
30.5693 0.235446
30.7467 0.232515
30.7815 0.229951
30.96 0.227957
30.9965 0.226337
31.1966 0.227545
31.239 0.229477
31.4391 0.231167
31.4815 0.232521
31.6817 0.233706
31.7241 0.234868
31.9242 0.235884
31.9666 0.236649
32.1667 0.237318
32.2091 0.238028
32.4093 0.23865
32.4517 0.239068
32.6518 0.239435
32.6942 0.23988
32.8943 0.24027
32.9367 0.240487
33.1368 0.240676
33.1792 0.240966
33.3794 0.241221
33.4218 0.241318
33.6219 0.241403
33.6643 0.241603
33.8644 0.241777
33.9068 0.241805
34.1069 0.24183
34.1493 0.241976
34.3495 0.242104
34.3919 0.242091
34.592 0.242205
34.6344 0.242304
34.8345 0.242266
34.8769 0.242233
35.0771 0.242329
35.1195 0.242413
35.3196 0.242361
35.362 0.242316
35.5621 0.242401
35.6045 0.242476
35.8046 0.242417
35.847 0.24249
36.0472 0.242553
36.0896 0.242484
36.2897 0.242424
36.3321 0.242496
36.5322 0.242559
36.5746 0.242489
36.7748 0.242428
36.8172 0.242499
37.0173 0.242562
37.0597 0.242492
37.2598 0.24243
37.3022 0.242501
37.5023 0.242564
37.5447 0.242493
37.7449 0.242432
37.7873 0.242503
37.9874 0.242565
38.0298 0.242494
38.2299 0.242432
38.2723 0.242503
38.4725 0.242565
38.5149 0.242495
38.715 0.242433
38.7574 0.242504
38.9575 0.242566
38.9999 0.242495
39.2 0.242558
39.2424 0.242613
39.4426 0.242537
39.485 0.24247
39.6851 0.242536
39.7275 0.242594
39.9276 0.24252
39.97 0.24258
40.1701 0.242632
40.2125 0.242553
40.4128 0.242484
40.4552 0.242549
40.6639 0.243605
40.7063 0.244529
40.9217 0.246213
40.9641 0.247687
41.1896 0.250226
41.2193 0.250823
41.4022 0.246095
41.4315 0.241833
41.6144 0.238104
41.65 0.235591
41.957 0.248892
42.035 0.265905
42.4327 0.292167
42.5099 0.315021
42.9084 0.335144
42.9847 0.352626
43.3842 0.368048
43.4452 0.379667
43.7412 0.376833
43.8149 0.375854
44.1804 0.383747
44.2618 0.391654
44.6536 0.401822
44.7282 0.409969
45.0912 0.413473
45.1633 0.416164
45.5118 0.416644
45.5745 0.415938
45.8696 0.408696
45.9248 0.401359
46.1749 0.389314
46.2241 0.37815
46.4386 0.363881
46.487 0.351146
46.7024 0.340253
46.7566 0.331471
46.9865 0.325537
47.0467 0.321095
47.2943 0.319458
47.3613 0.318901
47.6275 0.320663
47.7005 0.322955
48.0117 0.330586
48.1109 0.340513
48.3907 0.345324
48.4705 0.347158
48.6918 0.341388
48.7571 0.33459
48.9402 0.323891
49.0055 0.314405
49.2006 0.307604
49.271 0.302279
49.4796 0.299369
49.5559 0.297573
49.7789 0.297751
49.8603 0.298657
50.0986 0.301325
50.1868 0.304409
50.465 0.312108
50.582 0.32247
50.8143 0.325911
50.9076 0.325922
51.0908 0.319682
51.1654 0.311972
51.335 0.303475
51.4139 0.296541
51.5928 0.291723
51.6776 0.288258
51.8633 0.286101
51.9201 0.280713
52.0755 0.272124
52.1323 0.264608
52.2878 0.258032
52.3454 0.252403
52.5018 0.247603
52.562 0.243778
52.7249 0.24118
52.791 0.239658
52.9835 0.242076
53.0539 0.244566
53.2354 0.245495
53.3108 0.246933
53.5059 0.249817
53.589 0.25334
53.7984 0.258297
53.8943 0.26426
54.1342 0.273228
54.2267 0.280574
54.4582 0.286002
54.5532 0.291127
54.7948 0.296736
54.8745 0.299769
55.0806 0.298048
55.1501 0.295292
55.3367 0.29038
55.4164 0.287333
55.631 0.288166
55.7234 0.290521
55.9693 0.29658
56.0762 0.303633
56.3577 0.314179
56.4815 0.325531
56.7919 0.33909
56.9267 0.352329
57.1972 0.359038
57.3142 0.362658
57.5474 0.361076
57.6484 0.357691
57.8476 0.35048
57.9341 0.34242
58.1037 0.331617
58.1851 0.32154
58.3725 0.314973
58.459 0.309851
58.6549 0.30637
58.7474 0.304073
58.9526 0.303314
59.0509 0.303275
59.2663 0.304616
59.3698 0.306414
59.6216 0.312487
59.7573 0.321926
59.9592 0.323935
60.0677 0.322193
60.2263 0.315294
60.312 0.306507
60.457 0.297069
60.5529 0.289935
60.7056 0.284693
60.8133 0.281732
60.9795 0.280765
61.1016 0.28167
61.2932 0.285711
61.4391 0.292247
61.6757 0.303466
61.8775 0.320283
62.2082 0.346873
62.4279 0.372263
62.762 0.394856
63.0223 0.419874
63.1597 0.417139
63.2725 0.396247
63.3912 0.375716
63.5108 0.358502
63.7635 0.360189
64.0128 0.377915
65.1864 0.363926
65.194 0.35081
65.2034 0.338709
65.2127 0.327495
65.2169 0.316433
65.2203 0.305504
65.3031 0.293941
65.3172 0.283824
65.3313 0.274846
65.3916 0.27074
65.4057 0.263397
65.4198 0.256973
65.4339 0.251351
65.448 0.246557
65.4622 0.242363
65.5083 0.242567
65.5226 0.238746
65.5365 0.235403
65.5967 0.238228
65.6109 0.234949
65.625 0.232081
65.6391 0.229695
65.6532 0.227609
65.6673 0.225657
65.7134 0.22795
65.7277 0.225957
65.7419 0.224212
65.8019 0.228435
65.816 0.226506
65.8301 0.224818
65.8443 0.223216
65.8584 0.221814
65.8725 0.220587
65.9186 0.223514
65.9329 0.222074
65.947 0.22094
66.0071 0.225698
66.0212 0.22411
66.0353 0.222597
66.0494 0.221272
66.0635 0.220113
66.0777 0.219099
66.1245 0.222337
66.1381 0.221169
66.1522 0.220148
66.2127 0.22488
66.2264 0.22327
66.2405 0.221861
66.2546 0.220628
66.2687 0.21955
66.2828 0.218606
66.3297 0.221905
66.3438 0.220667
66.3579 0.219584
66.4179 0.224386
66.432 0.222963
66.4461 0.221717
66.4603 0.220503
66.4745 0.21944
66.4885 0.21851
66.5348 0.221696
66.549 0.220484
66.5631 0.219549
66.6231 0.22448
66.6372 0.223045
66.6513 0.221664
66.6654 0.220456
66.6796 0.219399
66.6938 0.218474
66.74 0.22179
66.7541 0.220691
66.7682 0.219605
66.8282 0.224404
66.8424 0.222854
66.8565 0.221497
66.8706 0.22031
66.8848 0.219271
66.8989 0.218362
66.9452 0.221692
66.9593 0.22048
66.9734 0.21942
67.0334 0.224243
67.0475 0.222713
67.0616 0.221373
67.0758 0.220202
67.09 0.219177
67.1041 0.218404
67.1503 0.221729
67.1645 0.220513
67.1786 0.219449
67.2386 0.224268
67.2527 0.222734
67.2668 0.221392
67.2809 0.220218
67.2952 0.219316
67.3093 0.218402
67.3555 0.221601
67.3696 0.220401
67.3838 0.219351
67.4437 0.224182
67.4579 0.222659
67.472 0.221327
67.4861 0.220286
67.5003 0.219375
67.5144 0.218453
67.5607 0.221647
67.5748 0.220441
67.5889 0.219386
67.6489 0.224213
67.663 0.222811
67.6771 0.221585
67.6913 0.220387
67.7055 0.219338
67.7196 0.218421
67.7659 0.221618
67.78 0.220541
67.7941 0.219598
67.8541 0.224399
67.8682 0.222974
67.8823 0.221602
67.8964 0.220402
67.9107 0.219352
67.9248 0.218433
67.9711 0.221754
67.9852 0.220659
67.9993 0.219577
68.0592 0.22438
68.0734 0.222832
68.0875 0.221478
68.1018 0.220294
68.1158 0.219257
68.1299 0.21835
68.1762 0.221681
68.1904 0.220471
68.2045 0.219412
68.2644 0.224236
68.2785 0.222706
68.2926 0.221368
68.307 0.220197
68.3211 0.219297
68.3352 0.218385
68.3814 0.221587
68.3955 0.220389
68.4096 0.21934
68.4696 0.224173
68.4837 0.222651
68.4978 0.22132
68.5122 0.22028
68.5263 0.219245
68.5404 0.218339
68.5866 0.221547
68.6007 0.220353
68.6148 0.219309
68.6748 0.224146
68.6889 0.222627
68.703 0.221299
68.7173 0.220262
68.7314 0.219229
68.7456 0.218325
68.7917 0.221535
68.8066 0.220468
68.82 0.219409
68.8799 0.224233
68.894 0.222829
68.9082 0.2216
68.9225 0.2204
68.9366 0.21935
68.9507 0.218431
68.9969 0.221628
69.0118 0.220549
69.0259 0.21948
69.0851 0.224295
69.0994 0.222883
69.1133 0.221523
69.1277 0.220333
69.1418 0.219291
69.1559 0.21838
69.2021 0.221707
69.217 0.220619
69.2317 0.219666
69.2903 0.224458
69.3046 0.222901
69.3187 0.221538
69.3328 0.220346
69.347 0.219303
69.3611 0.218515
69.4072 0.221826
69.4221 0.220722
69.4368 0.219632
69.4954 0.224303
69.5097 0.222765
69.5239 0.22142
69.538 0.220367
69.5521 0.219446
69.5663 0.218515
69.6124 0.221701
69.6273 0.220613
69.642 0.219662
69.7006 0.224329
69.7157 0.222913
69.7291 0.221674
69.7432 0.22059
69.7573 0.219516
69.7714 0.218576
69.8176 0.221754
69.8325 0.22066
69.8472 0.219703
69.9058 0.22424
69.9209 0.222835
69.935 0.221605
69.9494 0.22053
69.9632 0.219464
69.9774 0.218531
70.0227 0.221589
70.0383 0.220641
70.0523 0.219686
70.1109 0.224225
70.1261 0.222947
70.1402 0.221703
70.1545 0.22049
70.1687 0.219429
70.1828 0.218501
70.2282 0.221688
70.2434 0.220727
70.2576 0.219636
70.3169 0.224307
70.3312 0.223018
70.3453 0.221641
70.3597 0.220436
70.3738 0.219381
70.3879 0.218459
70.4333 0.221651
70.4486 0.22057
70.4627 0.219499
70.5221 0.224311
70.5368 0.222897
70.5505 0.221535
70.565 0.220468
70.579 0.21941
70.5931 0.218609
70.6385 0.221783
70.6539 0.220685
70.6681 0.219724
70.7272 0.224509
70.742 0.222945
70.7561 0.221702
70.7702 0.220614
70.7843 0.219537
70.7984 0.218595
70.8437 0.221646
70.8598 0.22069
70.8732 0.219729
70.9331 0.224513
70.9476 0.223074
70.9613 0.221689
70.9754 0.220478
70.9905 0.219543
71.0044 0.218726
71.0488 0.22176
71.065 0.22079
71.0791 0.219816
71.1396 0.224589
71.1531 0.22314
71.1669 0.221748
71.1819 0.220654
71.1966 0.219823
71.2103 0.21897
71.2543 0.221974
71.271 0.221227
71.2843 0.220074
71.3448 0.224814
71.3593 0.223338
71.3738 0.222045
71.3872 0.220915
71.4018 0.2198
71.4161 0.21895
71.4595 0.221832
71.4762 0.220978
71.4909 0.219855
71.5499 0.224498
71.5652 0.223186
71.5791 0.221913
71.5938 0.220799
71.6072 0.219824
71.6214 0.218846
71.6647 0.221615
71.6816 0.220788
71.696 0.219815
71.7551 0.224588
71.7704 0.223264
71.7845 0.221856
71.7994 0.220749
71.8141 0.219906
71.8276 0.219042
71.871 0.221912
71.8869 0.221048
71.9019 0.220042
71.9608 0.224662
71.9762 0.223329
71.9902 0.222038
72.005 0.220908
72.0194 0.21992
72.0334 0.21893
72.0763 0.221689
72.0933 0.220852
72.1085 0.220121
72.1672 0.224981
72.1833 0.223858
72.1994 0.222876
72.2163 0.222391
72.2316 0.221967
72.2477 0.221847
72.2935 0.225741
72.313 0.226273
72.3317 0.226864
72.397 0.233631
72.4173 0.234802
72.4377 0.236327
72.458 0.238286
72.4784 0.240375
72.4979 0.242703
72.553 0.24974
72.5742 0.252773
72.5929 0.255176
72.6471 0.261904
72.6641 0.261666
72.681 0.261083
72.698 0.260198
72.7158 0.258923
72.7311 0.257308
72.7786 0.259394
72.7981 0.25672
72.8176 0.25413
72.871 0.256364
72.8897 0.253693
72.9075 0.251482
72.9261 0.249796
72.9456 0.248572
72.9626 0.2475
73.0109 0.250563
73.0321 0.250117
73.0525 0.249728
73.1067 0.253762
73.1271 0.253167
73.1466 0.252771
73.167 0.252674
73.1873 0.25284
73.2068 0.252985
73.256 0.257112
73.2789 0.257598
73.3009 0.258023
73.3561 0.262895
73.3773 0.263033
73.3976 0.263029
73.4205 0.263526
73.4417 0.26396
73.4629 0.264465
73.5138 0.268907
73.5384 0.269668
73.5613 0.27046
73.6172 0.275402
73.6401 0.275602
73.6622 0.275902
73.6868 0.276664
73.708 0.277081
73.7309 0.277696
73.7834 0.282234
73.8089 0.282955
73.8335 0.283585
73.8903 0.288387
73.9157 0.288714
73.9386 0.289
73.9649 0.28975
73.9878 0.290281
74.0116 0.290996
74.0692 0.296121
74.0998 0.297731
74.1286 0.29964
74.199 0.306935
74.2312 0.310318
74.2617 0.313903
74.2939 0.318165
74.3202 0.32202
74.344 0.325392
74.3966 0.331968
74.422 0.333597
74.4474 0.334522
74.5051 0.338957
74.5297 0.336963
74.5543 0.334342
74.5806 0.331549
74.6018 0.327606
74.6213 0.323405
74.662 0.321729
74.6832 0.316513
74.7035 0.311199
74.7502 0.309299
74.7714 0.303012
74.7934 0.29726
74.8172 0.292103
74.8367 0.286715
74.8587 0.282126
74.9011 0.280985
74.924 0.277737
74.9478 0.275145
74.9961 0.276502
75.0198 0.274689
75.0436 0.273478
75.0699 0.272918
75.0919 0.272178
75.1148 0.272031
75.1606 0.274902
75.1852 0.275164
75.2123 0.275894
75.2624 0.279907
75.2886 0.280544
75.3149 0.281476
75.3429 0.282791
75.3675 0.283817
75.3921 0.28509
75.4413 0.289454
75.4684 0.290897
75.4973 0.29266
75.5507 0.297453
75.5787 0.298896
75.6066 0.300409
75.6372 0.302358
75.6643 0.303938
75.6914 0.305571
75.744 0.310499
75.772 0.312187
75.8042 0.314289
75.8594 0.319378
75.8907 0.32108
75.9204 0.32282
75.9535 0.324968
75.9832 0.326722
76.012 0.328382
76.068 0.333459
76.0985 0.335152
76.1333 0.337508
76.1943 0.343194
76.235 0.34642
76.274 0.350242
76.3181 0.355337
76.358 0.360545
76.3961 0.366227
76.4546 0.374823
76.4801 0.378596
76.5081 0.381646
76.5564 0.38594
76.5895 0.386198
76.6209 0.385173
76.6565 0.383901
76.6887 0.381289
76.7201 0.378003
76.7667 0.376127
76.7879 0.369861
76.8108 0.364004
76.8498 0.360253
76.877 0.354347
76.9024 0.348303
76.9312 0.342765
76.9584 0.336795
76.9838 0.330695
77.0211 0.326108
77.0389 0.31847
77.0584 0.311661
77.0915 0.306954
77.1161 0.301084
77.139 0.295199
77.1704 0.290924
77.1992 0.287183
77.2263 0.283911
77.267 0.283047
77.2865 0.279916
77.3077 0.277676
77.3434 0.277717
77.3705 0.277002
77.3959 0.276377
77.429 0.277205
77.4604 0.277929
77.4901 0.278688
77.5325 0.281227
77.5554 0.281199
77.5782 0.281674
77.6173 0.28434
77.6452 0.285672
77.6724 0.286838
77.708 0.289108
77.7402 0.29097
77.7716 0.292599
77.8148 0.295649
77.8394 0.296193
77.8632 0.296794
77.9039 0.299444
77.9319 0.300389
77.9615 0.301465
77.998 0.303657
78.0302 0.305075
78.0633 0.306441
78.1074 0.309261
78.1337 0.309603
78.1583 0.309903
78.1998 0.31229
78.2295 0.313129
78.26 0.314237
78.2974 0.316083
78.3304 0.317197
78.3652 0.318548
78.4101 0.321229
78.4381 0.321576
78.4661 0.322129
78.5178 0.325863
78.556 0.328755
78.5958 0.332535
78.6425 0.337843
78.6857 0.343238
78.7281 0.349208
78.7629 0.354307
78.785 0.355894
78.8078 0.356657
78.8477 0.358825
78.8774 0.358097
78.9088 0.35646
78.9452 0.354777
78.9783 0.351555
79.0122 0.347611
79.1996 0.362159
79.2344 0.344639
79.4201 0.329185
79.4557 0.315661
79.4718 0.304079
79.4871 0.294194
79.5032 0.285795
79.5185 0.27857
79.5337 0.272374
79.549 0.267077
79.5643 0.262568
79.6448 0.266872
79.6821 0.265388
79.6991 0.261839
79.7152 0.258734
79.7339 0.256268
79.7508 0.254234
79.7669 0.25258
79.7839 0.251382
79.8009 0.25046
79.8831 0.258152
79.9221 0.259758
79.9408 0.258663
79.9577 0.257705
79.9781 0.257492
79.9959 0.257181
80.0137 0.257033
80.0324 0.257279
80.051 0.257744
80.1341 0.266401
80.1748 0.268601
80.1952 0.268276
80.213 0.267866
80.235 0.268258
80.2554 0.268476
80.2749 0.268916
