42.2242 4294874000
42.2251 4294871620
42.2259 4294869240
42.2268 4294866860
42.2276 4294864480
42.2285 4294862100
42.2293 4294859720
42.2301 4294857340
42.231 4294854960
42.2318 4294852104
42.2327 4294849248
42.2335 4294846392
42.2344 4294843536
42.2361 4294840680
42.2369 4294837824
42.2378 4294834492
42.2386 4294831160
42.2395 4294827828
42.2403 4294824496
42.2412 4294821164
42.242 4294817832
42.2429 4294814500
42.2437 4294811168
42.2446 4294807836
42.2454 4294804504
42.2463 4294801172
42.2471 4294797840
42.248 4294794508
42.2497 4294791176
42.2505 4294787844
42.2513 4294784036
42.2522 4294780228
42.253 4294776420
42.2539 4294772612
42.2547 4294769280
42.2632 4294765948
42.2641 4294763092
42.2649 4294760712
42.2658 4294758808
42.2666 4294757380
42.2675 4294755952
42.2683 4294754524
42.2692 4294753096
42.27 4294751668
42.2709 4294750240
42.2717 4294748812
42.2725 4294747384
42.2734 4294745956
42.2742 4294744528
42.2751 4294743100
42.2768 4294741672
42.2785 4294740244
42.2793 4294738816
42.2802 4294737388
42.281 4294735960
42.2819 4294734532
42.2827 4294733104
42.2836 4294731676
42.2844 4294730248
42.2853 4294728820
42.2861 4294727392
42.287 4294725964
42.2878 4294724536
42.2887 4294723108
42.2895 4294721680
42.2904 4294720252
42.2912 4294718824
42.2921 4294717396
42.2929 4294715968
42.2937 4294714540
42.2946 4294713112
42.2954 4294711684
42.2963 4294710256
42.2971 4294708828
42.298 4294707400
42.2988 4294705972
42.2997 4294704544
42.3005 4294703116
42.3014 4294701688
42.3022 4294700260
42.3031 4294698832
42.3039 4294697404
42.3048 4294695976
42.3056 4294694548
42.3065 4294693120
42.3073 4294691692
42.3081 4294690740
42.309 4294689788
42.3098 4294688836
42.3107 4294687884
42.3115 4294686932
42.3124 4294685980
42.3132 4294685028
42.3141 4294684552
42.3149 4294684076
42.3158 4294683600
42.3175 4294683124
42.3183 4294682648
42.3192 4294682172
42.32 4294681696
42.3209 4294681220
42.3217 4294680744
42.3225 4294680268
42.3234 4294679792
42.3242 4294679316
42.3259 4294678840
42.3268 4294678364
42.3276 4294677888
42.3285 4294677412
42.3285 4294874952
42.8873 82824
42.8873 82348
42.8882 81396
42.889 80444
42.8899 79492
42.8907 78540
42.8916 77588
42.8924 76636
42.8933 75684
42.895 74732
42.8958 73780
42.8975 72352
42.8984 70924
42.8992 69020
42.9001 67116
42.9009 65212
42.9018 63308
42.9026 61404
42.9035 59500
42.9043 57596
42.9052 55692
42.906 53788
42.9069 51884
42.9077 49980
42.9085 48076
42.9094 46172
42.9102 44268
42.9111 42364
42.9119 40460
42.9128 38556
42.9136 36652
42.9153 34748
42.9162 32844
42.917 30464
42.9179 28084
42.9187 25704
42.9196 23324
42.9204 20944
42.9213 18564
42.9221 16184
42.923 13804
42.9238 11424
42.9247 9044
42.9255 6664
42.9264 4284
42.9272 1428
42.9272 1904
42.9281 4294966344
42.9289 4294963488
42.9297 4294960632
42.9306 4294957776
42.9314 4294954920
42.9323 4294952064
42.9331 4294949208
42.9348 4294946352
42.9357 4294943496
42.9365 4294940164
42.9374 4294936832
42.9382 4294933500
42.9391 4294930168
42.9399 4294926836
42.9408 4294923504
42.9416 4294920172
42.9425 4294916840
42.9433 4294913508
42.9442 4294910176
42.9459 4294906844
42.9467 4294903512
42.9476 4294899704
42.9484 4294895896
42.9493 4294892088
42.9501 4294888280
42.9509 4294884472
42.9518 4294880664
42.9526 4294876856
42.9543 4294873048
42.9552 4294869240
42.956 4294864956
42.9569 4294860672
42.9577 4294856388
42.9586 4294852104
42.9594 4294847820
42.9603 4294843536
42.9611 4294839252
42.962 4294834968
42.9628 4294830684
42.9637 4294826400
42.9645 4294822116
42.9654 4294817832
42.9662 4294813548
42.9671 4294808788
42.9679 4294804028
42.9688 4294799268
42.9705 4294794508
42.9713 4294789748
42.973 4294784512
42.9738 4294779276
42.9747 4294773564
42.9755 4294767852
42.9764 4294762140
42.9772 4294756428
42.9781 4294750716
42.9789 4294745004
42.9798 4294739292
42.9806 4294733580
42.9815 4294727868
42.9823 4294722156
42.9832 4294716444
42.984 4294710732
42.9849 4294705020
42.9857 4294699308
42.9866 4294693596
42.9874 4294687884
42.9883 4294682172
42.9891 4294676460
42.99 4294670748
42.9908 4294665036
42.9925 4294659324
42.9933 4294653612
42.9942 4294647424
42.995 4294641236
42.9959 4294635048
42.9967 4294628860
42.9976 4294622672
42.9984 4294616484
42.9993 4294610296
43.0001 4294604108
43.001 4294597920
43.0018 4294591732
43.0027 4294585544
43.0035 4294579356
43.0044 4294573168
43.0052 4294566980
43.0061 4294560792
43.0069 4294554128
43.0078 4294547464
43.0086 4294540800
43.0095 4294534136
43.0112 4294527472
43.012 4294520808
43.0129 4294513668
43.0137 4294506528
43.0145 4294499388
43.0154 4294492248
43.0162 4294485108
43.0171 4294477968
43.0179 4294470828
43.0188 4294463688
43.0196 4294456548
43.0205 4294449408
43.0213 4294442268
43.0222 4294435128
43.023 4294427988
43.0239 4294420848
43.0247 4294413708
43.0256 4294406568
43.0264 4294399428
43.0273 4294392288
43.0281 4294385148
43.029 4294378008
43.0298 4294370868
43.0341 4294364204
43.0349 4294358016
43.0357 4294352304
43.0366 4294347068
43.0374 4294342308
43.0383 4294337548
43.0391 4294332788
43.0408 4294328028
43.0425 4294323268
43.0434 4294318508
43.0442 4294313748
43.0451 4294309464
43.0459 4294305180
43.0468 4294300896
43.0476 4294296612
43.0485 4294292328
43.0493 4294288044
43.0502 4294283760
43.051 4294279476
43.0519 4294275192
43.0527 4294270908
43.0544 4294266624
43.0553 4294262340
43.0561 4294258056
43.0569 4294254248
43.0578 4294250440
43.0586 4294246632
43.0595 4294242824
43.0603 4294239016
43.0612 4294235208
43.062 4294231400
43.0637 4294227592
43.0646 4294223784
43.0654 4294219976
43.0663 4294216644
43.0671 4294213312
43.068 4294209980
43.0688 4294206648
43.0697 4294203316
43.0705 4294199984
43.0714 4294196652
43.0722 4294193320
43.0731 4294189988
43.0739 4294186656
43.0748 4294183324
43.0756 4294179992
43.0765 4294176660
43.0773 4294173804
43.0781 4294170948
43.079 4294168092
43.0798 4294165236
43.0807 4294162380
43.0815 4294159524
43.0824 4294156668
43.0839 476
43.0841 1904
54.0103 4294874952
54.3264 82824
54.3264 82348
54.3272 81396
54.3281 80444
54.3289 79492
54.3297 78540
54.3306 77588
54.3323 76636
54.3332 75684
54.334 74256
54.3349 72828
54.3357 71400
54.3365 69972
54.3374 68544
54.3382 67116
54.3391 65688
54.3399 64260
54.3408 62832
54.3416 61404
54.3425 59976
54.3433 58548
54.3442 57120
54.345 55692
54.3459 54264
54.3467 52836
54.3476 51408
54.3484 49980
54.3493 48552
54.3501 47124
54.351 45696
54.3518 44268
54.3527 42840
54.3552 41412
54.3569 39984
54.3577 37128
54.3594 33796
54.362 30464
54.3645 26656
54.3654 21896
54.3671 16184
54.3679 10472
54.3688 4284
54.3696 4294965392
54.3713 4294959204
54.3722 4294953016
54.373 4294946352
54.3739 4294939688
54.3747 4294933024
54.3756 4294926360
54.3764 4294919696
54.3773 4294913032
54.3781 4294906368
54.3789 4294899704
54.3798 4294893040
54.3806 4294886376
54.3815 4294879712
54.3823 4294873048
54.3832 4294866384
54.384 4294859720
54.3849 4294853056
54.3857 4294846392
54.3866 4294839728
54.3874 4294833064
54.3883 4294826400
54.3891 4294819736
54.39 4294813072
54.3908 4294806408
54.3917 4294799744
54.3925 4294793080
54.3951 4294786416
54.3959 4294779752
54.3976 4294771660
54.3993 4294763568
54.4018 4294755000
54.4035 4294745956
54.4044 4294735960
54.4061 4294725488
54.4069 4294715016
54.4086 4294704068
54.4103 4294693120
54.4112 4294681696
54.412 4294669796
54.4129 4294657896
54.4137 4294645996
54.4154 4294634096
54.4163 4294622196
54.4171 4294609820
54.418 4294597444
54.4188 4294585068
54.4197 4294572692
54.4205 4294560316
54.4213 4294547940
54.423 4294535564
54.4239 4294523188
54.4247 4294510336
54.4256 4294497484
54.4264 4294484632
54.4273 4294471780
54.4281 4294458928
54.429 4294446076
54.4298 4294433224
54.4307 4294420372
54.4315 4294407520
54.4324 4294394668
54.4332 4294381816
54.4341 4294368964
54.4349 4294356112
54.4358 4294342784
54.4375 4294329456
54.4383 4294316128
54.44 4294302324
54.4409 4294288520
54.4417 4294274240
54.4425 4294259960
54.4434 4294245680
54.4442 4294231400
54.4451 4294217120
54.4459 4294202840
54.4468 4294188560
54.4476 4294174280
54.4493 4294160000
54.4502 4294145720
54.451 4294130964
54.4519 4294116208
54.4527 4294101452
54.4536 4294086696
54.4544 4294071940
54.4553 4294057184
54.4561 4294042428
54.457 4294027672
54.4578 4294012916
54.4587 4293998160
54.4595 4293983404
54.4604 4293968648
54.4612 4293953892
54.4621 4293939136
54.4629 4293924380
54.4637 4293909624
54.4646 4293894868
54.4654 4293880112
54.4663 4293865356
54.4671 4293850600
54.468 4293835844
54.4688 4293821088
54.479 4293806808
54.4799 4293793004
54.4807 4293779676
54.4816 4293766824
54.4824 4293754448
54.4833 4293742548
54.4841 4293731124
54.4849 4293720176
54.4858 4293709704
54.4866 4293699708
54.4875 4293690188
54.4883 4293681144
54.4892 4293672576
54.49 4293664008
54.4909 4293655440
54.4917 4293646872
54.4926 4293638304
54.4934 4293629736
54.4943 4293621168
54.4951 4293612600
54.496 4293604032
54.4968 4293595464
54.4977 4293586896
54.4985 4293578328
54.4994 4293569760
54.5002 4293561192
54.5011 4293552624
54.5019 4293544056
54.5028 4293535488
54.5036 4293526920
54.5045 4293518352
54.5053 4293509784
54.5061 4293501216
54.507 4293492648
54.5078 4293484556
54.5087 4293476940
54.5095 4293469800
54.5104 4293462660
54.5112 4293455520
54.5121 4293448856
54.5129 4293442192
54.5138 4293436004
54.5146 4293430292
54.5163 4293425056
54.5172 4293420296
54.518 4293415536
54.5197 4293410776
54.5206 4293406492
54.5221 476
54.5223 1904
60.5232 476
60.5894 952
60.5894 1904
79.2131 2380
79.2131 1904
79.2139 1428
79.2139 1904
79.2631 1428
79.2631 1904
79.2656 1428
79.2656 1904
79.2656 2380
81.2975 2856
81.2975 2380
81.3704 1428
81.3704 1904
81.4069 952
81.4069 1428
81.4069 1904
81.4085 952
81.4085 1904
81.4094 1428
81.4094 1904
81.4738 1428
81.4738 1904
81.4738 2856
84.0314 1904
84.2697 2856
90.2278 3332
90.2278 2380
90.2608 952
90.2608 1428
90.2608 1904
90.3109 476
90.3109 1428
90.3109 1904
90.3126 952
90.3126 1428
90.3126 1904
90.3142 952
90.3142 1904
90.3159 952
90.3159 1904
90.3388 1428
90.3388 1904
90.3388 3332
94.2082 3808
94.2082 3332
94.2099 2856
94.2473 2380
94.249 1904
94.2744 1428
94.2744 1904
94.2752 1428
94.2752 1904
94.2973 1428
94.2973 1904
94.2973 3808
100.522 1904
100.787 3808
110.916 1904
111.165 3808
121.275 1904
121.509 3808
131.567 1904
131.801 3808
141.846 1904
142.089 3808
152.158 1904
152.394 3808
162.434 1904
162.682 3808
172.747 1904
172.981 3808
183.05 1904
183.279 3808
193.366 1904
193.598 3808
