84.91 7 349
84.91 8 0
84.91 9 53
84.91 10 0
85.01 1 180
85.01 2 0
85.01 3 453
85.01 4 0
85.01 5 264
85.01 6 0
85.01 7 351
85.01 8 0
85.01 9 56
85.01 10 0
85.11 1 182
85.11 2 0
85.11 3 454
85.11 4 0
85.11 5 264
85.11 6 0
85.11 7 352
85.11 8 0
85.11 9 57
85.11 10 0
85.21 1 182
85.21 2 0
85.21 3 454
85.21 4 0
85.21 5 264
85.21 6 0
85.21 7 352
85.21 8 0
85.21 9 57
85.21 10 0
85.31 1 195
85.31 2 0
85.31 3 467
85.31 4 0
85.31 5 269
85.31 6 0
85.31 7 357
85.31 8 0
85.31 9 60
85.31 10 0
85.41 1 204
85.41 2 0
85.41 3 469
85.41 4 0
85.41 5 271
85.41 6 0
85.41 7 362
85.41 8 0
85.41 9 63
85.41 10 0
85.51 1 204
85.51 2 0
85.51 3 469
85.51 4 0
85.51 5 272
85.51 6 0
85.51 7 362
85.51 8 0
85.51 9 64
85.51 10 0
85.61 1 223
85.61 2 0
85.61 3 476
85.61 4 0
85.61 5 278
85.61 6 0
85.61 7 363
85.61 8 0
85.61 9 78
85.61 10 0
85.71 1 223
85.71 2 0
85.71 3 476
85.71 4 0
85.71 5 278
85.71 6 0
85.71 7 363
85.71 8 0
85.71 9 78
85.71 10 0
85.81 1 223
85.81 2 0
85.81 3 476
85.81 4 0
85.81 5 278
85.81 6 0
85.81 7 363
85.81 8 0
85.81 9 78
85.81 10 0
85.91 1 223
85.91 2 0
85.91 3 476
85.91 4 0
85.91 5 278
85.91 6 0
85.91 7 363
85.91 8 0
85.91 9 78
85.91 10 0
86.01 1 231
86.01 2 0
86.01 3 484
86.01 4 0
86.01 5 278
86.01 6 0
86.01 7 366
86.01 8 0
86.01 9 84
86.01 10 0
86.11 1 234
86.11 2 0
86.11 3 486
86.11 4 0
86.11 5 278
86.11 6 0
86.11 7 367
86.11 8 0
86.11 9 84
86.11 10 0
86.21 1 234
86.21 2 0
86.21 3 486
86.21 4 0
86.21 5 278
86.21 6 0
86.21 7 367
86.21 8 0
86.21 9 84
86.21 10 0
86.31 1 238
86.31 2 0
86.31 3 488
86.31 4 0
86.31 5 278
86.31 6 0
86.31 7 368
86.31 8 0
86.31 9 89
86.31 10 0
86.41 1 238
86.41 2 0
86.41 3 488
86.41 4 0
86.41 5 278
86.41 6 0
86.41 7 368
86.41 8 0
86.41 9 89
86.41 10 0
86.51 1 238
86.51 2 0
86.51 3 488
86.51 4 0
86.51 5 278
86.51 6 0
86.51 7 368
86.51 8 0
86.51 9 89
86.51 10 0
86.61 1 255
86.61 2 0
86.61 3 496
86.61 4 0
86.61 5 284
86.61 6 0
86.61 7 368
86.61 8 0
86.61 9 95
86.61 10 0
86.71 1 255
86.71 2 0
86.71 3 496
86.71 4 0
86.71 5 284
86.71 6 0
86.71 7 368
86.71 8 0
86.71 9 95
86.71 10 0
86.81 1 260
86.81 2 0
86.81 3 498
86.81 4 0
86.81 5 285
86.81 6 0
86.81 7 370
86.81 8 0
86.81 9 96
86.81 10 0
86.91 1 268
86.91 2 0
86.91 3 500
86.91 4 0
86.91 5 287
86.91 6 0
86.91 7 370
86.91 8 0
86.91 9 99
86.91 10 0
87.01 1 268
87.01 2 0
87.01 3 500
87.01 4 0
87.01 5 287
87.01 6 0
87.01 7 370
87.01 8 0
87.01 9 99
87.01 10 0
87.11 1 271
87.11 2 0
87.11 3 503
87.11 4 0
87.11 5 288
87.11 6 0
87.11 7 370
87.11 8 0
87.11 9 100
87.11 10 0
87.21 1 286
87.21 2 0
87.21 3 512
87.21 4 0
87.21 5 289
87.21 6 0
87.21 7 377
87.21 8 0
87.21 9 113
87.21 10 0
87.31 1 286
87.31 2 0
87.31 3 512
87.31 4 0
87.31 5 289
87.31 6 0
87.31 7 377
87.31 8 0
87.31 9 113
87.31 10 0
87.41 1 286
87.41 2 0
87.41 3 512
87.41 4 0
87.41 5 289
87.41 6 0
87.41 7 377
87.41 8 0
87.41 9 113
87.41 10 0
87.51 1 286
87.51 2 0
87.51 3 512
87.51 4 0
87.51 5 289
87.51 6 0
87.51 7 377
87.51 8 0
87.51 9 113
87.51 10 0
87.61 1 286
87.61 2 0
87.61 3 512
87.61 4 0
87.61 5 289
87.61 6 0
87.61 7 377
87.61 8 0
87.61 9 113
87.61 10 0
87.71 1 294
87.71 2 0
87.71 3 525
87.71 4 0
87.71 5 290
87.71 6 0
87.71 7 378
87.71 8 0
87.71 9 114
87.71 10 0
87.81 1 294
87.81 2 0
87.81 3 525
87.81 4 0
87.81 5 290
87.81 6 0
87.81 7 378
87.81 8 0
87.81 9 114
87.81 10 0
87.91 1 300
87.91 2 0
87.91 3 528
87.91 4 0
87.91 5 290
87.91 6 0
87.91 7 378
87.91 8 0
87.91 9 114
87.91 10 0
88.01 1 305
88.01 2 0
88.01 3 535
88.01 4 0
88.01 5 290
88.01 6 0
88.01 7 380
88.01 8 0
88.01 9 114
88.01 10 0
88.11 1 305
88.11 2 0
88.11 3 535
88.11 4 0
88.11 5 290
88.11 6 0
88.11 7 380
88.11 8 0
88.11 9 114
88.11 10 0
88.21 1 305
88.21 2 0
88.21 3 535
88.21 4 0
88.21 5 290
88.21 6 0
88.21 7 380
88.21 8 0
88.21 9 114
88.21 10 0
88.31 1 310
88.31 2 0
88.31 3 540
88.31 4 0
88.31 5 291
88.31 6 0
88.31 7 384
88.31 8 0
88.31 9 115
88.31 10 0
88.41 1 312
88.41 2 0
88.41 3 542
88.41 4 0
88.41 5 291
88.41 6 0
88.41 7 386
88.41 8 0
88.41 9 115
88.41 10 0
88.51 1 312
88.51 2 0
88.51 3 542
88.51 4 0
88.51 5 291
88.51 6 0
88.51 7 386
88.51 8 0
88.51 9 115
88.51 10 0
88.61 1 323
88.61 2 0
88.61 3 554
88.61 4 0
88.61 5 292
88.61 6 0
88.61 7 391
88.61 8 0
88.61 9 116
88.61 10 0
88.71 1 331
88.71 2 0
88.71 3 560
88.71 4 0
88.71 5 293
88.71 6 0
88.71 7 394
88.71 8 0
88.71 9 117
88.71 10 0
88.81 1 331
88.81 2 0
88.81 3 560
88.81 4 0
88.81 5 293
88.81 6 0
88.81 7 394
88.81 8 0
88.81 9 117
88.81 10 0
88.91 1 346
88.91 2 0
88.91 3 579
88.91 4 0
88.91 5 296
88.91 6 0
88.91 7 400
88.91 8 0
88.91 9 117
88.91 10 0
89.01 1 346
89.01 2 0
89.01 3 579
89.01 4 0
89.01 5 296
89.01 6 0
89.01 7 400
89.01 8 0
89.01 9 117
89.01 10 0
89.11 1 346
89.11 2 0
89.11 3 579
89.11 4 0
89.11 5 296
89.11 6 0
89.11 7 400
89.11 8 0
89.11 9 117
89.11 10 0
89.21 1 346
89.21 2 0
89.21 3 579
89.21 4 0
89.21 5 296
89.21 6 0
89.21 7 400
89.21 8 0
89.21 9 117
89.21 10 0
89.31 1 346
89.31 2 0
89.31 3 579
89.31 4 0
89.31 5 296
89.31 6 0
89.31 7 400
89.31 8 0
89.31 9 117
89.31 10 0
89.41 1 346
89.41 2 0
89.41 3 579
89.41 4 0
89.41 5 296
89.41 6 0
89.41 7 400
89.41 8 0
89.41 9 117
89.41 10 0
89.51 1 351
89.51 2 0
89.51 3 579
89.51 4 0
89.51 5 300
89.51 6 0
89.51 7 403
89.51 8 0
89.51 9 120
89.51 10 0
89.61 1 351
89.61 2 0
89.61 3 579
89.61 4 0
89.61 5 300
89.61 6 0
89.61 7 403
89.61 8 0
89.61 9 120
89.61 10 0
89.71 1 351
89.71 2 0
89.71 3 579
89.71 4 0
89.71 5 300
89.71 6 0
89.71 7 403
89.71 8 0
89.71 9 120
89.71 10 0
89.81 1 352
89.81 2 0
89.81 3 579
89.81 4 0
89.81 5 309
89.81 6 0
89.81 7 408
89.81 8 0
89.81 9 124
89.81 10 0
89.91 1 357
89.91 2 0
89.91 3 580
89.91 4 0
89.91 5 311
89.91 6 0
89.91 7 411
89.91 8 0
89.91 9 125
89.91 10 0
90.01 1 357
90.01 2 0
90.01 3 580
90.01 4 0
90.01 5 311
90.01 6 0
90.01 7 411
90.01 8 0
90.01 9 125
90.01 10 0
90.11 1 357
90.11 2 0
90.11 3 580
90.11 4 0
90.11 5 311
90.11 6 0
90.11 7 411
90.11 8 0
90.11 9 125
90.11 10 0
90.21 1 363
90.21 2 0
90.21 3 580
90.21 4 0
90.21 5 314
90.21 6 0
90.21 7 414
90.21 8 0
90.21 9 125
90.21 10 0
90.31 1 363
90.31 2 0
90.31 3 580
90.31 4 0
90.31 5 314
90.31 6 0
90.31 7 414
90.31 8 0
90.31 9 125
90.31 10 0
90.41 1 363
90.41 2 0
90.41 3 580
90.41 4 0
90.41 5 314
90.41 6 0
90.41 7 414
90.41 8 0
90.41 9 125
90.41 10 0
90.51 1 366
90.51 2 0
90.51 3 580
90.51 4 0
90.51 5 315
90.51 6 0
90.51 7 414
90.51 8 0
90.51 9 128
90.51 10 0
90.61 1 368
90.61 2 0
90.61 3 580
90.61 4 0
90.61 5 315
90.61 6 0
90.61 7 414
90.61 8 0
90.61 9 130
90.61 10 0
90.71 1 368
90.71 2 0
90.71 3 580
90.71 4 0
90.71 5 315
90.71 6 0
90.71 7 414
90.71 8 0
90.71 9 130
90.71 10 0
90.81 1 368
90.81 2 0
90.81 3 580
90.81 4 0
90.81 5 317
90.81 6 0
90.81 7 417
90.81 8 0
90.81 9 131
90.81 10 0
90.91 1 376
90.91 2 0
90.91 3 581
90.91 4 0
90.91 5 318
90.91 6 0
90.91 7 420
90.91 8 0
90.91 9 133
90.91 10 0
91.01 1 376
91.01 2 0
91.01 3 581
91.01 4 0
91.01 5 318
91.01 6 0
91.01 7 420
91.01 8 0
91.01 9 133
91.01 10 0
91.11 1 378
91.11 2 0
91.11 3 583
91.11 4 0
91.11 5 324
91.11 6 0
91.11 7 423
91.11 8 0
91.11 9 139
91.11 10 0
91.21 1 380
91.21 2 0
91.21 3 583
91.21 4 0
91.21 5 325
91.21 6 0
91.21 7 424
91.21 8 0
91.21 9 139
91.21 10 0
91.31 1 380
91.31 2 0
91.31 3 583
91.31 4 0
91.31 5 325
91.31 6 0
91.31 7 424
91.31 8 0
91.31 9 139
91.31 10 0
91.41 1 385
91.41 2 0
91.41 3 585
91.41 4 0
91.41 5 328
91.41 6 0
91.41 7 426
91.41 8 0
91.41 9 139
91.41 10 0
91.51 1 393
91.51 2 0
91.51 3 585
91.51 4 0
91.51 5 331
91.51 6 0
91.51 7 432
91.51 8 0
91.51 9 141
91.51 10 0
91.61 1 393
91.61 2 0
91.61 3 585
91.61 4 0
91.61 5 331
91.61 6 0
91.61 7 433
91.61 8 0
91.61 9 141
91.61 10 0
91.71 1 396
91.71 2 0
91.71 3 586
91.71 4 0
91.71 5 331
91.71 6 0
91.71 7 434
91.71 8 0
91.71 9 142
91.71 10 0
91.81 1 396
91.81 2 0
91.81 3 586
91.81 4 0
91.81 5 331
91.81 6 0
91.81 7 434
91.81 8 0
91.81 9 142
91.81 10 0
91.91 1 396
91.91 2 0
91.91 3 586
91.91 4 0
91.91 5 332
91.91 6 0
91.91 7 435
91.91 8 0
91.91 9 142
91.91 10 0
92.01 1 419
92.01 2 0
92.01 3 598
92.01 4 0
92.01 5 343
92.01 6 0
92.01 7 447
92.01 8 0
92.01 9 153
92.01 10 0
92.11 1 430
92.11 2 0
92.11 3 606
92.11 4 0
92.11 5 346
92.11 6 0
92.11 7 450
92.11 8 0
92.11 9 160
92.11 10 0
92.21 1 431
92.21 2 0
92.21 3 606
92.21 4 0
92.21 5 346
92.21 6 0
92.21 7 450
92.21 8 0
92.21 9 160
92.21 10 0
92.31 1 431
92.31 2 0
92.31 3 606
92.31 4 0
92.31 5 346
92.31 6 0
92.31 7 450
92.31 8 0
92.31 9 160
92.31 10 0
92.41 1 431
92.41 2 0
92.41 3 606
92.41 4 0
92.41 5 346
92.41 6 0
92.41 7 450
92.41 8 0
92.41 9 160
92.41 10 0
92.51 1 431
92.51 2 0
92.51 3 606
92.51 4 0
92.51 5 346
92.51 6 0
92.51 7 450
92.51 8 0
92.51 9 160
92.51 10 0
92.61 1 431
92.61 2 0
92.61 3 606
92.61 4 0
92.61 5 346
92.61 6 0
92.61 7 450
92.61 8 0
92.61 9 160
92.61 10 0
92.71 1 442
92.71 2 0
92.71 3 608
92.71 4 0
92.71 5 366
92.71 6 0
92.71 7 450
92.71 8 0
92.71 9 161
92.71 10 0
92.81 1 466
92.81 2 0
92.81 3 611
92.81 4 0
92.81 5 392
92.81 6 0
92.81 7 454
92.81 8 0
92.81 9 161
92.81 10 0
92.91 1 474
92.91 2 0
92.91 3 612
92.91 4 0
92.91 5 409
92.91 6 0
92.91 7 454
92.91 8 0
92.91 9 166
92.91 10 0
93.01 1 474
93.01 2 0
93.01 3 612
93.01 4 0
93.01 5 409
93.01 6 0
93.01 7 454
93.01 8 0
93.01 9 166
93.01 10 0
93.11 1 505
93.11 2 0
93.11 3 619
93.11 4 0
93.11 5 449
93.11 6 0
93.11 7 454
93.11 8 0
93.11 9 181
93.11 10 0
93.21 1 505
93.21 2 0
93.21 3 619
93.21 4 0
93.21 5 449
93.21 6 0
93.21 7 454
93.21 8 0
93.21 9 181
93.21 10 0
93.31 1 510
93.31 2 0
93.31 3 620
93.31 4 0
93.31 5 449
93.31 6 0
93.31 7 458
93.31 8 0
93.31 9 181
93.31 10 0
93.41 1 510
93.41 2 0
93.41 3 620
93.41 4 0
93.41 5 449
93.41 6 0
93.41 7 458
93.41 8 0
93.41 9 181
93.41 10 0
93.51 1 510
93.51 2 0
93.51 3 620
93.51 4 0
93.51 5 449
93.51 6 0
93.51 7 458
93.51 8 0
93.51 9 181
93.51 10 0
93.61 1 510
93.61 2 0
93.61 3 620
93.61 4 0
93.61 5 449
93.61 6 0
93.61 7 458
93.61 8 0
93.61 9 181
93.61 10 0
93.71 1 510
93.71 2 0
93.71 3 620
93.71 4 0
93.71 5 450
93.71 6 0
93.71 7 462
93.71 8 0
93.71 9 183
93.71 10 0
93.81 1 510
93.81 2 0
93.81 3 622
93.81 4 0
93.81 5 450
93.81 6 0
93.81 7 465
93.81 8 0
93.81 9 185
93.81 10 0
93.91 1 510
93.91 2 0
93.91 3 622
93.91 4 0
93.91 5 450
93.91 6 0
93.91 7 465
93.91 8 0
93.91 9 185
93.91 10 0
94.01 1 510
94.01 2 0
94.01 3 630
94.01 4 0
94.01 5 455
94.01 6 0
94.01 7 477
94.01 8 0
94.01 9 200
94.01 10 0
94.11 1 510
94.11 2 0
94.11 3 635
94.11 4 0
94.11 5 462
94.11 6 0
94.11 7 495
94.11 8 0
94.11 9 208
94.11 10 0
94.21 1 510
94.21 2 0
94.21 3 635
94.21 4 0
94.21 5 462
94.21 6 0
94.21 7 495
94.21 8 0
94.21 9 208
94.21 10 0
94.31 1 510
94.31 2 0
94.31 3 635
94.31 4 0
94.31 5 462
94.31 6 0
94.31 7 495
94.31 8 0
94.31 9 208
94.31 10 0
94.41 1 510
94.41 2 0
94.41 3 635
94.41 4 0
94.41 5 462
94.41 6 0
94.41 7 495
94.41 8 0
94.41 9 208
94.41 10 0
94.51 1 510
94.51 2 0
94.51 3 635
94.51 4 0
94.51 5 462
94.51 6 0
94.51 7 495
94.51 8 0
94.51 9 208
94.51 10 0
94.61 1 510
94.61 2 0
94.61 3 635
94.61 4 0
94.61 5 462
94.61 6 0
94.61 7 495
94.61 8 0
94.61 9 208
94.61 10 0
94.71 1 510
94.71 2 0
94.71 3 635
94.71 4 0
94.71 5 462
94.71 6 0
94.71 7 495
94.71 8 0
94.71 9 208
94.71 10 0
94.81 1 510
94.81 2 0
94.81 3 635
94.81 4 0
94.81 5 462
94.81 6 0
94.81 7 495
94.81 8 0
94.81 9 208
94.81 10 0
94.91 1 510
94.91 2 0
94.91 3 635
94.91 4 0
94.91 5 463
94.91 6 0
94.91 7 496
94.91 8 0
94.91 9 209
94.91 10 0
95.01 1 510
95.01 2 0
95.01 3 635
95.01 4 0
95.01 5 463
95.01 6 0
95.01 7 496
95.01 8 0
95.01 9 209
95.01 10 0
95.11 1 510
95.11 2 0
95.11 3 635
95.11 4 0
95.11 5 466
95.11 6 0
95.11 7 498
95.11 8 0
95.11 9 209
95.11 10 0
95.21 1 510
95.21 2 0
95.21 3 635
95.21 4 0
95.21 5 466
95.21 6 0
95.21 7 498
95.21 8 0
95.21 9 209
95.21 10 0
95.31 1 510
95.31 2 0
95.31 3 635
95.31 4 0
95.31 5 466
95.31 6 0
95.31 7 498
95.31 8 0
95.31 9 209
95.31 10 0
95.41 1 510
95.41 2 0
95.41 3 635
95.41 4 0
95.41 5 466
95.41 6 0
95.41 7 498
95.41 8 0
95.41 9 209
95.41 10 0
95.51 1 510
95.51 2 0
95.51 3 635
95.51 4 0
95.51 5 466
95.51 6 0
95.51 7 498
95.51 8 0
95.51 9 209
95.51 10 0
95.61 1 510
95.61 2 0
95.61 3 637
95.61 4 0
95.61 5 470
95.61 6 0
95.61 7 506
95.61 8 0
95.61 9 216
95.61 10 0
95.71 1 510
95.71 2 0
95.71 3 638
95.71 4 0
95.71 5 472
95.71 6 0
95.71 7 508
95.71 8 0
95.71 9 217
95.71 10 0
95.81 1 510
95.81 2 0
95.81 3 638
95.81 4 0
95.81 5 472
95.81 6 0
95.81 7 508
95.81 8 0
95.81 9 217
95.81 10 0
95.91 1 510
95.91 2 0
95.91 3 644
95.91 4 0
95.91 5 480
95.91 6 0
95.91 7 514
95.91 8 0
95.91 9 225
95.91 10 0
96.01 1 510
96.01 2 0
96.01 3 648
96.01 4 0
96.01 5 489
96.01 6 0
96.01 7 516
96.01 8 0
96.01 9 226
96.01 10 0
96.11 1 510
96.11 2 0
96.11 3 648
96.11 4 0
96.11 5 489
96.11 6 0
96.11 7 516
96.11 8 0
96.11 9 226
96.11 10 0
96.21 1 510
96.21 2 0
96.21 3 648
96.21 4 0
96.21 5 489
96.21 6 0
96.21 7 516
96.21 8 0
96.21 9 226
96.21 10 0
96.31 1 511
96.31 2 0
96.31 3 659
96.31 4 0
96.31 5 506
96.31 6 0
96.31 7 522
96.31 8 0
96.31 9 232
96.31 10 0
96.41 1 511
96.41 2 0
96.41 3 659
96.41 4 0
96.41 5 506
96.41 6 0
96.41 7 523
96.41 8 0
96.41 9 232
96.41 10 0
96.51 1 511
96.51 2 0
96.51 3 659
96.51 4 0
96.51 5 506
96.51 6 0
96.51 7 523
96.51 8 0
96.51 9 232
96.51 10 0
96.61 1 511
96.61 2 0
96.61 3 659
96.61 4 0
96.61 5 506
96.61 6 0
96.61 7 523
96.61 8 0
96.61 9 232
96.61 10 0
96.71 1 511
96.71 2 0
96.71 3 659
96.71 4 0
96.71 5 506
96.71 6 0
96.71 7 523
96.71 8 0
96.71 9 232
96.71 10 0
96.81 1 511
96.81 2 0
96.81 3 663
96.81 4 0
96.81 5 506
96.81 6 0
96.81 7 524
96.81 8 0
96.81 9 232
96.81 10 0
96.91 1 511
96.91 2 0
96.91 3 663
96.91 4 0
96.91 5 506
96.91 6 0
96.91 7 524
96.91 8 0
96.91 9 232
96.91 10 0
97.01 1 511
97.01 2 0
97.01 3 663
97.01 4 0
97.01 5 506
97.01 6 0
97.01 7 524
97.01 8 0
97.01 9 232
97.01 10 0
97.11 1 511
97.11 2 0
97.11 3 679
97.11 4 0
97.11 5 508
97.11 6 0
97.11 7 535
97.11 8 0
97.11 9 246
97.11 10 0
97.21 1 511
97.21 2 0
97.21 3 684
97.21 4 0
97.21 5 508
97.21 6 0
97.21 7 542
97.21 8 0
97.21 9 253
97.21 10 0
97.31 1 511
97.31 2 0
97.31 3 684
97.31 4 0
97.31 5 508
97.31 6 0
97.31 7 542
97.31 8 0
97.31 9 253
97.31 10 0
97.41 1 511
97.41 2 0
97.41 3 684
97.41 4 0
97.41 5 508
97.41 6 0
97.41 7 542
97.41 8 0
97.41 9 253
97.41 10 0
97.51 1 511
97.51 2 0
97.51 3 684
97.51 4 0
97.51 5 508
97.51 6 0
97.51 7 542
97.51 8 0
97.51 9 253
97.51 10 0
97.61 1 511
97.61 2 0
97.61 3 684
97.61 4 0
97.61 5 508
97.61 6 0
97.61 7 542
97.61 8 0
97.61 9 253
97.61 10 0
97.71 1 511
97.71 2 0
97.71 3 684
97.71 4 0
97.71 5 508
97.71 6 0
97.71 7 542
97.71 8 0
97.71 9 253
97.71 10 0
97.81 1 511
97.81 2 0
97.81 3 684
97.81 4 0
97.81 5 508
97.81 6 0
97.81 7 542
97.81 8 0
97.81 9 253
97.81 10 0
97.91 1 511
97.91 2 0
97.91 3 684
97.91 4 0
97.91 5 508
97.91 6 0
97.91 7 542
97.91 8 0
97.91 9 253
97.91 10 0
98.01 1 511
98.01 2 0
98.01 3 684
98.01 4 0
98.01 5 508
98.01 6 0
98.01 7 542
98.01 8 0
98.01 9 253
98.01 10 0
98.11 1 511
98.11 2 0
98.11 3 684
98.11 4 0
98.11 5 508
98.11 6 0
98.11 7 542
98.11 8 0
98.11 9 253
98.11 10 0
98.21 1 511
98.21 2 0
98.21 3 684
98.21 4 0
98.21 5 508
98.21 6 0
98.21 7 542
98.21 8 0
98.21 9 253
98.21 10 0
98.31 1 511
98.31 2 0
98.31 3 684
98.31 4 0
98.31 5 508
98.31 6 0
98.31 7 542
98.31 8 0
98.31 9 253
98.31 10 0
98.41 1 511
98.41 2 0
98.41 3 684
98.41 4 0
98.41 5 508
98.41 6 0
98.41 7 542
98.41 8 0
98.41 9 253
98.41 10 0
98.51 1 511
98.51 2 0
98.51 3 684
98.51 4 0
98.51 5 508
98.51 6 0
98.51 7 542
98.51 8 0
98.51 9 253
98.51 10 0
98.61 1 511
98.61 2 0
98.61 3 684
98.61 4 0
98.61 5 508
98.61 6 0
98.61 7 542
98.61 8 0
98.61 9 253
98.61 10 0
98.71 1 511
98.71 2 0
98.71 3 684
98.71 4 0
98.71 5 508
98.71 6 0
98.71 7 542
98.71 8 0
98.71 9 253
98.71 10 0
98.81 1 511
98.81 2 0
98.81 3 684
98.81 4 0
98.81 5 508
98.81 6 0
98.81 7 542
98.81 8 0
98.81 9 253
98.81 10 0
98.91 1 511
98.91 2 0
98.91 3 684
98.91 4 0
98.91 5 508
98.91 6 0
98.91 7 542
98.91 8 0
98.91 9 253
98.91 10 0
99.01 1 511
99.01 2 0
99.01 3 684
99.01 4 0
99.01 5 508
99.01 6 0
99.01 7 542
99.01 8 0
99.01 9 253
99.01 10 0
99.11 1 511
99.11 2 0
99.11 3 684
99.11 4 0
99.11 5 508
99.11 6 0
99.11 7 542
99.11 8 0
99.11 9 253
99.11 10 0
99.21 1 511
99.21 2 0
99.21 3 684
99.21 4 0
99.21 5 508
99.21 6 0
99.21 7 542
99.21 8 0
99.21 9 253
99.21 10 0
99.31 1 511
99.31 2 0
99.31 3 684
99.31 4 0
99.31 5 508
99.31 6 0
99.31 7 542
99.31 8 0
99.31 9 253
99.31 10 0
99.41 1 511
99.41 2 0
99.41 3 684
99.41 4 0
99.41 5 508
99.41 6 0
99.41 7 542
99.41 8 0
99.41 9 253
99.41 10 0
99.51 1 511
99.51 2 0
99.51 3 684
99.51 4 0
99.51 5 508
99.51 6 0
99.51 7 542
99.51 8 0
99.51 9 253
99.51 10 0
99.61 1 511
99.61 2 0
99.61 3 684
99.61 4 0
99.61 5 508
99.61 6 0
99.61 7 542
99.61 8 0
99.61 9 253
99.61 10 0
99.71 1 511
99.71 2 0
99.71 3 684
99.71 4 0
99.71 5 508
99.71 6 0
99.71 7 542
99.71 8 0
99.71 9 253
99.71 10 0
99.81 1 511
99.81 2 0
99.81 3 684
99.81 4 0
99.81 5 508
99.81 6 0
99.81 7 542
99.81 8 0
99.81 9 253
99.81 10 0
99.91 1 511
99.91 2 0
99.91 3 684
99.91 4 0
99.91 5 508
99.91 6 0
99.91 7 542
99.91 8 0
99.91 9 253
99.91 10 0
100.01 1 511
100.01 2 0
100.01 3 684
100.01 4 0
100.01 5 508
100.01 6 0
100.01 7 542
100.01 8 0
100.01 9 253
100.01 10 0
100.11 1 511
100.11 2 0
100.11 3 684
100.11 4 0
100.11 5 508
100.11 6 0
100.11 7 542
100.11 8 0
100.11 9 253
100.11 10 0
100.21 1 511
100.21 2 0
100.21 3 684
100.21 4 0
100.21 5 508
100.21 6 0
100.21 7 542
100.21 8 0
100.21 9 253
100.21 10 0
100.31 1 511
100.31 2 0
100.31 3 684
100.31 4 0
100.31 5 508
100.31 6 0
100.31 7 542
100.31 8 0
100.31 9 253
100.31 10 0
100.41 1 511
100.41 2 0
100.41 3 684
100.41 4 0
100.41 5 508
100.41 6 0
100.41 7 542
100.41 8 0
100.41 9 253
100.41 10 0
100.51 1 511
100.51 2 0
100.51 3 684
100.51 4 0
100.51 5 508
100.51 6 0
100.51 7 542
100.51 8 0
100.51 9 253
100.51 10 0
100.61 1 511
100.61 2 0
100.61 3 684
100.61 4 0
100.61 5 508
100.61 6 0
100.61 7 542
100.61 8 0
100.61 9 253
100.61 10 0
100.71 1 511
100.71 2 0
100.71 3 684
100.71 4 0
100.71 5 508
100.71 6 0
100.71 7 542
100.71 8 0
100.71 9 253
100.71 10 0
100.81 1 511
100.81 2 0
100.81 3 684
100.81 4 0
100.81 5 508
100.81 6 0
100.81 7 542
100.81 8 0
100.81 9 253
100.81 10 0
100.91 1 511
100.91 2 0
100.91 3 684
100.91 4 0
100.91 5 508
100.91 6 0
100.91 7 542
100.91 8 0
100.91 9 253
100.91 10 0
101.01 1 511
101.01 2 0
101.01 3 684
101.01 4 0
101.01 5 508
101.01 6 0
101.01 7 542
101.01 8 0
101.01 9 253
101.01 10 0
101.11 1 511
101.11 2 0
101.11 3 684
101.11 4 0
101.11 5 508
101.11 6 0
101.11 7 542
101.11 8 0
101.11 9 253
101.11 10 0
101.21 1 511
101.21 2 0
101.21 3 684
101.21 4 0
101.21 5 508
101.21 6 0
101.21 7 542
101.21 8 0
101.21 9 253
101.21 10 0
101.31 1 511
101.31 2 0
101.31 3 684
101.31 4 0
101.31 5 508
101.31 6 0
101.31 7 542
101.31 8 0
101.31 9 253
101.31 10 0
101.41 1 511
101.41 2 0
101.41 3 684
101.41 4 0
101.41 5 508
101.41 6 0
101.41 7 542
101.41 8 0
101.41 9 253
101.41 10 0
101.51 1 511
101.51 2 0
101.51 3 684
101.51 4 0
101.51 5 508
101.51 6 0
101.51 7 542
101.51 8 0
101.51 9 253
101.51 10 0
101.61 1 511
101.61 2 0
101.61 3 684
101.61 4 0
101.61 5 508
101.61 6 0
101.61 7 542
101.61 8 0
101.61 9 253
101.61 10 0
101.71 1 511
101.71 2 0
101.71 3 684
101.71 4 0
101.71 5 508
101.71 6 0
101.71 7 542
101.71 8 0
101.71 9 253
101.71 10 0
101.81 1 511
101.81 2 0
101.81 3 684
101.81 4 0
101.81 5 508
101.81 6 0
101.81 7 542
101.81 8 0
101.81 9 253
101.81 10 0
101.91 1 511
101.91 2 0
101.91 3 684
101.91 4 0
101.91 5 508
101.91 6 0
101.91 7 542
101.91 8 0
101.91 9 253
101.91 10 0
102.01 1 511
102.01 2 0
102.01 3 684
102.01 4 0
102.01 5 508
102.01 6 0
102.01 7 542
102.01 8 0
102.01 9 253
102.01 10 0
102.11 1 511
102.11 2 0
102.11 3 684
102.11 4 0
102.11 5 508
102.11 6 0
102.11 7 542
102.11 8 0
102.11 9 253
102.11 10 0
102.21 1 511
102.21 2 0
102.21 3 684
102.21 4 0
102.21 5 508
102.21 6 0
102.21 7 542
102.21 8 0
102.21 9 253
102.21 10 0
102.31 1 511
102.31 2 0
102.31 3 684
102.31 4 0
102.31 5 508
102.31 6 0
102.31 7 542
102.31 8 0
102.31 9 253
102.31 10 0
102.41 1 511
102.41 2 0
102.41 3 684
102.41 4 0
102.41 5 508
102.41 6 0
