41.31 2 0.0574368
41.31 3 2.78306
41.31 4 0.137018
41.41 1 1.16475
41.41 2 0.0573618
41.41 3 2.78269
41.41 4 0.137073
41.51 1 1.16338
41.51 2 0.0573185
41.51 3 2.7824
41.51 4 0.137074
41.61 1 1.16202
41.61 2 0.0572513
41.61 3 2.78204
41.61 4 0.137074
41.71 1 1.16052
41.71 2 0.0571845
41.71 3 2.78321
41.71 4 0.13706
41.81 1 1.15965
41.81 2 0.057118
41.81 3 2.78323
41.81 4 0.137046
41.91 1 1.15831
41.91 2 0.0570519
41.91 3 2.78325
41.91 4 0.137032
42.01 1 1.15697
42.01 2 0.0569861
42.01 3 2.78296
42.01 4 0.137077
42.11 1 1.15564
42.11 2 0.056937
42.11 3 2.78268
42.11 4 0.137078
42.21 1 1.15432
42.21 2 0.0568717
42.21 3 2.78232
42.21 4 0.137079
42.31 1 1.15301
42.31 2 0.0568068
42.31 3 2.78331
42.31 4 0.137072
42.41 1 1.15202
42.41 2 0.0567422
42.41 3 2.78333
42.41 4 0.137058
42.51 1 1.15072
42.51 2 0.0566779
42.51 3 2.78335
42.51 4 0.137045
42.61 1 1.14942
42.61 2 0.0566139
42.61 3 2.78322
42.61 4 0.137024
42.71 1 1.14813
42.71 2 0.0565662
42.71 3 2.78287
42.71 4 0.137083
42.81 1 1.14684
42.81 2 0.0565027
42.81 3 2.7826
42.81 4 0.137083
42.91 1 1.14556
42.91 2 0.0564396
42.91 3 2.78225
42.91 4 0.137084
43.01 1 1.14407
43.01 2 0.0563768
43.01 3 2.78343
43.01 4 0.13707
43.11 1 1.14334
43.11 2 0.0563143
43.11 3 2.78345
43.11 4 0.137057
43.21 1 1.14207
43.21 2 0.0562521
43.21 3 2.78346
43.21 4 0.137037
43.31 1 1.14082
43.31 2 0.0561832
43.31 3 2.78312
43.31 4 0.137087
43.41 1 1.13957
43.41 2 0.0561439
43.41 3 2.78285
43.41 4 0.137087
43.51 1 1.13832
43.51 2 0.0560825
43.51 3 2.78252
43.51 4 0.137088
43.61 1 1.13701
43.61 2 0.0560214
43.61 3 2.78352
43.61 4 0.137082
43.71 1 1.13616
43.71 2 0.0559606
43.71 3 2.78354
43.71 4 0.137069
43.81 1 1.13493
43.81 2 0.0559001
43.81 3 2.78356
43.81 4 0.137049
43.91 1 1.13371
43.91 2 0.0558399
43.91 3 2.78336
43.91 4 0.137036
44.01 1 1.13249
44.01 2 0.0557949
44.01 3 2.78303
44.01 4 0.137091
44.11 1 1.13128
44.11 2 0.0557352
44.11 3 2.78277
44.11 4 0.137092
44.21 1 1.13008
44.21 2 0.0556757
44.21 3 2.78244
44.21 4 0.137093
44.31 1 1.12917
44.31 2 0.0556165
44.31 3 2.78363
44.31 4 0.13708
44.41 1 1.12798
44.41 2 0.0555576
44.41 3 2.78364
44.41 4 0.13706
44.51 1 1.12679
44.51 2 0.055499
44.51 3 2.78359
44.51 4 0.137048
44.61 1 1.12561
44.61 2 0.0554339
44.61 3 2.78327
44.61 4 0.137095
44.71 1 1.12443
44.71 2 0.0553971
44.71 3 2.78301
44.71 4 0.137096
44.81 1 1.12325
44.81 2 0.0553392
44.81 3 2.78269
44.81 4 0.137096
44.91 1 1.12195
44.91 2 0.0552816
44.91 3 2.78371
44.91 4 0.137084
45.01 1 1.12121
45.01 2 0.0552243
45.01 3 2.78373
45.01 4 0.137071
45.11 1 1.12005
45.11 2 0.0551672
45.11 3 2.78374
45.11 4 0.137059
45.21 1 1.1189
45.21 2 0.0551104
45.21 3 2.78349
45.21 4 0.137099
45.31 1 1.11775
45.31 2 0.055068
45.31 3 2.78324
45.31 4 0.137099
45.41 1 1.11661
45.41 2 0.0550116
45.41 3 2.78293
45.41 4 0.1371
45.51 1 1.11547
45.51 2 0.0549555
45.51 3 2.78379
45.51 4 0.137094
45.61 1 1.11462
45.61 2 0.0548997
45.61 3 2.78381
45.61 4 0.137082
45.71 1 1.1135
45.71 2 0.0548441
45.71 3 2.78382
45.71 4 0.13707
45.81 1 1.11237
45.81 2 0.0547887
45.81 3 2.7837
45.81 4 0.137051
45.91 1 1.11126
45.91 2 0.0547474
45.91 3 2.78339
45.91 4 0.137103
46.01 1 1.11014
46.01 2 0.0546925
46.01 3 2.78315
46.01 4 0.137103
46.11 1 1.10903
46.11 2 0.0546379
46.11 3 2.78285
46.11 4 0.137104
46.21 1 1.10773
46.21 2 0.0545835
46.21 3 2.78388
46.21 4 0.137092
46.31 1 1.10711
46.31 2 0.0545293
46.31 3 2.78389
46.31 4 0.13708
46.41 1 1.10601
46.41 2 0.0544754
46.41 3 2.78391
46.41 4 0.137062
46.51 1 1.10492
46.51 2 0.0544152
46.51 3 2.7836
46.51 4 0.137106
46.61 1 1.10384
46.61 2 0.0543816
46.61 3 2.78337
46.61 4 0.137106
46.71 1 1.10276
46.71 2 0.0543284
46.71 3 2.78307
46.71 4 0.137107
46.81 1 1.10162
46.81 2 0.0542754
46.81 3 2.78395
46.81 4 0.137101
46.91 1 1.10088
46.91 2 0.0542226
46.91 3 2.78397
46.91 4 0.13709
47.01 1 1.09982
47.01 2 0.05417
47.01 3 2.78398
47.01 4 0.137072
47.11 1 1.09875
47.11 2 0.0541177
47.11 3 2.78381
47.11 4 0.137061
47.21 1 1.0977
47.21 2 0.0540786
47.21 3 2.78357
47.21 4 0.137109
47.31 1 1.09664
47.31 2 0.0540267
47.31 3 2.78328
47.31 4 0.13711
47.41 1 1.0956
47.41 2 0.053975
47.41 3 2.78299
47.41 4 0.13711
47.51 1 1.09481
47.51 2 0.0539236
47.51 3 2.78403
47.51 4 0.137099
47.61 1 1.09377
47.61 2 0.0538723
47.61 3 2.78405
47.61 4 0.137082
47.71 1 1.09274
47.71 2 0.0538213
47.71 3 2.784
47.71 4 0.13707
47.81 1 1.09171
47.81 2 0.0537642
47.81 3 2.78371
47.81 4 0.137112
47.91 1 1.09068
47.91 2 0.0537326
47.91 3 2.78348
47.91 4 0.137113
48.01 1 1.08966
48.01 2 0.0536822
48.01 3 2.7832
48.01 4 0.137113
48.11 1 1.08851
48.11 2 0.053632
48.11 3 2.7841
48.11 4 0.137102
48.21 1 1.08788
48.21 2 0.0535821
48.21 3 2.78411
48.21 4 0.137091
48.31 1 1.08687
48.31 2 0.0535323
48.31 3 2.78412
48.31 4 0.13708
48.41 1 1.08587
48.41 2 0.0534828
48.41 3 2.7839
48.41 4 0.137115
48.51 1 1.08486
48.51 2 0.0534458
48.51 3 2.78368
48.51 4 0.137116
48.61 1 1.08387
48.61 2 0.0533966
48.61 3 2.7834
48.61 4 0.137116
48.71 1 1.08288
48.71 2 0.0533476
48.71 3 2.78416
48.71 4 0.137111
48.81 1 1.08213
48.81 2 0.0532989
48.81 3 2.78417
48.81 4 0.1371
48.91 1 1.08115
48.91 2 0.0532503
48.91 3 2.78418
48.91 4 0.137089
49.01 1 1.08017
49.01 2 0.053202
49.01 3 2.78408
49.01 4 0.137073
49.11 1 1.07919
49.11 2 0.0531659
49.11 3 2.78386
49.11 4 0.137118
49.21 1 1.07822
49.21 2 0.0531179
49.21 3 2.78359
49.21 4 0.137119
49.31 1 1.07725
49.31 2 0.0530702
49.31 3 2.78332
49.31 4 0.137119
49.41 1 1.0761
49.41 2 0.0530226
49.41 3 2.78423
49.41 4 0.137108
49.51 1 1.07556
49.51 2 0.0529752
49.51 3 2.78424
49.51 4 0.137098
49.61 1 1.07461
49.61 2 0.052928
49.61 3 2.78425
49.61 4 0.137082
49.71 1 1.07365
49.71 2 0.0528749
49.71 3 2.78398
49.71 4 0.137121
49.81 1 1.0727
49.81 2 0.052846
49.81 3 2.78377
49.81 4 0.137121
49.91 1 1.07176
49.91 2 0.0527993
49.91 3 2.7835
49.91 4 0.137122
50.01 1 1.07075
50.01 2 0.0527529
50.01 3 2.78429
50.01 4 0.137117
50.11 1 1.07011
50.11 2 0.0527067
50.11 3 2.7843
50.11 4 0.137106
50.21 1 1.06918
50.21 2 0.0526606
50.21 3 2.78431
50.21 4 0.13709
50.31 1 1.06825
50.31 2 0.0526147
50.31 3 2.78416
50.31 4 0.13708
50.41 1 1.06732
50.41 2 0.0525805
50.41 3 2.78395
50.41 4 0.137124
50.51 1 1.0664
50.51 2 0.0525349
50.51 3 2.78368
50.51 4 0.137124
50.61 1 1.06548
50.61 2 0.0524896
50.61 3 2.78342
50.61 4 0.137124
50.71 1 1.06479
50.71 2 0.0524444
50.71 3 2.78436
50.71 4 0.137114
50.81 1 1.06388
50.81 2 0.0523995
50.81 3 2.78437
50.81 4 0.137099
50.91 1 1.06297
50.91 2 0.0523547
50.91 3 2.78432
50.91 4 0.137088
51.01 1 1.06206
51.01 2 0.052304
51.01 3 2.78406
51.01 4 0.137126
51.11 1 1.06116
51.11 2 0.0522767
51.11 3 2.78386
51.11 4 0.137126
51.21 1 1.06026
51.21 2 0.0522324
51.21 3 2.7836
51.21 4 0.137127
51.31 1 1.05925
51.31 2 0.0521883
51.31 3 2.78441
51.31 4 0.137122
51.41 1 1.0587
51.41 2 0.0521444
51.41 3 2.78442
51.41 4 0.137107
51.51 1 1.05781
51.51 2 0.0521006
51.51 3 2.78443
51.51 4 0.137097
51.61 1 1.05693
51.61 2 0.0520571
51.61 3 2.78423
51.61 4 0.137128
51.71 1 1.05605
51.71 2 0.0520245
51.71 3 2.78402
51.71 4 0.137129
51.81 1 1.05517
51.81 2 0.0519812
51.81 3 2.78377
51.81 4 0.137129
51.91 1 1.0543
51.91 2 0.0519381
51.91 3 2.78446
51.91 4 0.137124
52.01 1 1.05364
52.01 2 0.0518952
52.01 3 2.78447
52.01 4 0.137114
52.11 1 1.05278
52.11 2 0.0518525
52.11 3 2.78448
52.11 4 0.137105
52.21 1 1.05191
52.21 2 0.0518099
52.21 3 2.78438
52.21 4 0.13709
52.31 1 1.05105
52.31 2 0.0517781
52.31 3 2.78418
52.31 4 0.137131
52.41 1 1.05019
52.41 2 0.0517358
52.41 3 2.78394
52.41 4 0.137131
52.51 1 1.04934
52.51 2 0.0516937
52.51 3 2.78369
52.51 4 0.137132
52.61 1 1.04831
52.61 2 0.0516517
52.61 3 2.78452
52.61 4 0.137122
52.71 1 1.04785
52.71 2 0.0516099
52.71 3 2.78453
52.71 4 0.137112
52.81 1 1.04701
52.81 2 0.0515683
52.81 3 2.78453
52.81 4 0.137098
52.91 1 1.04617
52.91 2 0.051521
52.91 3 2.78429
52.91 4 0.137133
53.01 1 1.04533
53.01 2 0.0514959
53.01 3 2.7841
53.01 4 0.137133
53.11 1 1.04449
53.11 2 0.0514547
53.11 3 2.78385
53.11 4 0.137134
53.21 1 1.0436
53.21 2 0.0514137
53.21 3 2.78456
53.21 4 0.137129
53.31 1 1.04304
53.31 2 0.0513728
53.31 3 2.78457
53.31 4 0.137119
53.41 1 1.04221
53.41 2 0.0513321
53.41 3 2.78458
53.41 4 0.137105
53.51 1 1.04139
53.51 2 0.0512916
53.51 3 2.78444
53.51 4 0.137096
53.61 1 1.04057
53.61 2 0.0512613
53.61 3 2.78425
53.61 4 0.137135
53.71 1 1.03976
53.71 2 0.051221
53.71 3 2.78401
53.71 4 0.137136
53.81 1 1.03894
53.81 2 0.0511809
53.81 3 2.78377
53.81 4 0.137136
53.91 1 1.03833
53.91 2 0.051141
53.91 3 2.78462
53.91 4 0.137127
54.01 1 1.03753
54.01 2 0.0511012
54.01 3 2.78463
54.01 4 0.137112
54.11 1 1.03672
54.11 2 0.0510616
54.11 3 2.78458
54.11 4 0.137103
54.21 1 1.03592
54.21 2 0.0510163
54.21 3 2.7844
54.21 4 0.137137
54.31 1 1.03512
54.31 2 0.0509925
54.31 3 2.78416
54.31 4 0.137137
54.41 1 1.03433
54.41 2 0.0509533
54.41 3 2.78393
54.41 4 0.137138
54.51 1 1.03342
54.51 2 0.0509142
54.51 3 2.78466
54.51 4 0.137133
54.61 1 1.03294
54.61 2 0.0508753
54.61 3 2.78467
54.61 4 0.137119
54.71 1 1.03216
54.71 2 0.0508365
54.71 3 2.78468
54.71 4 0.13711
54.81 1 1.03137
54.81 2 0.0507979
54.81 3 2.78449
54.81 4 0.137139
54.91 1 1.03059
54.91 2 0.050769
54.91 3 2.78431
54.91 4 0.137139
55.01 1 1.02981
55.01 2 0.0507307
55.01 3 2.78408
55.01 4 0.13714
55.11 1 1.02904
55.11 2 0.0506924
55.11 3 2.7847
55.11 4 0.137135
55.21 1 1.02846
55.21 2 0.0506544
55.21 3 2.78471
55.21 4 0.137126
55.31 1 1.02769
55.31 2 0.0506164
55.31 3 2.78472
55.31 4 0.137117
55.41 1 1.02692
55.41 2 0.0505786
55.41 3 2.78463
55.41 4 0.137104
55.51 1 1.02616
55.51 2 0.0505504
55.51 3 2.78445
55.51 4 0.137141
55.61 1 1.02539
55.61 2 0.0505128
55.61 3 2.78422
55.61 4 0.137141
55.71 1 1.02464
55.71 2 0.0504754
55.71 3 2.784
55.71 4 0.137142
55.81 1 1.02371
55.81 2 0.0504381
55.81 3 2.78475
55.81 4 0.137133
55.91 1 1.02332
55.91 2 0.050401
55.91 3 2.78476
55.91 4 0.137124
56.01 1 1.02256
56.01 2 0.050364
56.01 3 2.78476
56.01 4 0.137111
56.11 1 1.02182
56.11 2 0.0503216
56.11 3 2.78459
56.11 4 0.137143
56.21 1 1.02107
56.21 2 0.0502996
56.21 3 2.78436
56.21 4 0.137143
56.31 1 1.02033
56.31 2 0.050263
56.31 3 2.78414
56.31 4 0.137143
56.41 1 1.01953
56.41 2 0.0502265
56.41 3 2.78479
56.41 4 0.137139
56.51 1 1.01904
56.51 2 0.0501901
56.51 3 2.7848
56.51 4 0.13713
56.61 1 1.0183
56.61 2 0.0501539
56.61 3 2.7848
56.61 4 0.137117
56.71 1 1.01757
56.71 2 0.0501178
56.71 3 2.78467
56.71 4 0.137109
56.81 1 1.01684
56.81 2 0.0500909
56.81 3 2.7845
56.81 4 0.137145
56.91 1 1.01611
56.91 2 0.050055
56.91 3 2.78428
56.91 4 0.137145
57.01 1 1.01539
57.01 2 0.0500193
57.01 3 2.78406
57.01 4 0.137145
57.11 1 1.01485
57.11 2 0.0499837
57.11 3 2.78483
57.11 4 0.137137
57.21 1 1.01413
57.21 2 0.0499482
57.21 3 2.78484
57.21 4 0.137124
57.31 1 1.01341
57.31 2 0.0499129
57.31 3 2.7848
57.31 4 0.137115
57.41 1 1.01269
57.41 2 0.0498723
57.41 3 2.78463
57.41 4 0.137146
57.51 1 1.01198
57.51 2 0.0498514
57.51 3 2.78441
57.51 4 0.137147
57.61 1 1.01127
57.61 2 0.0498164
57.61 3 2.7842
57.61 4 0.137147
57.71 1 1.01046
57.71 2 0.0497815
57.71 3 2.78487
57.71 4 0.137143
57.81 1 1.01004
57.81 2 0.0497468
57.81 3 2.78488
57.81 4 0.13713
57.91 1 1.00933
57.91 2 0.0497122
57.91 3 2.78488
57.91 4 0.137122
58.01 1 1.00864
58.01 2 0.0496777
58.01 3 2.78471
58.01 4 0.137148
58.11 1 1.00794
58.11 2 0.049652
58.11 3 2.78454
58.11 4 0.137148
58.21 1 1.00724
58.21 2 0.0496177
58.21 3 2.78433
58.21 4 0.137148
58.31 1 1.00655
58.31 2 0.0495835
58.31 3 2.78491
58.31 4 0.137149
58.41 1 1.00603
58.41 2 0.0495495
58.41 3 2.78491
58.41 4 0.137136
58.51 1 1.00534
58.51 2 0.0495156
58.51 3 2.78492
58.51 4 0.137128
58.61 1 1.00466
58.61 2 0.0494818
58.61 3 2.78484
58.61 4 0.137115
58.71 1 1.00398
58.71 2 0.0494566
58.71 3 2.78467
58.71 4 0.13715
58.81 1 1.0033
58.81 2 0.049423
58.81 3 2.78446
58.81 4 0.13715
58.91 1 1.00262
58.91 2 0.0493896
58.91 3 2.78426
58.91 4 0.13715
59.01 1 1.00178
59.01 2 0.0493562
59.01 3 2.78495
59.01 4 0.137142
59.11 1 1.00144
59.11 2 0.049323
59.11 3 2.78495
59.11 4 0.137134
59.21 1 1.00076
59.21 2 0.0492899
59.21 3 2.78496
59.21 4 0.137122
59.31 1 1.00009
59.31 2 0.0492517
59.31 3 2.78479
59.31 4 0.137151
59.41 1 0.999427
59.41 2 0.0492323
59.41 3 2.78459
59.41 4 0.137151
59.51 1 0.998762
59.51 2 0.0491995
59.51 3 2.78438
59.51 4 0.137152
59.61 1 0.998047
59.61 2 0.0491668
59.61 3 2.78498
59.61 4 0.137148
59.71 1 0.997605
59.71 2 0.0491343
59.71 3 2.78498
59.71 4 0.13714
59.81 1 0.996946
59.81 2 0.0491018
59.81 3 2.78499
59.81 4 0.137128
59.91 1 0.99629
59.91 2 0.0490695
59.91 3 2.78487
59.91 4 0.13712
60.01 1 0.995636
60.01 2 0.0490453
60.01 3 2.78471
60.01 4 0.137153
60.11 1 0.994985
60.11 2 0.0490132
60.11 3 2.78451
60.11 4 0.137153
60.21 1 0.994335
60.21 2 0.0489812
60.21 3 2.78431
60.21 4 0.137153
60.31 1 0.99385
60.31 2 0.0489493
60.31 3 2.78502
60.31 4 0.137145
60.41 1 0.993204
60.41 2 0.0489175
60.41 3 2.78502
60.41 4 0.137133
60.51 1 0.992561
60.51 2 0.0488858
60.51 3 2.78499
60.51 4 0.137126
60.61 1 0.99192
60.61 2 0.048849
60.61 3 2.78483
60.61 4 0.137154
60.71 1 0.991281
60.71 2 0.0488306
60.71 3 2.78463
60.71 4 0.137154
60.81 1 0.990645
60.81 2 0.0487992
60.81 3 2.78443
60.81 4 0.137155
60.91 1 0.989906
60.91 2 0.0487679
60.91 3 2.78505
60.91 4 0.137151
61.01 1 0.989536
61.01 2 0.0487367
61.01 3 2.78505
61.01 4 0.137139
61.11 1 0.988905
61.11 2 0.0487057
61.11 3 2.78506
61.11 4 0.137131
61.21 1 0.988277
61.21 2 0.0486747
61.21 3 2.78494
61.21 4 0.137155
61.31 1 0.98765
61.31 2 0.0486516
61.31 3 2.78474
61.31 4 0.137156
61.41 1 0.987026
61.41 2 0.0486208
61.41 3 2.78455
61.41 4 0.137156
61.51 1 0.986404
61.51 2 0.0485901
61.51 3 2.78508
61.51 4 0.137156
61.61 1 0.985939
61.61 2 0.0485595
61.61 3 2.78508
61.61 4 0.137144
61.71 1 0.98532
61.71 2 0.0485291
61.71 3 2.78509
61.71 4 0.137137
61.81 1 0.984704
61.81 2 0.0484987
61.81 3 2.78501
61.81 4 0.137125
61.91 1 0.98409
61.91 2 0.048476
61.91 3 2.78486
61.91 4 0.137157
62.01 1 0.983477
62.01 2 0.0484458
62.01 3 2.78467
62.01 4 0.137157
62.11 1 0.982867
62.11 2 0.0484157
62.11 3 2.78447
62.11 4 0.137157
62.21 1 0.982105
62.21 2 0.0483857
62.21 3 2.78511
62.21 4 0.13715
62.31 1 0.981804
62.31 2 0.0483558
62.31 3 2.78512
62.31 4 0.137142
62.41 1 0.9812
62.41 2 0.048326
62.41 3 2.78512
62.41 4 0.137131
62.51 1 0.980597
62.51 2 0.0482913
62.51 3 2.78497
62.51 4 0.137158
62.61 1 0.979997
62.61 2 0.0482741
62.61 3 2.78478
62.61 4 0.137158
62.71 1 0.979398
62.71 2 0.0482446
62.71 3 2.78459
62.71 4 0.137159
62.81 1 0.97875
62.81 2 0.0482152
62.81 3 2.78514
62.81 4 0.137155
62.91 1 0.978355
62.91 2 0.0481859
62.91 3 2.78514
62.91 4 0.137147
63.01 1 0.977762
63.01 2 0.0481567
63.01 3 2.78515
63.01 4 0.137136
63.11 1 0.977171
63.11 2 0.0481275
63.11 3 2.78508
63.11 4 0.137129
63.21 1 0.976582
63.21 2 0.0481058
63.21 3 2.78489
63.21 4 0.13716
63.31 1 0.975994
63.31 2 0.0480768
63.31 3 2.7847
63.31 4 0.13716
63.41 1 0.975409
63.41 2 0.0480479
63.41 3 2.78451
63.41 4 0.13716
63.51 1 0.974971
63.51 2 0.0480192
63.51 3 2.78517
63.51 4 0.137153
63.61 1 0.974389
63.61 2 0.0479905
63.61 3 2.78518
63.61 4 0.137142
63.71 1 0.973809
63.71 2 0.0479619
63.71 3 2.78514
63.71 4 0.137134
63.81 1 0.973231
63.81 2 0.0479285
63.81 3 2.78499
63.81 4 0.137161
63.91 1 0.972654
63.91 2 0.0479121
63.91 3 2.78481
63.91 4 0.137161
64.01 1 0.97208
64.01 2 0.0478838
64.01 3 2.78463
64.01 4 0.137161
64.11 1 0.971407
64.11 2 0.0478556
64.11 3 2.7852
64.11 4 0.137158
64.21 1 0.971079
64.21 2 0.0478274
64.21 3 2.7852
64.21 4 0.137147
64.31 1 0.97051
64.31 2 0.0477994
64.31 3 2.78521
64.31 4 0.137139
64.41 1 0.969942
64.41 2 0.0477714
64.41 3 2.7851
64.41 4 0.137162
64.51 1 0.969376
64.51 2 0.0477505
64.51 3 2.78492
64.51 4 0.137162
64.61 1 0.968813
64.61 2 0.0477227
64.61 3 2.78473
64.61 4 0.137162
64.71 1 0.96825
64.71 2 0.047695
64.71 3 2.78522
64.71 4 0.137162
64.81 1 0.96783
64.81 2 0.0476673
64.81 3 2.78523
64.81 4 0.137152
64.91 1 0.967271
64.91 2 0.0476398
64.91 3 2.78523
64.91 4 0.137145
65.01 1 0.966714
65.01 2 0.0476124
65.01 3 2.78516
65.01 4 0.137134
65.11 1 0.966159
65.11 2 0.0475918
65.11 3 2.78502
65.11 4 0.137163
65.21 1 0.965605
65.21 2 0.0475645
65.21 3 2.78484
65.21 4 0.137163
65.31 1 0.965053
65.31 2 0.0475373
65.31 3 2.78466
65.31 4 0.137163
65.41 1 0.964356
65.41 2 0.0475102
65.41 3 2.78525
65.41 4 0.137156
65.51 1 0.964092
65.51 2 0.0474832
65.51 3 2.78526
65.51 4 0.137149
65.61 1 0.963545
65.61 2 0.0474562
65.61 3 2.78526
65.61 4 0.137139
65.71 1 0.963
65.71 2 0.0474245
65.71 3 2.78512
65.71 4 0.137164
65.81 1 0.962456
65.81 2 0.0474093
65.81 3 2.78494
65.81 4 0.137164
65.91 1 0.961914
65.91 2 0.0473825
65.91 3 2.78477
65.91 4 0.137165
66.01 1 0.961325
66.01 2 0.0473559
66.01 3 2.78528
66.01 4 0.137161
66.11 1 0.96097
66.11 2 0.0473294
66.11 3 2.78528
66.11 4 0.137154
66.21 1 0.960433
66.21 2 0.0473029
66.21 3 2.78528
66.21 4 0.137144
66.31 1 0.959898
66.31 2 0.0472765
66.31 3 2.78522
66.31 4 0.137137
66.41 1 0.959364
66.41 2 0.0472568
66.41 3 2.78504
66.41 4 0.137165
66.51 1 0.958832
66.51 2 0.0472305
66.51 3 2.78487
66.51 4 0.137166
66.61 1 0.958301
66.61 2 0.0472044
66.61 3 2.78469
66.61 4 0.137166
66.71 1 0.957905
66.71 2 0.0471783
66.71 3 2.7853
66.71 4 0.137159
66.81 1 0.957377
66.81 2 0.0471523
66.81 3 2.78531
66.81 4 0.137149
66.91 1 0.956851
66.91 2 0.0471264
66.91 3 2.78528
66.91 4 0.137142
67.01 1 0.956327
67.01 2 0.0470959
67.01 3 2.78514
67.01 4 0.137166
67.11 1 0.955804
67.11 2 0.0470813
67.11 3 2.78497
67.11 4 0.137167
67.21 1 0.955283
67.21 2 0.0470556
67.21 3 2.78479
67.21 4 0.137167
67.31 1 0.954668
67.31 2 0.04703
67.31 3 2.78533
67.31 4 0.137163
67.41 1 0.954375
67.41 2 0.0470044
67.41 3 2.78533
67.41 4 0.137153
67.51 1 0.953859
67.51 2 0.046979
67.51 3 2.78534
67.51 4 0.137147
67.61 1 0.953344
67.61 2 0.0469536
67.61 3 2.78523
67.61 4 0.137167
67.71 1 0.95283
67.71 2 0.0469346
67.71 3 2.78506
67.71 4 0.137168
67.81 1 0.952318
67.81 2 0.0469094
67.81 3 2.78489
67.81 4 0.137168
67.91 1 0.951808
67.91 2 0.0468842
67.91 3 2.78535
67.91 4 0.137168
68.01 1 0.951426
68.01 2 0.0468591
68.01 3 2.78535
68.01 4 0.137158
68.11 1 0.950919
68.11 2 0.0468341
68.11 3 2.78536
68.11 4 0.137151
68.21 1 0.950413
68.21 2 0.0468092
68.21 3 2.78533
68.21 4 0.137141
68.31 1 0.949908
68.31 2 0.0467906
68.31 3 2.78516
68.31 4 0.137169
68.41 1 0.949405
68.41 2 0.0467658
68.41 3 2.78499
68.41 4 0.137169
68.51 1 0.948904
68.51 2 0.046741
68.51 3 2.78482
68.51 4 0.137169
68.61 1 0.948263
68.61 2 0.0467164
68.61 3 2.78538
68.61 4 0.137162
68.71 1 0.94803
68.71 2 0.0466918
68.71 3 2.78538
68.71 4 0.137156
68.81 1 0.947533
68.81 2 0.0466673
68.81 3 2.78538
68.81 4 0.137146
68.91 1 0.947037
68.91 2 0.0466383
68.91 3 2.78525
68.91 4 0.137169
69.01 1 0.946543
69.01 2 0.0466246
69.01 3 2.78508
69.01 4 0.13717
69.11 1 0.94605
69.11 2 0.0466003
69.11 3 2.78492
69.11 4 0.13717
69.21 1 0.945512
69.21 2 0.0465761
69.21 3 2.7854
69.21 4 0.137167
69.31 1 0.945191
69.31 2 0.046552
69.31 3 2.7854
69.31 4 0.13716
69.41 1 0.944703
69.41 2 0.0465279
69.41 3 2.7854
69.41 4 0.13715
69.51 1 0.944215
69.51 2 0.0465039
69.51 3 2.78534
69.51 4 0.137144
69.61 1 0.94373
69.61 2 0.0464859
69.61 3 2.78518
69.61 4 0.137171
69.71 1 0.943245
69.71 2 0.046462
69.71 3 2.78501
69.71 4 0.137171
69.81 1 0.942762
69.81 2 0.0464382
69.81 3 2.78485
69.81 4 0.137171
69.91 1 0.942401
69.91 2 0.0464145
69.91 3 2.78542
69.91 4 0.137164
70.01 1 0.941921
70.01 2 0.0463908
70.01 3 2.78542
70.01 4 0.137155
70.11 1 0.941442
70.11 2 0.0463672
70.11 3 2.78543
70.11 4 0.137148
70.21 1 0.940964
70.21 2 0.0463392
70.21 3 2.78527
70.21 4 0.137171
70.31 1 0.940488
70.31 2 0.0463261
70.31 3 2.7851
70.31 4 0.137172
70.41 1 0.940013
70.41 2 0.0463027
70.41 3 2.78494
70.41 4 0.137172
70.51 1 0.939448
70.51 2 0.0462794
70.51 3 2.78544
70.51 4 0.137169
70.61 1 0.939186
70.61 2 0.0462561
70.61 3 2.78544
70.61 4 0.137159
70.71 1 0.938715
70.71 2 0.0462329
70.71 3 2.78545
70.71 4 0.137153
70.81 1 0.938246
70.81 2 0.0462098
70.81 3 2.78535
70.81 4 0.137172
70.91 1 0.937778
70.91 2 0.0461925
70.91 3 2.78519
70.91 4 0.137172
71.01 1 0.937311
71.01 2 0.0461694
71.01 3 2.78503
71.01 4 0.137173
71.11 1 0.936845
71.11 2 0.0461465
71.11 3 2.78546
71.11 4 0.137173
71.21 1 0.936497
71.21 2 0.0461236
71.21 3 2.78546
71.21 4 0.137163
71.31 1 0.936034
71.31 2 0.0461008
71.31 3 2.78547
71.31 4 0.137157
71.41 1 0.935573
71.41 2 0.0460781
71.41 3 2.78544
71.41 4 0.137148
71.51 1 0.935112
71.51 2 0.0460509
71.51 3 2.78528
71.51 4 0.137173
71.61 1 0.934653
71.61 2 0.0460384
71.61 3 2.78512
71.61 4 0.137173
71.71 1 0.934196
71.71 2 0.0460159
71.71 3 2.78497
71.71 4 0.137174
71.81 1 0.933604
71.81 2 0.0459934
71.81 3 2.78548
71.81 4 0.137167
71.91 1 0.933398
71.91 2 0.0459709
71.91 3 2.78549
71.91 4 0.137161
72.01 1 0.932944
72.01 2 0.0459486
72.01 3 2.78549
72.01 4 0.137152
72.11 1 0.932492
72.11 2 0.0459218
72.11 3 2.78537
72.11 4 0.137174
72.21 1 0.93204
72.21 2 0.0459096
72.21 3 2.78521
72.21 4 0.137174
72.31 1 0.93159
72.31 2 0.0458874
72.31 3 2.78505
72.31 4 0.137174
72.41 1 0.931097
72.41 2 0.0458653
72.41 3 2.7855
72.41 4 0.137171
