15.1418 4294967295
15.1418 4294967295
15.167 4294967295
15.167 4294967295
15.1922 4294967295
15.1922 4294967295
15.2173 4294967295
15.2173 4294967295
15.2425 4294967295
15.2425 4294967295
15.2677 4294967295
15.2677 4294967295
15.2928 4294967295
15.2928 4294967295
15.318 4294967295
15.318 4294967295
15.3432 4294967295
15.3432 4294967295
15.3683 4294967295
15.3683 4294967295
15.3935 4294967295
15.3935 4294967295
15.4187 4294967295
15.4187 4294967295
15.4438 4294967295
15.4438 4294967295
15.469 4294967295
15.469 4294967295
15.4942 4294967295
15.4942 4294967295
15.5193 4294967295
15.5193 4294967295
15.5445 4294967295
15.5445 4294967295
15.5697 4294967295
15.5697 4294967295
15.5948 4294967295
15.5948 4294967295
15.62 4294967295
15.62 4294967295
15.6452 4294967295
15.6452 4294967295
15.6704 4294967295
15.6704 4294967295
15.6955 4294967295
15.6955 4294967295
15.7207 4294967295
15.7207 4294967295
15.7459 4294967295
15.7459 4294967295
15.771 4294967295
15.771 4294967295
15.7962 4294967295
15.7962 4294967295
15.8214 4294967295
15.8214 4294967295
15.8465 4294967295
15.8465 4294967295
15.8717 4294967295
15.8717 4294967295
15.8969 4294967295
15.8969 4294967295
15.922 4294967295
15.922 4294967295
15.9472 4294967295
15.9472 4294967295
15.9724 4294967295
15.9724 4294967295
15.9975 4294967295
15.9975 4294967295
16.0227 4294967295
16.0227 4294967295
16.0479 4294967295
16.0479 4294967295
16.073 4294967295
16.073 4294967295
16.0982 4294967295
16.0982 4294967295
16.1234 4294967295
16.1234 4294967295
16.1485 4294967295
16.1485 4294967295
16.1737 4294967295
16.1737 4294967295
16.1989 4294967295
16.1989 4294967295
16.224 4294967295
16.224 4294967295
16.2492 4294967295
16.2492 4294967295
16.2744 4294967295
16.2744 4294967295
16.2996 4294967295
16.2996 4294967295
16.3247 4294967295
16.3247 4294967295
16.3499 4294967295
16.3499 4294967295
16.3751 4294967295
16.3751 4294967295
16.4002 4294967295
16.4002 4294967295
16.4254 4294967295
16.4254 4294967295
16.4506 4294967295
16.4506 4294967295
16.4757 4294967295
16.4757 4294967295
16.5009 4294967295
16.5009 4294967295
16.5261 4294967295
16.5261 4294967295
16.5512 4294967295
16.5512 4294967295
16.5764 4294967295
16.5764 4294967295
16.6016 4294967295
16.6016 4294967295
16.6267 4294967295
16.6267 4294967295
16.6519 4294967295
16.6519 4294967295
16.6771 4294967295
16.6771 4294967295
16.7022 4294967295
16.7022 4294967295
16.7274 4294967295
16.7274 4294967295
16.7526 4294967295
16.7526 4294967295
16.7777 4294967295
16.7777 4294967295
16.8029 4294967295
16.8029 4294967295
16.8281 4294967295
16.8281 4294967295
16.8532 4294967295
16.8532 4294967295
16.8784 4294967295
16.8784 4294967295
16.9036 4294967295
16.9036 4294967295
16.9288 4294967295
16.9288 4294967295
16.9539 4294967295
16.9539 4294967295
16.9791 4294967295
16.9791 4294967295
17.0043 4294967295
17.0043 4294967295
17.0294 4294967295
17.0294 4294967295
17.0546 4294967295
17.0546 4294967295
17.0798 4294967295
17.0798 4294967295
17.1049 4294967295
17.1049 4294967295
17.1301 4294967295
17.1301 4294967295
17.1553 4294967295
17.1553 4294967295
17.1804 4294967295
17.1804 4294967295
17.2056 4294967295
17.2056 4294967295
17.2308 4294967295
17.2308 4294967295
17.2559 4294967295
17.2559 4294967295
17.2811 4294967295
17.2811 4294967295
17.3063 4294967295
17.3063 4294967295
17.3314 4294967295
17.3314 4294967295
17.3566 4294967295
17.3566 4294967295
17.3818 4294967295
17.3818 4294967295
17.4069 4294967295
17.4069 4294967295
17.4321 4294967295
17.4321 4294967295
17.4573 4294967295
17.4573 4294967295
17.4824 4294967295
17.4824 4294967295
17.5076 4294967295
17.5076 4294967295
17.5328 4294967295
17.5328 4294967295
17.558 4294967295
17.558 4294967295
17.5831 4294967295
17.5831 4294967295
17.6083 4294967295
17.6083 4294967295
17.6335 4294967295
17.6335 4294967295
17.6586 4294967295
17.6586 4294967295
17.6838 4294967295
17.6838 4294967295
17.709 4294967295
17.709 4294967295
17.7341 4294967295
17.7341 4294967295
17.7593 4294967295
17.7593 4294967295
17.7845 4294967295
17.7845 4294967295
17.8096 4294967295
17.8096 4294967295
17.8348 4294967295
17.8348 4294967295
17.86 4294967295
17.86 4294967295
17.8851 4294967295
17.8851 4294967295
17.9103 4294967295
17.9103 4294967295
17.9355 4294967295
17.9355 4294967295
17.9606 4294967295
17.9606 4294967295
17.9858 4294967295
17.9858 4294967295
18.011 4294967295
18.011 4294967295
18.0361 4294967295
18.0361 4294967295
18.0613 4294967295
18.0613 4294967295
18.0865 4294967295
18.0865 4294967295
18.1116 4294967295
18.1116 4294967295
18.1368 4294967295
18.1368 4294967295
18.162 4294967295
18.162 4294967295
18.1872 4294967295
18.1872 4294967295
18.2123 4294967295
18.2123 4294967295
18.2375 4294967295
18.2375 4294967295
18.2627 4294967295
18.2627 4294967295
18.2878 4294967295
18.2878 4294967295
18.313 4294967295
18.313 4294967295
18.3382 4294967295
18.3382 4294967295
18.3633 4294967295
18.3633 4294967295
18.3885 4294967295
18.3885 4294967295
18.4137 4294967295
18.4137 4294967295
18.4388 4294967295
18.4388 4294967295
18.464 4294967295
18.464 4294967295
18.4892 4294967295
18.4892 4294967295
18.5143 4294967295
18.5143 4294967295
18.5395 4294967295
18.5395 4294967295
18.5647 4294967295
18.5647 4294967295
18.5898 4294967295
18.5898 4294967295
18.615 4294967295
18.615 4294967295
18.6402 4294967295
18.6402 4294967295
18.6653 4294967295
18.6653 4294967295
18.6905 4294967295
18.6905 4294967295
18.7157 4294967295
18.7157 4294967295
18.7408 4294967295
18.7408 4294967295
18.766 4294967295
18.766 4294967295
18.7912 4294967295
18.7912 4294967295
18.8164 4294967295
18.8164 4294967295
18.8415 4294967295
18.8415 4294967295
18.8667 4294967295
18.8667 4294967295
18.8919 4294967295
18.8919 4294967295
18.917 4294967295
18.917 4294967295
18.9422 4294967295
18.9422 4294967295
18.9674 4294967295
18.9674 4294967295
18.9925 4294967295
18.9925 4294967295
19.0177 4294967295
19.0177 4294967295
19.0429 4294967295
19.0429 4294967295
19.068 4294967295
19.068 4294967295
19.0932 4294967295
19.0932 4294967295
19.1184 4294967295
19.1184 4294967295
19.1435 4294967295
19.1435 4294967295
19.1687 4294967295
19.1687 4294967295
19.1939 4294967295
19.1939 4294967295
19.219 4294967295
19.219 4294967295
19.2442 4294967295
19.2442 4294967295
19.2694 4294967295
19.2694 4294967295
19.2945 4294967295
19.2945 4294967295
19.3197 4294967295
19.3197 4294967295
19.3449 4294967295
19.3449 4294967295
19.37 4294967295
19.37 4294967295
19.3952 4294967295
19.3952 4294967295
19.4204 4294967295
19.4204 4294967295
19.4456 4294967295
19.4456 4294967295
19.4707 4294967295
19.4707 4294967295
19.4959 4294967295
19.4959 4294967295
19.5211 4294967295
19.5211 4294967295
19.5462 4294967295
19.5462 4294967295
19.5714 4294967295
19.5714 4294967295
19.5966 4294967295
19.5966 4294967295
19.6217 4294967295
19.6217 4294967295
19.6469 4294967295
19.6469 4294967295
19.6721 4294967295
19.6721 4294967295
19.6972 4294967295
19.6972 4294967295
19.7224 4294967295
19.7224 4294967295
19.7476 4294967295
19.7476 4294967295
19.7727 4294967295
19.7727 4294967295
19.7979 4294967295
19.7979 4294967295
19.8231 4294967295
19.8231 4294967295
19.8482 4294967295
19.8482 4294967295
19.8734 4294967295
19.8734 4294967295
19.8986 4294967295
19.8986 4294967295
19.9237 4294967295
19.9237 4294967295
19.9489 4294967295
19.9489 4294967295
19.9741 4294967295
19.9741 4294967295
19.9992 4294967295
19.9992 4294967295
20.0244 4294967295
20.0244 4294967295
20.0496 4294967295
20.0496 4294967295
20.0748 4294967295
20.0748 4294967295
20.0999 4294967295
20.0999 4294967295
20.1276 4294967295
20.1276 4294967295
20.1629 4294967295
20.1629 4294967295
20.2053 4294967295
20.2053 4294967295
20.2681 4294967295
20.2681 4294967295
20.3613 4294967295
20.3613 4294967295
20.5004 4294967295
20.5004 4294967295
20.6412 4294967295
20.6412 4294967295
20.7828 4294967295
20.7828 4294967295
20.8786 4294967295
20.8786 4294967295
20.9414 4294967295
20.9414 4294967295
20.9674 4294967295
20.9674 4294967295
20.9935 4294967295
20.9935 4294967295
21.0221 4294967295
21.0221 4294967295
21.049 4294967295
21.049 4294967295
21.0776 4294967295
21.0776 4294967295
21.1071 4294967295
21.1071 4294967295
21.1365 4294967295
21.1365 4294967295
21.1685 4294967295
21.1685 4294967295
21.2158 4294967295
21.2158 4294967295
21.3048 4294967295
21.3048 4294967295
21.3608 4294967295
21.3608 4294967295
21.4439 4294967295
21.4439 4294967295
21.5677 4294967295
21.5677 4294967295
21.7051 4294967295
21.7051 4294967295
21.845 4294967295
21.845 4294967295
21.9866 4294967295
21.9866 4294967295
22.1011 4294967295
22.1011 4294967295
22.2181 4294967295
22.2181 4294967295
22.3343 4294967295
22.3343 4294967295
22.453 4294967295
22.453 4294967295
22.5734 4294967295
22.5734 4294967295
22.6964 4294967295
22.6964 4294967295
22.8202 4294967295
22.8202 4294967295
22.9457 4294967295
22.9457 4294967295
23.0729 4294967295
23.0729 4294967295
23.2018 4294967295
23.2018 4294967295
23.3324 4294967295
23.3324 4294967295
23.4647 4294967295
23.4647 4294967295
23.5987 4294967295
23.5987 4294967295
23.7335 4294967295
23.7335 4294967295
23.87 4294967295
23.87 4294967295
24.0066 4294967295
24.0066 4294967295
24.1448 4294967295
24.1448 4294967295
24.283 4294967295
24.283 4294967295
24.4229 4294967295
24.4229 4294967295
24.5629 4294967295
24.5629 4294967295
24.7045 4294967295
24.7045 4294967295
24.8452 4294967295
24.8452 4294967295
24.9589 4294967295
24.9589 4294967295
25.0886 4294967295
25.0886 4294967295
25.2039 4294967295
25.2039 4294967295
25.321 4294967295
25.321 4294967295
25.4397 4294967295
25.4397 4294967295
25.5609 4294967295
25.5609 4294967295
25.6848 4294967295
25.6848 4294967295
25.8103 4294967295
25.8103 4294967295
25.9375 4294967295
25.9375 4294967295
26.0664 4294967295
26.0664 4294967295
26.1969 4294967295
26.1969 4294967295
26.3292 4294967295
26.3292 4294967295
26.4624 4294967295
26.4624 4294967295
26.5955 4294967295
26.5955 4294967295
26.7312 4294967295
26.7312 4294967295
26.8677 4294967295
26.8677 4294967295
27.0042 4294967295
27.0042 4294967295
27.1425 4294967295
27.1425 4294967295
27.2807 4294967295
27.2807 4294967295
27.4206 4294967295
27.4206 4294967295
27.5605 4294967295
27.5605 4294967295
27.7013 4294967295
27.7013 4294967295
27.8429 4294967295
27.8429 4294967295
27.9837 4294967295
27.9837 4294967295
28.1245 4294967295
28.1245 4294967295
28.2381 4294967295
28.2381 4294967295
28.3721 4294967295
28.3721 4294967295
28.4865 4294967295
28.4865 4294967295
28.6019 4294967295
28.6019 4294967295
28.7189 4294967295
28.7189 4294967295
28.8385 4294967295
28.8385 4294967295
28.9606 4294967295
28.9606 4294967295
29.0844 4294967295
29.0844 4294967295
29.2099 4294967295
29.2099 4294967295
29.3371 4294967295
29.3371 4294967295
29.466 4294967295
29.466 4294967295
29.5966 4294967295
29.5966 4294967295
29.7289 4294967295
29.7289 4294967295
29.8629 4294967295
29.8629 4294967295
29.9977 4294967295
29.9977 4294967295
30.1325 4294967295
30.1325 4294967295
30.269 4294967295
30.269 4294967295
30.4056 4294967295
30.4056 4294967295
30.5438 4294967295
30.5438 4294967295
30.682 4294967295
30.682 4294967295
30.8219 4294967295
30.8219 4294967295
30.9619 4294967295
30.9619 4294967295
31.1026 4294967295
31.1026 4294967295
31.2442 4294967295
31.2442 4294967295
31.385 4294967295
31.385 4294967295
31.5258 4294967295
31.5258 4294967295
31.6394 4294967295
31.6394 4294967295
31.7734 4294967295
31.7734 4294967295
31.8887 4294967295
31.8887 4294967295
32.0066 4294967295
32.0066 4294967295
32.1253 4294967295
32.1253 4294967295
32.2457 4294967295
32.2457 4294967295
32.3678 4294967295
32.3678 4294967295
32.4917 4294967295
32.4917 4294967295
32.6172 4294967295
32.6172 4294967295
32.7444 4294967295
32.7444 4294967295
32.8733 4294967295
32.8733 4294967295
33.0038 4294967295
33.0038 4294967295
33.1353 4294967295
33.1353 4294967295
33.2693 4294967295
33.2693 4294967295
33.4041 4294967295
33.4041 4294967295
33.5398 4294967295
33.5398 4294967295
33.6763 4294967295
33.6763 4294967295
33.8145 4294967295
33.8145 4294967295
33.9528 4294967295
33.9528 4294967295
34.0927 4294967295
34.0927 4294967295
34.2326 4294967295
34.2326 4294967295
34.3734 4294967295
34.3734 4294967295
34.515 4294967295
34.515 4294967295
34.6557 4294967295
34.6557 4294967295
34.7965 4294967295
34.7965 4294967295
34.928 4294967295
34.928 4294967295
35.0535 4294967295
35.0535 4294967295
35.1671 4294967295
35.1671 4294967295
35.2824 4294967295
35.2824 4294967295
35.3994 4294967295
35.3994 4294967295
35.519 4294967295
35.519 4294967295
35.6411 4294967295
35.6411 4294967295
35.7649 4294967295
35.7649 4294967295
35.8904 4294967295
35.8904 4294967295
36.0176 4294967295
36.0176 4294967295
36.1465 4294967295
36.1465 4294967295
36.2771 4294967295
36.2771 4294967295
36.4094 4294967295
36.4094 4294967295
36.5425 4294967295
36.5425 4294967295
36.6757 4294967295
36.6757 4294967295
36.8114 4294967295
36.8114 4294967295
36.9479 4294967295
36.9479 4294967295
37.0844 4294967295
37.0844 4294967295
37.2226 4294967295
37.2226 4294967295
37.3609 4294967295
37.3609 4294967295
37.5008 4294967295
37.5008 4294967295
37.6407 4294967295
37.6407 4294967295
37.7823 4294967295
37.7823 4294967295
37.9231 4294967295
37.9231 4294967295
38.0639 4294967295
38.0639 4294967295
38.2046 4294967295
38.2046 4294967295
38.3183 4294967295
38.3183 4294967295
38.4522 4294967295
38.4522 4294967295
38.5676 4294967295
38.5676 4294967295
38.6846 4294967295
38.6846 4294967295
38.8033 4294967295
38.8033 4294967295
38.9246 4294967295
38.9246 4294967295
39.0467 4294967295
39.0467 4294967295
39.1705 4294967295
39.1705 4294967295
39.296 4294967295
39.296 4294967295
39.4232 4294967295
39.4232 4294967295
39.5521 4294967295
39.5521 4294967295
39.6827 4294967295
39.6827 4294967295
39.8141 4294967295
39.8141 4294967295
39.9481 4294967295
39.9481 4294967295
40.0829 4294967295
40.0829 4294967295
40.2178 4294967295
40.2178 4294967295
40.3543 4294967295
40.3543 4294967295
40.4908 4294967295
40.4908 4294967295
40.6291 4294967295
40.6291 4294967295
40.7673 4294967295
40.7673 4294967295
40.9072 4294967295
40.9072 4294967295
41.0471 4294967295
41.0471 4294967295
41.1887 4294967295
41.1887 4294967295
41.3295 4294967295
41.3295 4294967295
41.4703 4294967295
41.4703 4294967295
41.611 4294967295
41.611 4294967295
41.7247 4294967295
41.7247 4294967295
41.8476 4294967295
41.8476 4294967295
41.963 4294967295
41.963 4294967295
42.08 4294967295
42.08 4294967295
42.1987 4294967295
42.1987 4294967295
42.32 4294967295
42.32 4294967295
42.4438 4294967295
42.4438 4294967295
42.5693 4294967295
42.5693 4294967295
42.6965 4294967295
42.6965 4294967295
42.8254 4294967295
42.8254 4294967295
42.956 4294967295
42.956 4294967295
43.0883 4294967295
43.0883 4294967295
43.2214 4294967295
43.2214 4294967295
43.3545 4294967295
43.3545 4294967295
43.4902 4294967295
43.4902 4294967295
43.6267 4294967295
43.6267 4294967295
43.7633 4294967295
43.7633 4294967295
43.9015 4294967295
43.9015 4294967295
44.0397 4294967295
44.0397 4294967295
44.1796 4294967295
44.1796 4294967295
44.3196 4294967295
44.3196 4294967295
44.4603 4294967295
44.4603 4294967295
44.6019 4294967295
44.6019 4294967295
44.7427 4294967295
44.7427 4294967295
44.8835 4294967295
44.8835 4294967295
44.9971 4294967295
44.9971 4294967295
45.1311 4294967295
45.1311 4294967295
45.2456 4294967295
45.2456 4294967295
45.3609 4294967295
45.3609 4294967295
45.4779 4294967295
45.4779 4294967295
45.5975 4294967295
45.5975 4294967295
45.7196 4294967295
45.7196 4294967295
45.8434 4294967295
45.8434 4294967295
45.9689 4294967295
45.9689 4294967295
46.0961 4294967295
46.0961 4294967295
46.225 4294967295
46.225 4294967295
46.3556 4294967295
46.3556 4294967295
46.4879 4294967295
46.4879 4294967295
46.6219 4294967295
46.6219 4294967295
46.7567 4294967295
46.7567 4294967295
46.8915 4294967295
46.8915 4294967295
47.0281 4294967295
47.0281 4294967295
47.1646 4294967295
47.1646 4294967295
47.3028 4294967295
47.3028 4294967295
47.441 4294967295
47.441 4294967295
47.581 4294967295
47.581 4294967295
47.7209 4294967295
47.7209 4294967295
47.8617 4294967295
47.8617 4294967295
48.0033 4294967295
48.0033 4294967295
48.144 4294967295
48.144 4294967295
48.2848 4294967295
48.2848 4294967295
48.3984 4294967295
48.3984 4294967295
48.5324 4294967295
48.5324 4294967295
48.6477 4294967295
48.6477 4294967295
48.7656 4294967295
48.7656 4294967295
48.8843 4294967295
48.8843 4294967295
49.0048 4294967295
49.0048 4294967295
49.1269 4294967295
49.1269 4294967295
49.2507 4294967295
49.2507 4294967295
49.3762 4294967295
49.3762 4294967295
49.5034 4294967295
49.5034 4294967295
49.6323 4294967295
49.6323 4294967295
49.7629 4294967295
49.7629 4294967295
49.8943 4294967295
49.8943 4294967295
50.0283 4294967295
50.0283 4294967295
50.1631 4294967295
50.1631 4294967295
50.298 4294967295
50.298 4294967295
50.4345 4294967295
50.4345 4294967295
50.571 4294967295
50.571 4294967295
50.7092 4294967295
50.7092 4294967295
50.8475 4294967295
50.8475 4294967295
50.9874 4294967295
50.9874 4294967295
51.1273 4294967295
51.1273 4294967295
51.2689 4294967295
51.2689 4294967295
51.4097 4294967295
51.4097 4294967295
51.5505 4294967295
51.5505 4294967295
51.6912 4294967295
51.6912 4294967295
51.8049 4294967295
51.8049 4294967295
51.9346 4294967295
51.9346 4294967295
52.0499 4294967295
52.0499 4294967295
52.1669 4294967295
52.1669 4294967295
52.2857 4294967295
52.2857 4294967295
52.4069 4294967295
52.4069 4294967295
52.5307 4294967295
52.5307 4294967295
52.6562 4294967295
52.6562 4294967295
52.7834 4294967295
52.7834 4294967295
52.9123 4294967295
52.9123 4294967295
53.0429 4294967295
53.0429 4294967295
53.1752 4294967295
53.1752 4294967295
53.3084 4294967295
53.3084 4294967295
53.4415 4294967295
53.4415 4294967295
53.5772 4294967295
53.5772 4294967295
53.7137 4294967295
53.7137 4294967295
53.8502 4294967295
53.8502 4294967295
53.9885 4294967295
53.9885 4294967295
54.1267 4294967295
54.1267 4294967295
54.2666 4294967295
54.2666 4294967295
54.4065 4294967295
54.4065 4294967295
54.5473 4294967295
54.5473 4294967295
54.6889 4294967295
54.6889 4294967295
54.8297 4294967295
54.8297 4294967295
54.9704 4294967295
54.9704 4294967295
55.0841 4294967295
55.0841 4294967295
55.2181 4294967295
55.2181 4294967295
55.3325 4294967295
55.3325 4294967295
55.4479 4294967295
55.4479 4294967295
55.5649 4294967295
55.5649 4294967295
55.6845 4294967295
55.6845 4294967295
55.8066 4294967295
55.8066 4294967295
55.9304 4294967295
55.9304 4294967295
56.0559 4294967295
56.0559 4294967295
56.1831 4294967295
56.1831 4294967295
56.312 4294967295
56.312 4294967295
56.4426 4294967295
56.4426 4294967295
56.5749 4294967295
56.5749 4294967295
56.7088 4294967295
56.7088 4294967295
56.8437 4294967295
56.8437 4294967295
56.9785 4294967295
56.9785 4294967295
57.115 4294967295
57.115 4294967295
57.2516 4294967295
