7.81 1 0.842
7.81 2 0.041387
7.91 1 0.842151
7.91 2 0.0414549
8.01 1 0.842299
8.01 2 0.0415015
8.11 1 0.839855
8.11 2 0.041547
8.21 1 0.841184
8.21 2 0.0415534
8.31 1 0.84229
8.31 2 0.0415595
8.41 1 0.842994
8.41 2 0.0414602
8.51 1 0.843125
8.51 2 0.0415224
8.61 1 0.840444
8.61 2 0.041565
8.71 1 0.841508
8.71 2 0.0415887
8.81 1 0.842547
8.81 2 0.0415942
8.91 1 0.843564
8.91 2 0.0414825
9.01 1 0.843857
9.01 2 0.0415236
9.11 1 0.843971
9.11 2 0.041581
9.21 1 0.841796
9.21 2 0.0416202
9.31 1 0.842777
9.31 2 0.0416251
9.41 1 0.843904
9.41 2 0.0416299
9.51 1 0.844511
9.51 2 0.0415411
9.61 1 0.844613
9.61 2 0.0415953
9.71 1 0.842055
9.71 2 0.0416323
9.81 1 0.842983
9.81 2 0.0416527
9.91 1 0.844051
9.91 2 0.041657
10.01 1 0.844941
10.01 2 0.0415568
10.11 1 0.84519
10.11 2 0.0415927
10.21 1 0.845281
10.21 2 0.0416432
10.31 1 0.836754
10.31 2 0.0415565
10.41 1 0.830702
10.41 2 0.041253
10.51 1 0.824747
10.51 2 0.0409545
10.61 1 0.818888
10.61 2 0.0403718
10.71 1 0.813122
10.71 2 0.0400875
10.81 1 0.801705
10.81 2 0.0398076
10.91 1 0.796364
10.91 2 0.0395321
11.01 1 0.79095
11.01 2 0.0392609
11.11 1 0.785619
11.11 2 0.038731
11.21 1 0.78037
11.21 2 0.0384721
11.31 1 0.775199
11.31 2 0.038217
11.41 1 0.765089
11.41 2 0.0379659
11.51 1 0.760145
11.51 2 0.0377184
11.61 1 0.755275
11.61 2 0.0374746
11.71 1 0.750475
11.71 2 0.0369976
11.81 1 0.745744
11.81 2 0.0367643
11.91 1 0.741081
11.91 2 0.0365343
12.01 1 0.731953
12.01 2 0.0363076
12.11 1 0.727485
12.11 2 0.0360841
12.21 1 0.723079
12.21 2 0.0356465
12.31 1 0.718734
12.31 2 0.0354322
12.41 1 0.714449
12.41 2 0.0352209
12.51 1 0.706053
12.51 2 0.0350124
12.61 1 0.70194
12.61 2 0.0348068
12.71 1 0.697882
12.71 2 0.034604
12.81 1 0.693877
12.81 2 0.0342063
12.91 1 0.689926
12.91 2 0.0340115
13.01 1 0.686027
13.01 2 0.0338192
13.11 1 0.678379
13.11 2 0.0336293
13.21 1 0.674629
13.21 2 0.033442
13.31 1 0.670926
13.31 2 0.0330745
13.41 1 0.667271
13.41 2 0.0328942
13.51 1 0.663662
13.51 2 0.0327162
13.61 1 0.656579
13.61 2 0.0325405
13.71 1 0.653103
13.71 2 0.0323669
13.81 1 0.64967
13.81 2 0.0321955
13.91 1 0.646279
13.91 2 0.0318589
14.01 1 0.642929
14.01 2 0.0316937
14.11 1 0.63962
14.11 2 0.0315305
14.21 1 0.633119
14.21 2 0.0313693
14.31 1 0.629927
14.31 2 0.03121
14.41 1 0.626772
14.41 2 0.030897
14.51 1 0.623655
14.51 2 0.0307432
14.61 1 0.620573
14.61 2 0.0305913
14.71 1 0.614517
14.71 2 0.0304411
14.81 1 0.611541
14.81 2 0.0302926
14.91 1 0.608599
14.91 2 0.0301459
15.01 1 0.605691
15.01 2 0.0298574
15.11 1 0.602815
15.11 2 0.0297155
15.21 1 0.599971
15.21 2 0.0295753
15.31 1 0.594378
15.31 2 0.0294366
15.41 1 0.591628
15.41 2 0.0292995
15.51 1 0.588908
15.51 2 0.0290297
15.61 1 0.586217
15.61 2 0.028897
15.71 1 0.583556
15.71 2 0.0287658
15.81 1 0.578319
15.81 2 0.028636
15.91 1 0.575742
15.91 2 0.0285075
16.01 1 0.573193
16.01 2 0.0283805
16.11 1 0.57067
16.11 2 0.0281304
16.21 1 0.568174
16.21 2 0.0280073
16.31 1 0.565705
16.31 2 0.0278855
16.41 1 0.560841
16.41 2 0.027765
16.51 1 0.558447
16.51 2 0.0276457
16.61 1 0.556078
16.61 2 0.0275276
16.71 1 0.553732
16.71 2 0.0272951
16.81 1 0.551411
16.81 2 0.0271806
16.91 1 0.546693
16.91 2 0.0270673
17.01 1 0.544584
17.01 2 0.0269551
17.11 1 0.542354
17.11 2 0.026844
17.21 1 0.540146
17.21 2 0.0266252
17.31 1 0.537959
17.31 2 0.0265173
17.41 1 0.535794
17.41 2 0.0264106
17.51 1 0.531527
17.51 2 0.0263048
17.61 1 0.529424
17.61 2 0.0262001
17.71 1 0.527341
17.71 2 0.0260964
17.81 1 0.525278
17.81 2 0.025892
17.91 1 0.523235
17.91 2 0.0257913
18.01 1 0.519067
18.01 2 0.0256915
18.11 1 0.51722
18.11 2 0.0255926
18.21 1 0.515253
18.21 2 0.0254947
18.31 1 0.513304
18.31 2 0.0253015
18.41 1 0.511372
18.41 2 0.0252063
18.51 1 0.509459
18.51 2 0.0251119
18.61 1 0.505684
18.61 2 0.0250184
18.71 1 0.503822
18.71 2 0.0249258
18.81 1 0.501977
18.81 2 0.024834
18.91 1 0.500149
18.91 2 0.0246529
19.01 1 0.498337
19.01 2 0.0245635
19.11 1 0.494626
19.11 2 0.024475
19.21 1 0.492997
19.21 2 0.0243872
19.31 1 0.491248
19.31 2 0.0243002
19.41 1 0.489515
19.41 2 0.0241285
19.51 1 0.487797
19.51 2 0.0240438
19.61 1 0.486093
19.61 2 0.0239598
19.71 1 0.482731
19.71 2 0.0238765
19.81 1 0.481071
19.81 2 0.023794
19.91 1 0.479425
19.91 2 0.0237121
20.01 1 0.477794
20.01 2 0.0235505
20.01 3 -0
20.11 1 0.476176
20.11 2 0.0234708
20.11 3 0.0101557
20.11 4 0.0101557
20.21 1 0.474572
20.21 2 0.0233917
20.21 3 0.314752
20.21 4 0.0185206
20.31 1 0.471403
20.31 2 0.0233132
20.31 3 0.446488
20.31 4 0.0239552
20.41 1 0.469839
20.41 2 0.0232354
20.41 3 0.684193
20.41 4 0.0313527
20.51 1 0.468287
20.51 2 0.0230818
20.51 3 0.739682
20.51 4 0.0347215
20.61 1 0.466749
20.61 2 0.0230059
20.61 3 0.785496
20.61 4 0.0377711
20.71 1 0.465223
20.71 2 0.0229307
20.71 3 0.824922
20.71 4 0.0412475
20.81 1 0.462208
20.81 2 0.022856
20.81 3 0.855618
20.81 4 0.0429336
20.91 1 0.460719
20.91 2 0.022782
20.91 3 0.900881
20.91 4 0.0442893
21.01 1 0.459242
21.01 2 0.0227086
21.01 3 0.947774
21.01 4 0.0458076
21.11 1 0.457777
21.11 2 0.0225635
21.11 3 0.973972
21.11 4 0.0470829
21.21 1 0.456324
21.21 2 0.0224919
21.21 3 1.00291
21.21 4 0.0497382
21.31 1 0.454882
21.31 2 0.0224208
21.31 3 1.02822
21.31 4 0.0511028
21.41 1 0.452033
21.41 2 0.0223503
21.41 3 1.05601
21.41 4 0.0523084
21.51 1 0.450625
21.51 2 0.0222803
21.51 3 1.10776
21.51 4 0.0536334
21.61 1 0.449228
21.61 2 0.022142
21.61 3 1.13215
21.61 4 0.0548226
21.71 1 0.447842
21.71 2 0.0220737
21.71 3 1.15859
21.71 4 0.0543572
21.81 1 0.446467
21.81 2 0.0220059
21.81 3 1.18273
21.81 4 0.0585742
21.91 1 0.443749
21.91 2 0.0219386
21.91 3 1.20874
21.91 4 0.0597455
22.01 1 0.442406
22.01 2 0.0218719
22.01 3 1.21296
22.01 4 0.0610058
22.11 1 0.441073
22.11 2 0.0218056
22.11 3 1.28224
22.11 4 0.062172
22.21 1 0.43975
22.21 2 0.0216747
22.21 3 1.30607
22.21 4 0.06342
22.31 1 0.438437
22.31 2 0.0216099
22.31 3 1.32964
22.31 4 0.0641474
22.41 1 0.437135
22.41 2 0.0215457
22.41 3 1.35174
22.41 4 0.066812
22.51 1 0.434559
22.51 2 0.021482
22.51 3 1.37537
22.51 4 0.0678969
22.61 1 0.433285
22.61 2 0.0214187
22.61 3 1.39493
22.61 4 0.0690543
22.71 1 0.432021
22.71 2 0.0212936
22.71 3 1.44367
22.71 4 0.0701471
22.81 1 0.430766
22.81 2 0.0212317
22.81 3 1.46735
22.81 4 0.071307
22.91 1 0.429521
22.91 2 0.0211703
22.91 3 1.48985
22.91 4 0.072632
23.01 1 0.427058
23.01 2 0.0211094
23.01 3 1.51356
23.01 4 0.0746733
23.11 1 0.42584
23.11 2 0.0210489
23.11 3 1.50774
23.11 4 0.0758366
23.21 1 0.424631
23.21 2 0.0209888
23.21 3 1.5689
23.21 4 0.0769465
23.31 1 0.423431
23.31 2 0.02087
23.31 3 1.60628
23.31 4 0.0781109
23.41 1 0.422239
23.41 2 0.0208112
23.41 3 1.62902
23.41 4 0.0782373
23.51 1 0.421056
23.51 2 0.0207529
23.51 3 1.65277
23.51 4 0.081129
23.61 1 0.418716
23.61 2 0.020695
23.61 3 1.67557
23.61 4 0.0826741
23.71 1 0.417558
23.71 2 0.0206375
23.71 3 1.68563
23.71 4 0.0837949
23.81 1 0.416409
23.81 2 0.0205804
23.81 3 1.73987
23.81 4 0.0849615
23.91 1 0.415268
23.91 2 0.0204675
23.91 3 1.76883
23.91 4 0.0860852
24.01 1 0.414134
24.01 2 0.0204116
24.01 3 1.79259
24.01 4 0.086915
24.11 1 0.411775
24.11 2 0.0203561
24.11 3 1.81474
24.11 4 0.0894668
24.21 1 0.410783
24.21 2 0.0203011
24.21 3 1.83676
24.21 4 0.0905878
24.31 1 0.409681
24.31 2 0.0202464
24.31 3 1.85527
24.31 4 0.0916727
24.41 1 0.408587
24.41 2 0.0201381
24.41 3 1.90211
24.41 4 0.0927147
24.51 1 0.4075
24.51 2 0.0200845
24.51 3 1.92421
24.51 4 0.0937976
24.61 1 0.406422
24.61 2 0.0200313
24.61 3 1.94496
24.61 4 0.0948994
24.71 1 0.404286
24.71 2 0.0199785
24.71 3 1.96496
24.71 4 0.0968515
24.81 1 0.403229
24.81 2 0.019926
24.81 3 1.96576
24.81 4 0.0977995
24.91 1 0.402179
24.91 2 0.0198739
24.91 3 2.00787
24.91 4 0.0987142
25.01 1 0.401137
25.01 2 0.0197708
25.01 3 2.03817
25.01 4 0.0995973
25.11 1 0.400101
25.11 2 0.0197197
25.11 3 2.05495
25.11 4 0.0998616
25.21 1 0.397937
25.21 2 0.019669
25.21 3 2.07117
25.21 4 0.101772
25.31 1 0.397037
25.31 2 0.0196186
25.31 3 2.08687
25.31 4 0.102845
25.41 1 0.396029
25.41 2 0.0195686
25.41 3 2.09419
25.41 4 0.103592
25.51 1 0.395027
25.51 2 0.0194695
25.51 3 2.12937
25.51 4 0.104316
25.61 1 0.394033
25.61 2 0.0194205
25.61 3 2.14491
25.61 4 0.105018
25.71 1 0.393045
25.71 2 0.0193718
25.71 3 2.15834
25.71 4 0.105545
25.81 1 0.391088
25.81 2 0.0193234
25.81 3 2.17137
25.81 4 0.106999
25.91 1 0.390119
25.91 2 0.0192753
25.91 3 2.16534
25.91 4 0.107621
26.01 1 0.389157
26.01 2 0.0192275
26.01 3 2.19692
26.01 4 0.108225
26.11 1 0.388201
26.11 2 0.0191329
26.11 3 2.21988
26.11 4 0.108812
26.21 1 0.387251
26.21 2 0.0190861
26.21 3 2.23117
26.21 4 0.108756
26.31 1 0.385259
26.31 2 0.0190396
26.31 3 2.24216
26.31 4 0.110188
26.41 1 0.384438
26.41 2 0.0189933
26.41 3 2.25286
26.41 4 0.111004
26.51 1 0.383512
26.51 2 0.0189474
26.51 3 2.25361
26.51 4 0.111516
26.61 1 0.382592
26.61 2 0.0188564
26.61 3 2.28051
26.61 4 0.112015
26.71 1 0.381678
26.71 2 0.0188113
26.71 3 2.29293
26.71 4 0.112501
26.81 1 0.38077
26.81 2 0.0187666
26.81 3 2.30232
26.81 4 0.112725
26.91 1 0.378971
26.91 2 0.0187221
26.91 3 2.31148
26.91 4 0.113887
27.01 1 0.37808
27.01 2 0.0186778
27.01 3 2.30264
27.01 4 0.114326
27.11 1 0.377194
27.11 2 0.0186339
27.11 3 2.32696
27.11 4 0.114755
27.21 1 0.376314
27.21 2 0.0185468
27.21 3 2.34597
27.21 4 0.115173
27.31 1 0.37544
27.31 2 0.0185037
27.31 3 2.35408
27.31 4 0.114912
27.41 1 0.37457
27.41 2 0.0184609
27.41 3 2.36202
27.41 4 0.116047
27.51 1 0.372848
27.51 2 0.0184183
27.51 3 2.36977
27.51 4 0.116752
27.61 1 0.371995
27.61 2 0.018376
27.61 3 2.36729
27.61 4 0.117124
27.71 1 0.371147
27.71 2 0.0182921
27.71 3 2.38887
27.71 4 0.117489
27.81 1 0.370304
27.81 2 0.0182505
27.81 3 2.39909
27.81 4 0.117845
27.91 1 0.369467
27.91 2 0.0182092
27.91 3 2.40603
27.91 4 0.117893
28.01 1 0.367807
28.01 2 0.0181682
28.01 3 2.41282
28.01 4 0.118868
28.11 1 0.366984
28.11 2 0.0181274
28.11 3 2.41946
28.11 4 0.119195
28.21 1 0.366167
28.21 2 0.0180868
28.21 3 2.42211
28.21 4 0.119515
28.31 1 0.365354
28.31 2 0.0180065
28.31 3 2.43859
28.31 4 0.119828
28.41 1 0.364546
28.41 2 0.0179666
28.41 3 2.4447
28.41 4 0.119484
28.51 1 0.363743
28.51 2 0.017927
28.51 3 2.4507
28.51 4 0.120417
28.61 1 0.362151
28.61 2 0.0178877
28.61 3 2.45657
28.61 4 0.121019
28.71 1 0.361363
28.71 2 0.0178486
28.71 3 2.45187
28.71 4 0.121302
28.81 1 0.360579
28.81 2 0.017771
28.81 3 2.4698
28.81 4 0.12158
28.91 1 0.359799
28.91 2 0.0177326
28.91 3 2.47895
28.91 4 0.121852
29.01 1 0.359024
29.01 2 0.0176944
29.01 3 2.48428
29.01 4 0.12176
29.11 1 0.357488
29.11 2 0.0176564
29.11 3 2.48952
29.11 4 0.122606
29.21 1 0.356726
29.21 2 0.0176186
29.21 3 2.49465
29.21 4 0.122891
29.31 1 0.355969
29.31 2 0.0175811
29.31 3 2.49507
29.31 4 0.123139
29.41 1 0.355216
29.41 2 0.0175066
29.41 3 2.5095
29.41 4 0.123382
29.51 1 0.354468
29.51 2 0.0174697
29.51 3 2.51427
29.51 4 0.122992
29.61 1 0.353724
29.61 2 0.017433
29.61 3 2.51896
29.61 4 0.123781
29.71 1 0.352248
29.71 2 0.0173965
29.71 3 2.52357
29.71 4 0.124312
29.81 1 0.351517
29.81 2 0.0173603
29.81 3 2.51747
29.81 4 0.124535
29.91 1 0.350789
29.91 2 0.0172884
29.91 3 2.53274
29.91 4 0.124753
30.01 1 0.350066
30.01 2 0.0172527
30.01 3 2.54121
30.01 4 0.124968
30.11 1 0.349347
30.11 2 0.0172172
30.11 3 2.54544
30.11 4 0.12481
30.21 1 0.347921
30.21 2 0.017182
30.21 3 2.54959
30.21 4 0.125534
30.31 1 0.347214
30.31 2 0.0171469
30.31 3 2.55368
30.31 4 0.125792
30.41 1 0.346511
30.41 2 0.0171121
30.41 3 2.55231
30.41 4 0.12599
30.51 1 0.345812
30.51 2 0.0170429
30.51 3 2.56554
30.51 4 0.126184
30.61 1 0.345116
30.61 2 0.0170086
30.61 3 2.56937
30.61 4 0.125741
30.71 1 0.344425
30.71 2 0.0169745
30.71 3 2.57313
30.71 4 0.126423
30.81 1 0.343053
30.81 2 0.0169406
30.81 3 2.57684
30.81 4 0.126931
30.91 1 0.342373
30.91 2 0.0169069
30.91 3 2.57009
30.91 4 0.12711
31.01 1 0.341697
31.01 2 0.01684
31.01 3 2.58336
31.01 4 0.127287
31.11 1 0.341024
31.11 2 0.0168069
31.11 3 2.59111
31.11 4 0.127461
31.21 1 0.340355
31.21 2 0.0167739
31.21 3 2.59454
31.21 4 0.127258
31.31 1 0.339027
31.31 2 0.0167411
31.31 3 2.59792
31.31 4 0.12789
31.41 1 0.338369
31.41 2 0.0167084
31.41 3 2.60125
31.41 4 0.128131
31.51 1 0.337714
31.51 2 0.016676
31.51 3 2.59861
31.51 4 0.128292
31.61 1 0.337063
31.61 2 0.0166116
31.61 3 2.61094
31.61 4 0.128451
31.71 1 0.336416
31.71 2 0.0165797
31.71 3 2.61408
31.71 4 0.127997
31.81 1 0.335771
31.81 2 0.0165479
31.81 3 2.61717
31.81 4 0.128596
31.91 1 0.334493
31.91 2 0.0165163
31.91 3 2.62022
31.91 4 0.129063
32.01 1 0.333859
32.01 2 0.0164849
32.01 3 2.61283
32.01 4 0.129211
32.11 1 0.333228
32.11 2 0.0164536
32.11 3 2.62453
32.11 4 0.129357
32.21 1 0.332601
32.21 2 0.0163916
32.21 3 2.63199
32.21 4 0.1295
32.31 1 0.331977
32.31 2 0.0163608
32.31 3 2.63483
32.31 4 0.129244
32.41 1 0.330644
32.41 2 0.0163302
32.41 3 2.63763
32.41 4 0.129803
32.51 1 0.330124
32.51 2 0.0162998
32.51 3 2.6404
32.51 4 0.130055
32.61 1 0.329513
32.61 2 0.0162695
32.61 3 2.63705
32.61 4 0.130189
32.71 1 0.328905
32.71 2 0.0162094
32.71 3 2.64801
32.71 4 0.130321
32.81 1 0.3283
32.81 2 0.0161795
32.81 3 2.65109
32.81 4 0.130452
32.91 1 0.327698
32.91 2 0.0161499
32.91 3 2.65367
32.91 4 0.130396
33.01 1 0.326504
33.01 2 0.0161204
33.01 3 2.65622
33.01 4 0.130833
33.11 1 0.325912
33.11 2 0.016091
33.11 3 2.64861
33.11 4 0.130957
33.21 1 0.325322
33.21 2 0.0160618
33.21 3 2.65907
33.21 4 0.131079
33.31 1 0.324736
33.31 2 0.0160038
33.31 3 2.6661
33.31 4 0.131199
33.41 1 0.324152
33.41 2 0.015975
33.41 3 2.66849
33.41 4 0.130924
33.51 1 0.322902
33.51 2 0.0159464
33.51 3 2.67085
33.51 4 0.131425
33.61 1 0.32242
33.61 2 0.0159179
33.61 3 2.67318
33.61 4 0.131667
33.71 1 0.321848
33.71 2 0.0158896
33.71 3 2.6691
33.71 4 0.13178
33.81 1 0.321279
33.81 2 0.0158334
33.81 3 2.67896
33.81 4 0.131892
33.91 1 0.320713
33.91 2 0.0158055
33.91 3 2.68223
33.91 4 0.132002
34.01 1 0.32015
34.01 2 0.0157777
34.01 3 2.68442
34.01 4 0.131893
34.11 1 0.319032
34.11 2 0.0157501
34.11 3 2.68658
34.11 4 0.132325
34.21 1 0.318477
34.21 2 0.0157226
34.21 3 2.67864
34.21 4 0.132431
34.31 1 0.317925
34.31 2 0.0156952
34.31 3 2.68808
34.31 4 0.132535
34.41 1 0.317375
34.41 2 0.0156409
34.41 3 2.69499
34.41 4 0.132637
34.51 1 0.316828
34.51 2 0.0156139
34.51 3 2.69703
34.51 4 0.132348
34.61 1 0.316284
34.61 2 0.0155871
34.61 3 2.69905
34.61 4 0.132802
34.71 1 0.315204
34.71 2 0.0155604
34.71 3 2.70104
34.71 4 0.133036
34.81 1 0.314668
34.81 2 0.0155339
34.81 3 2.69659
34.81 4 0.133133
34.91 1 0.314135
34.91 2 0.0154811
34.91 3 2.70553
34.91 4 0.133229
35.01 1 0.313604
35.01 2 0.015455
35.01 3 2.70879
35.01 4 0.133323
35.11 1 0.313075
35.11 2 0.0154289
35.11 3 2.71067
35.11 4 0.13319
35.21 1 0.312026
35.21 2 0.015403
35.21 3 2.71254
35.21 4 0.133601
35.31 1 0.311506
35.31 2 0.0153772
35.31 3 2.70435
35.31 4 0.133692
35.41 1 0.310987
35.41 2 0.0153515
35.41 3 2.71295
35.41 4 0.133781
35.51 1 0.310472
35.51 2 0.0153005
35.51 3 2.71978
35.51 4 0.13387
35.61 1 0.309958
35.61 2 0.0152752
35.61 3 2.72154
35.61 4 0.133552
35.71 1 0.309447
35.71 2 0.01525
35.71 3 2.72328
35.71 4 0.133967
35.81 1 0.308433
35.81 2 0.015225
35.81 3 2.72501
35.81 4 0.134214
35.91 1 0.307929
35.91 2 0.0152
35.91 3 2.72009
35.91 4 0.134298
36.01 1 0.307428
36.01 2 0.0151505
36.01 3 2.72827
36.01 4 0.134381
36.11 1 0.306929
36.11 2 0.0151259
36.11 3 2.73172
36.11 4 0.134463
36.21 1 0.306432
36.21 2 0.0151014
36.21 3 2.73335
36.21 4 0.13431
36.31 1 0.305446
36.31 2 0.015077
36.31 3 2.73497
36.31 4 0.134704
36.41 1 0.304957
36.41 2 0.0150528
36.41 3 2.73657
36.41 4 0.134783
36.51 1 0.304469
36.51 2 0.0150286
36.51 3 2.73468
36.51 4 0.13486
36.61 1 0.303984
36.61 2 0.0149807
36.61 3 2.74128
36.61 4 0.134938
36.71 1 0.303501
36.71 2 0.0149569
36.71 3 2.74281
36.71 4 0.134615
36.81 1 0.30302
36.81 2 0.0149332
36.81 3 2.74433
36.81 4 0.134996
36.91 1 0.302066
36.91 2 0.0149096
36.91 3 2.74584
36.91 4 0.135238
37.01 1 0.301592
37.01 2 0.0148861
37.01 3 2.74055
37.01 4 0.135311
37.11 1 0.30112
37.11 2 0.0148395
37.11 3 2.74809
37.11 4 0.135384
37.21 1 0.30065
37.21 2 0.0148163
37.21 3 2.75171
37.21 4 0.135456
37.31 1 0.300182
37.31 2 0.0147933
37.31 3 2.75314
37.31 4 0.135271
37.41 1 0.299254
37.41 2 0.0147703
37.41 3 2.75456
37.41 4 0.135651
37.51 1 0.298792
37.51 2 0.0147475
37.51 3 2.75596
37.51 4 0.135736
37.61 1 0.298333
37.61 2 0.0147247
37.61 3 2.75354
37.61 4 0.135804
37.71 1 0.297876
37.71 2 0.0146795
37.71 3 2.7601
37.71 4 0.135872
37.81 1 0.297421
37.81 2 0.0146571
37.81 3 2.76145
37.81 4 0.135546
37.91 1 0.296968
37.91 2 0.0146348
37.91 3 2.76279
37.91 4 0.135898
38.01 1 0.296068
38.01 2 0.0146125
38.01 3 2.76411
38.01 4 0.136136
38.11 1 0.295621
38.11 2 0.0145904
38.11 3 2.75868
38.11 4 0.136201
38.21 1 0.295176
38.21 2 0.0145464
38.21 3 2.76566
38.21 4 0.136265
38.31 1 0.294733
38.31 2 0.0145246
38.31 3 2.76929
38.31 4 0.136328
38.41 1 0.294292
38.41 2 0.0145028
38.41 3 2.77056
38.41 4 0.136132
38.51 1 0.293415
38.51 2 0.0144812
38.51 3 2.77181
38.51 4 0.136469
38.61 1 0.29298
38.61 2 0.0144596
38.61 3 2.77306
38.61 4 0.136576
38.71 1 0.292546
38.71 2 0.0144381
38.71 3 2.77017
38.71 4 0.136636
38.81 1 0.292115
38.81 2 0.0143955
38.81 3 2.77671
38.81 4 0.136696
38.91 1 0.291685
38.91 2 0.0143743
38.91 3 2.77791
38.91 4 0.136353
39.01 1 0.291258
39.01 2 0.0143532
39.01 3 2.7791
39.01 4 0.136695
39.11 1 0.290408
39.11 2 0.0143322
39.11 3 2.78028
39.11 4 0.136931
39.21 1 0.289985
39.21 2 0.0143113
39.21 3 2.77459
39.21 4 0.136988
39.31 1 0.289565
39.31 2 0.0142905
39.31 3 2.78109
39.31 4 0.137045
39.41 1 0.289146
39.41 2 0.0142492
39.41 3 2.78488
39.41 4 0.137101
39.51 1 0.28873
39.51 2 0.0142286
39.51 3 2.78601
39.51 4 0.136896
39.61 1 0.287821
39.61 2 0.0142081
39.61 3 2.78712
39.61 4 0.13721
39.71 1 0.28749
39.71 2 0.0141878
39.71 3 2.78823
39.71 4 0.137322
39.81 1 0.28708
39.81 2 0.0141675
39.81 3 2.7851
39.81 4 0.137376
39.91 1 0.286672
39.91 2 0.0141272
39.91 3 2.79135
39.91 4 0.137429
40.01 1 0.286266
40.01 2 0.0141071
40.01 3 2.79256
40.01 4 0.137482
40.11 1 0.285861
40.11 2 0.0140872
40.11 3 2.79362
40.11 4 0.137391
40.21 1 0.285058
40.21 2 0.0140673
40.21 3 2.79467
40.21 4 0.137639
40.31 1 0.284658
40.31 2 0.0140476
40.31 3 2.78891
40.31 4 0.13769
40.41 1 0.28426
40.41 2 0.0140279
40.41 3 2.79499
40.41 4 0.137741
40.51 1 0.283864
40.51 2 0.0139887
40.51 3 2.79879
40.51 4 0.137791
40.61 1 0.28347
40.61 2 0.0139693
40.61 3 2.7998
40.61 4 0.137578
40.71 1 0.282607
40.71 2 0.0139499
40.71 3 2.8008
40.71 4 0.137872
40.81 1 0.282296
40.81 2 0.0139306
40.81 3 2.80179
40.81 4 0.137989
40.91 1 0.281909
