66.31 1 0.800887
66.31 2 0.0394465
66.31 3 5.60164
66.31 4 0.277656
66.31 5 4.2488
66.31 6 0.212995
66.31 7 7.346
66.31 8 0.362219
66.41 1 0.80001
66.41 2 0.0394032
66.41 3 5.59266
66.41 4 0.27721
66.41 5 4.23466
66.41 6 0.212291
66.41 7 7.34822
66.41 8 0.362283
66.51 1 0.799093
66.51 2 0.0393581
66.51 3 5.58359
66.51 4 0.27676
66.51 5 4.22076
66.51 6 0.211565
66.51 7 7.34913
66.51 8 0.362383
66.61 1 0.798206
66.61 2 0.0393144
66.61 3 5.57459
66.61 4 0.276311
66.61 5 4.20643
66.61 6 0.210847
66.61 7 7.35124
66.61 8 0.362479
66.71 1 0.797391
66.71 2 0.0392743
66.71 3 5.56575
66.71 4 0.275865
66.71 5 4.19321
66.71 6 0.210192
66.71 7 7.35194
66.71 8 0.362454
66.81 1 0.796533
66.81 2 0.039232
66.81 3 5.55697
66.81 4 0.275434
66.81 5 4.17968
66.81 6 0.209492
66.81 7 7.35335
66.81 8 0.36251
66.91 1 0.795052
66.91 2 0.0391906
66.91 3 5.54815
66.91 4 0.275003
66.91 5 4.16625
66.91 6 0.2087
66.91 7 7.35296
66.91 8 0.362521
67.01 1 0.794205
67.01 2 0.0391466
67.01 3 5.53955
67.01 4 0.274577
67.01 5 4.15085
67.01 6 0.208044
67.01 7 7.35201
67.01 8 0.362439
67.11 1 0.793316
67.11 2 0.0390735
67.11 3 5.5312
67.11 4 0.274148
67.11 5 4.1377
67.11 6 0.20736
67.11 7 7.35053
67.11 8 0.362369
67.21 1 0.79247
67.21 2 0.0390318
67.21 3 5.52289
67.21 4 0.273735
67.21 5 4.12455
67.21 6 0.206831
67.21 7 7.34964
67.21 8 0.362325
67.31 1 0.791426
67.31 2 0.038992
67.31 3 5.51467
67.31 4 0.273325
67.31 5 4.11176
67.31 6 0.206008
67.31 7 7.34822
67.31 8 0.36225
67.41 1 0.790549
67.41 2 0.0389495
67.41 3 5.50655
67.41 4 0.272915
67.41 5 4.09747
67.41 6 0.205372
67.41 7 7.34618
67.41 8 0.362197
67.51 1 0.7897
67.51 2 0.0388954
67.51 3 5.49856
67.51 4 0.272525
67.51 5 4.08423
67.51 6 0.204626
67.51 7 7.34431
67.51 8 0.362052
67.61 1 0.788873
67.61 2 0.0388547
67.61 3 5.49082
67.61 4 0.272133
67.61 5 4.07048
67.61 6 0.204027
67.61 7 7.3409
67.61 8 0.361878
67.71 1 0.787995
67.71 2 0.0388114
67.71 3 5.48274
67.71 4 0.271739
67.71 5 4.05792
67.71 6 0.203396
67.71 7 7.33914
67.71 8 0.361812
67.81 1 0.787157
67.81 2 0.0387702
67.81 3 5.47493
67.81 4 0.271361
67.81 5 4.04478
67.81 6 0.202699
67.81 7 7.33692
67.81 8 0.361686
67.91 1 0.786303
67.91 2 0.0387281
67.91 3 5.46725
67.91 4 0.270961
67.91 5 4.03229
67.91 6 0.202017
67.91 7 7.33424
67.91 8 0.361523
68.01 1 0.785456
68.01 2 0.0386864
68.01 3 5.45937
68.01 4 0.270572
68.01 5 4.01903
68.01 6 0.201399
68.01 7 7.33253
68.01 8 0.361464
68.11 1 0.784645
68.11 2 0.0386464
68.11 3 5.45162
68.11 4 0.270201
68.11 5 4.00641
68.11 6 0.200721
68.11 7 7.33047
68.11 8 0.361339
68.21 1 0.783204
68.21 2 0.0386037
68.21 3 5.44393
68.21 4 0.269824
68.21 5 3.99513
68.21 6 0.200142
68.21 7 7.32747
68.21 8 0.361187
68.31 1 0.782366
68.31 2 0.0385633
68.31 3 5.43633
68.31 4 0.269426
68.31 5 3.98033
68.31 6 0.199479
68.31 7 7.32601
68.31 8 0.361134
68.41 1 0.781573
68.41 2 0.0384951
68.41 3 5.42879
68.41 4 0.269056
68.41 5 3.96808
68.41 6 0.198873
68.41 7 7.32362
68.41 8 0.360977
68.51 1 0.780753
68.51 2 0.0384547
68.51 3 5.4214
68.51 4 0.268692
68.51 5 3.95615
68.51 6 0.198249
68.51 7 7.32071
68.51 8 0.360835
68.61 1 0.779687
68.61 2 0.0384142
68.61 3 5.41401
68.61 4 0.268331
68.61 5 3.94342
68.61 6 0.197613
68.61 7 7.31714
68.61 8 0.360696
68.71 1 0.778877
68.71 2 0.038375
68.71 3 5.40691
68.71 4 0.267975
68.71 5 3.93119
68.71 6 0.197004
68.71 7 7.31344
68.71 8 0.360496
68.81 1 0.77806
68.81 2 0.0383221
68.81 3 5.40001
68.81 4 0.267609
68.81 5 3.91831
68.81 6 0.196385
68.81 7 7.30937
68.81 8 0.360301
68.91 1 0.777235
68.91 2 0.0382814
68.91 3 5.39272
68.91 4 0.267251
68.91 5 3.90686
68.91 6 0.195765
68.91 7 7.3064
68.91 8 0.360145
69.01 1 0.77646
69.01 2 0.0382433
69.01 3 5.38584
69.01 4 0.266908
69.01 5 3.89416
69.01 6 0.19518
69.01 7 7.30225
69.01 8 0.359932
69.11 1 0.775626
69.11 2 0.0382022
69.11 3 5.37896
69.11 4 0.266571
69.11 5 3.88255
69.11 6 0.194571
69.11 7 7.29765
69.11 8 0.35974
69.21 1 0.774827
69.21 2 0.0381628
69.21 3 5.37211
69.21 4 0.266227
69.21 5 3.8704
69.21 6 0.193971
69.21 7 7.29359
69.21 8 0.359508
69.31 1 0.77403
69.31 2 0.0381236
69.31 3 5.36533
69.31 4 0.265898
69.31 5 3.85867
69.31 6 0.193387
69.31 7 7.28918
69.31 8 0.359266
69.41 1 0.772652
69.41 2 0.038083
69.41 3 5.35884
69.41 4 0.265565
69.41 5 3.84691
69.41 6 0.192774
69.41 7 7.28381
69.41 8 0.359054
69.51 1 0.771824
69.51 2 0.038044
69.51 3 5.35202
69.51 4 0.265232
69.51 5 3.83586
69.51 6 0.192178
69.51 7 7.28003
69.51 8 0.358838
69.61 1 0.771035
69.61 2 0.037976
69.61 3 5.34549
69.61 4 0.264902
69.61 5 3.82414
69.61 6 0.191604
69.61 7 7.27516
69.61 8 0.358584
69.71 1 0.770201
69.71 2 0.037935
69.71 3 5.33891
69.71 4 0.264573
69.71 5 3.81223
69.71 6 0.191003
69.71 7 7.27112
69.71 8 0.358371
69.81 1 0.769398
69.81 2 0.0378954
69.81 3 5.33229
69.81 4 0.264254
69.81 5 3.80072
69.81 6 0.190422
69.81 7 7.26707
69.81 8 0.358168
69.91 1 0.768332
69.91 2 0.0378568
69.91 3 5.32581
69.91 4 0.26393
69.91 5 3.78929
69.91 6 0.189856
69.91 7 7.26279
69.91 8 0.357928
70.01 1 0.767568
70.01 2 0.0378161
70.01 3 5.31921
70.01 4 0.263601
70.01 5 3.77768
70.01 6 0.189275
70.01 7 7.25851
70.01 8 0.357743
70.11 1 0.766795
70.11 2 0.0377672
70.11 3 5.3129
70.11 4 0.263295
70.11 5 3.76672
70.11 6 0.188725
70.11 7 7.25369
70.11 8 0.357513
70.21 1 0.766153
70.21 2 0.0377398
70.21 3 5.30971
70.21 4 0.263116
70.21 5 3.75653
70.21 6 0.188219
70.21 7 7.21773
70.21 8 0.356521
70.31 1 0.766041
70.31 2 0.03773
70.31 3 5.30632
70.31 4 0.262925
70.31 5 3.74601
70.31 6 0.187692
70.31 7 7.15237
70.31 8 0.353284
70.41 1 0.765771
70.41 2 0.0377168
70.41 3 5.30497
70.41 4 0.262863
70.41 5 3.73636
70.41 6 0.187191
70.41 7 7.09863
70.41 8 0.349987
70.51 1 0.765111
70.51 2 0.037695
70.51 3 5.30181
70.51 4 0.262692
70.51 5 3.72665
70.51 6 0.186709
70.51 7 7.07614
70.51 8 0.348841
70.61 1 0.764741
70.61 2 0.0376672
70.61 3 5.29857
70.61 4 0.26255
70.61 5 3.71775
70.61 6 0.186236
70.61 7 7.04907
70.61 8 0.347525
70.71 1 0.76416
70.71 2 0.0376464
70.71 3 5.29565
70.71 4 0.262386
70.71 5 3.70936
70.71 6 0.18582
70.71 7 7.02182
70.71 8 0.346266
70.81 1 0.763717
70.81 2 0.0376167
70.81 3 5.29228
70.81 4 0.26223
70.81 5 3.70128
70.81 6 0.185404
70.81 7 6.99667
70.81 8 0.344965
70.91 1 0.763271
70.91 2 0.0376004
70.91 3 5.28765
70.91 4 0.26202
70.91 5 3.69386
70.91 6 0.185016
70.91 7 6.97531
70.91 8 0.343871
71.01 1 0.762794
71.01 2 0.0375789
71.01 3 5.28324
71.01 4 0.261792
71.01 5 3.68752
71.01 6 0.184688
71.01 7 6.95114
71.01 8 0.342702
71.11 1 0.762478
71.11 2 0.0375545
71.11 3 5.27857
71.11 4 0.261547
71.11 5 3.68239
71.11 6 0.18443
71.11 7 6.92566
71.11 8 0.341456
71.21 1 0.761949
71.21 2 0.0375276
71.21 3 5.27358
71.21 4 0.261305
71.21 5 3.67776
71.21 6 0.184179
71.21 7 6.90021
71.21 8 0.340197
71.31 1 0.761445
71.31 2 0.0375112
71.31 3 5.26834
71.31 4 0.261036
71.31 5 3.67394
71.31 6 0.183983
71.31 7 6.87553
71.31 8 0.338976
71.41 1 0.760942
71.41 2 0.0374882
71.41 3 5.2627
71.41 4 0.260775
71.41 5 3.67108
71.41 6 0.183819
71.41 7 6.8492
71.41 8 0.337691
71.51 1 0.760652
71.51 2 0.0374646
71.51 3 5.25652
71.51 4 0.260461
71.51 5 3.66927
71.51 6 0.183726
71.51 7 6.82288
71.51 8 0.33634
71.61 1 0.760129
71.61 2 0.0374368
71.61 3 5.25051
71.61 4 0.260163
71.61 5 3.66823
71.61 6 0.183656
71.61 7 6.79433
71.61 8 0.335036
71.71 1 0.75959
71.71 2 0.0374224
71.71 3 5.24432
71.71 4 0.259878
71.71 5 3.66745
71.71 6 0.18359
71.71 7 6.76721
71.71 8 0.333711
71.81 1 0.759321
71.81 2 0.037399
71.81 3 5.2385
71.81 4 0.259544
71.81 5 3.66711
71.81 6 0.183566
71.81 7 6.74137
71.81 8 0.332315
71.91 1 0.758847
71.91 2 0.0373756
71.91 3 5.2312
71.91 4 0.259221
71.91 5 3.66808
71.91 6 0.183622
71.91 7 6.71152
71.91 8 0.33085
72.01 1 0.758338
72.01 2 0.0373488
72.01 3 5.22453
72.01 4 0.258897
72.01 5 3.66998
72.01 6 0.18367
72.01 7 6.6814
72.01 8 0.329512
72.11 1 0.75774
72.11 2 0.0373337
72.11 3 5.218
72.11 4 0.25853
72.11 5 3.67126
72.11 6 0.183743
72.11 7 6.65468
72.11 8 0.328041
72.21 1 0.757526
72.21 2 0.0373105
72.21 3 5.21057
72.21 4 0.258181
72.21 5 3.67329
72.21 6 0.183842
72.21 7 6.62506
72.21 8 0.326618
72.31 1 0.75707
72.31 2 0.0372881
72.31 3 5.20302
72.31 4 0.257832
72.31 5 3.67695
72.31 6 0.183985
72.31 7 6.59487
72.31 8 0.32514
72.41 1 0.756563
72.41 2 0.0372715
72.41 3 5.19614
72.41 4 0.257466
72.41 5 3.68076
72.41 6 0.184156
72.41 7 6.56439
72.41 8 0.323676
72.51 1 0.756215
72.51 2 0.037246
72.51 3 5.18851
72.51 4 0.257078
72.51 5 3.68455
72.51 6 0.184356
72.51 7 6.53504
72.51 8 0.322184
72.61 1 0.755702
72.61 2 0.0372207
72.61 3 5.18084
72.61 4 0.256707
72.61 5 3.68891
72.61 6 0.184543
72.61 7 6.50403
72.61 8 0.320682
72.71 1 0.755256
72.71 2 0.037206
72.71 3 5.17323
72.71 4 0.256373
72.71 5 3.69403
72.71 6 0.184779
72.71 7 6.47298
72.71 8 0.319227
72.81 1 0.754723
72.81 2 0.037183
72.81 3 5.16548
72.81 4 0.255956
72.81 5 3.69946
72.81 6 0.18503
72.81 7 6.44402
72.81 8 0.317627
72.91 1 0.75445
72.91 2 0.037159
72.91 3 5.158
72.91 4 0.255571
72.91 5 3.70479
72.91 6 0.185312
72.91 7 6.41107
72.91 8 0.316052
73.01 1 0.753986
73.01 2 0.0371361
73.01 3 5.15019
73.01 4 0.255192
73.01 5 3.71082
73.01 6 0.185592
73.01 7 6.37897
73.01 8 0.314729
73.11 1 0.753506
73.11 2 0.0371203
73.11 3 5.14309
73.11 4 0.254826
73.11 5 3.71737
73.11 6 0.185879
73.11 7 6.34685
73.11 8 0.313027
73.21 1 0.753178
73.21 2 0.0370963
73.21 3 5.13484
73.21 4 0.254434
73.21 5 3.72359
73.21 6 0.186191
73.21 7 6.31775
73.21 8 0.311413
73.31 1 0.752692
73.31 2 0.0370723
73.31 3 5.12698
73.31 4 0.254069
73.31 5 3.72999
73.31 6 0.186495
73.31 7 6.28527
73.31 8 0.309853
73.41 1 0.752224
73.41 2 0.0370475
73.41 3 5.11961
73.41 4 0.253665
73.41 5 3.73661
73.41 6 0.186817
73.41 7 6.25326
73.41 8 0.308482
73.51 1 0.751735
73.51 2 0.0370341
73.51 3 5.1116
73.51 4 0.253335
73.51 5 3.74385
73.51 6 0.187148
73.51 7 6.22203
73.51 8 0.306803
73.61 1 0.751446
73.61 2 0.037011
73.61 3 5.10368
73.61 4 0.252908
73.61 5 3.75104
73.61 6 0.187488
73.61 7 6.19203
73.61 8 0.305244
73.71 1 0.750952
73.71 2 0.0369853
73.71 3 5.09618
73.71 4 0.2525
73.71 5 3.75817
73.71 6 0.187859
73.71 7 6.16034
73.71 8 0.303725
73.81 1 0.750441
73.81 2 0.0369707
73.81 3 5.08806
73.81 4 0.252098
73.81 5 3.76595
73.81 6 0.188216
73.81 7 6.12938
73.81 8 0.302295
73.91 1 0.750159
73.91 2 0.0369476
73.91 3 5.08036
73.91 4 0.251747
73.91 5 3.77349
73.91 6 0.188574
73.91 7 6.10011
73.91 8 0.3007
74.01 1 0.749704
74.01 2 0.0369251
74.01 3 5.07222
74.01 4 0.251332
74.01 5 3.78103
74.01 6 0.188943
74.01 7 6.06853
74.01 8 0.299199
74.11 1 0.749245
74.11 2 0.0369102
74.11 3 5.06422
74.11 4 0.250962
74.11 5 3.78903
74.11 6 0.189336
74.11 7 6.03811
74.11 8 0.29781
74.21 1 0.748726
74.21 2 0.036887
74.21 3 5.05647
74.21 4 0.25055
74.21 5 3.79707
74.21 6 0.189705
74.21 7 6.01063
74.21 8 0.296218
74.31 1 0.748435
74.31 2 0.0368626
74.31 3 5.04872
74.31 4 0.250177
74.31 5 3.80497
74.31 6 0.190094
74.31 7 5.9785
74.31 8 0.294717
74.41 1 0.747959
74.41 2 0.036838
74.41 3 5.04075
74.41 4 0.249762
74.41 5 3.81304
74.41 6 0.190493
74.41 7 5.94874
74.41 8 0.293426
74.51 1 0.747465
74.51 2 0.0368238
74.51 3 5.03279
74.51 4 0.249384
74.51 5 3.82129
74.51 6 0.190875
74.51 7 5.92109
74.51 8 0.29182
74.61 1 0.747181
74.61 2 0.0368008
74.61 3 5.02523
74.61 4 0.249008
74.61 5 3.82929
74.61 6 0.191272
74.61 7 5.88968
74.61 8 0.290353
74.71 1 0.746729
74.71 2 0.0367764
74.71 3 5.01748
74.71 4 0.248609
74.71 5 3.83763
74.71 6 0.19167
74.71 7 5.86
74.71 8 0.289038
74.81 1 0.746221
74.81 2 0.0367635
74.81 3 5.00967
74.81 4 0.248237
74.81 5 3.84602
74.81 6 0.192068
74.81 7 5.8343
74.81 8 0.287527
74.91 1 0.745949
74.91 2 0.0367401
74.91 3 5.0027
74.91 4 0.247859
74.91 5 3.85429
74.91 6 0.192465
74.91 7 5.80255
74.91 8 0.286034
75.01 1 0.745476
75.01 2 0.0367151
75.01 3 4.99464
75.01 4 0.247459
75.01 5 3.86266
75.01 6 0.192879
75.01 7 5.77318
75.01 8 0.284649
75.11 1 0.744963
75.11 2 0.0367015
75.11 3 4.98703
75.11 4 0.247083
75.11 5 3.87104
75.11 6 0.193278
75.11 7 5.74474
75.11 8 0.28326
75.21 1 0.744706
75.21 2 0.0366789
75.21 3 4.97918
75.21 4 0.246745
75.21 5 3.87938
75.21 6 0.193694
75.21 7 5.71683
75.21 8 0.28186
75.31 1 0.744253
75.31 2 0.0366566
75.31 3 4.97175
75.31 4 0.246361
75.31 5 3.88766
75.31 6 0.19408
75.31 7 5.68882
75.31 8 0.280547
75.41 1 0.743802
75.41 2 0.0366418
75.41 3 4.96395
75.41 4 0.245991
75.41 5 3.89561
75.41 6 0.194487
75.41 7 5.66257
75.41 8 0.279154
75.51 1 0.743325
75.51 2 0.03662
75.51 3 4.95668
75.51 4 0.245608
75.51 5 3.9041
75.51 6 0.194891
75.51 7 5.63392
75.51 8 0.277747
75.61 1 0.74307
75.61 2 0.0365983
75.61 3 4.94898
75.61 4 0.245248
75.61 5 3.91286
75.61 6 0.195288
75.61 7 5.6065
75.61 8 0.276487
75.71 1 0.742618
75.71 2 0.0365743
75.71 3 4.94162
75.71 4 0.244862
75.71 5 3.92108
75.71 6 0.195701
75.71 7 5.58119
75.71 8 0.27507
75.81 1 0.742115
75.81 2 0.0365607
75.81 3 4.93409
75.81 4 0.244494
75.81 5 3.92968
75.81 6 0.196125
75.81 7 5.55227
75.81 8 0.273706
75.91 1 0.741849
75.91 2 0.0365382
75.91 3 4.92673
75.91 4 0.24411
75.91 5 3.93848
75.91 6 0.196538
75.91 7 5.52478
75.91 8 0.272516
76.01 1 0.741401
76.01 2 0.0365161
76.01 3 4.91941
76.01 4 0.243747
76.01 5 3.94691
76.01 6 0.196942
76.01 7 5.49963
76.01 8 0.271077
76.11 1 0.74095
76.11 2 0.0365013
76.11 3 4.91211
76.11 4 0.243398
76.11 5 3.95527
76.11 6 0.197376
76.11 7 5.47176
76.11 8 0.269767
76.21 1 0.740651
76.21 2 0.0364791
76.21 3 4.90472
76.21 4 0.243038
76.21 5 3.96426
76.21 6 0.197773
76.21 7 5.44542
76.21 8 0.268477
76.31 1 0.740202
76.31 2 0.036457
76.31 3 4.89744
76.31 4 0.242659
76.31 5 3.97253
76.31 6 0.198188
76.31 7 5.42036
76.31 8 0.267199
76.41 1 0.739754
76.41 2 0.0364424
76.41 3 4.89055
76.41 4 0.242298
76.41 5 3.98091
76.41 6 0.198605
76.41 7 5.39465
76.41 8 0.26592
76.51 1 0.739224
76.51 2 0.0364204
76.51 3 4.88302
76.51 4 0.241923
76.51 5 3.98936
76.51 6 0.199008
76.51 7 5.36933
76.51 8 0.264666
76.61 1 0.739013
76.61 2 0.0363984
76.61 3 4.87581
76.61 4 0.241563
76.61 5 3.99771
76.61 6 0.199405
76.61 7 5.34397
76.61 8 0.263482
76.71 1 0.738568
76.71 2 0.0363752
76.71 3 4.86837
76.71 4 0.241243
76.71 5 4.00585
76.71 6 0.19981
76.71 7 5.31942
76.71 8 0.262278
76.81 1 0.738098
76.81 2 0.0363622
76.81 3 4.86117
76.81 4 0.240875
76.81 5 4.01417
76.81 6 0.200214
76.81 7 5.2952
76.81 8 0.261101
76.91 1 0.737832
76.91 2 0.0363403
76.91 3 4.85397
76.91 4 0.24052
76.91 5 4.0225
76.91 6 0.200602
76.91 7 5.27137
76.91 8 0.259857
77.01 1 0.737399
77.01 2 0.0363176
77.01 3 4.84693
77.01 4 0.240153
77.01 5 4.03052
77.01 6 0.201004
77.01 7 5.24758
77.01 8 0.258663
77.11 1 0.73692
77.11 2 0.0363046
77.11 3 4.83982
77.11 4 0.239799
77.11 5 4.03874
77.11 6 0.2014
77.11 7 5.22471
77.11 8 0.25756
77.21 1 0.736669
77.21 2 0.0362829
77.21 3 4.83279
77.21 4 0.239463
77.21 5 4.04689
77.21 6 0.201789
77.21 7 5.20106
77.21 8 0.2564
77.31 1 0.736232
77.31 2 0.0362614
77.31 3 4.82576
77.31 4 0.239114
77.31 5 4.05494
77.31 6 0.202171
77.31 7 5.17783
77.31 8 0.255257
77.41 1 0.735803
77.41 2 0.0362473
77.41 3 4.81872
77.41 4 0.238754
77.41 5 4.06272
77.41 6 0.20257
77.41 7 5.15561
77.41 8 0.25413
77.51 1 0.735515
77.51 2 0.0362261
77.51 3 4.81209
77.51 4 0.238404
77.51 5 4.071
77.51 6 0.202948
77.51 7 5.13251
77.51 8 0.253065
77.61 1 0.735089
77.61 2 0.0362051
77.61 3 4.80491
77.61 4 0.238046
77.61 5 4.0787
77.61 6 0.203329
77.61 7 5.11043
77.61 8 0.251969
77.71 1 0.734652
77.71 2 0.036182
77.71 3 4.79794
77.71 4 0.237736
77.71 5 4.08651
77.71 6 0.203713
77.71 7 5.08875
77.71 8 0.250859
77.81 1 0.734189
77.81 2 0.0361696
77.81 3 4.79099
77.81 4 0.237393
77.81 5 4.09435
77.81 6 0.204095
77.81 7 5.06689
77.81 8 0.249788
77.91 1 0.733934
77.91 2 0.0361482
77.91 3 4.78407
77.91 4 0.237033
77.91 5 4.10229
77.91 6 0.204469
77.91 7 5.0452
77.91 8 0.248764
78.01 1 0.733505
78.01 2 0.0361257
78.01 3 4.77734
78.01 4 0.236694
78.01 5 4.10989
78.01 6 0.204847
78.01 7 5.02433
78.01 8 0.247656
78.11 1 0.733053
78.11 2 0.0361129
78.11 3 4.77008
78.11 4 0.236338
78.11 5 4.11764
78.11 6 0.20522
78.11 7 5.00334
78.11 8 0.246621
78.21 1 0.732793
78.21 2 0.036092
78.21 3 4.76334
78.21 4 0.235999
78.21 5 4.12547
78.21 6 0.205584
78.21 7 4.9834
78.21 8 0.245631
78.31 1 0.732375
78.31 2 0.0360714
78.31 3 4.75647
78.31 4 0.235683
78.31 5 4.13289
78.31 6 0.205955
78.31 7 4.96217
78.31 8 0.244623
78.41 1 0.731949
78.41 2 0.0360573
78.41 3 4.74984
78.41 4 0.23534
78.41 5 4.14042
78.41 6 0.206331
78.41 7 4.94186
78.41 8 0.243597
78.51 1 0.731664
78.51 2 0.0360364
78.51 3 4.74292
78.51 4 0.235
78.51 5 4.14818
78.51 6 0.206694
78.51 7 4.92199
78.51 8 0.242605
78.61 1 0.731241
78.61 2 0.0360155
78.61 3 4.73651
78.61 4 0.23466
78.61 5 4.15569
78.61 6 0.20705
78.61 7 4.90201
78.61 8 0.241663
78.71 1 0.730823
78.71 2 0.0360017
78.71 3 4.7295
78.71 4 0.23432
78.71 5 4.16295
78.71 6 0.207419
78.71 7 4.88256
78.71 8 0.240687
78.81 1 0.730379
78.81 2 0.035981
78.81 3 4.72285
78.81 4 0.234008
78.81 5 4.17048
78.81 6 0.207776
78.81 7 4.86256
78.81 8 0.239704
78.91 1 0.730124
78.91 2 0.0359605
78.91 3 4.71613
78.91 4 0.233677
78.91 5 4.17793
78.91 6 0.208127
78.91 7 4.84342
78.91 8 0.238765
79.01 1 0.729709
79.01 2 0.0359389
79.01 3 4.70953
79.01 4 0.233333
79.01 5 4.18508
79.01 6 0.208493
79.01 7 4.82449
79.01 8 0.237852
79.11 1 0.729268
79.11 2 0.0359266
79.11 3 4.70312
79.11 4 0.233007
79.11 5 4.19255
79.11 6 0.208848
79.11 7 4.80564
79.11 8 0.236873
79.21 1 0.729015
79.21 2 0.0359059
79.21 3 4.69636
79.21 4 0.232663
79.21 5 4.19988
79.21 6 0.209195
79.21 7 4.78721
79.21 8 0.235958
79.31 1 0.728599
79.31 2 0.0358844
79.31 3 4.68969
79.31 4 0.232339
79.31 5 4.20703
79.31 6 0.209543
79.31 7 4.76917
79.31 8 0.235079
79.41 1 0.728169
79.41 2 0.0358718
79.41 3 4.68298
79.41 4 0.232039
79.41 5 4.21428
79.41 6 0.2099
79.41 7 4.7507
79.41 8 0.234182
79.51 1 0.727914
79.51 2 0.0358516
79.51 3 4.67663
79.51 4 0.231705
79.51 5 4.22155
79.51 6 0.210239
79.51 7 4.73221
79.51 8 0.233259
79.61 1 0.727506
79.61 2 0.0358315
79.61 3 4.66993
79.61 4 0.23138
79.61 5 4.22854
79.61 6 0.210582
79.61 7 4.71493
79.61 8 0.232381
79.71 1 0.727098
79.71 2 0.035818
79.71 3 4.66378
79.71 4 0.231047
79.71 5 4.23558
79.71 6 0.210933
79.71 7 4.69721
79.71 8 0.231532
79.81 1 0.72668
79.81 2 0.035798
79.81 3 4.65703
79.81 4 0.230726
79.81 5 4.24265
79.81 6 0.21127
79.81 7 4.67958
79.81 8 0.230622
79.91 1 0.726416
79.91 2 0.0357778
79.91 3 4.65062
79.91 4 0.230422
79.91 5 4.24972
79.91 6 0.211611
79.91 7 4.66182
79.91 8 0.229785
80.01 1 0.726008
80.01 2 0.0357575
80.01 3 4.64414
80.01 4 0.230107
80.01 5 4.25667
80.01 6 0.211949
80.01 7 4.64523
80.01 8 0.228951
80.11 1 0.725596
80.11 2 0.0357442
80.11 3 4.63778
80.11 4 0.229773
80.11 5 4.26363
80.11 6 0.212291
80.11 7 4.62773
80.11 8 0.228131
80.21 1 0.725331
80.21 2 0.0357244
80.21 3 4.6317
80.21 4 0.22946
80.21 5 4.27065
80.21 6 0.212619
80.21 7 4.61099
80.21 8 0.227266
80.31 1 0.724934
80.31 2 0.0357046
80.31 3 4.62506
80.31 4 0.229129
80.31 5 4.27744
80.31 6 0.212958
80.31 7 4.5945
80.31 8 0.226443
80.41 1 0.724525
80.41 2 0.0356916
80.41 3 4.61934
80.41 4 0.228815
80.41 5 4.28454
80.41 6 0.213291
80.41 7 4.57836
80.41 8 0.225661
80.51 1 0.724387
80.51 2 0.035681
80.51 3 4.61245
80.51 4 0.228505
80.51 5 4.27903
80.51 6 0.213176
80.51 7 4.55916
80.51 8 0.224819
80.61 1 0.724268
80.61 2 0.0356751
80.61 3 4.60506
80.61 4 0.228174
80.61 5 4.26993
80.61 6 0.212722
80.61 7 4.54181
80.61 8 0.223803
80.71 1 0.724183
80.71 2 0.0356678
80.71 3 4.59877
80.71 4 0.227843
80.71 5 4.26907
80.71 6 0.212513
80.71 7 4.5224
80.71 8 0.22289
80.81 1 0.723882
80.81 2 0.0356578
80.81 3 4.59267
80.81 4 0.22753
80.81 5 4.2744
80.81 6 0.212791
80.81 7 4.50742
80.81 8 0.222146
80.91 1 0.723576
80.91 2 0.0356438
80.91 3 4.58754
80.91 4 0.227275
80.91 5 4.27832
80.91 6 0.212983
80.91 7 4.49402
80.91 8 0.22148
81.01 1 0.723373
81.01 2 0.0356279
81.01 3 4.58273
81.01 4 0.227033
81.01 5 4.28192
81.01 6 0.213148
81.01 7 4.4804
81.01 8 0.220803
81.11 1 0.723046
81.11 2 0.0356118
81.11 3 4.57808
81.11 4 0.226791
81.11 5 4.28517
81.11 6 0.213311
81.11 7 4.46726
81.11 8 0.220158
81.21 1 0.722684
81.21 2 0.0355983
81.21 3 4.57366
81.21 4 0.22657
81.21 5 4.28767
81.21 6 0.213444
81.21 7 4.45461
81.21 8 0.21953
81.31 1 0.722396
81.31 2 0.0355851
81.31 3 4.56981
81.31 4 0.22638
81.31 5 4.28909
81.31 6 0.213516
81.31 7 4.44257
81.31 8 0.218909
81.41 1 0.722184
81.41 2 0.0355693
81.41 3 4.56643
81.41 4 0.226217
81.41 5 4.2901
81.41 6 0.213556
81.41 7 4.43047
81.41 8 0.218321
81.51 1 0.721856
81.51 2 0.0355531
81.51 3 4.56309
81.51 4 0.226043
81.51 5 4.29077
81.51 6 0.213578
81.51 7 4.41884
81.51 8 0.21775
81.61 1 0.721567
81.61 2 0.0355389
81.61 3 4.56003
81.61 4 0.22589
81.61 5 4.2909
81.61 6 0.213586
81.61 7 4.40771
81.61 8 0.217187
81.71 1 0.721175
81.71 2 0.0355256
81.71 3 4.5573
81.71 4 0.225747
81.71 5 4.29008
81.71 6 0.213549
81.71 7 4.39721
81.71 8 0.216669
81.81 1 0.721002
81.81 2 0.0355111
81.81 3 4.55477
81.81 4 0.225616
81.81 5 4.2892
81.81 6 0.213499
81.81 7 4.3871
81.81 8 0.216174
81.91 1 0.720585
81.91 2 0.0354967
81.91 3 4.55213
81.91 4 0.225488
81.91 5 4.28818
81.91 6 0.213444
81.91 7 4.37716
81.91 8 0.215676
82.01 1 0.720386
82.01 2 0.0354839
82.01 3 4.54985
82.01 4 0.225365
82.01 5 4.28627
