6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7306 0.233284
22.8323 0.230873
22.9451 0.228889
23.0477 0.227153
23.1774 0.227759
23.2902 0.229664
23.42 0.231206
23.5328 0.232555
23.6625 0.233861
23.7753 0.235003
23.905 0.236003
24.0178 0.236753
24.1476 0.237408
24.2603 0.238107
24.3901 0.238719
24.5029 0.239129
24.6326 0.239488
24.7454 0.239927
24.8751 0.240311
24.9879 0.240522
25.1177 0.240707
25.2305 0.240994
25.3602 0.241244
25.473 0.241339
25.6027 0.241421
25.7155 0.241619
25.8453 0.241791
25.958 0.241943
26.0878 0.24195
26.2006 0.241956
26.3303 0.242086
26.4431 0.242201
26.5728 0.242176
26.6856 0.242154
26.8154 0.242259
26.9282 0.242352
27.0579 0.242308
27.1707 0.24227
27.3004 0.242361
27.4132 0.242441
27.543 0.242386
27.6557 0.242337
27.7855 0.24242
27.8983 0.242493
28.028 0.242556
28.1408 0.242487
28.2705 0.242426
28.3833 0.242498
28.5131 0.24256
28.6258 0.24249
28.7556 0.242429
28.8684 0.2425
28.9981 0.242563
29.1109 0.242492
29.2406 0.242431
29.3534 0.242502
29.4832 0.242564
29.596 0.242494
29.7257 0.242432
29.8385 0.242503
29.9682 0.242565
30.081 0.24262
30.2108 0.242542
30.3235 0.242474
30.4499 0.24204
30.5358 0.238285
30.6621 0.235124
30.748 0.232234
30.8756 0.22983
30.9621 0.227976
31.0901 0.226354
31.1775 0.224935
31.3064 0.223818
31.3937 0.222841
31.5243 0.222236
31.6117 0.221706
31.7422 0.221243
31.8296 0.220837
31.9602 0.220483
32.0475 0.220172
32.1781 0.219901
32.1942 0.219913
32.2095 0.220049
32.2256 0.220418
32.2417 0.220991
32.257 0.221617
32.2714 0.22229
32.2875 0.223004
32.3028 0.223753
32.4011 0.235034
32.4181 0.23478
32.4334 0.234432
32.4486 0.234128
32.4656 0.233987
32.4809 0.233739
32.4944 0.233271
32.5114 0.233238
32.5266 0.233083
32.625 0.243447
32.642 0.242142
32.6572 0.240874
32.6725 0.239765
32.6895 0.239044
32.7047 0.238164
32.7183 0.237268
32.7353 0.236735
32.7505 0.236143
32.8489 0.246
32.8658 0.244375
32.8811 0.242828
32.8964 0.241475
32.9133 0.24054
32.9286 0.239473
32.9422 0.238414
32.9591 0.237862
32.9744 0.237129
33.0728 0.246863
33.0897 0.245255
33.105 0.243598
33.1202 0.242148
33.1372 0.24113
33.1525 0.239989
33.166 0.238865
33.183 0.238132
33.1983 0.237365
33.2966 0.24707
33.3136 0.245436
33.3289 0.243757
33.3441 0.242287
33.3611 0.241251
33.3763 0.240095
33.3899 0.238833
33.4069 0.238104
33.4221 0.237341
33.5205 0.247048
33.5375 0.245417
33.5527 0.24374
33.568 0.242273
33.5849 0.241113
33.6002 0.239974
33.6138 0.238727
33.6307 0.238012
33.646 0.237385
33.7444 0.247087
33.7613 0.245451
33.7766 0.24377
33.7919 0.242298
33.8088 0.241136
33.8241 0.239994
33.8377 0.238745
33.8546 0.238027
33.8699 0.237273
33.9665 0.246739
33.9835 0.244897
33.9988 0.243035
34.014 0.24153
34.031 0.240339
34.0463 0.239172
34.0598 0.237775
34.0768 0.236928
34.0921 0.236187
34.1887 0.245664
34.2057 0.243956
34.2209 0.242211
34.2362 0.24081
34.2532 0.239709
34.2684 0.238495
34.282 0.237308
34.299 0.23652
34.3142 0.23583
34.4109 0.245226
34.4279 0.243573
34.4431 0.242001
34.4584 0.240501
34.4753 0.239438
34.4906 0.238259
34.5042 0.237101
34.5211 0.236464
34.5364 0.235656
34.6331 0.245199
34.65 0.243674
34.6653 0.24209
34.6806 0.240578
34.6975 0.239506
34.7128 0.238318
34.7264 0.237153
34.7433 0.236509
34.7586 0.235695
34.8434 0.243733
34.8603 0.240767
34.8756 0.237921
34.8909 0.235431
34.9078 0.233502
34.9231 0.231689
34.9367 0.229853
34.9536 0.228621
34.9689 0.227294
35.0537 0.234882
35.0706 0.233022
35.0859 0.231144
35.1012 0.229626
35.1181 0.228548
35.1334 0.227354
35.147 0.225935
35.1639 0.225068
35.1792 0.22431
35.264 0.232271
35.2809 0.230737
35.2962 0.22927
35.3115 0.227986
35.3284 0.226988
35.3437 0.225864
35.3573 0.224756
35.3742 0.224162
35.3895 0.223517
35.4743 0.231577
35.4913 0.23013
35.5065 0.228614
35.5218 0.227287
35.5387 0.226376
35.554 0.225454
35.5676 0.224397
35.5845 0.223848
35.5998 0.223117
35.6846 0.231227
35.7016 0.229824
35.7168 0.228346
35.7321 0.227178
35.749 0.226405
35.7643 0.22548
35.7779 0.224295
35.7948 0.223633
35.8101 0.223054
35.8949 0.231172
35.9119 0.229776
35.9271 0.228429
35.9424 0.22725
35.9593 0.226344
35.9746 0.225301
35.9882 0.224263
36.0051 0.22373
36.0204 0.223139
36.1052 0.231247
36.1222 0.229966
36.1374 0.228595
36.1527 0.227271
36.1697 0.226362
36.1849 0.225317
36.1985 0.224277
36.2154 0.223742
36.2307 0.223025
36.3155 0.231147
36.3325 0.229753
36.3477 0.228284
36.363 0.226999
36.38 0.226124
36.3952 0.225233
36.4088 0.224204
36.4257 0.223554
36.441 0.222984
36.5258 0.231111
36.5428 0.229722
36.558 0.228382
36.5733 0.227209
36.5903 0.226308
36.6055 0.22527
36.6191 0.224236
36.6361 0.223706
36.6513 0.223118
36.7361 0.231228
36.7531 0.22995
36.7683 0.228581
36.7836 0.227258
36.8006 0.226351
36.8158 0.225307
36.8294 0.224269
36.8464 0.223735
36.8616 0.223018
36.9464 0.231141
36.9634 0.229748
36.9786 0.22828
36.9939 0.226995
37.0109 0.226121
37.0261 0.22523
37.0397 0.224202
37.0567 0.223551
37.0719 0.222858
37.1559 0.230875
37.1728 0.229391
37.1881 0.227967
37.2034 0.226721
37.2203 0.225881
37.2356 0.224896
37.2492 0.223784
37.2661 0.223186
37.2814 0.222538
37.3645 0.23047
37.3814 0.229037
37.3967 0.227532
37.412 0.226091
37.4289 0.225079
37.4442 0.224069
37.4578 0.222936
37.4747 0.222319
37.49 0.221529
37.5731 0.229463
37.5901 0.228155
37.6053 0.226761
37.6206 0.22554
37.6375 0.224598
37.6528 0.223648
37.6664 0.222567
37.6833 0.221996
37.6986 0.221372
37.7817 0.2292
37.7987 0.2278
37.8139 0.226325
37.8292 0.22516
37.8461 0.22439
37.8614 0.223466
37.875 0.222408
37.8919 0.221857
37.9072 0.22125
37.9903 0.229218
38.0073 0.227941
38.0225 0.226573
38.0378 0.225377
38.0548 0.224455
38.07 0.223523
38.0836 0.222457
38.1005 0.2219
38.1158 0.221163
38.1989 0.229017
38.2159 0.22764
38.2311 0.22631
38.2464 0.225146
38.2634 0.224378
38.2786 0.223456
38.2922 0.222399
38.3092 0.221849
38.3244 0.221243
38.4075 0.229213
38.4245 0.227936
38.4397 0.226569
38.455 0.225373
38.472 0.224451
38.4872 0.22352
38.5008 0.222455
38.5178 0.221898
38.533 0.221286
38.6161 0.22925
38.6331 0.227969
38.6484 0.226598
38.6636 0.225398
38.6806 0.224473
38.6958 0.223414
38.7094 0.222362
38.7264 0.221817
38.7416 0.221215
38.8247 0.229063
38.8417 0.22768
38.857 0.22622
38.8722 0.225068
38.8892 0.224309
38.9045 0.223396
38.918 0.222471
38.935 0.221787
38.9502 0.221189
39.0333 0.229165
39.0503 0.227895
39.0656 0.226533
39.0808 0.225216
39.0978 0.224314
39.1131 0.2234
39.1266 0.22235
39.1436 0.221806
39.1589 0.22108
39.242 0.228945
39.2589 0.227577
39.2742 0.226255
39.2894 0.225098
39.3064 0.224336
39.3217 0.223419
39.3352 0.222367
39.3522 0.221821
39.3675 0.221218
39.4506 0.229191
39.4675 0.227792
39.4828 0.226443
39.4981 0.225263
39.515 0.22448
39.5303 0.223545
39.5438 0.222477
39.5608 0.221917
39.5761 0.221302
39.6592 0.229265
39.6761 0.227982
39.6914 0.226609
39.7067 0.225408
39.7236 0.224482
39.7389 0.223422
39.7525 0.222369
39.7694 0.221823
39.7847 0.22122
39.8678 0.229067
39.8847 0.227684
39.9 0.226349
39.9153 0.22518
39.9322 0.224407
39.9475 0.223482
39.9611 0.222546
39.978 0.221978
39.9933 0.221356
40.0764 0.229311
40.0933 0.228022
40.1086 0.226645
40.1239 0.225314
40.1408 0.2244
40.1561 0.223475
40.1697 0.222415
40.1866 0.221864
40.2019 0.221131
40.2851 0.229114
40.3021 0.22785
40.3173 0.226494
40.3326 0.225307
40.3495 0.224519
40.3648 0.223579
40.3784 0.222506
40.3953 0.221943
40.4106 0.221325
40.5023 0.23041
40.5192 0.229983
40.5345 0.22936
40.5498 0.228815
40.5667 0.228588
40.582 0.22814
40.5955 0.227622
40.6125 0.227545
40.6278 0.227227
40.7202 0.236698
40.7389 0.235736
40.7558 0.234894
40.7728 0.234407
40.7906 0.234356
40.8058 0.234062
40.8194 0.233554
40.8364 0.233485
40.8516 0.233299
40.9449 0.242887
40.9636 0.242026
40.9814 0.241273
40.9992 0.240739
41.0187 0.240521
41.0365 0.240331
41.0526 0.24029
41.0721 0.240879
41.0899 0.241519
41.1908 0.252829
41.2036 0.252725
41.2086 0.250885
41.2146 0.247774
41.2239 0.243927
41.2425 0.240561
41.2578 0.237241
41.2773 0.234836
41.2956 0.232482
41.396 0.240921
41.4101 0.237431
41.4246 0.234252
41.4384 0.231471
41.4525 0.229037
41.4666 0.226907
41.4807 0.225044
41.4955 0.223538
41.5094 0.222221
41.6012 0.230818
41.6215 0.229216
41.6504 0.229689
41.68 0.232103
41.7097 0.23609
41.7402 0.241704
41.7725 0.248866
41.8064 0.257508
41.8395 0.267444
42.032 0.298389
42.0659 0.318215
42.1083 0.338438
42.138 0.356133
42.1685 0.371742
42.199 0.385649
42.2312 0.397943
42.2652 0.40895
42.2991 0.418581
42.4899 0.446634
42.5246 0.451429
42.567 0.456876
42.5959 0.459766
42.6264 0.46242
42.834 0.486993
43.0716 0.485619
43.2792 0.505666
43.2878 0.499083
43.3031 0.493573
43.3192 0.489001
43.3353 0.485251
43.3506 0.482095
43.3667 0.479583
43.3828 0.477635
43.3981 0.476181
43.5372 0.474908
43.7229 0.47092
43.733 0.46693
43.7432 0.462688
43.7568 0.458602
43.7687 0.454527
43.7831 0.450961
43.795 0.447216
43.8068 0.443439
43.9103 0.451134
44.0901 0.462992
44.1087 0.452493
44.1265 0.443682
44.1469 0.436721
44.1655 0.431256
44.185 0.427224
44.2028 0.424071
44.224 0.422312
44.3436 0.433898
44.5412 0.457661
44.559 0.458203
44.5768 0.458553
44.598 0.459359
44.6167 0.459814
44.637 0.460462
44.654 0.460529
44.6752 0.461213
44.7947 0.473937
44.9805 0.493445
44.9974 0.487889
45.0144 0.482903
45.0364 0.479165
45.0559 0.475519
45.0771 0.472829
45.0966 0.470226
45.1221 0.469073
45.2052 0.475813
45.3426 0.483962
45.3604 0.470092
45.3765 0.45783
45.3994 0.447851
45.418 0.438745
45.4401 0.431152
45.4596 0.424133
45.485 0.418866
45.5613 0.420508
45.6885 0.427444
45.7063 0.418639
45.7225 0.410684
45.7454 0.404599
45.7649 0.398774
45.7852 0.393927
45.8047 0.389311
45.8285 0.385897
45.9005 0.38866
46.0193 0.396453
46.0396 0.389896
46.0591 0.384409
46.0854 0.380858
46.1083 0.377751
46.1312 0.375532
46.1532 0.373715
46.1795 0.373001
46.2601 0.379501
46.3814 0.391313
46.4026 0.389399
46.4204 0.387474
46.4441 0.38629
46.4653 0.384629
46.4865 0.382925
46.5069 0.381059
46.5314 0.379802
46.5967 0.383577
46.7104 0.391005
46.7333 0.385254
46.7536 0.380097
46.7799 0.376585
46.8037 0.373512
46.8274 0.371198
46.8511 0.369548
46.8783 0.36898
46.9461 0.373857
47.0725 0.38575
47.0962 0.384906
47.1157 0.383668
47.1429 0.38346
47.1658 0.382902
47.187 0.382039
47.2082 0.381034
47.2319 0.38003
47.2904 0.383151
47.3973 0.390757
47.4227 0.384788
47.4439 0.379189
47.4727 0.375541
47.4973 0.372098
47.5211 0.369211
47.544 0.366684
47.5711 0.365349
47.6347 0.36918
47.7483 0.379408
47.7789 0.378732
47.8043 0.378265
47.8348 0.378982
47.8594 0.379109
47.8832 0.379096
47.9061 0.378959
47.9306 0.378964
47.9875 0.382718
48.0765 0.389254
48.1053 0.384347
48.1308 0.379429
48.1613 0.37575
48.1876 0.372031
48.213 0.368902
48.2368 0.36604
48.2639 0.364035
48.3267 0.367155
48.4055 0.372636
48.4301 0.369431
48.453 0.365877
48.4793 0.362893
48.5098 0.360156
48.5387 0.358137
48.5616 0.355995
48.5878 0.354495
48.643 0.356683
48.7074 0.358848
48.7218 0.352617
48.7346 0.345665
48.7498 0.338582
48.7761 0.332509
48.8066 0.327195
48.8321 0.322171
48.8609 0.3184
48.9228 0.3196
48.9957 0.322775
49.0076 0.319053
49.0195 0.315546
49.0314 0.312103
49.0602 0.310965
49.0966 0.311219
49.128 0.311692
49.1636 0.313231
49.2417 0.320827
49.3188 0.329348
49.3282 0.32893
49.3375 0.327939
49.3468 0.326321
49.3663 0.325656
49.3943 0.325824
49.4206 0.324721
49.4503 0.323506
49.5249 0.327318
49.608 0.331278
49.6207 0.326743
49.6326 0.3224
49.6478 0.318725
49.664 0.31576
49.6852 0.314165
49.7123 0.313769
49.7454 0.314298
49.8319 0.321761
49.9336 0.331791
49.9472 0.331817
49.9608 0.331715
49.9743 0.331625
49.9896 0.331672
50.0082 0.332338
50.0328 0.333296
50.0608 0.334259
50.1304 0.339727
50.2211 0.345136
50.2355 0.338869
50.2474 0.333135
50.2626 0.328243
50.2779 0.323963
50.2983 0.321092
50.3246 0.319581
50.3559 0.319133
50.428 0.324367
50.5298 0.332821
50.5476 0.331093
50.562 0.329582
50.5798 0.328759
50.5976 0.328539
50.623 0.329847
50.6493 0.331616
50.6807 0.333789
50.7452 0.33994
50.8274 0.346448
50.8418 0.341267
50.852 0.335858
50.8656 0.330876
50.8825 0.326517
50.9071 0.323577
50.9351 0.321255
50.9682 0.320098
51.0377 0.323836
51.1242 0.329856
51.1403 0.326874
51.1522 0.324015
51.1675 0.321513
51.1836 0.319574
51.2107 0.319502
51.2446 0.320814
51.2853 0.323588
51.3506 0.330014
51.4278 0.336637
51.4422 0.333433
51.4524 0.329879
51.4651 0.326644
51.477 0.323438
51.4982 0.321509
51.5253 0.31982
51.5575 0.318092
51.6161 0.318831
51.6907 0.320602
51.7034 0.314152
51.7153 0.308133
51.728 0.302616
51.7399 0.297539
51.7526 0.292972
51.7738 0.28985
51.7992 0.286994
51.8264 0.28387
51.8958 0.282386
51.91 0.273588
51.9241 0.266014
51.9382 0.259388
51.9523 0.253464
51.9664 0.248281
51.9806 0.243746
52.0044 0.241028
52.0318 0.239024
52.101 0.242646
52.1159 0.23894
52.1293 0.235573
52.1436 0.232626
52.1575 0.230048
52.1716 0.227792
52.1857 0.225818
52.2096 0.225341
52.2375 0.225423
52.3122 0.231495
52.3283 0.230058
52.3452 0.229176
52.3614 0.228529
52.3775 0.228213
52.3944 0.228311
52.4105 0.228647
52.436 0.230316
52.4674 0.232902
52.5462 0.241539
52.564 0.241972
52.581 0.24235
52.5971 0.242682
52.6141 0.243096
52.6302 0.243459
52.6463 0.243652
52.6717 0.244945
52.7039 0.246827
52.7828 0.254474
52.7998 0.253415
52.8167 0.252363
52.8328 0.251317
52.8506 0.250653
52.8659 0.249821
52.882 0.249219
52.9075 0.249816
52.9405 0.251339
53.0186 0.258297
53.0355 0.25676
53.0525 0.255415
53.0686 0.254113
53.0864 0.253224
53.1017 0.252071
53.1178 0.251187
53.1432 0.251539
53.1763 0.252846
53.2543 0.259615
53.2713 0.257914
53.2882 0.256424
53.3043 0.254996
53.3221 0.253997
53.3374 0.252747
53.3535 0.251779
53.379 0.252056
53.412 0.253299
53.49 0.260012
53.507 0.25826
53.524 0.256603
53.5401 0.255153
53.5579 0.254008
53.5731 0.252757
53.5893 0.251788
53.6147 0.252064
53.6478 0.253181
53.7258 0.259784
53.7427 0.257936
53.7597 0.256319
53.7758 0.254779
53.7936 0.253681
53.8089 0.252471
53.825 0.251537
53.8504 0.251845
53.8835 0.253115
53.9615 0.25985
53.9785 0.258119
53.9954 0.256604
54.0116 0.255154
54.0294 0.254134
54.0446 0.252868
54.0607 0.251884
54.0862 0.252149
54.1193 0.25338
54.1973 0.260083
54.2142 0.258322
54.2312 0.256782
54.2473 0.255309
54.2651 0.254271
54.2804 0.252987
54.2965 0.251988
54.3219 0.25224
54.355 0.25346
54.433 0.260152
54.45 0.258258
54.4669 0.256601
54.483 0.255151
54.5009 0.254007
54.5161 0.252756
54.5322 0.251787
54.5577 0.252063
54.5907 0.253305
54.6535 0.258017
54.6705 0.254515
54.6874 0.251451
54.7035 0.248769
54.7213 0.246548
54.7366 0.244355
54.7527 0.242435
54.7782 0.242006
54.8112 0.24263
54.8723 0.246676
54.8909 0.244592
54.9045 0.242393
54.9189 0.240094
54.9367 0.238332
54.952 0.236416
54.9681 0.234989
54.9935 0.234865
55.0266 0.235632
55.086 0.239553
55.1055 0.237859
