79.41 4 0.300105
79.41 5 3.41643
79.41 6 0.168354
79.41 7 2.72562
79.41 8 0.134728
79.51 1 0.287428
79.51 2 0.014161
79.51 3 6.0896
79.51 4 0.299947
79.51 5 3.41484
79.51 6 0.168262
79.51 7 2.72453
79.51 8 0.134661
79.61 1 0.287247
79.61 2 0.0141559
79.61 3 6.08612
79.61 4 0.299782
79.61 5 3.41327
79.61 6 0.168188
79.61 7 2.72342
79.61 8 0.134609
79.71 1 0.287051
79.71 2 0.0141466
79.71 3 6.08273
79.71 4 0.299608
79.71 5 3.4117
79.71 6 0.16811
79.71 7 2.72233
79.71 8 0.134553
79.81 1 0.286839
79.81 2 0.0141366
79.81 3 6.07931
79.81 4 0.29944
79.81 5 3.41014
79.81 6 0.168032
79.81 7 2.72127
79.81 8 0.134499
79.91 1 0.286713
79.91 2 0.0141258
79.91 3 6.07597
79.91 4 0.299273
79.91 5 3.40865
79.91 6 0.167956
79.91 7 2.72031
79.91 8 0.13444
80.01 1 0.286451
80.01 2 0.0141207
80.01 3 6.07243
80.01 4 0.299102
80.01 5 3.40725
80.01 6 0.167889
80.01 7 2.71942
80.01 8 0.134402
80.01 9 -0
80.11 1 0.286292
80.11 2 0.014105
80.11 3 6.06951
80.11 4 0.298945
80.11 5 3.40533
80.11 6 0.167804
80.11 7 2.71801
80.11 8 0.134345
80.11 9 0.00460348
80.11 10 -0
80.21 1 0.286074
80.21 2 0.0140994
80.21 3 6.06611
80.21 4 0.298791
80.21 5 3.40377
80.21 6 0.167721
80.21 7 2.71697
80.21 8 0.134276
80.21 9 0.0243899
80.21 10 0.0101557
80.31 1 0.285899
80.31 2 0.0140905
80.31 3 6.06286
80.31 4 0.298628
80.31 5 3.40159
80.31 6 0.167611
80.31 7 2.71511
80.31 8 0.13418
80.31 9 0.17306
80.31 10 0.013207
80.41 1 0.285681
80.41 2 0.0140811
80.41 3 6.05906
80.41 4 0.298451
80.41 5 3.39947
80.41 6 0.16752
80.41 7 2.7131
80.41 8 0.134102
80.41 9 0.288999
80.41 10 0.0157048
80.51 1 0.285568
80.51 2 0.0140694
80.51 3 6.05532
80.51 4 0.298267
80.51 5 3.39754
80.51 6 0.167421
80.51 7 2.71131
80.51 8 0.134009
80.51 9 0.364206
80.51 10 0.0187986
80.61 1 0.28525
80.61 2 0.0140614
80.61 3 6.05122
80.61 4 0.298072
80.61 5 3.39512
80.61 6 0.167312
80.61 7 2.70881
80.61 8 0.133893
80.61 9 0.498509
80.61 10 0.025168
80.71 1 0.285029
80.71 2 0.0140537
80.71 3 6.0469
80.71 4 0.297866
80.71 5 3.39258
80.71 6 0.167191
80.71 7 2.70598
80.71 8 0.133769
80.71 9 0.636021
80.71 10 0.0315785
80.81 1 0.284794
80.81 2 0.0140428
80.81 3 6.04234
80.81 4 0.297645
80.81 5 3.38965
80.81 6 0.167054
80.81 7 2.70259
80.81 8 0.133604
80.81 9 0.803182
80.81 10 0.0398824
80.91 1 0.284794
80.91 2 0.0140312
80.91 3 6.03755
80.91 4 0.297414
80.91 5 3.38675
80.91 6 0.166909
80.91 7 2.69909
80.91 8 0.133432
80.91 9 0.955828
80.91 10 0.0473509
81.01 1 0.28445
81.01 2 0.0140142
81.01 3 6.03321
81.01 4 0.29719
81.01 5 3.38311
81.01 6 0.166757
81.01 7 2.69448
81.01 8 0.133249
81.01 9 1.10874
81.01 10 0.0539259
81.11 1 0.2841
81.11 2 0.013997
81.11 3 6.02795
81.11 4 0.296952
81.11 5 3.3794
81.11 6 0.166561
81.11 7 2.68991
81.11 8 0.132989
81.11 9 1.27818
81.11 10 0.0631844
81.21 1 0.283717
81.21 2 0.013997
81.21 3 6.0229
81.21 4 0.296697
81.21 5 3.37619
81.21 6 0.166385
81.21 7 2.68593
81.21 8 0.132777
81.21 9 1.38758
81.21 10 0.0706644
81.31 1 0.283717
81.31 2 0.0139781
81.31 3 6.01773
81.31 4 0.296451
81.31 5 3.37182
81.31 6 0.166207
81.31 7 2.68006
81.31 8 0.132541
81.31 9 1.5628
81.31 10 0.0763125
81.41 1 0.283322
81.41 2 0.0139587
81.41 3 6.01215
81.41 4 0.296184
81.41 5 3.36781
81.41 6 0.165994
81.41 7 2.67498
81.41 8 0.132258
81.41 9 1.69961
81.41 10 0.0844082
81.51 1 0.282896
81.51 2 0.0139587
81.51 3 6.00703
81.51 4 0.295911
81.51 5 3.36445
81.51 6 0.165812
81.51 7 2.67072
81.51 8 0.132016
81.51 9 1.77596
81.51 10 0.0902748
81.61 1 0.282896
81.61 2 0.0139377
81.61 3 6.00156
81.61 4 0.29566
81.61 5 3.35955
81.61 6 0.165613
81.61 7 2.66418
81.61 8 0.131765
81.61 9 1.93933
81.61 10 0.0953116
81.71 1 0.282466
81.71 2 0.0139165
81.71 3 5.99587
81.71 4 0.295371
81.71 5 3.35555
81.71 6 0.165386
81.71 7 2.6589
81.71 8 0.131449
81.71 9 2.04319
81.71 10 0.102128
81.81 1 0.282033
81.81 2 0.0139165
81.81 3 5.99055
81.81 4 0.295104
81.81 5 3.35217
81.81 6 0.165202
81.81 7 2.65474
81.81 8 0.131218
81.81 9 2.09123
81.81 10 0.106088
81.91 1 0.282033
81.91 2 0.0138951
81.91 3 5.98507
81.91 4 0.294851
81.91 5 3.34748
81.91 6 0.165011
81.91 7 2.64845
81.91 8 0.13097
81.91 9 2.20635
81.91 10 0.10914
82.01 1 0.281607
82.01 2 0.0138741
82.01 3 5.97948
82.01 4 0.294573
82.01 5 3.34353
82.01 6 0.164796
82.01 7 2.6432
82.01 8 0.130684
82.01 9 2.28178
82.01 10 0.114232
82.11 1 0.281178
82.11 2 0.0138741
82.11 3 5.97428
82.11 4 0.294301
82.11 5 3.34007
82.11 6 0.164606
82.11 7 2.63912
82.11 8 0.130445
82.11 9 2.31549
82.11 10 0.11711
82.21 1 0.281178
82.21 2 0.013853
82.21 3 5.96893
82.21 4 0.294051
82.21 5 3.33546
82.21 6 0.164423
82.21 7 2.633
82.21 8 0.130201
82.21 9 2.40293
82.21 10 0.119129
82.31 1 0.280756
82.31 2 0.0138322
82.31 3 5.96347
82.31 4 0.293775
82.31 5 3.3317
82.31 6 0.164207
82.31 7 2.62695
82.31 8 0.12992
82.31 9 2.46394
82.31 10 0.122985
82.41 1 0.280342
82.41 2 0.0138322
82.41 3 5.95851
82.41 4 0.293516
82.41 5 3.32863
82.41 6 0.164028
82.41 7 2.62318
82.41 8 0.129637
82.41 9 2.48922
82.41 10 0.125458
82.51 1 0.280342
82.51 2 0.0138118
82.51 3 5.95357
82.51 4 0.293281
82.51 5 3.32334
82.51 6 0.16381
82.51 7 2.61791
82.51 8 0.129422
82.51 9 2.54022
82.51 10 0.127166
82.61 1 0.279989
82.61 2 0.0137944
82.61 3 5.94969
82.61 4 0.293068
82.61 5 3.32108
82.61 6 0.163653
82.61 7 2.61468
82.61 8 0.129207
82.61 9 2.50752
82.61 10 0.12701
82.71 1 0.279703
82.71 2 0.0137803
82.71 3 5.94604
82.71 4 0.292908
82.71 5 3.32063
82.71 6 0.163586
82.71 7 2.61387
82.71 8 0.129136
82.71 9 2.51943
82.71 10 0.125317
82.81 1 0.279335
82.81 2 0.0137706
82.81 3 5.943
82.81 4 0.292691
82.81 5 3.30772
82.81 6 0.163586
82.81 7 2.61271
82.81 8 0.129052
82.81 9 2.61605
82.81 10 0.128433
82.91 1 0.279234
82.91 2 0.013761
82.91 3 5.93513
82.91 4 0.292657
82.91 5 3.30141
82.91 6 0.162949
82.91 7 2.60197
82.91 8 0.12852
82.91 9 2.77639
82.91 10 0.137949
83.01 1 0.279132
83.01 2 0.0137561
83.01 3 5.92729
83.01 4 0.291883
83.01 5 3.29465
83.01 6 0.162638
83.01 7 2.59284
83.01 8 0.128068
83.01 9 2.85237
83.01 10 0.141287
83.11 1 0.279005
83.11 2 0.013751
83.11 3 5.91937
83.11 4 0.291494
83.11 5 3.29317
83.11 6 0.162263
83.11 7 2.58367
83.11 8 0.127613
83.11 9 2.95203
83.11 10 0.145795
83.21 1 0.278851
83.21 2 0.0137459
83.21 3 5.90709
83.21 4 0.29101
83.21 5 3.28955
83.21 6 0.162146
83.21 7 2.57061
83.21 8 0.127064
83.21 9 3.00072
83.21 10 0.149592
83.31 1 0.278735
83.31 2 0.0137326
83.31 3 5.90131
83.31 4 0.290726
83.31 5 3.28552
83.31 6 0.161945
83.31 7 2.5657
83.31 8 0.126823
83.31 9 3.0363
83.31 10 0.151358
83.41 1 0.278436
83.41 2 0.0137179
83.41 3 5.89625
83.41 4 0.290458
83.41 5 3.28218
83.41 6 0.16176
83.41 7 2.562
83.41 8 0.126614
83.41 9 3.04092
83.41 10 0.152116
83.51 1 0.278224
83.51 2 0.0137075
83.51 3 5.89128
83.51 4 0.290212
83.51 5 3.2792
83.51 6 0.161596
83.51 7 2.55727
83.51 8 0.126435
83.51 9 3.04684
83.51 10 0.152249
83.61 1 0.277758
83.61 2 0.0137075
83.61 3 5.88666
83.61 4 0.289977
83.61 5 3.27599
83.61 6 0.161473
83.61 7 2.55159
83.61 8 0.126133
83.61 9 3.0591
83.61 10 0.152638
83.71 1 0.277793
83.71 2 0.0136862
83.71 3 5.88278
83.71 4 0.289769
83.71 5 3.27153
83.71 6 0.161253
83.71 7 2.54587
83.71 8 0.125871
83.71 9 3.06891
83.71 10 0.153261
83.81 1 0.277485
83.81 2 0.013671
83.81 3 5.87745
83.81 4 0.289542
83.81 5 3.26776
83.81 6 0.161054
83.81 7 2.54116
83.81 8 0.125599
83.81 9 3.0934
83.81 10 0.15403
83.91 1 0.277021
83.91 2 0.013671
83.91 3 5.8727
83.91 4 0.28929
83.91 5 3.26447
83.91 6 0.160899
83.91 7 2.53548
83.91 8 0.125323
83.91 9 3.10529
83.91 10 0.154827
84.01 1 0.277021
84.01 2 0.0136481
84.01 3 5.86832
84.01 4 0.289074
84.01 5 3.26041
84.01 6 0.160704
84.01 7 2.53001
84.01 8 0.12506
84.01 9 3.11925
84.01 10 0.155397
84.11 1 0.276732
84.11 2 0.0136339
84.11 3 5.86354
84.11 4 0.288848
84.11 5 3.25666
84.11 6 0.160506
84.11 7 2.52448
84.11 8 0.124795
84.11 9 3.1358
84.11 10 0.156187
84.21 1 0.276253
84.21 2 0.0136339
84.21 3 5.85891
84.21 4 0.28861
84.21 5 3.2533
84.21 6 0.160352
84.21 7 2.51929
84.21 8 0.124532
84.21 9 3.14518
84.21 10 0.156664
84.31 1 0.275934
84.31 2 0.0136103
84.31 3 5.85443
84.31 4 0.288393
84.31 5 3.24926
84.31 6 0.160158
84.31 7 2.51418
84.31 8 0.124275
84.31 9 3.15817
84.31 10 0.157244
84.41 1 0.275971
84.41 2 0.0135964
84.41 3 5.84985
84.41 4 0.288166
84.41 5 3.24568
84.41 6 0.159968
84.41 7 2.50885
84.41 8 0.124009
84.41 9 3.17058
84.41 10 0.157889
84.51 1 0.275492
84.51 2 0.0135964
84.51 3 5.84526
84.51 4 0.287937
84.51 5 3.24228
84.51 6 0.159812
84.51 7 2.5037
84.51 8 0.123753
84.51 9 3.17886
84.51 10 0.158221
84.61 1 0.275213
84.61 2 0.0135728
84.61 3 5.84072
84.61 4 0.287718
84.61 5 3.23829
84.61 6 0.159608
84.61 7 2.49877
84.61 8 0.123502
84.61 9 3.19086
84.61 10 0.158787
84.71 1 0.275213
84.71 2 0.0135591
84.71 3 5.83621
84.71 4 0.287493
84.71 5 3.23482
84.71 6 0.159421
84.71 7 2.4937
84.71 8 0.123259
84.71 9 3.20063
84.71 10 0.159327
84.81 1 0.274734
84.81 2 0.0135591
84.81 3 5.83173
84.81 4 0.287273
84.81 5 3.23131
84.81 6 0.159267
84.81 7 2.48859
84.81 8 0.122993
84.81 9 3.20861
84.81 10 0.159636
84.91 1 0.274457
84.91 2 0.0135355
84.91 3 5.82729
84.91 4 0.287049
84.91 5 3.22758
84.91 6 0.159077
84.91 7 2.48377
84.91 8 0.12276
84.91 9 3.21981
84.91 10 0.160136
85.01 1 0.274457
85.01 2 0.0135218
85.01 3 5.82276
85.01 4 0.28683
85.01 5 3.2241
85.01 6 0.15889
85.01 7 2.47882
85.01 8 0.122513
85.01 9 3.22735
85.01 10 0.16059
85.11 1 0.273981
85.11 2 0.0135218
85.11 3 5.81838
85.11 4 0.286616
85.11 5 3.22058
85.11 6 0.15874
85.11 7 2.47392
85.11 8 0.122271
85.11 9 3.23485
85.11 10 0.160801
85.21 1 0.273706
85.21 2 0.0134984
85.21 3 5.81393
85.21 4 0.28639
85.21 5 3.21675
85.21 6 0.158548
85.21 7 2.469
85.21 8 0.122028
85.21 9 3.24467
85.21 10 0.161302
85.31 1 0.273706
85.31 2 0.0134848
85.31 3 5.80945
85.31 4 0.286174
85.31 5 3.21359
85.31 6 0.158367
85.31 7 2.46421
85.31 8 0.121781
85.31 9 3.2508
85.31 10 0.161683
85.41 1 0.273233
85.41 2 0.0134615
85.41 3 5.8051
85.41 4 0.285958
85.41 5 3.2099
85.41 6 0.158208
85.41 7 2.45942
85.41 8 0.121547
85.41 9 3.25844
85.41 10 0.161885
85.51 1 0.272962
85.51 2 0.0134615
85.51 3 5.80069
85.51 4 0.285744
85.51 5 3.20615
85.51 6 0.158018
85.51 7 2.45479
85.51 8 0.121309
85.51 9 3.26677
85.51 10 0.162363
85.61 1 0.272962
85.61 2 0.0134481
85.61 3 5.79634
85.61 4 0.285523
85.61 5 3.20309
85.61 6 0.157851
85.61 7 2.45003
85.61 8 0.121083
85.61 9 3.27148
85.61 10 0.16263
85.71 1 0.272491
85.71 2 0.0134249
85.71 3 5.79195
85.71 4 0.285309
85.71 5 3.19943
85.71 6 0.157693
85.71 7 2.44543
85.71 8 0.120841
85.71 9 3.27953
85.71 10 0.162829
85.81 1 0.272221
85.81 2 0.0134116
85.81 3 5.78757
85.81 4 0.285097
85.81 5 3.19578
85.81 6 0.157504
85.81 7 2.44083
85.81 8 0.120628
85.81 9 3.28685
85.81 10 0.163229
85.91 1 0.272221
85.91 2 0.0134116
85.91 3 5.78322
85.91 4 0.284878
85.91 5 3.19279
85.91 6 0.157339
85.91 7 2.43622
85.91 8 0.120389
85.91 9 3.2905
85.91 10 0.163514
86.01 1 0.271753
86.01 2 0.0133886
86.01 3 5.77887
86.01 4 0.284666
86.01 5 3.18912
86.01 6 0.157183
86.01 7 2.43172
86.01 8 0.120169
86.01 9 3.29807
86.01 10 0.1637
86.11 1 0.271485
86.11 2 0.0133754
86.11 3 5.77462
86.11 4 0.284456
86.11 5 3.18545
86.11 6 0.156993
86.11 7 2.4271
86.11 8 0.119937
86.11 9 3.30518
86.11 10 0.164077
86.21 1 0.271485
86.21 2 0.0133754
86.21 3 5.77071
86.21 4 0.284241
86.21 5 3.18389
86.21 6 0.156848
86.21 7 2.4231
86.21 8 0.119712
86.21 9 3.31441
86.21 10 0.1643
86.31 1 0.270924
86.31 2 0.0133545
86.31 3 5.76855
86.31 4 0.284105
86.31 5 3.17801
86.31 6 0.156597
86.31 7 2.42089
86.31 8 0.119573
86.31 9 3.28225
86.31 10 0.164759
86.41 1 0.270924
86.41 2 0.0133477
86.41 3 5.76315
86.41 4 0.283974
86.41 5 3.17596
86.41 6 0.156468
86.41 7 2.41846
86.41 8 0.119431
86.41 9 3.29262
86.41 10 0.163061
86.51 1 0.270551
86.51 2 0.013334
86.51 3 5.75857
86.51 4 0.283673
86.51 5 3.17141
86.51 6 0.156295
86.51 7 2.41522
86.51 8 0.119315
86.51 9 3.29356
86.51 10 0.163559
86.61 1 0.270339
86.61 2 0.0133293
86.61 3 5.75401
86.61 4 0.283445
86.61 5 3.1684
86.61 6 0.156145
86.61 7 2.41193
86.61 8 0.119154
86.61 9 3.2951
86.61 10 0.163594
86.71 1 0.270127
86.71 2 0.0133159
86.71 3 5.74954
86.71 4 0.283219
86.71 5 3.16555
86.71 6 0.156003
86.71 7 2.40757
86.71 8 0.118969
86.71 9 3.29799
86.71 10 0.16368
86.81 1 0.269973
86.81 2 0.0133069
86.81 3 5.74587
86.81 4 0.283022
86.81 5 3.16182
86.81 6 0.155834
86.81 7 2.4038
86.81 8 0.118757
86.81 9 3.29745
86.81 10 0.163733
86.91 1 0.269946
86.91 2 0.0132995
86.91 3 5.74174
86.91 4 0.282833
86.91 5 3.15843
86.91 6 0.155661
86.91 7 2.39973
86.91 8 0.118569
86.91 9 3.30062
86.91 10 0.163723
87.01 1 0.269792
87.01 2 0.0132919
87.01 3 5.73749
87.01 4 0.282624
87.01 5 3.1551
87.01 6 0.155493
87.01 7 2.3955
87.01 8 0.118354
87.01 9 3.30466
87.01 10 0.163909
87.11 1 0.26963
87.11 2 0.0132856
87.11 3 5.73333
87.11 4 0.28242
87.11 5 3.15171
87.11 6 0.155326
87.11 7 2.39141
87.11 8 0.118154
87.11 9 3.30821
87.11 10 0.164086
87.21 1 0.269458
87.21 2 0.0132772
87.21 3 5.72906
87.21 4 0.282212
87.21 5 3.14849
87.21 6 0.155166
87.21 7 2.38742
87.21 8 0.117952
87.21 9 3.31147
87.21 10 0.164242
87.31 1 0.269276
87.31 2 0.0132684
87.31 3 5.7249
87.31 4 0.282005
87.31 5 3.14521
87.31 6 0.155004
87.31 7 2.38343
87.31 8 0.117757
87.31 9 3.31444
87.31 10 0.164374
87.41 1 0.269112
87.41 2 0.0132665
87.41 3 5.72067
87.41 4 0.281798
87.41 5 3.14203
87.41 6 0.154846
87.41 7 2.37925
87.41 8 0.117565
87.41 9 3.31881
87.41 10 0.164566
87.51 1 0.269036
87.51 2 0.0132547
87.51 3 5.7168
87.51 4 0.281588
87.51 5 3.13872
87.51 6 0.15469
87.51 7 2.37608
87.51 8 0.117357
87.51 9 3.31731
87.51 10 0.164709
87.61 1 0.268828
87.61 2 0.0132463
87.61 3 5.71261
87.61 4 0.281401
87.61 5 3.13545
87.61 6 0.154528
87.61 7 2.37265
87.61 8 0.117207
87.61 9 3.31977
87.61 10 0.164602
87.71 1 0.268675
87.71 2 0.0132383
87.71 3 5.70901
87.71 4 0.281214
87.71 5 3.13205
87.71 6 0.154352
87.71 7 2.36964
87.71 8 0.117043
87.71 9 3.31569
87.71 10 0.164533
87.81 1 0.26851
87.81 2 0.0132305
87.81 3 5.70484
87.81 4 0.281019
87.81 5 3.12878
87.81 6 0.1542
87.81 7 2.36625
87.81 8 0.116887
87.81 9 3.31738
87.81 10 0.164471
87.91 1 0.268366
87.91 2 0.0132287
87.91 3 5.70077
87.91 4 0.280817
87.91 5 3.12555
87.91 6 0.154042
87.91 7 2.36282
87.91 8 0.116717
87.91 9 3.3194
87.91 10 0.164548
88.01 1 0.268162
88.01 2 0.0132195
88.01 3 5.6966
88.01 4 0.280611
88.01 5 3.12236
88.01 6 0.153882
88.01 7 2.35945
88.01 8 0.116555
88.01 9 3.32068
88.01 10 0.164623
88.11 1 0.26811
88.11 2 0.013209
88.11 3 5.69255
88.11 4 0.280412
88.11 5 3.11919
88.11 6 0.153721
88.11 7 2.35614
88.11 8 0.116381
88.11 9 3.3226
88.11 10 0.164681
88.21 1 0.267871
88.21 2 0.0132003
88.21 3 5.6885
88.21 4 0.280209
88.21 5 3.116
88.21 6 0.15357
88.21 7 2.35274
88.21 8 0.116215
88.21 9 3.32413
88.21 10 0.164753
88.31 1 0.267673
88.31 2 0.0131973
88.31 3 5.68435
88.31 4 0.280008
88.31 5 3.11297
88.31 6 0.153416
88.31 7 2.34915
88.31 8 0.116056
88.31 9 3.32725
88.31 10 0.164846
88.41 1 0.267564
88.41 2 0.0131821
88.41 3 5.68077
88.41 4 0.279806
88.41 5 3.10969
88.41 6 0.153257
88.41 7 2.34641
88.41 8 0.11587
88.41 9 3.32488
88.41 10 0.164947
88.51 1 0.267288
88.51 2 0.013172
88.51 3 5.67667
88.51 4 0.279626
88.51 5 3.10635
88.51 6 0.153093
88.51 7 2.34365
88.51 8 0.11576
88.51 9 3.32507
88.51 10 0.164761
88.61 1 0.267144
88.61 2 0.0131685
88.61 3 5.67265
88.61 4 0.27943
88.61 5 3.10324
88.61 6 0.152938
88.61 7 2.34069
88.61 8 0.115599
88.61 9 3.3262
88.61 10 0.164844
88.71 1 0.266974
88.71 2 0.0131593
88.71 3 5.6691
88.71 4 0.27924
88.71 5 3.09968
88.71 6 0.152772
88.71 7 2.3386
88.71 8 0.115487
88.71 9 3.3222
88.71 10 0.164726
88.81 1 0.266801
88.81 2 0.0131511
88.81 3 5.66532
88.81 4 0.279066
88.81 5 3.09671
88.81 6 0.152611
88.81 7 2.3359
88.81 8 0.115375
88.81 9 3.31952
88.81 10 0.164473
88.91 1 0.266752
88.91 2 0.0131421
88.91 3 5.66136
88.91 4 0.27887
88.91 5 3.09361
88.91 6 0.15246
88.91 7 2.33314
88.91 8 0.115226
88.91 9 3.32021
88.91 10 0.16448
89.01 1 0.26654
89.01 2 0.0131347
89.01 3 5.65738
89.01 4 0.278679
89.01 5 3.09047
89.01 6 0.152304
89.01 7 2.33033
89.01 8 0.115089
89.01 9 3.32016
89.01 10 0.164495
89.11 1 0.266374
89.11 2 0.0131317
89.11 3 5.65351
89.11 4 0.278486
89.11 5 3.08735
89.11 6 0.152153
89.11 7 2.32761
89.11 8 0.114952
89.11 9 3.32068
89.11 10 0.164497
89.21 1 0.2663
89.21 2 0.0131198
89.21 3 5.64961
89.21 4 0.278289
89.21 5 3.08423
89.21 6 0.152002
89.21 7 2.32485
89.21 8 0.114812
89.21 9 3.32121
89.21 10 0.164496
89.31 1 0.26603
89.31 2 0.0131109
89.31 3 5.64567
89.31 4 0.2781
89.31 5 3.08127
89.31 6 0.151845
89.31 7 2.32244
89.31 8 0.114684
89.31 9 3.31985
89.31 10 0.164505
89.41 1 0.265773
89.41 2 0.0131065
89.41 3 5.64198
89.41 4 0.277909
89.41 5 3.07809
89.41 6 0.151706
89.41 7 2.31964
89.41 8 0.114573
89.41 9 3.32048
89.41 10 0.164407
89.51 1 0.265682
89.51 2 0.0130894
89.51 3 5.63816
89.51 4 0.277729
89.51 5 3.07478
89.51 6 0.151526
89.51 7 2.31659
89.51 8 0.114404
89.51 9 3.32255
89.51 10 0.164541
89.61 1 0.265439
89.61 2 0.0130802
89.61 3 5.63432
89.61 4 0.277538
89.61 5 3.07166
89.61 6 0.151379
89.61 7 2.31399
89.61 8 0.114276
89.61 9 3.32232
89.61 10 0.164542
89.71 1 0.265307
89.71 2 0.0130774
89.71 3 5.63055
89.71 4 0.277347
89.71 5 3.06861
89.71 6 0.151232
89.71 7 2.31162
89.71 8 0.114143
89.71 9 3.32183
89.71 10 0.164548
89.81 1 0.265146
89.81 2 0.0130688
89.81 3 5.62721
89.81 4 0.27718
89.81 5 3.0653
89.81 6 0.15106
89.81 7 2.3097
89.81 8 0.114049
89.81 9 3.31683
89.81 10 0.164364
89.91 1 0.264929
89.91 2 0.0130606
89.91 3 5.62337
89.91 4 0.276999
89.91 5 3.0623
89.91 6 0.150917
89.91 7 2.30713
89.91 8 0.113932
89.91 9 3.31708
89.91 10 0.164238
90.01 1 0.264906
90.01 2 0.0130511
90.01 3 5.61963
90.01 4 0.276807
90.01 5 3.05924
90.01 6 0.150768
90.01 7 2.3047
90.01 8 0.113808
90.01 9 3.31664
90.01 10 0.164226
90.11 1 0.264687
90.11 2 0.0130437
90.11 3 5.61579
90.11 4 0.276625
90.11 5 3.05623
90.11 6 0.150613
90.11 7 2.30226
90.11 8 0.113689
90.11 9 3.31609
90.11 10 0.164198
90.21 1 0.26452
90.21 2 0.0130403
90.21 3 5.6121
90.21 4 0.276441
90.21 5 3.05322
90.21 6 0.150468
90.21 7 2.29993
90.21 8 0.113568
90.21 9 3.31582
90.21 10 0.164168
90.31 1 0.26444
90.31 2 0.0130282
90.31 3 5.60834
90.31 4 0.276255
90.31 5 3.05027
90.31 6 0.150321
90.31 7 2.29756
90.31 8 0.113453
90.31 9 3.31542
90.31 10 0.164133
90.41 1 0.264138
90.41 2 0.013019
90.41 3 5.60455
90.41 4 0.276067
90.41 5 3.04738
90.41 6 0.15018
90.41 7 2.29516
90.41 8 0.11333
90.41 9 3.31476
90.41 10 0.164098
90.51 1 0.264138
90.51 2 0.0130133
90.51 3 5.60126
90.51 4 0.275888
90.51 5 3.04408
90.51 6 0.150033
90.51 7 2.29315
90.51 8 0.113215
90.51 9 3.31323
90.51 10 0.16409
90.61 1 0.263831
90.61 2 0.0130018
90.61 3 5.59755
90.61 4 0.275722
90.61 5 3.04111
90.61 6 0.149873
90.61 7 2.29082
90.61 8 0.113118
90.61 9 3.31285
90.61 10 0.163993
90.71 1 0.263618
90.71 2 0.0129898
90.71 3 5.59381
90.71 4 0.275538
90.71 5 3.03811
90.71 6 0.149721
90.71 7 2.28847
90.71 8 0.112998
90.71 9 3.31238
90.71 10 0.163955
90.81 1 0.263493
90.81 2 0.0129876
90.81 3 5.59042
90.81 4 0.27536
90.81 5 3.03508
90.81 6 0.149584
90.81 7 2.28662
90.81 8 0.112891
90.81 9 3.30991
90.81 10 0.163911
90.91 1 0.263334
90.91 2 0.0129796
90.91 3 5.58709
90.91 4 0.275207
90.91 5 3.03196
90.91 6 0.149415
90.91 7 2.28473
90.91 8 0.112814
90.91 9 3.3065
90.91 10 0.163659
91.01 1 0.263287
91.01 2 0.0129713
91.01 3 5.5834
91.01 4 0.275026
91.01 5 3.02901
91.01 6 0.149271
91.01 7 2.28258
91.01 8 0.112701
91.01 9 3.30645
91.01 10 0.163625
91.11 1 0.263093
91.11 2 0.0129646
91.11 3 5.57983
91.11 4 0.274845
91.11 5 3.0261
91.11 6 0.149126
91.11 7 2.28035
91.11 8 0.112591
91.11 9 3.30519
91.11 10 0.16358
91.21 1 0.262875
91.21 2 0.0129544
91.21 3 5.57625
91.21 4 0.274671
91.21 5 3.02313
91.21 6 0.148981
91.21 7 2.2782
91.21 8 0.112486
91.21 9 3.30384
91.21 10 0.163511
91.31 1 0.262712
91.31 2 0.012951
91.31 3 5.57275
91.31 4 0.274498
91.31 5 3.02027
91.31 6 0.148839
91.31 7 2.2761
91.31 8 0.112381
91.31 9 3.30287
91.31 10 0.163461
91.41 1 0.262629
91.41 2 0.0129389
91.41 3 5.56926
91.41 4 0.274329
91.41 5 3.01739
91.41 6 0.148697
91.41 7 2.27401
91.41 8 0.112274
91.41 9 3.3019
91.41 10 0.163389
91.51 1 0.262441
91.51 2 0.0129296
91.51 3 5.56569
91.51 4 0.274152
91.51 5 3.01455
91.51 6 0.148559
91.51 7 2.2719
91.51 8 0.112167
91.51 9 3.30132
91.51 10 0.163347
91.61 1 0.262301
91.61 2 0.0129228
91.61 3 5.56256
91.61 4 0.273988
91.61 5 3.01144
91.61 6 0.14841
91.61 7 2.27032
91.61 8 0.11208
91.61 9 3.29796
91.61 10 0.16322
91.71 1 0.262036
91.71 2 0.0129143
91.71 3 5.55907
91.71 4 0.273822
91.71 5 3.00859
91.71 6 0.148264
91.71 7 2.26826
91.71 8 0.11199
91.71 9 3.29649
91.71 10 0.163116
91.81 1 0.261859
91.81 2 0.0129038
91.81 3 5.55555
91.81 4 0.27365
91.81 5 3.00576
91.81 6 0.148123
91.81 7 2.26625
91.81 8 0.111888
91.81 9 3.29517
91.81 10 0.163044
91.91 1 0.261762
91.91 2 0.0129009
91.91 3 5.55264
91.91 4 0.273493
91.91 5 3.00256
91.91 6 0.147975
91.91 7 2.26498
91.91 8 0.11181
91.91 9 3.29037
91.91 10 0.162883
92.01 1 0.261604
92.01 2 0.0128936
92.01 3 5.54926
92.01 4 0.27334
92.01 5 2.9998
92.01 6 0.147834
92.01 7 2.26307
92.01 8 0.11173
92.01 9 3.288
92.01 10 0.162675
92.11 1 0.261392
92.11 2 0.0128853
92.11 3 5.5459
92.11 4 0.273171
92.11 5 2.9969
92.11 6 0.14769
92.11 7 2.26121
92.11 8 0.111632
