1.78817 8092
1.78817 8568
1.79107 9044
1.79398 8092
1.79398 8568
1.79689 9044
1.79979 8092
1.79979 8568
1.8027 9044
1.80561 8092
1.80561 8568
1.80851 9044
1.81142 8092
1.81142 8568
1.81433 9044
1.81723 8092
1.81723 8568
1.82014 9044
1.82304 8092
1.82304 8568
1.82595 9044
1.82886 8092
1.82886 8568
1.83176 9044
1.83467 8092
1.83467 8568
1.83758 9044
1.87287 8092
1.87287 8568
1.87577 9044
1.87868 8092
1.87868 8568
1.88159 9044
1.88449 8092
1.88449 8568
1.8874 9044
1.89031 8092
1.89031 8568
1.89321 9044
1.89612 8092
1.89612 8568
1.89903 9044
1.90193 8092
1.90193 8568
1.90484 9044
1.90775 8092
1.90775 8568
1.91065 9044
1.91356 8092
1.91356 8568
1.91647 9044
1.91937 8092
1.91937 8568
1.92228 9044
1.95757 8092
1.95757 8568
1.96047 9044
1.96338 8092
1.96338 8568
1.96629 9044
1.96919 8092
1.96919 8568
1.9721 9044
1.97501 8092
1.97501 8568
1.97791 9044
1.98082 8092
1.98082 8568
1.98373 9044
1.98663 8092
1.98663 8568
1.98954 9044
1.99245 8092
1.99245 8568
1.99535 9044
1.99826 8092
1.99826 8568
2.00117 9044
2.00407 8092
2.00407 8568
2.00698 9044
2.04227 8092
2.04227 8568
2.04517 9044
2.04808 8092
2.04808 8568
2.05099 9044
2.05389 8092
2.05389 8568
2.0568 9044
2.05971 8092
2.05971 8568
2.06261 9044
2.06552 8092
2.06552 8568
2.06843 9044
2.07133 8092
2.07133 8568
2.07424 9044
2.07715 8092
2.07715 8568
2.08005 9044
2.08296 8092
2.08296 8568
2.08587 9044
2.08877 8092
2.08877 8568
2.09168 9044
2.12697 8092
2.12697 8568
2.12988 9044
2.13278 8092
2.13278 8568
2.13569 9044
2.1386 8092
2.1386 8568
2.1415 9044
2.14441 8092
2.14441 8568
2.14732 9044
2.15022 8092
2.15022 8568
2.15313 9044
2.15603 8092
2.15603 8568
2.15894 9044
2.16185 8092
2.16185 8568
2.16475 9044
2.16766 8092
2.16766 8568
2.17057 9044
2.17347 8092
2.17347 8568
2.17638 9044
2.21167 8092
2.21167 8568
2.21458 9044
2.21748 8092
2.21748 8568
2.22039 9044
2.2233 8092
2.2233 8568
2.2262 9044
2.22911 8092
2.22911 8568
2.23202 9044
2.23492 8092
2.23492 8568
2.23783 9044
2.24074 8092
2.24074 8568
2.24364 9044
2.24655 8092
2.24655 8568
2.24946 9044
2.25236 8092
2.25236 8568
2.25527 9044
2.25818 8092
2.25818 8568
2.26108 9044
2.29637 8092
2.29637 8568
2.29928 9044
2.30218 8092
2.30218 8568
2.30509 9044
2.308 8092
2.308 8568
2.3109 9044
2.31381 8092
2.31381 8568
2.31672 9044
2.31962 8092
2.31962 8568
2.32253 9044
2.32544 8092
2.32544 8568
2.32834 9044
2.33125 8092
2.33125 8568
2.33416 9044
2.33706 8092
2.33706 8568
2.33997 9044
2.34288 8092
2.34288 8568
2.34578 9044
2.38107 8092
2.38107 8568
2.38398 9044
2.38688 8092
2.38688 8568
2.38979 9044
2.3927 8092
2.3927 8568
2.3956 9044
2.39851 8092
2.39851 8568
2.40142 9044
2.40432 8092
2.40432 8568
2.40723 9044
2.41014 8092
2.41014 8568
2.41304 9044
2.41595 8092
2.41595 8568
2.41886 9044
2.42176 8092
2.42176 8568
2.42467 9044
2.42758 8092
2.42758 8568
2.43048 9044
2.46577 8092
2.46577 8568
2.46868 9044
2.47159 8092
2.47159 8568
2.47449 9044
2.4774 8092
2.4774 8568
2.48031 9044
2.48321 8092
2.48321 8568
2.48612 9044
2.48902 8092
2.48902 8568
2.49193 9044
2.49484 8092
2.49484 8568
2.49774 9044
2.50065 8092
2.50065 8568
2.50356 9044
2.50646 8092
2.50646 8568
2.50937 9044
2.51228 8092
2.51228 8568
2.51518 9044
2.55047 8092
2.55047 8568
2.55338 9044
2.55629 8092
2.55629 8568
2.55919 9044
2.5621 8092
2.5621 8568
2.56501 9044
2.56791 8092
2.56791 8568
2.57082 9044
2.57373 8092
2.57373 8568
2.57663 9044
2.57954 8092
2.57954 8568
2.58245 9044
2.58535 8092
2.58535 8568
2.58826 9044
2.59117 8092
2.59117 8568
2.59407 9044
2.59698 8092
2.59698 8568
2.59988 9044
2.63517 8092
2.63517 8568
2.63808 9044
2.64099 8092
2.64099 8568
2.64389 9044
2.6468 8092
2.6468 8568
2.64971 9044
2.65261 8092
2.65261 8568
2.65552 9044
2.65843 8092
2.65843 8568
2.66133 9044
2.66424 8092
2.66424 8568
2.66715 9044
2.67005 8092
2.67005 8568
2.67296 9044
2.67587 8092
2.67587 8568
2.67877 9044
2.68168 8092
2.68168 8568
2.68459 9044
2.71987 8092
2.71987 8568
2.72278 9044
2.72569 8092
2.72569 8568
2.72859 9044
2.7315 8092
2.7315 8568
2.73441 9044
2.73731 8092
2.73731 8568
2.74022 9044
2.74313 8092
2.74313 8568
2.74603 9044
2.74894 8092
2.74894 8568
2.75185 9044
2.75475 8092
2.75475 8568
2.75766 9044
2.76057 8092
2.76057 8568
2.76347 9044
2.76638 8092
2.76638 8568
2.76929 9044
2.80458 8092
2.80458 8568
2.80748 9044
2.81039 8092
2.81039 8568
2.8133 9044
2.8162 8092
2.8162 8568
2.81911 9044
2.82201 8092
2.82201 8568
2.82492 9044
2.82783 8092
2.82783 8568
2.83073 9044
2.83364 8092
2.83364 8568
2.83655 9044
2.83945 8092
2.83945 8568
2.84236 9044
2.84527 8092
2.84527 8568
2.84817 9044
2.85108 8092
2.85108 8568
2.85399 9044
2.88928 8092
2.88928 8568
2.89218 9044
2.89509 8092
2.89509 8568
2.898 9044
2.9009 8092
2.9009 8568
2.90381 9044
2.90672 8092
2.90672 8568
2.90962 9044
2.91253 8092
2.91253 8568
2.91544 9044
2.91834 8092
2.91834 8568
2.92125 9044
2.92416 8092
2.92416 8568
2.92706 9044
2.92997 8092
2.92997 8568
2.93287 9044
2.93578 8092
2.93578 8568
2.93869 9044
2.97398 8092
2.97398 8568
2.97688 9044
2.97979 8092
2.97979 8568
2.9827 9044
2.9856 8092
2.9856 8568
2.98851 9044
2.99142 8092
2.99142 8568
2.99432 9044
2.99723 8092
2.99723 8568
3.00014 9044
3.00304 8092
3.00304 8568
3.00595 9044
3.00886 8092
3.00886 8568
3.01176 9044
3.01467 8092
3.01467 8568
3.01758 9044
3.02048 8092
3.02048 8568
3.02339 9044
3.05868 8092
3.05868 8568
3.06158 9044
3.06449 8092
3.06449 8568
3.0674 9044
3.0703 8092
3.0703 8568
3.07321 9044
3.07612 8092
3.07612 8568
3.07902 9044
3.08193 8092
3.08193 8568
3.08484 9044
3.08774 8092
3.08774 8568
3.09065 9044
3.09356 8092
3.09356 8568
3.09646 9044
3.09937 8092
3.09937 8568
3.10228 9044
3.10518 8092
3.10518 8568
3.10809 9044
3.14338 8092
3.14338 8568
3.14629 9044
3.14919 8092
3.14919 8568
3.1521 9044
3.15501 8092
3.15501 8568
3.15791 9044
3.16082 8092
3.16082 8568
3.16372 9044
3.16663 8092
3.16663 8568
3.16954 9044
3.17244 8092
3.17244 8568
3.17535 9044
3.17826 8092
3.17826 8568
3.18116 9044
3.18407 8092
3.18407 8568
3.18698 9044
3.18988 8092
3.18988 8568
3.19279 9044
3.22808 8092
3.22808 8568
3.23099 9044
3.23389 8092
3.23389 8568
3.2368 9044
3.23971 8092
3.23971 8568
3.24261 9044
3.24552 8092
3.24552 8568
3.24843 9044
3.25133 8092
3.25133 8568
3.25424 9044
3.25715 8092
3.25715 8568
3.26005 9044
3.26296 8092
3.26296 8568
3.26587 9044
3.26877 8092
3.26877 8568
3.27168 9044
3.27458 8092
3.27458 8568
3.27749 9044
3.31278 8092
3.31278 8568
3.31569 9044
3.31859 8092
3.31859 8568
3.3215 9044
3.32441 8092
3.32441 8568
3.32731 9044
3.33022 8092
3.33022 8568
3.33313 9044
3.33603 8092
3.33603 8568
3.33894 9044
3.34185 8092
3.34185 8568
3.34475 9044
3.34766 8092
3.34766 8568
3.35057 9044
3.35347 8092
3.35347 8568
3.35638 9044
3.35929 8092
3.35929 8568
3.36219 9044
3.39748 8092
3.39748 8568
3.40039 9044
3.40329 8092
3.40329 8568
3.4062 9044
3.40911 8092
3.40911 8568
3.41201 9044
3.41492 8092
3.41492 8568
3.41783 9044
3.42073 8092
3.42073 8568
3.42364 9044
3.42655 8092
3.42655 8568
3.42945 9044
3.43236 8092
3.43236 8568
3.43527 9044
3.43817 8092
3.43817 8568
3.44108 9044
3.44399 8092
3.44399 8568
3.44689 9044
3.48218 8092
3.48218 8568
3.48509 9044
3.488 8092
3.488 8568
3.4909 9044
3.49381 8092
3.49381 8568
3.49671 9044
3.49962 8092
3.49962 8568
3.50253 9044
3.50543 8092
3.50543 8568
3.50834 9044
3.51125 8092
3.51125 8568
3.51415 9044
3.51706 8092
3.51706 8568
3.51997 9044
3.52287 8092
3.52287 8568
3.52578 9044
3.52869 8092
3.52869 8568
3.53159 9044
3.56688 8092
3.56688 8568
3.56979 9044
3.5727 8092
3.5727 8568
3.5756 9044
3.57851 8092
3.57851 8568
3.58142 9044
3.58432 8092
3.58432 8568
3.58723 9044
3.59014 8092
3.59014 8568
3.59304 9044
3.59595 8092
3.59595 8568
3.59886 9044
3.60176 8092
3.60176 8568
3.60467 9044
3.60757 8092
3.60757 8568
3.61048 9044
3.61339 8092
3.61339 8568
3.61629 9044
3.65158 8092
3.65158 8568
3.65449 9044
3.6574 8092
3.6574 8568
3.6603 9044
3.66321 8092
3.66321 8568
3.66612 9044
3.66902 8092
3.66902 8568
3.67193 9044
3.67484 8092
3.67484 8568
3.67774 9044
3.68065 8092
3.68065 8568
3.68356 9044
3.68646 8092
3.68646 8568
3.68937 9044
3.69228 8092
3.69228 8568
3.69518 9044
3.69809 8092
3.69809 8568
3.701 9044
3.73628 8092
3.73628 8568
3.73919 9044
3.7421 8092
3.7421 8568
3.745 9044
3.74791 8092
3.74791 8568
3.75082 9044
3.75372 8092
3.75372 8568
3.75663 9044
3.75954 8092
3.75954 8568
3.76244 9044
3.76535 8092
3.76535 8568
3.76826 9044
3.77116 8092
3.77116 8568
3.77407 9044
3.77698 8092
3.77698 8568
3.77988 9044
3.78279 8092
3.78279 8568
3.7857 9044
3.82099 8092
3.82099 8568
3.82389 9044
3.8268 8092
3.8268 8568
3.8297 9044
3.83261 8092
3.83261 8568
3.83552 9044
3.83842 8092
3.83842 8568
3.84133 9044
3.84424 8092
3.84424 8568
3.84714 9044
3.85005 8092
3.85005 8568
3.85296 9044
3.85586 8092
3.85586 8568
3.85877 9044
3.86168 8092
3.86168 8568
3.86458 9044
3.86749 8092
3.86749 8568
3.8704 9044
3.90569 8092
3.90569 8568
3.90859 9044
3.9115 8092
3.9115 8568
3.91441 9044
3.91731 8092
3.91731 8568
3.92022 9044
3.92313 8092
3.92313 8568
3.92603 9044
3.92894 8092
3.92894 8568
3.93185 9044
3.93475 8092
3.93475 8568
3.93766 9044
3.94056 8092
3.94056 8568
3.94347 9044
3.94638 8092
3.94638 8568
3.94928 9044
3.95219 8092
3.95219 8568
3.9551 9044
3.99039 8092
3.99039 8568
3.99329 9044
3.9962 8092
3.9962 8568
3.99911 9044
4.00201 8092
4.00201 8568
4.00492 9044
4.00783 8092
4.00783 8568
4.01073 9044
4.01364 8092
4.01364 8568
4.01655 9044
4.01945 8092
4.01945 8568
4.02236 9044
4.02527 8092
4.02527 8568
4.02817 9044
4.03108 8092
4.03108 8568
4.03399 9044
4.03689 8092
4.03689 8568
4.0398 9044
4.07509 8092
4.07509 8568
4.07799 9044
4.0809 8092
4.0809 8568
4.08381 9044
4.08671 8092
4.08671 8568
4.08962 9044
4.09253 8092
4.09253 8568
4.09543 9044
4.09834 8092
4.09834 8568
4.10125 9044
4.10415 8092
4.10415 8568
4.10706 9044
4.10997 8092
4.10997 8568
4.11287 9044
4.11578 8092
4.11578 8568
4.11869 9044
4.12159 8092
4.12159 8568
4.1245 9044
4.15979 8092
4.15979 8568
4.16269 9044
4.1656 8092
4.1656 8568
4.16851 9044
4.17141 8092
4.17141 8568
4.17432 9044
4.17723 8092
4.17723 8568
4.18013 9044
4.18304 8092
4.18304 8568
4.18595 9044
4.18885 8092
4.18885 8568
4.19176 9044
4.19467 8092
4.19467 8568
4.19757 9044
4.20048 8092
4.20048 8568
4.20339 9044
4.20629 8092
4.20629 8568
4.2092 9044
4.24449 8092
4.24449 8568
4.2474 9044
4.2503 8092
4.2503 8568
4.25321 9044
4.25612 8092
4.25612 8568
4.25902 9044
4.26193 8092
4.26193 8568
4.26484 9044
4.26774 8092
4.26774 8568
4.27065 9044
4.27355 8092
4.27355 8568
4.27646 9044
4.27937 8092
4.27937 8568
4.28227 9044
4.28518 8092
4.28518 8568
4.28809 9044
4.29099 8092
4.29099 8568
4.2939 9044
4.32919 8092
4.32919 8568
4.3321 9044
4.335 8092
4.335 8568
4.33791 9044
4.34082 8092
4.34082 8568
4.34372 9044
4.34663 8092
4.34663 8568
4.34954 9044
4.35244 8092
4.35244 8568
4.35535 9044
4.35826 8092
4.35826 8568
4.36116 9044
4.36407 8092
4.36407 8568
4.36698 9044
4.36988 8092
4.36988 8568
4.37279 9044
4.3757 8092
4.3757 8568
4.3786 9044
4.41389 8092
4.41389 8568
4.4168 9044
4.4197 8092
4.4197 8568
4.42261 9044
4.42552 8092
4.42552 8568
4.42842 9044
4.43133 8092
4.43133 8568
4.43424 9044
4.43714 8092
4.43714 8568
4.44005 9044
4.44296 8092
4.44296 8568
4.44586 9044
4.44877 8092
4.44877 8568
4.45168 9044
4.45458 8092
4.45458 8568
4.45749 9044
4.4604 8092
4.4604 8568
4.4633 9044
4.49859 8092
4.49859 8568
4.5015 9044
4.5044 8092
4.5044 8568
4.50731 9044
4.51022 8092
4.51022 8568
4.51312 9044
4.51603 8092
4.51603 8568
4.51894 9044
4.52184 8092
4.52184 8568
4.52475 9044
4.52766 8092
4.52766 8568
4.53056 9044
4.53347 8092
4.53347 8568
4.53638 9044
4.53928 8092
4.53928 8568
4.54219 9044
4.5451 8092
4.5451 8568
4.548 9044
4.58329 8092
4.58329 8568
4.5862 9044
4.58911 8092
4.58911 8568
4.59201 9044
4.59492 8092
4.59492 8568
4.59783 9044
4.60073 8092
4.60073 8568
4.60364 9044
4.60654 8092
4.60654 8568
4.60945 9044
4.61236 8092
4.61236 8568
4.61526 9044
4.61817 8092
4.61817 8568
4.62108 9044
4.62398 8092
4.62398 8568
4.62689 9044
4.6298 8092
4.6298 8568
4.6327 9044
4.66799 8092
4.66799 8568
4.6709 9044
4.67381 8092
4.67381 8568
4.67671 9044
4.67962 8092
4.67962 8568
4.68253 9044
4.68543 8092
4.68543 8568
4.68834 9044
4.69125 8092
4.69125 8568
4.69415 9044
4.69706 8092
4.69706 8568
4.69997 9044
4.70287 8092
4.70287 8568
4.70578 9044
4.70869 8092
4.70869 8568
4.71159 9044
4.7145 8092
4.7145 8568
4.7174 9044
4.75269 8092
4.75269 8568
4.7556 9044
4.75851 8092
4.75851 8568
4.76141 9044
4.76432 8092
4.76432 8568
4.76723 9044
4.77013 8092
4.77013 8568
4.77304 9044
4.77595 8092
4.77595 8568
4.77885 9044
4.78176 8092
4.78176 8568
4.78467 9044
4.78757 8092
4.78757 8568
4.79048 9044
4.79339 8092
4.79339 8568
4.79629 9044
4.7992 8092
4.7992 8568
4.80211 9044
4.83739 8092
4.83739 8568
4.8403 9044
4.84321 8092
4.84321 8568
4.84611 9044
4.84902 8092
4.84902 8568
4.85193 9044
4.85483 8092
4.85483 8568
4.85774 9044
4.86065 8092
4.86065 8568
4.86355 9044
4.86646 8092
4.86646 8568
4.86937 9044
4.87227 8092
4.87227 8568
4.87518 9044
4.87809 8092
4.87809 8568
4.88099 9044
4.8839 8092
4.8839 8568
4.88681 9044
4.9221 8092
4.9221 8568
4.925 9044
4.92791 8092
4.92791 8568
4.93082 9044
4.93372 8092
4.93372 8568
4.93663 9044
4.93953 8092
4.93953 8568
4.94244 9044
4.94535 8092
4.94535 8568
4.94825 9044
4.95116 8092
4.95116 8568
4.95407 9044
4.95697 8092
4.95697 8568
4.95988 9044
4.96279 8092
4.96279 8568
4.96569 9044
4.9686 8092
4.9686 8568
4.97151 9044
5.0068 8092
5.0068 8568
5.0097 9044
5.01261 8092
5.01261 8568
5.01552 9044
5.01842 8092
5.01842 8568
5.02133 9044
5.02424 8092
5.02424 8568
5.02714 9044
5.03005 8092
5.03005 8568
5.03296 9044
5.03586 8092
5.03586 8568
5.03877 9044
5.04168 8092
5.04168 8568
5.04458 9044
5.04749 8092
5.04749 8568
5.05039 9044
5.0533 8092
5.0533 8568
5.05621 9044
5.0915 8092
5.0915 8568
5.0944 9044
5.09731 8092
5.09731 8568
5.10022 9044
5.10312 8092
5.10312 8568
5.10603 9044
5.10894 8092
5.10894 8568
5.11184 9044
5.11475 8092
5.11475 8568
5.11766 9044
5.12056 8092
5.12056 8568
5.12347 9044
5.12638 8092
5.12638 8568
5.12928 9044
5.13219 8092
5.13219 8568
5.1351 9044
5.138 8092
5.138 8568
5.14091 9044
5.1762 8092
5.1762 8568
5.1791 9044
5.18201 8092
5.18201 8568
5.18492 9044
5.18782 8092
5.18782 8568
5.19073 9044
5.19364 8092
5.19364 8568
5.19654 9044
5.19945 8092
5.19945 8568
5.20236 9044
5.20526 8092
5.20526 8568
5.20817 9044
5.21108 8092
5.21108 8568
5.21398 9044
5.21689 8092
5.21689 8568
5.2198 9044
5.2227 8092
5.2227 8568
5.22561 9044
5.2609 8092
5.2609 8568
5.26381 9044
5.26671 8092
5.26671 8568
5.26962 9044
5.27252 8092
5.27252 8568
5.27543 9044
5.27834 8092
5.27834 8568
5.28124 9044
5.28415 8092
5.28415 8568
5.28706 9044
5.28996 8092
5.28996 8568
5.29287 9044
5.29578 8092
5.29578 8568
5.29868 9044
5.30159 8092
5.30159 8568
5.3045 9044
5.3074 8092
5.3074 8568
5.31031 9044
5.3456 8092
5.3456 8568
5.34851 9044
5.35141 8092
5.35141 8568
5.35432 9044
5.35723 8092
5.35723 8568
5.36013 9044
5.36304 8092
5.36304 8568
5.36595 9044
5.36885 8092
5.36885 8568
5.37176 9044
5.37467 8092
5.37467 8568
5.37757 9044
5.38048 8092
5.38048 8568
5.38338 9044
5.38629 8092
5.38629 8568
5.3892 9044
5.3921 8092
5.3921 8568
5.39501 9044
5.4303 8092
5.4303 8568
5.43321 9044
5.43611 8092
5.43611 8568
5.43902 9044
5.44193 8092
5.44193 8568
5.44483 9044
5.44774 8092
5.44774 8568
5.45065 9044
5.45355 8092
5.45355 8568
5.45646 9044
5.45937 8092
5.45937 8568
5.46227 9044
5.46518 8092
5.46518 8568
5.46809 9044
5.47099 8092
5.47099 8568
5.4739 9044
5.47681 8092
5.47681 8568
5.47971 9044
5.515 8092
5.515 8568
5.51791 9044
5.52081 8092
5.52081 8568
5.52372 9044
5.52663 8092
5.52663 8568
5.52953 9044
5.53244 8092
5.53244 8568
5.53535 9044
5.53825 8092
5.53825 8568
5.54116 9044
5.54407 8092
5.54407 8568
5.54697 9044
5.54988 8092
5.54988 8568
5.55279 9044
5.55569 8092
5.55569 8568
5.5586 9044
5.56151 8092
5.56151 8568
5.56441 9044
5.5997 8092
5.5997 8568
5.60261 9044
5.60552 8092
5.60552 8568
5.60842 9044
5.61133 8092
5.61133 8568
5.61423 9044
5.61714 8092
5.61714 8568
5.62005 9044
5.62295 8092
5.62295 8568
5.62586 9044
5.62877 8092
5.62877 8568
5.63167 9044
