41.01 1 0.271711
41.01 2 0.0133903
41.01 3 9.19337
41.01 4 0.452701
41.11 1 0.270943
41.11 2 0.0133714
41.11 3 9.19407
41.11 4 0.452754
41.21 1 0.270552
41.21 2 0.0133524
41.21 3 9.19513
41.21 4 0.452807
41.31 1 0.270125
41.31 2 0.0133331
41.31 3 9.19619
41.31 4 0.452859
41.41 1 0.269703
41.41 2 0.0133121
41.41 3 9.19724
41.41 4 0.452911
41.51 1 0.269293
41.51 2 0.0132911
41.51 3 9.19827
41.51 4 0.452962
41.61 1 0.268882
41.61 2 0.013271
41.61 3 9.1993
41.61 4 0.453013
41.71 1 0.268468
41.71 2 0.0132304
41.71 3 9.20032
41.71 4 0.453044
41.81 1 0.268051
41.81 2 0.0132098
41.81 3 9.20133
41.81 4 0.453094
41.91 1 0.267629
41.91 2 0.013189
41.91 3 9.20233
41.91 4 0.453144
42.01 1 0.267188
42.01 2 0.0131674
42.01 3 9.20332
42.01 4 0.453192
42.11 1 0.266725
42.11 2 0.0131443
42.11 3 9.2043
42.11 4 0.45324
42.21 1 0.266286
42.21 2 0.0131228
42.21 3 9.20527
42.21 4 0.453288
42.31 1 0.265846
42.31 2 0.0131011
42.31 3 9.20623
42.31 4 0.453336
42.41 1 0.265403
42.41 2 0.0130792
42.41 3 9.20719
42.41 4 0.453383
42.51 1 0.264956
42.51 2 0.0130572
42.51 3 9.20814
42.51 4 0.45343
42.61 1 0.264507
42.61 2 0.0130351
42.61 3 9.20908
42.61 4 0.453476
42.71 1 0.264023
42.71 2 0.0130351
42.71 3 9.21001
42.71 4 0.45354
42.81 1 0.263554
42.81 2 0.0130113
42.81 3 9.21092
42.81 4 0.453585
42.91 1 0.263088
42.91 2 0.012988
42.91 3 9.21184
42.91 4 0.45363
43.01 1 0.262621
43.01 2 0.0129651
43.01 3 9.21275
43.01 4 0.453675
43.11 1 0.262152
43.11 2 0.0129421
43.11 3 9.21364
43.11 4 0.453719
43.21 1 0.26168
43.21 2 0.012919
43.21 3 9.21454
43.21 4 0.453763
43.31 1 0.26168
43.31 2 0.0128957
43.31 3 9.21577
43.31 4 0.453807
43.41 1 0.261202
43.41 2 0.0128723
43.41 3 9.21664
43.41 4 0.453849
43.51 1 0.260701
43.51 2 0.0128474
43.51 3 9.2175
43.51 4 0.453892
43.61 1 0.260229
43.61 2 0.0128242
43.61 3 9.21836
43.61 4 0.453934
43.71 1 0.259756
43.71 2 0.0128009
43.71 3 9.21921
43.71 4 0.453976
43.81 1 0.259281
43.81 2 0.0127774
43.81 3 9.22006
43.81 4 0.454018
43.91 1 0.258803
43.91 2 0.0127774
43.91 3 9.2209
43.91 4 0.454076
44.01 1 0.258322
44.01 2 0.0127539
44.01 3 9.22173
44.01 4 0.454117
44.11 1 0.257827
44.11 2 0.0127302
44.11 3 9.22255
44.11 4 0.454158
44.21 1 0.257827
44.21 2 0.0127056
44.21 3 9.2237
44.21 4 0.454198
44.31 1 0.257369
44.31 2 0.0126832
44.31 3 9.22451
44.31 4 0.454238
44.41 1 0.25691
44.41 2 0.0126606
44.41 3 9.22531
44.41 4 0.454277
44.51 1 0.256449
44.51 2 0.0126378
44.51 3 9.22611
44.51 4 0.454317
44.61 1 0.255986
44.61 2 0.012615
44.61 3 9.2269
44.61 4 0.454356
44.71 1 0.255519
44.71 2 0.012592
44.71 3 9.22768
44.71 4 0.454394
44.81 1 0.255034
44.81 2 0.012592
44.81 3 9.22845
44.81 4 0.454448
44.91 1 0.254594
44.91 2 0.012568
44.91 3 9.22922
44.91 4 0.454486
45.01 1 0.254152
45.01 2 0.0125463
45.01 3 9.22999
45.01 4 0.454524
45.11 1 0.253707
45.11 2 0.0125245
45.11 3 9.23074
45.11 4 0.454561
45.21 1 0.253707
45.21 2 0.0125025
45.21 3 9.23182
45.21 4 0.454598
45.31 1 0.253259
45.31 2 0.0124805
45.31 3 9.23256
45.31 4 0.454635
45.41 1 0.252809
45.41 2 0.0124583
45.41 3 9.2333
45.41 4 0.454671
45.51 1 0.252335
45.51 2 0.0124348
45.51 3 9.23403
45.51 4 0.454707
45.61 1 0.251906
45.61 2 0.0124139
45.61 3 9.23476
45.61 4 0.454743
45.71 1 0.251479
45.71 2 0.0123928
45.71 3 9.23548
45.71 4 0.454779
45.81 1 0.251049
45.81 2 0.0123928
45.81 3 9.2362
45.81 4 0.45483
45.91 1 0.250617
45.91 2 0.0123716
45.91 3 9.23691
45.91 4 0.454865
46.01 1 0.250182
46.01 2 0.0123503
46.01 3 9.23761
46.01 4 0.454899
46.11 1 0.250182
46.11 2 0.0123289
46.11 3 9.23862
46.11 4 0.454934
46.21 1 0.249724
46.21 2 0.0123062
46.21 3 9.23931
46.21 4 0.454968
46.31 1 0.24931
46.31 2 0.0122858
46.31 3 9.24
46.31 4 0.455002
46.41 1 0.248893
46.41 2 0.0122653
46.41 3 9.24068
46.41 4 0.455035
46.51 1 0.248475
46.51 2 0.0122447
46.51 3 9.24136
46.51 4 0.455069
46.61 1 0.248055
46.61 2 0.012224
46.61 3 9.24203
46.61 4 0.455102
46.71 1 0.247633
46.71 2 0.0122032
46.71 3 9.2427
46.71 4 0.455142
46.81 1 0.247188
46.81 2 0.0122032
46.81 3 9.24336
46.81 4 0.455182
46.91 1 0.246776
46.91 2 0.0121812
46.91 3 9.24402
46.91 4 0.455215
47.01 1 0.246371
47.01 2 0.0121609
47.01 3 9.24467
47.01 4 0.455247
47.11 1 0.246371
47.11 2 0.012141
47.11 3 9.24562
47.11 4 0.455279
47.21 1 0.245965
47.21 2 0.012121
47.21 3 9.24626
47.21 4 0.455311
47.31 1 0.245557
47.31 2 0.0121009
47.31 3 9.2469
47.31 4 0.455342
47.41 1 0.245147
47.41 2 0.0120807
47.41 3 9.24753
47.41 4 0.455373
47.51 1 0.244721
47.51 2 0.0120597
47.51 3 9.24816
47.51 4 0.455404
47.61 1 0.244314
47.61 2 0.0120395
47.61 3 9.24878
47.61 4 0.455435
47.71 1 0.24392
47.71 2 0.0120395
47.71 3 9.2494
47.71 4 0.455479
47.81 1 0.243526
47.81 2 0.0120202
47.81 3 9.25001
47.81 4 0.45551
47.91 1 0.243129
47.91 2 0.0120008
47.91 3 9.25062
47.91 4 0.45554
48.01 1 0.24273
48.01 2 0.0119812
48.01 3 9.25123
48.01 4 0.45557
48.11 1 0.24273
48.11 2 0.0119615
48.11 3 9.25212
48.11 4 0.455599
48.21 1 0.242322
48.21 2 0.0119415
48.21 3 9.25271
48.21 4 0.455629
48.31 1 0.24192
48.31 2 0.0119216
48.31 3 9.2533
48.31 4 0.455658
48.41 1 0.24154
48.41 2 0.0119028
48.41 3 9.25389
48.41 4 0.455687
48.51 1 0.241156
48.51 2 0.0118839
48.51 3 9.25448
48.51 4 0.455716
48.61 1 0.240771
48.61 2 0.0118649
48.61 3 9.25506
48.61 4 0.455744
48.71 1 0.240382
48.71 2 0.0118649
48.71 3 9.25563
48.71 4 0.455786
48.81 1 0.239992
48.81 2 0.0118458
48.81 3 9.2562
48.81 4 0.455814
48.91 1 0.239592
48.91 2 0.0118265
48.91 3 9.25677
48.91 4 0.455842
49.01 1 0.239592
49.01 2 0.0118067
49.01 3 9.25761
49.01 4 0.45587
49.11 1 0.23922
49.11 2 0.0117885
49.11 3 9.25817
49.11 4 0.455898
49.21 1 0.238847
49.21 2 0.0117701
49.21 3 9.25873
49.21 4 0.455925
49.31 1 0.238472
49.31 2 0.0117516
49.31 3 9.25928
49.31 4 0.455952
49.41 1 0.238094
49.41 2 0.011733
49.41 3 9.25982
49.41 4 0.455979
49.51 1 0.237714
49.51 2 0.0117142
49.51 3 9.26037
49.51 4 0.456006
49.61 1 0.237317
49.61 2 0.0117142
49.61 3 9.26091
49.61 4 0.456046
49.71 1 0.236955
49.71 2 0.0116946
49.71 3 9.26144
49.71 4 0.456072
49.81 1 0.236592
49.81 2 0.0116768
49.81 3 9.26198
49.81 4 0.456099
49.91 1 0.236227
49.91 2 0.0116589
49.91 3 9.26264
49.91 4 0.456125
50.01 1 0.236227
50.01 2 0.0116409
50.01 3 9.2633
50.01 4 0.45615
50.11 1 0.235859
50.11 2 0.0116228
50.11 3 9.26382
50.11 4 0.456176
50.21 1 0.235489
50.21 2 0.0116046
50.21 3 9.26434
50.21 4 0.456202
50.31 1 0.235103
50.31 2 0.0115853
50.31 3 9.26485
50.31 4 0.456227
50.41 1 0.234752
50.41 2 0.0115682
50.41 3 9.26536
50.41 4 0.456252
50.51 1 0.234403
50.51 2 0.011551
50.51 3 9.26587
50.51 4 0.456284
50.61 1 0.234051
50.61 2 0.011551
50.61 3 9.26638
50.61 4 0.456315
50.71 1 0.233697
50.71 2 0.0115337
50.71 3 9.26688
50.71 4 0.45634
50.81 1 0.233341
50.81 2 0.0115162
50.81 3 9.26737
50.81 4 0.456364
50.91 1 0.233108
50.91 2 0.0114987
50.91 3 9.26787
50.91 4 0.456389
51.01 1 0.232879
51.01 2 0.0114871
51.01 3 9.26267
51.01 4 0.456409
51.11 1 0.232651
51.11 2 0.0114645
51.11 3 9.25751
51.11 4 0.455871
51.21 1 0.23242
51.21 2 0.0114533
51.21 3 9.25803
51.21 4 0.455891
51.31 1 0.232154
51.31 2 0.0114401
51.31 3 9.25855
51.31 4 0.455916
51.41 1 0.231908
51.41 2 0.0114279
51.41 3 9.25906
51.41 4 0.455942
51.51 1 0.231417
51.51 2 0.011416
51.51 3 9.25932
51.51 4 0.455967
51.61 1 0.231169
51.61 2 0.0114038
51.61 3 9.25983
51.61 4 0.455992
51.71 1 0.230917
51.71 2 0.0113915
51.71 3 9.26034
51.71 4 0.456017
51.81 1 0.230662
51.81 2 0.0113791
51.81 3 9.26084
51.81 4 0.456041
51.91 1 0.230397
51.91 2 0.0113666
51.91 3 9.26134
51.91 4 0.456066
52.01 1 0.230104
52.01 2 0.0113535
52.01 3 9.26183
52.01 4 0.45609
52.11 1 0.229835
52.11 2 0.0113257
52.11 3 9.26233
52.11 4 0.456109
52.21 1 0.229564
52.21 2 0.0113123
52.21 3 9.26282
52.21 4 0.456126
52.31 1 0.22929
52.31 2 0.0112988
52.31 3 9.26331
52.31 4 0.45615
52.41 1 0.229013
52.41 2 0.0112852
52.41 3 9.26379
52.41 4 0.456174
52.51 1 0.228733
52.51 2 0.0112714
52.51 3 9.26427
52.51 4 0.456198
52.61 1 0.228444
52.61 2 0.0112573
52.61 3 9.26475
52.61 4 0.456222
52.71 1 0.228133
52.71 2 0.0112419
52.71 3 9.26522
52.71 4 0.456251
52.81 1 0.227844
52.81 2 0.0112276
52.81 3 9.2657
52.81 4 0.45628
52.91 1 0.227552
52.91 2 0.0112276
52.91 3 9.26617
52.91 4 0.456304
53.01 1 0.227258
53.01 2 0.0112133
53.01 3 9.26663
53.01 4 0.456326
53.11 1 0.226961
53.11 2 0.0111988
53.11 3 9.2671
53.11 4 0.456349
53.21 1 0.226662
53.21 2 0.0111841
53.21 3 9.26756
53.21 4 0.456372
53.31 1 0.226334
53.31 2 0.0111694
53.31 3 9.26802
53.31 4 0.456395
53.41 1 0.226025
53.41 2 0.0111532
53.41 3 9.26859
53.41 4 0.456417
53.51 1 0.226025
53.51 2 0.011138
53.51 3 9.26917
53.51 4 0.456439
53.61 1 0.225713
53.61 2 0.0111226
53.61 3 9.26962
53.61 4 0.456461
53.71 1 0.225399
53.71 2 0.0111071
53.71 3 9.27006
53.71 4 0.456483
53.81 1 0.225083
53.81 2 0.0110915
53.81 3 9.2705
53.81 4 0.456505
53.91 1 0.224765
53.91 2 0.0110759
53.91 3 9.27095
53.91 4 0.456527
54.01 1 0.224429
54.01 2 0.0110593
54.01 3 9.27139
54.01 4 0.456555
54.11 1 0.22412
54.11 2 0.0110593
54.11 3 9.27182
54.11 4 0.456582
54.21 1 0.223814
54.21 2 0.011044
54.21 3 9.27226
54.21 4 0.456603
54.31 1 0.223508
54.31 2 0.011029
54.31 3 9.27269
54.31 4 0.456624
54.41 1 0.22314
54.41 2 0.0110139
54.41 3 9.27323
54.41 4 0.456645
54.51 1 0.2232
54.51 2 0.0109987
54.51 3 9.27378
54.51 4 0.456666
54.61 1 0.22289
54.61 2 0.0109834
54.61 3 9.2742
54.61 4 0.456687
54.71 1 0.222566
54.71 2 0.0109676
54.71 3 9.27462
54.71 4 0.456708
54.81 1 0.22226
54.81 2 0.0109523
54.81 3 9.27504
54.81 4 0.456729
54.91 1 0.221962
54.91 2 0.0109377
54.91 3 9.27546
54.91 4 0.456749
55.01 1 0.221663
55.01 2 0.010923
55.01 3 9.27587
55.01 4 0.456775
55.11 1 0.221363
55.11 2 0.010923
55.11 3 9.27628
55.11 4 0.456801
55.21 1 0.22106
55.21 2 0.0109081
55.21 3 9.27669
55.21 4 0.456821
55.31 1 0.220751
55.31 2 0.0108932
55.31 3 9.27709
55.31 4 0.456841
55.41 1 0.220751
55.41 2 0.0108781
55.41 3 9.27773
55.41 4 0.456861
55.51 1 0.220445
55.51 2 0.0108628
55.51 3 9.27813
55.51 4 0.456881
55.61 1 0.220154
55.61 2 0.0108486
55.61 3 9.27853
55.61 4 0.456901
55.71 1 0.219863
55.71 2 0.0108342
55.71 3 9.27892
55.71 4 0.45692
55.81 1 0.219569
55.81 2 0.0108197
55.81 3 9.27932
55.81 4 0.45694
55.91 1 0.219274
55.91 2 0.0108051
55.91 3 9.27971
55.91 4 0.456959
56.01 1 0.218976
56.01 2 0.0108051
56.01 3 9.2801
56.01 4 0.456989
56.11 1 0.218669
56.11 2 0.0107905
56.11 3 9.28049
56.11 4 0.457008
56.21 1 0.218385
56.21 2 0.0107753
56.21 3 9.28088
56.21 4 0.457027
56.31 1 0.218042
56.31 2 0.0107613
56.31 3 9.28137
56.31 4 0.457046
56.41 1 0.218101
56.41 2 0.0107473
56.41 3 9.28186
56.41 4 0.457065
56.51 1 0.217814
56.51 2 0.0107332
56.51 3 9.28224
56.51 4 0.457084
56.61 1 0.217525
56.61 2 0.0107189
56.61 3 9.28262
56.61 4 0.457102
56.71 1 0.217234
56.71 2 0.0107046
56.71 3 9.28299
56.71 4 0.457121
56.81 1 0.21693
56.81 2 0.0106895
56.81 3 9.28337
56.81 4 0.457139
56.91 1 0.216653
56.91 2 0.0106895
56.91 3 9.28374
56.91 4 0.457168
57.01 1 0.216375
57.01 2 0.0106759
57.01 3 9.28411
57.01 4 0.457186
57.11 1 0.216095
57.11 2 0.0106622
57.11 3 9.28447
57.11 4 0.457204
57.21 1 0.215813
57.21 2 0.0106484
57.21 3 9.28484
57.21 4 0.457222
57.31 1 0.215813
57.31 2 0.0106345
57.31 3 9.28541
57.31 4 0.45724
57.41 1 0.215529
57.41 2 0.0106205
57.41 3 9.28578
57.41 4 0.457258
57.51 1 0.215231
57.51 2 0.0106057
57.51 3 9.28613
57.51 4 0.457275
57.61 1 0.214962
57.61 2 0.0105926
57.61 3 9.28649
57.61 4 0.457293
57.71 1 0.214694
57.71 2 0.0105794
57.71 3 9.28684
57.71 4 0.457311
57.81 1 0.214424
57.81 2 0.0105661
57.81 3 9.2872
57.81 4 0.457328
57.91 1 0.214151
57.91 2 0.0105661
57.91 3 9.28755
57.91 4 0.457356
58.01 1 0.213877
58.01 2 0.0105526
58.01 3 9.2879
58.01 4 0.457373
58.11 1 0.213586
58.11 2 0.0105391
58.11 3 9.28825
58.11 4 0.45739
58.21 1 0.213268
58.21 2 0.0105247
58.21 3 9.2887
58.21 4 0.457407
58.31 1 0.213325
58.31 2 0.0105119
58.31 3 9.28915
58.31 4 0.457424
58.41 1 0.213063
58.41 2 0.010499
58.41 3 9.28948
58.41 4 0.457441
58.51 1 0.212798
58.51 2 0.0104859
58.51 3 9.28982
58.51 4 0.457457
58.61 1 0.212532
58.61 2 0.0104728
58.61 3 9.29016
58.61 4 0.457474
58.71 1 0.212264
58.71 2 0.0104596
58.71 3 9.2905
58.71 4 0.457491
58.81 1 0.21198
58.81 2 0.0104596
58.81 3 9.29083
58.81 4 0.457517
58.91 1 0.211721
58.91 2 0.0104455
58.91 3 9.29117
58.91 4 0.457534
59.01 1 0.211464
59.01 2 0.0104328
59.01 3 9.2915
59.01 4 0.45755
59.11 1 0.211206
59.11 2 0.0104201
59.11 3 9.29182
59.11 4 0.457566
59.21 1 0.210889
59.21 2 0.0104074
59.21 3 9.29236
59.21 4 0.457582
59.31 1 0.210945
59.31 2 0.0103946
59.31 3 9.29268
59.31 4 0.457598
59.41 1 0.210683
59.41 2 0.0103817
59.41 3 9.29301
59.41 4 0.457614
59.51 1 0.210407
59.51 2 0.0103681
59.51 3 9.29333
59.51 4 0.45763
59.61 1 0.210151
59.61 2 0.0103554
59.61 3 9.29365
59.61 4 0.457646
59.71 1 0.209899
59.71 2 0.010343
59.71 3 9.29397
59.71 4 0.457661
59.81 1 0.209647
59.81 2 0.010343
59.81 3 9.29428
59.81 4 0.457687
59.91 1 0.209392
59.91 2 0.0103306
59.91 3 9.2946
59.91 4 0.457703
60.01 1 0.209136
60.01 2 0.010318
60.01 3 9.29492
60.01 4 0.457718
60.11 1 0.208872
60.11 2 0.0103054
60.11 3 9.29523
60.11 4 0.457733
60.21 1 0.208872
60.21 2 0.0102924
60.21 3 9.29574
60.21 4 0.457749
60.31 1 0.208614
60.31 2 0.0102796
60.31 3 9.29605
60.31 4 0.457764
60.41 1 0.208368
60.41 2 0.0102675
60.41 3 9.29635
60.41 4 0.457779
60.51 1 0.208121
60.51 2 0.0102554
60.51 3 9.29666
60.51 4 0.457794
60.61 1 0.207872
60.61 2 0.0102431
60.61 3 9.29696
60.61 4 0.457809
60.71 1 0.207622
60.71 2 0.0102307
60.71 3 9.29727
60.71 4 0.457824
60.81 1 0.207367
60.81 2 0.0102307
60.81 3 9.29757
60.81 4 0.457849
60.91 1 0.207113
60.91 2 0.0102183
60.91 3 9.29787
60.91 4 0.457863
61.01 1 0.206872
61.01 2 0.0102056
61.01 3 9.29817
61.01 4 0.457878
61.11 1 0.206576
61.11 2 0.0101938
61.11 3 9.29856
61.11 4 0.457893
61.21 1 0.206631
61.21 2 0.0101819
61.21 3 9.29895
61.21 4 0.457907
61.31 1 0.206235
61.31 2 0.0101699
61.31 3 9.29905
61.31 4 0.457922
61.41 1 0.206081
61.41 2 0.0101623
61.41 3 9.29489
61.41 4 0.457721
61.51 1 0.205927
61.51 2 0.0101547
61.51 3 9.29085
61.51 4 0.457517
61.61 1 0.205771
61.61 2 0.0101395
61.61 3 9.29116
61.61 4 0.457523
61.71 1 0.205613
61.71 2 0.0101317
61.71 3 9.29147
61.71 4 0.457538
61.81 1 0.205453
61.81 2 0.0101238
61.81 3 9.29178
61.81 4 0.457553
61.91 1 0.20529
61.91 2 0.0101158
61.91 3 9.29208
61.91 4 0.457568
62.01 1 0.205114
62.01 2 0.0101071
62.01 3 9.29239
62.01 4 0.457583
62.11 1 0.204754
62.11 2 0.0100979
62.11 3 9.2925
62.11 4 0.457598
62.21 1 0.204579
62.21 2 0.0100894
62.21 3 9.2928
62.21 4 0.457613
62.31 1 0.204402
62.31 2 0.0100807
62.31 3 9.29311
62.31 4 0.457628
62.41 1 0.204223
62.41 2 0.010072
62.41 3 9.29341
62.41 4 0.457643
62.51 1 0.204041
62.51 2 0.0100632
62.51 3 9.2937
62.51 4 0.457657
62.61 1 0.203858
62.61 2 0.0100542
62.61 3 9.294
62.61 4 0.457672
62.71 1 0.203646
62.71 2 0.0100452
62.71 3 9.29429
62.71 4 0.457687
62.81 1 0.203453
62.81 2 0.0100346
62.81 3 9.29459
62.81 4 0.457701
62.91 1 0.20326
62.91 2 0.0100252
62.91 3 9.29488
62.91 4 0.457716
63.01 1 0.203065
63.01 2 0.0100157
63.01 3 9.29517
63.01 4 0.45773
63.11 1 0.202868
63.11 2 0.0100061
63.11 3 9.29546
63.11 4 0.457744
63.21 1 0.202669
63.21 2 0.00999639
63.21 3 9.29575
63.21 4 0.457758
63.31 1 0.202461
63.31 2 0.00998657
63.31 3 9.29604
63.31 4 0.457772
63.41 1 0.202241
63.41 2 0.00997638
63.41 3 9.29633
63.41 4 0.457786
63.51 1 0.202032
63.51 2 0.00996542
63.51 3 9.29661
63.51 4 0.4578
63.61 1 0.201822
63.61 2 0.00995516
63.61 3 9.29689
63.61 4 0.457814
63.71 1 0.201557
63.71 2 0.00994481
63.71 3 9.29727
63.71 4 0.457828
63.81 1 0.20161
63.81 2 0.00993435
63.81 3 9.29764
63.81 4 0.457842
63.91 1 0.201396
63.91 2 0.0099238
63.91 3 9.29792
63.91 4 0.457856
64.01 1 0.20118
64.01 2 0.00991316
64.01 3 9.2982
64.01 4 0.45787
64.11 1 0.200939
64.11 2 0.00990117
64.11 3 9.29847
64.11 4 0.457883
64.21 1 0.200722
64.21 2 0.0098906
64.21 3 9.29875
64.21 4 0.457897
64.31 1 0.200506
64.31 2 0.00987994
64.31 3 9.29902
64.31 4 0.45791
64.41 1 0.200288
64.41 2 0.00987994
64.41 3 9.2993
64.41 4 0.457933
64.51 1 0.200068
64.51 2 0.00986918
64.51 3 9.29957
64.51 4 0.457946
64.61 1 0.199846
64.61 2 0.00985833
64.61 3 9.29984
64.61 4 0.457959
64.71 1 0.199846
64.71 2 0.00984738
64.71 3 9.30029
64.71 4 0.457973
64.81 1 0.19961
64.81 2 0.0098357
64.81 3 9.30056
64.81 4 0.457986
64.91 1 0.199399
64.91 2 0.00982535
64.91 3 9.30082
64.91 4 0.457999
65.01 1 0.199187
65.01 2 0.00981491
65.01 3 9.30109
65.01 4 0.458012
65.11 1 0.198973
65.11 2 0.00980437
65.11 3 9.30135
65.11 4 0.458025
65.21 1 0.198757
65.21 2 0.00979374
65.21 3 9.30162
65.21 4 0.458038
65.31 1 0.19854
65.31 2 0.00978302
65.31 3 9.30188
65.31 4 0.458051
65.41 1 0.198309
65.41 2 0.00978302
65.41 3 9.30214
65.41 4 0.458072
65.51 1 0.198099
65.51 2 0.00977158
65.51 3 9.3024
65.51 4 0.458085
65.61 1 0.197891
65.61 2 0.00976125
65.61 3 9.30266
65.61 4 0.458098
65.71 1 0.19763
65.71 2 0.00975101
65.71 3 9.303
65.71 4 0.458111
65.81 1 0.197681
65.81 2 0.00974069
65.81 3 9.30335
65.81 4 0.458123
65.91 1 0.19747
65.91 2 0.00973028
65.91 3 9.3036
65.91 4 0.458136
66.01 1 0.197257
66.01 2 0.00971977
66.01 3 9.30385
66.01 4 0.458148
66.11 1 0.197032
66.11 2 0.00970868
66.11 3 9.3041
66.11 4 0.45816
66.21 1 0.196823
66.21 2 0.00969837
66.21 3 9.30436
66.21 4 0.458173
66.31 1 0.196619
66.31 2 0.00969837
66.31 3 9.30461
66.31 4 0.458194
66.41 1 0.196414
66.41 2 0.00968835
66.41 3 9.30486
66.41 4 0.458206
66.51 1 0.196207
66.51 2 0.00967824
66.51 3 9.3051
66.51 4 0.458218
66.61 1 0.195998
66.61 2 0.00966803
66.61 3 9.30535
66.61 4 0.45823
66.71 1 0.195998
66.71 2 0.00965774
66.71 3 9.30577
66.71 4 0.458243
66.81 1 0.195783
66.81 2 0.00964711
66.81 3 9.30601
66.81 4 0.458255
66.91 1 0.195573
66.91 2 0.00963676
66.91 3 9.30626
66.91 4 0.458267
67.01 1 0.195374
67.01 2 0.00962694
67.01 3 9.3065
67.01 4 0.458279
67.11 1 0.195173
67.11 2 0.00961703
67.11 3 9.30674
67.11 4 0.45829
67.21 1 0.19497
67.21 2 0.00960703
67.21 3 9.30698
67.21 4 0.458302
67.31 1 0.194765
67.31 2 0.00960703
67.31 3 9.30722
67.31 4 0.458322
67.41 1 0.194557
67.41 2 0.00959694
67.41 3 9.30746
67.41 4 0.458334
67.51 1 0.194349
67.51 2 0.00958676
67.51 3 9.3077
67.51 4 0.458346
67.61 1 0.194103
67.61 2 0.00957638
67.61 3 9.30802
67.61 4 0.458357
67.71 1 0.194153
67.71 2 0.00956675
67.71 3 9.30834
67.71 4 0.458369
67.81 1 0.193956
67.81 2 0.00955703
67.81 3 9.30857
67.81 4 0.45838
67.91 1 0.193757
67.91 2 0.00954723
67.91 3 9.3088
67.91 4 0.458392
68.01 1 0.193556
68.01 2 0.00953734
68.01 3 9.30903
68.01 4 0.458403
68.11 1 0.193354
68.11 2 0.00952736
68.11 3 9.30927
68.11 4 0.458415
68.21 1 0.193143
68.21 2 0.00952736
68.21 3 9.3095
68.21 4 0.458434
68.31 1 0.192951
68.31 2 0.00951694
68.31 3 9.30973
68.31 4 0.458446
68.41 1 0.192758
68.41 2 0.0095075
68.41 3 9.30995
68.41 4 0.458457
68.51 1 0.192563
68.51 2 0.00949798
68.51 3 9.31018
68.51 4 0.458468
68.61 1 0.192563
68.61 2 0.00948836
68.61 3 9.31057
68.61 4 0.458479
68.71 1 0.192366
68.71 2 0.00947866
68.71 3 9.3108
68.71 4 0.45849
68.81 1 0.192167
68.81 2 0.00946888
68.81 3 9.31102
68.81 4 0.458501
68.91 1 0.191959
68.91 2 0.00945849
68.91 3 9.31125
68.91 4 0.458512
69.01 1 0.19177
69.01 2 0.00944929
69.01 3 9.31147
69.01 4 0.458523
69.11 1 0.191582
69.11 2 0.00944001
69.11 3 9.31169
69.11 4 0.458534
69.21 1 0.191392
69.21 2 0.00944001
69.21 3 9.31191
69.21 4 0.458553
69.31 1 0.1912
69.31 2 0.00943064
69.31 3 9.31213
69.31 4 0.458564
69.41 1 0.191006
69.41 2 0.00942119
69.41 3 9.31235
69.41 4 0.458575
69.51 1 0.191006
69.51 2 0.00941165
69.51 3 9.31273
69.51 4 0.458585
69.61 1 0.190802
69.61 2 0.00940145
69.61 3 9.31295
69.61 4 0.458596
69.71 1 0.190618
69.71 2 0.00939249
69.71 3 9.31316
69.71 4 0.458607
69.81 1 0.190434
69.81 2 0.00938345
69.81 3 9.31338
69.81 4 0.458617
69.91 1 0.190249
69.91 2 0.00937432
69.91 3 9.31359
69.91 4 0.458628
70.01 1 0.190062
70.01 2 0.0093651
70.01 3 9.3138
70.01 4 0.458638
70.11 1 0.189873
70.11 2 0.0093558
70.11 3 9.31402
70.11 4 0.458653
70.21 1 0.189673
70.21 2 0.0093558
70.21 3 9.31423
70.21 4 0.458667
70.31 1 0.189493
70.31 2 0.00934585
70.31 3 9.31444
70.31 4 0.458677
70.41 1 0.189312
70.41 2 0.009337
70.41 3 9.31465
70.41 4 0.458688
70.51 1 0.189312
70.51 2 0.00932813
70.51 3 9.31502
70.51 4 0.458698
70.61 1 0.18913
70.61 2 0.00931917
70.61 3 9.31522
70.61 4 0.458708
70.71 1 0.188947
70.71 2 0.00931013
70.71 3 9.31543
70.71 4 0.458718
70.81 1 0.188762
70.81 2 0.009301
70.81 3 9.31564
70.81 4 0.458729
70.91 1 0.188565
70.91 2 0.00929124
70.91 3 9.31584
70.91 4 0.458739
71.01 1 0.188385
71.01 2 0.00928239
71.01 3 9.31605
71.01 4 0.458749
71.11 1 0.188208
71.11 2 0.00928239
71.11 3 9.31625
71.11 4 0.458767
71.21 1 0.188029
71.21 2 0.00927369
71.21 3 9.31646
71.21 4 0.458776
71.31 1 0.187849
71.31 2 0.0092649
71.31 3 9.31666
71.31 4 0.458786
71.41 1 0.187668
71.41 2 0.00925602
71.41 3 9.31686
71.41 4 0.458796
71.51 1 0.187668
71.51 2 0.00924707
71.51 3 9.31722
71.51 4 0.458806
71.61 1 0.187391
71.61 2 0.00923874
71.61 3 9.31729
71.61 4 0.458816
71.71 1 0.187279
71.71 2 0.00923323
71.71 3 9.31064
71.71 4 0.458658
71.81 1 0.187169
71.81 2 0.00922249
71.81 3 9.31085
71.81 4 0.458496
71.91 1 0.187042
71.91 2 0.00921626
71.91 3 9.31106
71.91 4 0.458503
72.01 1 0.186919
72.01 2 0.0092101
72.01 3 9.31127
72.01 4 0.458513
72.11 1 0.1868
72.11 2 0.00920427
72.11 3 9.31148
