30.8203 0.291968
30.9111 0.283422
31.0026 0.273645
31.0951 0.261646
31.1884 0.250408
31.2914 0.240198
31.3868 0.23318
31.483 0.224069
31.5801 0.216235
31.6781 0.212556
31.7769 0.209531
31.8765 0.210403
31.9859 0.221776
32.0885 0.232121
32.192 0.231438
32.2963 0.232351
32.4014 0.234345
32.5074 0.235924
32.6185 0.242838
32.7292 0.252099
32.8386 0.254892
32.9488 0.254416
33.0599 0.255153
33.1718 0.256726
33.2863 0.26111
33.3987 0.262828
33.5081 0.257116
33.6183 0.249927
33.7294 0.246431
33.8413 0.244404
33.9545 0.244561
34.0686 0.246209
34.178 0.242096
34.2882 0.236453
34.3993 0.23341
34.5112 0.232089
34.624 0.233094
34.7398 0.236781
34.8492 0.236583
34.9594 0.234784
35.0705 0.232173
35.1824 0.229801
35.2952 0.230188
35.4122 0.235812
35.5216 0.234727
35.6319 0.235537
35.743 0.233709
35.8549 0.230292
35.9677 0.229978
36.0847 0.235148
36.1933 0.233786
36.3026 0.236205
36.4129 0.236255
36.524 0.233905
36.6359 0.230672
36.7529 0.234967
36.8615 0.234131
36.9709 0.235923
37.0811 0.234696
37.1922 0.231587
37.3041 0.229011
37.4212 0.233788
37.5314 0.23443
37.6408 0.235347
37.751 0.23447
37.8621 0.231598
37.9741 0.230021
38.0898 0.232079
38.2013 0.234302
38.3107 0.23361
38.4209 0.234417
38.532 0.231747
38.644 0.228879
38.758 0.23122
38.8712 0.233656
38.9806 0.231377
39.0909 0.233027
39.202 0.231827
39.3139 0.22888
39.4267 0.228919
39.5416 0.232103
39.651 0.22947
39.7612 0.230692
39.8723 0.229315
39.9842 0.227214
40.097 0.227506
40.2136 0.232025
40.323 0.232552
40.4333 0.233689
40.5443 0.232163
40.6291 0.253501
40.7138 0.289238
40.7986 0.308839
40.8843 0.315489
40.9708 0.314369
41.0581 0.307341
41.1463 0.296718
41.2354 0.285006
41.3303 0.267726
41.4253 0.248425
41.5177 0.236465
41.611 0.227851
41.7051 0.219047
41.8001 0.211486
41.8959 0.20576
41.9947 0.205915
42.0986 0.215676
42.1978 0.221592
42.2979 0.220299
42.3988 0.220942
42.5006 0.222896
42.6032 0.225713
42.7113 0.233571
42.8186 0.242429
42.9246 0.245041
43.0314 0.24566
43.1391 0.247202
43.2477 0.248238
43.3571 0.250068
43.472 0.256922
43.5813 0.261423
43.6916 0.25752
43.8027 0.254817
43.9146 0.254142
44.0274 0.254883
44.1436 0.258841
44.253 0.255913
44.3632 0.247306
44.4743 0.242961
44.5862 0.240486
44.699 0.240471
44.816 0.245509
44.925 0.244862
45.0348 0.241325
45.1455 0.236463
45.257 0.232313
45.3694 0.231423
45.4868 0.237264
45.5953 0.236276
45.7047 0.237057
45.815 0.236005
45.9261 0.232064
46.038 0.230837
46.155 0.236474
46.264 0.235377
46.3734 0.235852
46.4836 0.234668
46.5947 0.232465
46.7067 0.229762
46.8237 0.234434
46.9343 0.236111
47.0437 0.235793
47.154 0.235872
47.2651 0.232678
47.377 0.229687
47.4923 0.233046
47.6047 0.234999
47.7141 0.233289
47.8243 0.233471
47.9354 0.231325
48.0473 0.228657
48.161 0.228632
48.2746 0.230658
48.384 0.228911
48.4942 0.230111
48.6053 0.228739
48.7173 0.22666
48.83 0.227173
48.9454 0.230724
49.0548 0.2295
49.165 0.230923
49.2761 0.229672
49.388 0.228077
49.5008 0.227934
49.6178 0.233279
49.7272 0.233216
49.8375 0.234498
49.9486 0.233918
50.0605 0.23129
50.1733 0.230138
50.2907 0.234753
50.3993 0.233039
50.5087 0.236152
50.6189 0.236659
50.73 0.234595
50.8419 0.230973
50.9276 0.250128
51.0123 0.2846
51.097 0.305329
51.1818 0.314579
51.2751 0.307255
51.3645 0.294848
51.4531 0.286616
51.5426 0.278633
51.6329 0.26928
51.7241 0.257602
51.8161 0.245732
51.9106 0.233295
52.012 0.229057
52.1078 0.226275
52.2045 0.21894
52.302 0.214347
52.4004 0.212854
52.4996 0.213503
52.6005 0.215601
52.7078 0.225397
52.8099 0.232313
52.913 0.231529
53.0168 0.232342
53.1216 0.23424
53.2272 0.236853
53.3399 0.245541
53.4485 0.253663
53.5579 0.254503
53.6681 0.256071
53.7792 0.258128
53.8911 0.259381
54.0077 0.264597
54.1184 0.265658
54.2278 0.257177
54.338 0.250356
54.4491 0.247088
54.5611 0.246315
54.676 0.247267
54.7883 0.249383
54.8977 0.24326
55.008 0.238163
55.119 0.234828
55.231 0.23327
55.3442 0.235207
55.4582 0.238347
55.5676 0.234366
55.6779 0.233593
55.789 0.230787
55.9009 0.229097
56.0137 0.229954
56.1294 0.234768
56.2388 0.233153
56.3491 0.232966
56.4602 0.230594
56.5721 0.229183
56.6849 0.228002
56.8019 0.233758
56.9113 0.233949
57.0215 0.234627
57.1326 0.233647
57.2446 0.230764
57.3573 0.229963
57.4748 0.234813
57.5833 0.233252
57.6927 0.236123
57.803 0.236472
57.914 0.233436
58.026 0.230117
58.143 0.235435
58.2516 0.234162
58.3609 0.236307
58.4712 0.235298
58.5823 0.232315
58.6942 0.229369
58.8112 0.233892
58.921 0.234364
59.0304 0.23546
59.1407 0.234696
59.2518 0.232766
59.3637 0.229797
59.4795 0.233168
59.591 0.233999
59.7004 0.233236
59.8106 0.233133
59.9217 0.231687
60.0336 0.228925
60.1481 0.231333
60.2613 0.233809
60.3707 0.23229
60.4809 0.233503
60.592 0.231126
60.704 0.228369
60.8168 0.228549
60.9312 0.231837
61.0406 0.229281
61.1509 0.231413
61.262 0.230581
61.3468 0.251517
61.4315 0.286177
61.5162 0.305198
61.6018 0.313363
61.6883 0.312397
61.7756 0.305532
61.8638 0.295947
61.9563 0.280534
62.0521 0.260215
62.1437 0.246311
62.2361 0.23699
62.3294 0.228279
62.4235 0.220273
62.5185 0.212135
62.6143 0.207558
62.7195 0.215194
62.8178 0.221917
62.917 0.220019
63.0171 0.220242
63.118 0.221912
63.2198 0.222292
63.3241 0.227438
63.4335 0.237958
63.5386 0.245144
63.6446 0.244325
63.7515 0.244901
63.8592 0.246439
63.9677 0.247497
64.0852 0.258364
64.1937 0.264389
64.3031 0.258051
64.4133 0.254795
64.5244 0.252603
64.6364 0.252333
64.7534 0.257895
64.8619 0.256049
64.9713 0.245898
65.0816 0.240521
65.1927 0.237382
65.3046 0.236967
65.4216 0.242914
65.5314 0.244038
65.6408 0.239444
65.7511 0.234822
65.8622 0.231944
65.9741 0.2319
66.0903 0.236031
66.2014 0.238397
66.3107 0.236284
66.421 0.235169
66.5321 0.231213
66.644 0.230351
66.7585 0.232868
66.8713 0.235368
66.9807 0.233001
67.0909 0.233635
67.202 0.23175
67.3139 0.229185
67.4267 0.229465
67.5412 0.23279
67.6506 0.230229
67.7608 0.231862
67.8719 0.230688
67.9838 0.228207
68.0966 0.228572
68.2128 0.233106
68.3222 0.232484
68.4324 0.23322
68.5435 0.232321
68.6555 0.229534
68.7682 0.229201
68.8857 0.234383
68.9947 0.233052
69.1045 0.234959
69.2151 0.233868
69.3267 0.231782
69.439 0.229727
69.5565 0.234855
69.665 0.234601
69.7744 0.237059
69.8846 0.236233
69.9957 0.234215
70.1077 0.230682
70.2247 0.23478
70.3337 0.23382
70.443 0.235007
70.5533 0.234317
70.6644 0.231573
70.7763 0.228816
70.8933 0.233482
71.0036 0.234059
71.113 0.235228
71.2232 0.234519
71.3343 0.231756
71.4462 0.228932
71.5535 0.23007
71.6392 0.253126
71.7239 0.28641
71.8086 0.305396
71.9001 0.306499
71.9913 0.297832
72.0799 0.291963
72.1694 0.285362
72.2597 0.275831
72.3508 0.265613
72.4429 0.25442
72.5357 0.242998
72.6383 0.235575
72.7337 0.231623
72.83 0.221627
72.9271 0.215976
73.025 0.213738
73.1238 0.212746
73.2234 0.213759
73.3324 0.225119
73.4346 0.234226
73.5376 0.232633
73.6415 0.232881
73.7462 0.234391
73.8518 0.235619
73.9625 0.242281
74.0731 0.252488
74.1825 0.25589
74.2928 0.255782
74.4039 0.256718
74.5158 0.258372
74.6303 0.262759
74.7431 0.265551
74.8524 0.259366
74.9627 0.251796
75.0738 0.246866
75.1857 0.244978
75.2989 0.245209
75.4134 0.24801
75.5228 0.244629
75.633 0.238429
75.7441 0.234841
75.8561 0.234241
75.9688 0.233433
76.0846 0.23814
76.194 0.236349
76.3042 0.234612
76.4153 0.231172
76.5272 0.228939
76.64 0.229444
76.7571 0.235168
76.866 0.235295
76.9758 0.236188
77.0865 0.234393
77.198 0.230953
77.3104 0.229232
77.4274 0.234596
77.5359 0.232253
77.6453 0.234908
77.7556 0.234278
77.8667 0.232449
77.9786 0.229562
78.0956 0.234118
78.2042 0.233479
78.3136 0.235451
78.4238 0.235231
78.5349 0.232735
78.6468 0.230068
78.7638 0.234753
78.8741 0.236429
78.9835 0.235943
79.0937 0.235032
79.2048 0.232996
79.3167 0.229985
79.4321 0.233322
79.544 0.235252
79.6534 0.233427
79.7636 0.233529
79.8747 0.232204
79.9867 0.229163
80.1003 0.230255
80.2139 0.231871
80.3233 0.229826
80.4336 0.230803
80.5446 0.230137
80.6566 0.227628
80.7694 0.227992
80.8847 0.231419
80.9941 0.230093
81.1043 0.231288
81.2154 0.229876
81.3274 0.227734
81.4401 0.227828
81.5567 0.232207
81.6661 0.231512
81.7764 0.232826
81.8611 0.255069
81.9458 0.290445
82.0305 0.308897
82.1161 0.315696
82.2124 0.305918
82.301 0.293785
82.3904 0.287548
82.4808 0.278188
82.5719 0.268008
82.6639 0.256765
82.7568 0.245238
82.8547 0.231303
82.9531 0.227555
83.0493 0.221797
83.1464 0.214837
83.2444 0.211743
83.3432 0.211346
83.4428 0.211668
83.548 0.218109
83.6523 0.228551
83.7553 0.23248
83.8592 0.233075
83.9639 0.233681
84.0695 0.235433
84.1759 0.237944
84.2921 0.251063
84.4011 0.262076
84.5109 0.260207
84.6215 0.259849
84.733 0.260557
84.8454 0.260879
84.9629 0.266594
85.0714 0.264607
85.1808 0.253003
85.291 0.24645
85.4021 0.243479
85.5141 0.243015
85.6311 0.247647
85.7396 0.246636
85.849 0.241058
85.9593 0.235739
86.0703 0.232831
86.1823 0.231615
86.2993 0.237204
86.4091 0.238272
86.5185 0.236789
86.6288 0.235166
86.7398 0.231752
86.8518 0.229967
86.9675 0.234109
87.079 0.236542
87.1884 0.234482
87.2987 0.23349
87.4098 0.231449
87.5217 0.22909
87.6358 0.230634
87.749 0.232533
87.8584 0.229897
87.9686 0.230484
88.0797 0.229572
88.1916 0.227425
88.3044 0.228035
88.4193 0.231621
88.5287 0.229268
88.6389 0.231236
88.75 0.229427
88.862 0.227095
88.9747 0.227592
89.0913 0.233369
89.2007 0.232461
89.311 0.234326
89.4221 0.232352
89.534 0.23
89.6468 0.2293
89.7642 0.235363
89.8728 0.233486
89.9822 0.236499
90.0924 0.236054
90.2035 0.234291
90.3154 0.230876
90.4325 0.2348
90.541 0.233725
90.6504 0.235934
90.7606 0.23498
90.8717 0.232917
90.9837 0.229953
91.1007 0.234447
91.2101 0.234882
91.3195 0.235734
91.4297 0.234801
91.5408 0.232758
91.6527 0.22985
91.7689 0.23326
91.88 0.234114
91.9894 0.23327
92.0741 0.254989
92.1588 0.290024
92.2435 0.308265
92.3283 0.315821
92.4139 0.316129
92.5085 0.302921
92.5975 0.286818
92.6866 0.278193
92.7765 0.268434
92.8672 0.257391
92.9588 0.246788
93.0512 0.235961
93.147 0.224021
93.2471 0.222872
93.3429 0.221185
93.4396 0.214696
93.5371 0.21301
93.6355 0.212373
93.7347 0.212474
93.8373 0.217587
93.9437 0.228238
94.0463 0.234532
94.1498 0.234396
94.2541 0.235576
94.3592 0.237644
94.4652 0.239169
94.5797 0.249321
94.6883 0.258348
94.7977 0.257448
94.9079 0.256657
95.019 0.257117
95.1309 0.258446
95.2484 0.265992
95.3578 0.266351
95.4672 0.256262
95.5774 0.249509
95.6885 0.245186
95.8004 0.243749
95.917 0.248815
96.0281 0.250301
96.1375 0.24261
96.2477 0.237775
96.3588 0.233344
96.4708 0.232207
96.5857 0.23558
96.6985 0.238556
96.8078 0.234093
96.9181 0.232443
97.0292 0.229127
97.1411 0.228815
97.2543 0.22949
97.3684 0.23195
97.4778 0.229151
97.588 0.229654
97.6991 0.227838
97.811 0.227302
97.9238 0.226753
98.0396 0.231838
98.149 0.230492
98.2592 0.231491
98.3703 0.229943
98.4822 0.227711
98.595 0.227861
98.712 0.233401
98.821 0.232337
98.9308 0.2344
99.0415 0.233428
99.1262 0.254184
99.2109 0.289518
99.2956 0.308846
99.3803 0.316191
99.465 0.317224
99.5497 0.313176
99.6344 0.305045
99.7191 0.295395
99.8038 0.285925
99.8885 0.275088
99.9732 0.264598
100.042 0.268665
100.061 0.323656
100.148 0.351474
100.233 0.315454
100.318 0.286053
100.403 0.263006
100.487 0.245976
100.572 0.231206
100.657 0.219476
100.741 0.211232
100.826 0.20444
100.911 0.2
