188.098 0.656138
188.331 0.607979
188.538 0.677882
188.561 0.666964
188.782 0.634801
188.99 0.686152
189.009 0.671713
189.234 0.633464
189.441 0.691858
189.469 0.664789
189.701 0.61175
189.908 0.683833
189.942 0.657227
190.166 0.610978
190.373 0.674159
190.402 0.653859
190.634 0.605604
190.841 0.677828
190.874 0.654293
191.108 0.603152
191.315 0.67548
191.348 0.653636
191.581 0.603656
191.788 0.674474
191.813 0.663188
192.04 0.623901
192.248 0.686829
192.279 0.663887
192.511 0.613647
192.718 0.68322
192.752 0.660464
192.984 0.60964
193.192 0.67908
193.225 0.658635
193.45 0.616386
193.657 0.676379
193.685 0.659871
193.915 0.615636
194.123 0.682583
194.155 0.660443
194.388 0.609994
194.595 0.679799
194.628 0.657789
194.861 0.608446
195.069 0.677632
195.094 0.664296
195.299 0.643816
195.504 0.674329
195.711 0.688124
195.919 0.69058
195.942 0.692731
196.164 0.665683
196.371 0.702289
196.403 0.684905
196.636 0.635907
196.843 0.695209
196.877 0.676155
197.11 0.626396
197.317 0.688673
197.35 0.670582
197.584 0.622505
197.791 0.685138
197.824 0.666343
198.057 0.617967
198.264 0.681954
198.298 0.664583
198.53 0.61804
198.736 0.681345
198.762 0.670467
198.979 0.64
199.187 0.686756
199.207 0.672186
199.412 0.652243
199.617 0.682751
199.821 0.695122
200.026 0.692988
200.102 0.652202
200.238 0.667867
200.449 0.663902
200.654 0.690939
200.859 0.69856
