40.91 4 0.245429
41.01 1 0.117061
41.01 2 0.00579407
41.01 3 4.98677
41.01 4 0.246449
41.11 1 0.117061
41.11 2 0.0057748
41.11 3 5.00791
41.11 4 0.245571
41.21 1 0.116674
41.21 2 0.0057748
41.21 3 4.98969
41.21 4 0.246625
41.31 1 0.116674
41.31 2 0.00575571
41.31 3 5.01089
41.31 4 0.245719
41.41 1 0.116292
41.41 2 0.00575571
41.41 3 4.99256
41.41 4 0.246763
41.51 1 0.116292
41.51 2 0.00573682
41.51 3 5.01354
41.51 4 0.245856
41.61 1 0.115913
41.61 2 0.00573682
41.61 3 4.99537
41.61 4 0.246889
41.71 1 0.115913
41.71 2 0.00571811
41.71 3 5.01615
41.71 4 0.245999
41.81 1 0.115538
41.81 2 0.00571811
41.81 3 5.01877
41.81 4 0.247022
41.91 1 0.115538
41.91 2 0.00569959
41.91 3 5.01871
41.91 4 0.247168
42.01 1 0.115166
42.01 2 0.00569959
42.01 3 5.02226
42.01 4 0.247143
42.11 1 0.115166
42.11 2 0.00568124
42.11 3 5.02113
42.11 4 0.24734
42.21 1 0.114799
42.21 2 0.00568124
42.21 3 5.02568
42.21 4 0.247271
42.31 1 0.114799
42.31 2 0.00566308
42.31 3 5.0236
42.31 4 0.247508
42.41 1 0.114434
42.41 2 0.00566308
42.41 3 5.02904
42.41 4 0.247388
42.51 1 0.114434
42.51 2 0.00564508
42.51 3 5.02602
42.51 4 0.247673
42.61 1 0.114074
42.61 2 0.00564508
42.61 3 5.03234
42.61 4 0.247504
42.71 1 0.114074
42.71 2 0.00562727
42.71 3 5.02841
42.71 4 0.247835
42.81 1 0.113716
42.81 2 0.00562727
42.81 3 5.03558
42.81 4 0.247625
42.91 1 0.113716
42.91 2 0.00560962
42.91 3 5.03075
42.91 4 0.247994
43.01 1 0.113287
43.01 2 0.00560962
43.01 3 5.03876
43.01 4 0.247736
43.11 1 0.113362
43.11 2 0.00559214
43.11 3 5.03304
43.11 4 0.248151
43.21 1 0.113362
43.21 2 0.00559214
43.21 3 5.04188
43.21 4 0.247853
43.31 1 0.113012
43.31 2 0.00559214
43.31 3 5.0353
43.31 4 0.248304
43.41 1 0.113012
43.41 2 0.00557483
43.41 3 5.04495
43.41 4 0.24796
43.51 1 0.112664
43.51 2 0.00557483
43.51 3 5.03753
43.51 4 0.248455
43.61 1 0.112664
43.61 2 0.00555768
43.61 3 5.04797
43.61 4 0.248074
43.71 1 0.11232
43.71 2 0.00555768
43.71 3 5.03971
43.71 4 0.248604
43.81 1 0.11232
43.81 2 0.00554069
43.81 3 5.05093
43.81 4 0.248177
43.91 1 0.11198
43.91 2 0.00554069
43.91 3 5.04186
43.91 4 0.248749
44.01 1 0.11198
44.01 2 0.00552386
44.01 3 5.05385
44.01 4 0.248287
44.11 1 0.111642
44.11 2 0.00552386
44.11 3 5.04397
44.11 4 0.248893
44.21 1 0.111642
44.21 2 0.00550718
44.21 3 5.05671
44.21 4 0.248387
44.31 1 0.111307
44.31 2 0.00550718
44.31 3 5.04605
44.31 4 0.249033
44.41 1 0.111307
44.41 2 0.00549066
44.41 3 5.05953
44.41 4 0.248493
44.51 1 0.110976
44.51 2 0.00549066
44.51 3 5.04801
44.51 4 0.249172
44.61 1 0.110976
44.61 2 0.0054743
44.61 3 5.0623
44.61 4 0.248589
44.71 1 0.110648
44.71 2 0.0054743
44.71 3 5.05002
44.71 4 0.249308
44.81 1 0.110648
44.81 2 0.00545808
44.81 3 5.06502
44.81 4 0.248685
44.91 1 0.110322
44.91 2 0.00545808
44.91 3 5.052
44.91 4 0.249442
45.01 1 0.110322
45.01 2 0.00544201
45.01 3 5.0677
45.01 4 0.248786
45.11 1 0.11
45.11 2 0.00544201
45.11 3 5.05395
45.11 4 0.249574
45.21 1 0.11
45.21 2 0.00542609
45.21 3 5.07034
45.21 4 0.248878
45.31 1 0.10968
45.31 2 0.00542609
45.31 3 5.05586
45.31 4 0.249703
45.41 1 0.10968
45.41 2 0.00541031
45.41 3 5.07293
45.41 4 0.248976
45.51 1 0.109364
45.51 2 0.00541031
45.51 3 5.05775
45.51 4 0.249831
45.61 1 0.109364
45.61 2 0.00539467
45.61 3 5.07512
45.61 4 0.249065
45.71 1 0.10905
45.71 2 0.00539467
45.71 3 5.05961
45.71 4 0.24992
45.81 1 0.10905
45.81 2 0.00537917
45.81 3 5.07683
45.81 4 0.24916
45.91 1 0.108739
45.91 2 0.00537917
45.91 3 5.06143
45.91 4 0.250008
46.01 1 0.108739
46.01 2 0.00536381
46.01 3 5.07852
46.01 4 0.249246
46.11 1 0.10843
46.11 2 0.00536381
46.11 3 5.08047
46.11 4 0.250087
46.21 1 0.10843
46.21 2 0.00534859
46.21 3 5.08018
46.21 4 0.250201
46.31 1 0.108125
46.31 2 0.00534859
46.31 3 5.0829
46.31 4 0.250173
46.41 1 0.108125
46.41 2 0.0053335
46.41 3 5.08182
46.41 4 0.250321
46.51 1 0.107822
46.51 2 0.0053335
46.51 3 5.08529
46.51 4 0.25025
46.61 1 0.107822
46.61 2 0.00531855
46.61 3 5.08336
46.61 4 0.250438
46.71 1 0.107522
46.71 2 0.00531855
46.71 3 5.08765
46.71 4 0.250333
46.81 1 0.107522
46.81 2 0.00530373
46.81 3 5.08495
46.81 4 0.250554
46.91 1 0.107224
46.91 2 0.00530373
46.91 3 5.08997
46.91 4 0.250407
47.01 1 0.107224
47.01 2 0.00528903
47.01 3 5.08652
47.01 4 0.250668
47.11 1 0.106929
47.11 2 0.00528903
47.11 3 5.09226
47.11 4 0.250481
47.21 1 0.106929
47.21 2 0.00527447
47.21 3 5.08806
47.21 4 0.250781
47.31 1 0.106568
47.31 2 0.00527447
47.31 3 5.09451
47.31 4 0.25056
47.41 1 0.106637
47.41 2 0.00526003
47.41 3 5.08958
47.41 4 0.250892
47.51 1 0.106637
47.51 2 0.00526003
47.51 3 5.09673
47.51 4 0.250632
47.61 1 0.106347
47.61 2 0.00526003
47.61 3 5.09108
47.61 4 0.251001
47.71 1 0.106347
47.71 2 0.00524571
47.71 3 5.09892
47.71 4 0.250709
47.81 1 0.10606
47.81 2 0.00524571
47.81 3 5.09255
47.81 4 0.251108
47.91 1 0.10606
47.91 2 0.00523152
47.91 3 5.10107
47.91 4 0.250778
48.01 1 0.105775
48.01 2 0.00523152
48.01 3 5.09401
48.01 4 0.251214
48.11 1 0.105775
48.11 2 0.00521745
48.11 3 5.1032
48.11 4 0.250853
48.21 1 0.105492
48.21 2 0.00521745
48.21 3 5.09544
48.21 4 0.251319
48.31 1 0.105492
48.31 2 0.0052035
48.31 3 5.10529
48.31 4 0.25092
48.41 1 0.105212
48.41 2 0.0052035
48.41 3 5.09686
48.41 4 0.251421
48.51 1 0.105212
48.51 2 0.00518966
48.51 3 5.10735
48.51 4 0.250993
48.61 1 0.104934
48.61 2 0.00518966
48.61 3 5.09825
48.61 4 0.251523
48.71 1 0.104934
48.71 2 0.00517594
48.71 3 5.10938
48.71 4 0.251058
48.81 1 0.104659
48.81 2 0.00517594
48.81 3 5.09956
48.81 4 0.251623
48.91 1 0.104659
48.91 2 0.00516234
48.91 3 5.11139
48.91 4 0.251129
49.01 1 0.104386
49.01 2 0.00516234
49.01 3 5.10092
49.01 4 0.251721
49.11 1 0.104386
49.11 2 0.00514886
49.11 3 5.11336
49.11 4 0.251193
49.21 1 0.104115
49.21 2 0.00514886
49.21 3 5.10226
49.21 4 0.251818
49.31 1 0.104115
49.31 2 0.00513548
49.31 3 5.11531
49.31 4 0.251256
49.41 1 0.103846
49.41 2 0.00513548
49.41 3 5.10358
49.41 4 0.251914
49.51 1 0.103846
49.51 2 0.00512222
49.51 3 5.11723
49.51 4 0.251324
49.61 1 0.10358
49.61 2 0.00512222
49.61 3 5.10488
49.61 4 0.252008
49.71 1 0.10358
49.71 2 0.00510906
49.71 3 5.11913
49.71 4 0.251385
49.81 1 0.103316
49.81 2 0.00510906
49.81 3 5.10616
49.81 4 0.252102
49.91 1 0.103316
49.91 2 0.00509601
49.91 3 5.12087
49.91 4 0.251451
50.01 1 0.103054
50.01 2 0.00509601
50.01 3 5.10743
50.01 4 0.252175
50.11 1 0.103054
50.11 2 0.00508307
50.11 3 5.12204
50.11 4 0.25151
50.21 1 0.102794
50.21 2 0.00508307
50.21 3 5.10868
50.21 4 0.252229
50.31 1 0.102794
50.31 2 0.00507024
50.31 3 5.12319
50.31 4 0.251575
50.41 1 0.102536
50.41 2 0.00507024
50.41 3 5.10992
50.41 4 0.252289
50.51 1 0.102536
50.51 2 0.00505751
50.51 3 5.12432
50.51 4 0.252373
50.61 1 0.10228
50.61 2 0.00505751
50.61 3 5.12645
50.61 4 0.252342
50.71 1 0.10228
50.71 2 0.00504488
50.71 3 5.12544
50.71 4 0.252462
50.81 1 0.102027
50.81 2 0.00504488
50.81 3 5.12822
50.81 4 0.2524
50.91 1 0.102027
50.91 2 0.00503236
50.91 3 5.12649
50.91 4 0.252549
51.01 1 0.101775
51.01 2 0.00503236
51.01 3 5.12997
51.01 4 0.252451
51.11 1 0.101775
51.11 2 0.00501994
51.11 3 5.12758
51.11 4 0.252634
51.21 1 0.101526
51.21 2 0.00501994
51.21 3 5.13169
51.21 4 0.252502
51.31 1 0.101526
51.31 2 0.00500761
51.31 3 5.12866
51.31 4 0.252719
51.41 1 0.101278
51.41 2 0.00500761
51.41 3 5.13339
51.41 4 0.252558
51.51 1 0.101278
51.51 2 0.00499538
51.51 3 5.12972
51.51 4 0.252803
51.61 1 0.100968
51.61 2 0.00499538
51.61 3 5.13507
51.61 4 0.252608
51.71 1 0.101032
51.71 2 0.00498325
51.71 3 5.13077
51.71 4 0.252885
51.81 1 0.100725
51.81 2 0.00498325
51.81 3 5.13673
51.81 4 0.252662
51.91 1 0.100789
51.91 2 0.00498325
51.91 3 5.13181
51.91 4 0.252967
52.01 1 0.100789
52.01 2 0.00497122
52.01 3 5.13836
52.01 4 0.25271
52.11 1 0.100547
52.11 2 0.00497122
52.11 3 5.13284
52.11 4 0.253047
52.21 1 0.100547
52.21 2 0.00495928
52.21 3 5.13998
52.21 4 0.252764
52.31 1 0.100307
52.31 2 0.00495928
52.31 3 5.13385
52.31 4 0.253127
52.41 1 0.100307
52.41 2 0.00494744
52.41 3 5.14157
52.41 4 0.252811
52.51 1 0.100069
52.51 2 0.00494744
52.51 3 5.13485
52.51 4 0.253205
52.61 1 0.100069
52.61 2 0.00493568
52.61 3 5.14315
52.61 4 0.252863
52.71 1 0.0998329
52.71 2 0.00493568
52.71 3 5.13584
52.71 4 0.253282
52.81 1 0.0998329
52.81 2 0.00492402
52.81 3 5.1447
52.81 4 0.252908
52.91 1 0.0995985
52.91 2 0.00492402
52.91 3 5.13681
52.91 4 0.253359
53.01 1 0.0995985
53.01 2 0.00491245
53.01 3 5.14624
53.01 4 0.252959
53.11 1 0.099366
53.11 2 0.00491245
53.11 3 5.13772
53.11 4 0.253434
53.21 1 0.099366
53.21 2 0.00490097
53.21 3 5.14776
53.21 4 0.253004
53.31 1 0.0991353
53.31 2 0.00490097
53.31 3 5.13867
53.31 4 0.253509
53.41 1 0.0991353
53.41 2 0.00488957
53.41 3 5.14925
53.41 4 0.253053
53.51 1 0.0989064
53.51 2 0.00488957
53.51 3 5.13961
53.51 4 0.253583
53.61 1 0.0989064
53.61 2 0.00487827
53.61 3 5.15073
53.61 4 0.253097
53.71 1 0.0986791
53.71 2 0.00487827
53.71 3 5.14054
53.71 4 0.253655
53.81 1 0.0986791
53.81 2 0.00486705
53.81 3 5.1522
53.81 4 0.25314
53.91 1 0.0984537
53.91 2 0.00486705
53.91 3 5.14146
53.91 4 0.253727
54.01 1 0.0984537
54.01 2 0.00485591
54.01 3 5.15364
54.01 4 0.253188
54.11 1 0.0982299
54.11 2 0.00485591
54.11 3 5.14237
54.11 4 0.253798
54.21 1 0.0982299
54.21 2 0.00484486
54.21 3 5.15507
54.21 4 0.25323
54.31 1 0.0980078
54.31 2 0.00484486
54.31 3 5.14327
54.31 4 0.253858
54.41 1 0.0980078
54.41 2 0.0048339
54.41 3 5.15594
54.41 4 0.253277
54.51 1 0.0977874
54.51 2 0.0048339
54.51 3 5.14415
54.51 4 0.253901
54.61 1 0.0977874
54.61 2 0.00482301
54.61 3 5.15675
54.61 4 0.253318
54.71 1 0.0975686
54.71 2 0.00482301
54.71 3 5.14503
54.71 4 0.253938
54.81 1 0.0975686
54.81 2 0.00481221
54.81 3 5.15756
54.81 4 0.253363
54.91 1 0.0973515
54.91 2 0.00481221
54.91 3 5.15925
54.91 4 0.25398
55.01 1 0.0973515
55.01 2 0.00480149
55.01 3 5.15835
55.01 4 0.254074
55.11 1 0.097136
55.11 2 0.00480149
55.11 3 5.16061
55.11 4 0.254016
55.21 1 0.097136
55.21 2 0.00479084
55.21 3 5.15908
55.21 4 0.254141
55.31 1 0.096922
55.31 2 0.00479084
55.31 3 5.16195
55.31 4 0.254058
55.41 1 0.096922
55.41 2 0.00478028
55.41 3 5.15986
55.41 4 0.254207
55.51 1 0.0967097
55.51 2 0.00478028
55.51 3 5.16328
55.51 4 0.254093
55.61 1 0.0967097
55.61 2 0.00476979
55.61 3 5.16062
55.61 4 0.254272
55.71 1 0.0964989
55.71 2 0.00476979
55.71 3 5.1646
55.71 4 0.254128
55.81 1 0.0964989
55.81 2 0.00475939
55.81 3 5.16138
55.81 4 0.254337
55.91 1 0.0962298
55.91 2 0.00475939
55.91 3 5.1659
55.91 4 0.254168
56.01 1 0.0962897
56.01 2 0.00474905
56.01 3 5.16213
56.01 4 0.254401
56.11 1 0.0960222
56.11 2 0.00474905
56.11 3 5.16718
56.11 4 0.254202
56.21 1 0.0960819
56.21 2 0.00474905
56.21 3 5.16287
56.21 4 0.254464
56.31 1 0.0960819
56.31 2 0.0047388
56.31 3 5.16845
56.31 4 0.254241
56.41 1 0.0958757
56.41 2 0.0047388
56.41 3 5.1636
56.41 4 0.254526
56.51 1 0.0958757
56.51 2 0.00472861
56.51 3 5.16971
56.51 4 0.254275
56.61 1 0.095671
56.61 2 0.00472861
56.61 3 5.16433
56.61 4 0.254588
56.71 1 0.095671
56.71 2 0.00471851
56.71 3 5.17095
56.71 4 0.254313
56.81 1 0.0954678
56.81 2 0.00471851
56.81 3 5.16505
56.81 4 0.254649
56.91 1 0.0954678
56.91 2 0.00470847
56.91 3 5.17218
56.91 4 0.254346
57.01 1 0.095266
57.01 2 0.00470847
57.01 3 5.16576
57.01 4 0.254709
57.11 1 0.095266
57.11 2 0.00469851
57.11 3 5.17339
57.11 4 0.254383
57.21 1 0.0950657
57.21 2 0.00469851
57.21 3 5.16646
57.21 4 0.254769
57.31 1 0.0950657
57.31 2 0.00468861
57.31 3 5.17459
57.31 4 0.254415
57.41 1 0.0948668
57.41 2 0.00468861
57.41 3 5.16715
57.41 4 0.254828
57.51 1 0.0948668
57.51 2 0.00467879
57.51 3 5.17578
57.51 4 0.254452
57.61 1 0.0946693
57.61 2 0.00467879
57.61 3 5.16779
57.61 4 0.254887
57.71 1 0.0946693
57.71 2 0.00466904
57.71 3 5.17696
57.71 4 0.254483
57.81 1 0.0944732
57.81 2 0.00466904
57.81 3 5.16847
57.81 4 0.254944
57.91 1 0.0944732
57.91 2 0.00465936
57.91 3 5.17812
57.91 4 0.254514
58.01 1 0.0942786
58.01 2 0.00465936
58.01 3 5.16914
58.01 4 0.255001
58.11 1 0.0942786
58.11 2 0.00464974
58.11 3 5.17927
58.11 4 0.25455
58.21 1 0.0940852
58.21 2 0.00464974
58.21 3 5.16981
58.21 4 0.255058
58.31 1 0.0940852
58.31 2 0.0046402
58.31 3 5.18041
58.31 4 0.25458
58.41 1 0.0938933
58.41 2 0.0046402
58.41 3 5.17047
58.41 4 0.255114
58.51 1 0.0938933
58.51 2 0.00463072
58.51 3 5.18153
58.51 4 0.254615
58.61 1 0.0937026
58.61 2 0.00463072
58.61 3 5.17112
58.61 4 0.255169
58.71 1 0.0937026
58.71 2 0.00462131
58.71 3 5.18231
58.71 4 0.254645
58.81 1 0.0935133
58.81 2 0.00462131
58.81 3 5.17176
58.81 4 0.255196
58.91 1 0.0935133
58.91 2 0.00461196
58.91 3 5.1829
58.91 4 0.254679
59.01 1 0.0933254
59.01 2 0.00461196
59.01 3 5.1724
59.01 4 0.255227
59.11 1 0.0933254
59.11 2 0.00460267
59.11 3 5.18348
59.11 4 0.254708
59.21 1 0.0931387
59.21 2 0.00460267
59.21 3 5.18484
59.21 4 0.255253
59.31 1 0.0931387
59.31 2 0.00459346
59.31 3 5.18405
59.31 4 0.255332
59.41 1 0.0929533
59.41 2 0.00459346
59.41 3 5.18592
59.41 4 0.255284
59.51 1 0.0929533
59.51 2 0.0045843
59.51 3 5.18458
59.51 4 0.255385
59.61 1 0.0927692
59.61 2 0.0045843
59.61 3 5.18698
59.61 4 0.25531
59.71 1 0.0927692
59.71 2 0.00457521
59.71 3 5.18514
59.71 4 0.255437
59.81 1 0.0925863
59.81 2 0.00457521
59.81 3 5.18804
59.81 4 0.255339
59.91 1 0.0925863
59.91 2 0.00456618
59.91 3 5.1857
59.91 4 0.255489
60.01 1 0.0924047
60.01 2 0.00456618
60.01 3 5.18909
60.01 4 0.255365
60.11 1 0.0924047
60.11 2 0.00455721
60.11 3 5.18625
60.11 4 0.255541
60.21 1 0.0922243
60.21 2 0.00455721
60.21 3 5.19012
60.21 4 0.255389
60.31 1 0.0922243
60.31 2 0.0045483
60.31 3 5.18679
60.31 4 0.255591
60.41 1 0.0919892
60.41 2 0.0045483
60.41 3 5.19115
60.41 4 0.255419
60.51 1 0.0920451
60.51 2 0.00453946
60.51 3 5.18733
60.51 4 0.255642
60.61 1 0.0920451
60.61 2 0.00453946
60.61 3 5.19216
60.61 4 0.255443
60.71 1 0.0918672
60.71 2 0.00453946
60.71 3 5.18787
60.71 4 0.255692
60.81 1 0.0918672
60.81 2 0.00453067
60.81 3 5.19316
60.81 4 0.255471
60.91 1 0.0916905
60.91 2 0.00453067
60.91 3 5.1884
60.91 4 0.255741
61.01 1 0.0916905
61.01 2 0.00452194
61.01 3 5.19416
61.01 4 0.255495
61.11 1 0.0915149
61.11 2 0.00452194
61.11 3 5.18892
61.11 4 0.25579
61.21 1 0.0915149
61.21 2 0.00451327
61.21 3 5.19514
61.21 4 0.255523
61.31 1 0.0913405
61.31 2 0.00451327
61.31 3 5.18944
61.31 4 0.255838
61.41 1 0.0913405
61.41 2 0.00450466
61.41 3 5.19612
61.41 4 0.255547
61.51 1 0.0911673
61.51 2 0.00450466
61.51 3 5.18996
61.51 4 0.255886
61.61 1 0.0911673
61.61 2 0.00449611
61.61 3 5.19708
61.61 4 0.255574
61.71 1 0.0909952
61.71 2 0.00449611
61.71 3 5.19047
61.71 4 0.255934
61.81 1 0.0909952
61.81 2 0.00448761
61.81 3 5.19804
61.81 4 0.255597
61.91 1 0.0908243
61.91 2 0.00448761
61.91 3 5.19093
61.91 4 0.255981
62.01 1 0.0908243
62.01 2 0.00447917
62.01 3 5.19898
62.01 4 0.255624
62.11 1 0.0906545
62.11 2 0.00447917
62.11 3 5.19143
62.11 4 0.256027
62.21 1 0.0906545
62.21 2 0.00447079
62.21 3 5.19992
62.21 4 0.255647
62.31 1 0.0904858
62.31 2 0.00447079
62.31 3 5.19193
62.31 4 0.256073
62.41 1 0.0904858
62.41 2 0.00446246
62.41 3 5.20085
62.41 4 0.255669
62.51 1 0.0903182
62.51 2 0.00446246
62.51 3 5.19242
62.51 4 0.256119
62.61 1 0.0903182
62.61 2 0.00445418
62.61 3 5.20177
62.61 4 0.255695
62.71 1 0.0901517
62.71 2 0.00445418
62.71 3 5.1929
62.71 4 0.256164
62.81 1 0.0901517
62.81 2 0.00444596
62.81 3 5.20268
62.81 4 0.255717
62.91 1 0.0899863
62.91 2 0.00444596
62.91 3 5.19339
62.91 4 0.256209
63.01 1 0.0899863
63.01 2 0.00443779
63.01 3 5.20341
63.01 4 0.255743
63.11 1 0.089822
63.11 2 0.00443779
63.11 3 5.19386
63.11 4 0.256236
63.21 1 0.089822
63.21 2 0.00442968
63.21 3 5.20384
63.21 4 0.255764
63.31 1 0.0896587
63.31 2 0.00442968
63.31 3 5.19434
63.31 4 0.256255
63.41 1 0.0896587
63.41 2 0.00442162
63.41 3 5.20427
63.41 4 0.255789
63.51 1 0.0894965
63.51 2 0.00442162
63.51 3 5.19481
63.51 4 0.256278
63.61 1 0.0894965
63.61 2 0.00441361
63.61 3 5.20469
63.61 4 0.25634
63.71 1 0.0893353
63.71 2 0.00441361
63.71 3 5.20623
63.71 4 0.256297
63.81 1 0.0893353
63.81 2 0.00440565
63.81 3 5.20511
63.81 4 0.256383
63.91 1 0.0891752
63.91 2 0.00440565
63.91 3 5.2071
63.91 4 0.25632
64.01 1 0.0891752
64.01 2 0.00439774
64.01 3 5.20548
64.01 4 0.256426
64.11 1 0.089016
64.11 2 0.00439774
64.11 3 5.20796
64.11 4 0.256338
64.21 1 0.089016
64.21 2 0.00438988
64.21 3 5.20589
64.21 4 0.256468
64.31 1 0.0888579
64.31 2 0.00438988
64.31 3 5.20881
64.31 4 0.256356
64.41 1 0.0888579
64.41 2 0.00438208
64.41 3 5.2063
64.41 4 0.25651
64.51 1 0.0887008
64.51 2 0.00438208
64.51 3 5.20966
64.51 4 0.256378
64.61 1 0.0887008
64.61 2 0.00437432
64.61 3 5.2067
64.61 4 0.256552
64.71 1 0.0884921
64.71 2 0.00437432
64.71 3 5.21049
64.71 4 0.256396
64.81 1 0.0885447
64.81 2 0.00436661
64.81 3 5.2071
64.81 4 0.256593
64.91 1 0.0885447
64.91 2 0.00436661
64.91 3 5.21132
64.91 4 0.256418
65.01 1 0.0883896
65.01 2 0.00436661
65.01 3 5.2075
65.01 4 0.256634
65.11 1 0.0883896
65.11 2 0.00435895
65.11 3 5.21214
65.11 4 0.256435
65.21 1 0.0882355
65.21 2 0.00435895
65.21 3 5.20789
65.21 4 0.256674
65.31 1 0.0882355
65.31 2 0.00435134
65.31 3 5.21296
65.31 4 0.256457
65.41 1 0.0880823
65.41 2 0.00435134
65.41 3 5.20828
65.41 4 0.256714
65.51 1 0.0880823
65.51 2 0.00434378
65.51 3 5.21376
65.51 4 0.256474
65.61 1 0.0879301
65.61 2 0.00434378
65.61 3 5.20867
65.61 4 0.256754
65.71 1 0.0879301
65.71 2 0.00433626
65.71 3 5.21456
65.71 4 0.256495
65.81 1 0.0877788
65.81 2 0.00433626
65.81 3 5.20905
65.81 4 0.256793
65.91 1 0.0877788
65.91 2 0.00432879
65.91 3 5.21536
65.91 4 0.256512
66.01 1 0.0876285
66.01 2 0.00432879
66.01 3 5.20943
66.01 4 0.256832
66.11 1 0.0876285
66.11 2 0.00432137
66.11 3 5.21614
66.11 4 0.256532
66.21 1 0.087479
66.21 2 0.00432137
66.21 3 5.20976
66.21 4 0.256871
66.31 1 0.087479
66.31 2 0.00431399
66.31 3 5.21692
66.31 4 0.256549
66.41 1 0.0873306
66.41 2 0.00431399
66.41 3 5.21014
66.41 4 0.256909
66.51 1 0.0873306
66.51 2 0.00430666
66.51 3 5.21769
66.51 4 0.256569
66.61 1 0.087183
66.61 2 0.00430666
66.61 3 5.21051
66.61 4 0.256947
66.71 1 0.087183
66.71 2 0.00429937
66.71 3 5.21846
66.71 4 0.256585
66.81 1 0.0870363
66.81 2 0.00429937
66.81 3 5.21087
66.81 4 0.256984
66.91 1 0.0870363
66.91 2 0.00429213
66.91 3 5.21921
66.91 4 0.256601
67.01 1 0.0868906
67.01 2 0.00429213
67.01 3 5.21124
67.01 4 0.257022
67.11 1 0.0868906
67.11 2 0.00428493
67.11 3 5.21996
67.11 4 0.256621
67.21 1 0.0867457
67.21 2 0.00428493
67.21 3 5.2116
67.21 4 0.257058
67.31 1 0.0867457
67.31 2 0.00427778
67.31 3 5.22067
67.31 4 0.256637
67.41 1 0.0866017
67.41 2 0.00427778
67.41 3 5.21195
67.41 4 0.257084
67.51 1 0.0866017
67.51 2 0.00427067
67.51 3 5.22099
67.51 4 0.256656
67.61 1 0.0864586
67.61 2 0.00427067
67.61 3 5.21231
67.61 4 0.257101
67.71 1 0.0864586
67.71 2 0.0042636
67.71 3 5.22131
67.71 4 0.256672
67.81 1 0.0863163
67.81 2 0.0042636
67.81 3 5.21266
67.81 4 0.257115
67.91 1 0.0863163
67.91 2 0.00425657
67.91 3 5.22162
67.91 4 0.257167
68.01 1 0.0861749
68.01 2 0.00425657
68.01 3 5.22291
68.01 4 0.257132
68.11 1 0.0861749
68.11 2 0.00424959
68.11 3 5.22193
68.11 4 0.257203
68.21 1 0.0860343
68.21 2 0.00424959
68.21 3 5.22363
68.21 4 0.257146
68.31 1 0.0860343
68.31 2 0.00424265
68.31 3 5.2222
68.31 4 0.257238
68.41 1 0.0858946
68.41 2 0.00424265
68.41 3 5.22434
68.41 4 0.257163
68.51 1 0.0858946
68.51 2 0.00423575
68.51 3 5.2225
68.51 4 0.257273
68.61 1 0.0857558
68.61 2 0.00423575
68.61 3 5.22505
68.61 4 0.257176
68.71 1 0.0857558
68.71 2 0.00422889
68.71 3 5.22281
68.71 4 0.257308
68.81 1 0.0856177
68.81 2 0.00422889
68.81 3 5.22575
68.81 4 0.257189
68.91 1 0.0856177
68.91 2 0.00422208
68.91 3 5.22311
68.91 4 0.257343
69.01 1 0.0854308
69.01 2 0.00422208
69.01 3 5.22644
69.01 4 0.257205
69.11 1 0.0854805
69.11 2 0.0042153
69.11 3 5.22341
69.11 4 0.257377
69.21 1 0.0852945
69.21 2 0.0042153
69.21 3 5.22713
69.21 4 0.257218
69.31 1 0.085344
69.31 2 0.0042153
69.31 3 5.2237
69.31 4 0.257411
69.41 1 0.085344
69.41 2 0.00420856
69.41 3 5.22782
69.41 4 0.257235
69.51 1 0.0852084
69.51 2 0.00420856
69.51 3 5.22399
69.51 4 0.257444
69.61 1 0.0852084
69.61 2 0.00420187
69.61 3 5.2285
69.61 4 0.257247
69.71 1 0.0850736
69.71 2 0.00420187
69.71 3 5.22429
69.71 4 0.257478
69.81 1 0.0850736
69.81 2 0.00419521
69.81 3 5.22917
69.81 4 0.257263
69.91 1 0.0849396
69.91 2 0.00419521
69.91 3 5.22457
69.91 4 0.257511
70.01 1 0.0849396
70.01 2 0.00418859
70.01 3 5.22984
70.01 4 0.257276
70.11 1 0.0848063
70.11 2 0.00418859
70.11 3 5.22486
70.11 4 0.257544
70.21 1 0.0848063
70.21 2 0.00418201
70.21 3 5.2305
70.21 4 0.257292
70.31 1 0.0846739
70.31 2 0.00418201
70.31 3 5.22514
70.31 4 0.257576
70.41 1 0.0846739
70.41 2 0.00417547
70.41 3 5.23115
70.41 4 0.257304
70.51 1 0.0845422
70.51 2 0.00417547
70.51 3 5.22543
70.51 4 0.257609
70.61 1 0.0845422
70.61 2 0.00416897
70.61 3 5.23181
70.61 4 0.257319
70.71 1 0.0844112
70.71 2 0.00416897
70.71 3 5.22567
70.71 4 0.257641
70.81 1 0.0844112
70.81 2 0.0041625
70.81 3 5.23245
70.81 4 0.257331
70.91 1 0.084281
70.91 2 0.0041625
70.91 3 5.22595
70.91 4 0.257672
71.01 1 0.084281
71.01 2 0.00415608
71.01 3 5.23309
71.01 4 0.257343
71.11 1 0.0841516
71.11 2 0.00415608
71.11 3 5.22622
71.11 4 0.257704
71.21 1 0.0841516
71.21 2 0.00414968
71.21 3 5.23373
71.21 4 0.257358
71.31 1 0.0840229
71.31 2 0.00414968
71.31 3 5.2265
71.31 4 0.257735
71.41 1 0.0840229
71.41 2 0.00414333
71.41 3 5.23436
71.41 4 0.25737
71.51 1 0.083895
71.51 2 0.00414333
71.51 3 5.22677
71.51 4 0.257766
71.61 1 0.083895
71.61 2 0.00413701
71.61 3 5.23498
71.61 4 0.257385
