3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7668 0.453229
10.9715 0.582414
11.1762 0.662678
11.3809 0.706112
11.5856 0.725112
11.7903 0.728608
11.995 0.720728
12.1997 0.704502
12.4044 0.684401
12.6091 0.663509
12.8138 0.640533
13.0185 0.618001
13.2232 0.597589
13.4279 0.576988
13.6326 0.558
13.8373 0.540664
14.042 0.52608
14.2467 0.511537
14.4514 0.49857
14.6561 0.488168
14.8608 0.477555
15.0655 0.46823
15.2702 0.461165
15.475 0.453586
15.6797 0.447
15.8844 0.441272
16.0891 0.437411
16.2938 0.432676
16.4985 0.428611
16.7032 0.426236
16.9079 0.422827
17.1126 0.419938
17.3173 0.418607
17.522 0.416121
17.7267 0.414048
17.9314 0.412312
18.1361 0.411975
18.3408 0.410348
18.5455 0.40902
18.7502 0.409053
18.9549 0.407762
19.1596 0.406734
19.3643 0.407036
19.569 0.405984
19.7737 0.405168
19.9784 0.404534
20.1831 0.405164
20.3878 0.404385
20.5925 0.403799
20.7972 0.404483
21.0019 0.403993
21.2066 0.403609
21.4113 0.404254
21.616 0.403919
21.8207 0.403638
22.0254 0.403404
22.2301 0.404059
22.4348 0.403818
22.6395 0.403604
22.8442 0.404165
23.0489 0.403948
23.2536 0.403745
23.4583 0.40424
23.663 0.404038
23.8677 0.403842
24.0724 0.403655
24.2771 0.40418
24.4818 0.403986
24.6865 0.403796
24.8912 0.404263
25.0959 0.404073
25.3006 0.403883
25.5053 0.404314
25.71 0.404127
25.9147 0.403939
26.1194 0.403754
26.3241 0.404236
26.5288 0.404048
26.7335 0.40386
26.9382 0.404299
27.1429 0.404113
27.3476 0.403925
27.5523 0.404337
27.757 0.404154
27.9617 0.403967
28.1664 0.403782
28.3711 0.404253
28.5758 0.404065
28.7805 0.403878
28.9852 0.404309
29.1899 0.404124
29.3946 0.403937
29.5993 0.404344
29.804 0.404569
30.0087 0.40442
30.2134 0.404247
30.4181 0.404516
30.6228 0.404359
30.8275 0.404181
31.0322 0.40448
31.2369 0.404317
31.4416 0.404137
31.6463 0.404456
31.851 0.40462
32.0557 0.404496
32.2604 0.404337
32.4651 0.404561
32.6698 0.404417
32.8745 0.404247
33.0792 0.404515
33.2839 0.404359
33.4886 0.404184
33.6933 0.404481
33.898 0.40463
34.1027 0.404513
34.3074 0.404358
34.5121 0.404572
34.7168 0.404432
34.9215 0.404264
35.1262 0.404523
35.3309 0.40437
35.5356 0.404196
35.7403 0.404487
35.945 0.404632
36.1497 0.404518
36.3544 0.404364
36.5591 0.404574
36.7638 0.404436
36.9685 0.404268
37.1732 0.404526
37.3779 0.404373
37.5826 0.404199
37.7873 0.404489
37.992 0.404633
38.1967 0.404519
38.4014 0.404366
38.6061 0.404575
38.8108 0.404437
39.0155 0.40427
39.2202 0.404526
39.4249 0.404374
39.6296 0.4042
39.8343 0.404017
40.039 0.404388
40.2437 0.404212
40.4484 0.404028
40.6531 0.404395
40.8578 0.404219
41.0626 0.404035
41.2673 0.404399
41.472 0.404223
41.6767 0.404038
41.8814 0.403853
42.0861 0.404294
42.2908 0.40411
42.4955 0.403923
42.7002 0.404335
42.9049 0.404153
43.1096 0.403966
43.3143 0.40436
43.519 0.40418
43.7237 0.403993
43.9284 0.403808
44.1331 0.404268
44.3378 0.404082
44.5425 0.403894
44.7472 0.404319
44.9519 0.404135
45.1566 0.403947
45.3613 0.40435
45.566 0.404168
45.7707 0.403981
45.9754 0.403796
46.1801 0.404261
46.3848 0.404074
46.5895 0.403887
46.7942 0.404315
46.9989 0.40413
47.2036 0.403942
47.4083 0.404347
47.613 0.404165
47.8177 0.403978
48.0224 0.403793
48.2271 0.404259
48.4318 0.404072
48.6365 0.403885
48.8412 0.404314
49.0459 0.404129
49.2506 0.403941
49.4553 0.404346
49.66 0.404164
49.8647 0.403977
50.0694 0.403792
50.2741 0.404259
50.4788 0.404072
50.6835 0.403884
50.8882 0.404313
51.0929 0.404129
51.2976 0.403941
51.5023 0.404346
51.707 0.404164
51.9117 0.403977
52.1164 0.403792
52.3211 0.404258
52.5258 0.404071
52.7305 0.403884
52.9352 0.404313
53.1399 0.404128
53.3446 0.403941
53.5493 0.404346
53.754 0.40457
53.9587 0.404422
54.1634 0.404249
54.3681 0.404517
54.5728 0.40436
54.7775 0.404183
54.9822 0.404481
55.1869 0.404318
55.3916 0.404138
55.5963 0.404456
55.801 0.40462
56.0057 0.404496
56.2104 0.404337
56.4151 0.404561
56.6198 0.404418
56.8245 0.404248
57.0292 0.404515
57.2339 0.40436
57.4386 0.404184
57.6433 0.404481
57.848 0.40463
58.0527 0.404513
58.2574 0.404359
58.4621 0.404572
58.6668 0.404432
58.8715 0.404264
59.0762 0.404524
59.2809 0.40437
59.4856 0.404196
59.6903 0.404487
59.895 0.404632
60.0997 0.404518
60.3044 0.404364
60.5091 0.404574
60.7138 0.404436
60.9185 0.404268
61.1232 0.404526
61.3279 0.404373
61.5326 0.404199
61.7373 0.404489
61.942 0.404633
62.1467 0.404519
62.3514 0.404366
62.5561 0.404575
62.7608 0.404437
62.9655 0.40427
63.1702 0.404526
63.3749 0.404374
63.5796 0.4042
63.7843 0.404489
63.989 0.404633
64.1937 0.404519
64.3984 0.404366
64.6031 0.404575
64.8078 0.404437
65.0125 0.40427
65.2172 0.404526
65.4219 0.404374
65.6266 0.4042
65.8313 0.404017
66.036 0.404388
66.2407 0.404212
66.4454 0.404028
66.6502 0.404395
66.8549 0.404219
67.0596 0.404035
67.2643 0.404399
67.469 0.404223
67.6737 0.404038
67.8784 0.403854
68.0831 0.404294
68.2878 0.40411
68.4925 0.403923
68.6972 0.404335
68.9019 0.404153
69.1066 0.403966
69.3113 0.40436
69.516 0.40418
69.7207 0.403993
69.9254 0.403808
70.1301 0.404268
70.3348 0.404082
70.5395 0.403894
70.7442 0.404319
70.9489 0.404135
71.1536 0.403947
71.3583 0.40435
71.563 0.404168
71.7677 0.403981
71.9724 0.403796
72.1771 0.404261
72.3818 0.404074
72.5865 0.403887
72.7912 0.404315
72.9959 0.40413
73.2006 0.403942
73.4053 0.404347
73.61 0.404165
73.8147 0.403978
74.0194 0.403793
74.2241 0.404259
74.4288 0.404072
74.6335 0.403885
74.8382 0.404314
75.0429 0.404129
75.2476 0.403941
75.4523 0.404346
75.657 0.404164
75.8617 0.403977
76.0664 0.403792
76.2711 0.404259
76.4758 0.404072
76.6805 0.403884
76.8852 0.404313
77.0899 0.404129
77.2946 0.403941
77.4993 0.404346
77.704 0.404164
77.9087 0.403977
78.1134 0.403792
78.3181 0.404258
78.5228 0.404071
78.7275 0.403884
78.9322 0.404313
79.1369 0.404128
79.3416 0.403941
79.5463 0.404346
79.751 0.40457
79.9557 0.404422
80.1604 0.404249
80.3651 0.404517
80.5698 0.40436
80.7745 0.404183
80.9792 0.404481
81.1839 0.404318
81.3886 0.404138
81.5933 0.404456
81.798 0.40462
82.0027 0.404496
82.2074 0.404337
82.4121 0.404561
82.6168 0.404418
82.8215 0.404248
83.0262 0.404515
83.2309 0.40436
83.4356 0.404184
83.6403 0.404481
83.845 0.40463
84.0497 0.404513
84.2544 0.404359
84.4591 0.404572
84.6638 0.404432
84.8685 0.404264
85.0732 0.404524
85.2779 0.40437
85.4826 0.404196
85.6873 0.404487
85.892 0.404632
86.0967 0.404518
86.3014 0.404364
86.5061 0.404574
86.7108 0.404436
86.9155 0.404268
87.1202 0.404526
87.3249 0.404373
87.5296 0.404199
87.7343 0.404489
87.939 0.404633
88.1437 0.404519
88.3484 0.404366
88.5531 0.404575
88.7578 0.404437
88.9625 0.40427
89.1672 0.404526
89.3719 0.404374
89.5766 0.4042
89.7813 0.404489
89.986 0.404633
90.1907 0.404519
90.3954 0.404366
90.6001 0.404575
90.8048 0.404437
91.0095 0.40427
91.2142 0.404526
91.4189 0.404374
91.6236 0.4042
91.8283 0.404017
92.033 0.404388
92.2378 0.404212
92.4425 0.404028
92.6472 0.404395
92.8519 0.404219
93.0566 0.404035
93.2613 0.404399
93.466 0.404223
93.6707 0.404038
93.8754 0.403854
94.0801 0.404294
94.2848 0.40411
94.4895 0.403923
94.6942 0.404335
94.8989 0.404153
95.1036 0.403966
95.3083 0.40436
95.513 0.40418
95.7177 0.403993
95.9224 0.403808
96.1271 0.404268
96.3318 0.404082
96.5365 0.403894
96.7412 0.404319
96.9459 0.404135
97.1506 0.403947
97.3553 0.40435
97.56 0.404168
97.7647 0.403981
97.9694 0.403796
98.1741 0.404261
98.3788 0.404074
98.5835 0.403887
98.7882 0.404315
98.9929 0.40413
99.1976 0.403942
99.4023 0.404347
99.607 0.404165
99.8117 0.403978
100.016 0.403793
100.221 0.404259
100.426 0.404072
100.63 0.403885
100.835 0.404314
101.04 0.404129
101.245 0.403941
101.449 0.404346
101.654 0.404164
101.859 0.403977
102.063 0.403792
102.268 0.404259
102.473 0.404072
102.677 0.403884
102.882 0.404313
103.087 0.404129
103.292 0.403941
103.496 0.404346
103.701 0.404164
103.906 0.403977
104.11 0.403792
104.315 0.404258
104.52 0.404071
104.724 0.403884
104.929 0.404313
105.134 0.404128
105.339 0.403941
105.543 0.404346
105.748 0.40457
105.953 0.404422
106.157 0.404249
106.362 0.404517
106.567 0.40436
106.772 0.404183
106.976 0.404481
107.181 0.404318
107.386 0.404138
107.59 0.404456
107.795 0.40462
108 0.404496
108.204 0.404337
108.409 0.404561
108.614 0.404418
108.819 0.404248
109.023 0.404515
109.228 0.40436
109.433 0.404184
109.637 0.404481
109.842 0.40463
110.047 0.404513
110.251 0.404359
110.456 0.404572
110.661 0.404432
110.866 0.404264
111.07 0.404524
111.275 0.40437
111.48 0.404196
111.684 0.404487
111.889 0.404632
112.094 0.404518
112.298 0.404364
112.503 0.404574
112.708 0.404436
112.913 0.404268
113.117 0.404526
113.322 0.404373
113.527 0.404199
113.731 0.404489
113.936 0.404633
114.141 0.404519
114.345 0.404366
114.55 0.404575
114.755 0.404437
114.96 0.40427
115.164 0.404526
115.369 0.404374
115.574 0.4042
115.778 0.404489
115.983 0.404633
116.188 0.404519
116.392 0.404366
116.597 0.404575
116.802 0.404437
117.007 0.40427
117.211 0.404526
117.416 0.404374
117.621 0.4042
117.825 0.404017
118.03 0.404388
118.235 0.404212
118.439 0.404028
118.644 0.404395
118.849 0.404219
119.054 0.404035
119.258 0.404399
119.463 0.404223
119.668 0.404038
119.872 0.403854
120.077 0.404294
120.282 0.40411
120.486 0.403923
120.691 0.404335
120.896 0.404153
121.101 0.403966
121.305 0.40436
121.51 0.40418
121.715 0.403993
121.919 0.403808
122.124 0.404268
122.329 0.404082
122.533 0.403894
122.738 0.404319
122.943 0.404135
123.148 0.403947
123.352 0.40435
123.557 0.404168
123.762 0.403981
123.966 0.403796
124.171 0.404261
124.376 0.404074
124.58 0.403887
124.785 0.404315
124.99 0.40413
125.195 0.403942
125.399 0.404347
125.604 0.404165
125.809 0.403978
126.013 0.403793
126.218 0.404259
126.423 0.404072
126.627 0.403885
126.832 0.404314
127.037 0.404129
127.242 0.403941
127.446 0.404346
127.651 0.404164
127.856 0.403977
128.06 0.403792
128.265 0.404259
128.47 0.404072
128.674 0.403884
128.879 0.404313
129.084 0.404129
129.289 0.403941
129.493 0.404346
129.698 0.404164
129.903 0.403977
130.107 0.403792
130.312 0.404258
130.517 0.404071
130.722 0.403884
130.926 0.404313
131.131 0.404128
131.336 0.403941
131.54 0.404346
131.745 0.40457
131.95 0.404422
132.154 0.404249
132.359 0.404517
132.564 0.40436
132.769 0.404183
132.973 0.404481
133.178 0.404318
133.383 0.404138
133.587 0.404456
133.792 0.40462
133.997 0.404496
134.201 0.404337
134.406 0.404561
134.611 0.404418
134.816 0.404248
135.02 0.404515
135.225 0.40436
135.43 0.404184
135.634 0.404481
135.839 0.40463
136.044 0.404513
136.248 0.404359
136.453 0.404572
136.658 0.404432
136.863 0.404264
137.067 0.404524
137.272 0.40437
137.477 0.404196
137.681 0.404487
137.886 0.404632
138.091 0.404518
138.295 0.404364
138.5 0.404574
138.705 0.404436
138.91 0.404268
139.114 0.404526
139.319 0.404373
139.524 0.404199
139.728 0.404489
139.933 0.404633
140.138 0.404519
140.342 0.404366
140.547 0.404575
140.752 0.404437
140.957 0.40427
141.161 0.404526
141.366 0.404374
141.571 0.4042
141.775 0.404017
141.98 0.404388
142.185 0.404212
142.389 0.404028
142.594 0.404395
142.799 0.404219
143.004 0.404035
143.208 0.404399
143.413 0.404223
143.618 0.404038
143.822 0.403853
144.027 0.404294
144.232 0.40411
144.436 0.403923
144.641 0.404335
144.846 0.404153
145.051 0.403966
145.255 0.40436
145.46 0.40418
145.665 0.403993
145.869 0.403808
146.074 0.404268
146.279 0.404082
146.483 0.403894
146.688 0.404319
146.893 0.404135
147.098 0.403947
147.302 0.40435
147.507 0.404168
147.712 0.403981
147.916 0.403796
148.121 0.404261
148.326 0.404074
148.53 0.403887
148.735 0.404315
148.94 0.40413
149.145 0.403942
149.349 0.404347
149.554 0.404165
149.759 0.403978
149.963 0.403793
150.168 0.404259
150.373 0.404072
150.577 0.403885
150.782 0.404314
150.987 0.404129
151.192 0.403941
151.396 0.404346
151.601 0.404164
151.806 0.403977
152.01 0.403792
152.215 0.404259
152.42 0.404072
152.624 0.403884
152.829 0.404313
153.034 0.404129
153.239 0.403941
153.443 0.404346
153.648 0.404164
153.853 0.403977
154.057 0.403792
154.262 0.404258
154.467 0.404071
154.671 0.403884
154.876 0.404313
155.081 0.404128
155.286 0.403941
155.49 0.404346
155.695 0.404164
155.9 0.403977
156.104 0.403792
156.309 0.404258
156.514 0.404071
156.719 0.403884
156.923 0.404313
157.128 0.404128
157.333 0.403941
157.537 0.404346
157.742 0.40457
157.947 0.404422
158.151 0.404249
158.356 0.404517
158.561 0.40436
158.766 0.404183
158.97 0.404481
159.175 0.404318
159.38 0.404138
159.584 0.404456
159.789 0.40462
159.994 0.404496
160.198 0.404337
160.403 0.404561
160.608 0.404418
160.813 0.404248
161.017 0.404515
161.222 0.40436
161.427 0.404184
161.631 0.404481
161.836 0.40463
162.041 0.404513
162.245 0.404359
162.45 0.404572
162.655 0.404432
162.86 0.404264
163.064 0.404524
163.269 0.40437
163.474 0.404196
163.678 0.404487
163.883 0.404632
164.088 0.404518
164.292 0.404364
164.497 0.404574
164.702 0.404436
164.907 0.404268
165.111 0.404526
165.316 0.404373
165.521 0.404199
165.725 0.404489
165.93 0.404633
166.135 0.404519
166.339 0.404366
166.544 0.404575
166.749 0.404437
166.954 0.40427
167.158 0.404526
167.363 0.404374
167.568 0.4042
167.772 0.404017
167.977 0.404388
168.182 0.404212
168.386 0.404028
168.591 0.404395
168.796 0.404219
169.001 0.404035
169.205 0.404399
169.41 0.404223
169.615 0.404038
169.819 0.403853
170.024 0.404294
170.229 0.40411
170.433 0.403923
170.638 0.404335
170.843 0.404153
171.048 0.403966
171.252 0.40436
171.457 0.40418
171.662 0.403993
171.866 0.403808
172.071 0.404268
172.276 0.404082
172.48 0.403894
172.685 0.404319
172.89 0.404135
173.095 0.403947
173.299 0.40435
173.504 0.404168
173.709 0.403981
173.913 0.403796
174.118 0.404261
174.323 0.404074
174.527 0.403887
174.732 0.404315
174.937 0.40413
175.142 0.403942
175.346 0.404347
175.551 0.404165
175.756 0.403978
175.96 0.403793
176.165 0.404259
176.37 0.404072
176.574 0.403885
176.779 0.404314
176.984 0.404129
177.189 0.403941
177.393 0.404346
177.598 0.404164
177.803 0.403977
178.007 0.403792
178.212 0.404259
178.417 0.404072
178.621 0.403884
178.826 0.404313
179.031 0.404129
179.236 0.403941
179.44 0.404346
179.645 0.404164
179.85 0.403977
180.054 0.403792
180.259 0.404258
180.464 0.404071
180.668 0.403884
180.873 0.404313
181.078 0.404128
181.283 0.403941
181.487 0.404346
181.692 0.404164
181.897 0.403977
182.101 0.403792
182.306 0.404258
182.511 0.404071
182.716 0.403884
182.92 0.404313
183.125 0.404128
183.33 0.403941
183.534 0.404346
183.739 0.40457
183.944 0.404422
184.148 0.404249
184.353 0.404517
184.558 0.40436
184.763 0.404183
184.967 0.404481
185.172 0.404318
185.377 0.404138
185.581 0.404456
185.786 0.40462
185.991 0.404496
186.195 0.404337
186.4 0.404561
186.605 0.404418
186.81 0.404248
187.014 0.404515
187.219 0.40436
187.424 0.404184
187.628 0.404481
187.833 0.40463
188.038 0.404513
188.242 0.404359
188.447 0.404572
188.652 0.404432
188.857 0.404264
189.061 0.404524
189.266 0.40437
189.471 0.404196
189.675 0.404487
189.88 0.404632
190.085 0.404518
190.289 0.404364
190.494 0.404574
190.699 0.404436
190.904 0.404268
191.108 0.404526
191.313 0.404373
191.518 0.404199
191.722 0.404489
191.927 0.404633
192.132 0.404519
192.336 0.404366
192.541 0.404575
192.746 0.404437
192.951 0.40427
193.155 0.404526
193.36 0.404374
193.565 0.4042
193.769 0.404017
193.974 0.404388
194.179 0.404212
194.383 0.404028
194.588 0.404395
194.793 0.404219
194.998 0.404035
195.202 0.404399
195.407 0.404223
195.612 0.404038
195.816 0.403853
196.021 0.404294
196.226 0.40411
196.43 0.403923
196.635 0.404335
196.84 0.404153
197.045 0.403966
197.249 0.40436
197.454 0.40418
197.659 0.403993
197.863 0.403808
198.068 0.404268
198.273 0.404082
198.477 0.403894
198.682 0.404319
198.887 0.404135
199.092 0.403947
199.296 0.40435
199.501 0.404168
199.706 0.403981
199.91 0.403796
200.102 0.414119
200.122 0.57589
200.334 0.671555
200.539 0.644104
200.743 0.619648
200.948 0.595704
