84.31 6 0
84.31 7 29
84.31 8 0
84.31 9 16
84.31 10 0
84.41 1 1
84.41 2 0
84.41 3 111
84.41 4 0
84.41 5 73
84.41 6 0
84.41 7 29
84.41 8 0
84.41 9 16
84.41 10 0
84.51 1 1
84.51 2 0
84.51 3 111
84.51 4 0
84.51 5 73
84.51 6 0
84.51 7 29
84.51 8 0
84.51 9 16
84.51 10 0
84.61 1 1
84.61 2 0
84.61 3 111
84.61 4 0
84.61 5 73
84.61 6 0
84.61 7 29
84.61 8 0
84.61 9 16
84.61 10 0
84.71 1 1
84.71 2 0
84.71 3 111
84.71 4 0
84.71 5 73
84.71 6 0
84.71 7 29
84.71 8 0
84.71 9 16
84.71 10 0
84.81 1 1
84.81 2 0
84.81 3 111
84.81 4 0
84.81 5 73
84.81 6 0
84.81 7 29
84.81 8 0
84.81 9 16
84.81 10 0
84.91 1 1
84.91 2 0
84.91 3 111
84.91 4 0
84.91 5 73
84.91 6 0
84.91 7 29
84.91 8 0
84.91 9 16
84.91 10 0
85.01 1 1
85.01 2 0
85.01 3 111
85.01 4 0
85.01 5 73
85.01 6 0
85.01 7 29
85.01 8 0
85.01 9 16
85.01 10 0
85.11 1 1
85.11 2 0
85.11 3 111
85.11 4 0
85.11 5 73
85.11 6 0
85.11 7 29
85.11 8 0
85.11 9 16
85.11 10 0
85.21 1 1
85.21 2 0
85.21 3 111
85.21 4 0
85.21 5 73
85.21 6 0
85.21 7 29
85.21 8 0
85.21 9 16
85.21 10 0
85.31 1 1
85.31 2 0
85.31 3 111
85.31 4 0
85.31 5 73
85.31 6 0
85.31 7 29
85.31 8 0
85.31 9 16
85.31 10 0
85.41 1 1
85.41 2 0
85.41 3 111
85.41 4 0
85.41 5 73
85.41 6 0
85.41 7 29
85.41 8 0
85.41 9 16
85.41 10 0
85.51 1 1
85.51 2 0
85.51 3 111
85.51 4 0
85.51 5 73
85.51 6 0
85.51 7 29
85.51 8 0
85.51 9 18
85.51 10 0
85.61 1 1
85.61 2 0
85.61 3 111
85.61 4 0
85.61 5 73
85.61 6 0
85.61 7 29
85.61 8 0
85.61 9 19
85.61 10 0
85.71 1 1
85.71 2 0
85.71 3 111
85.71 4 0
85.71 5 73
85.71 6 0
85.71 7 29
85.71 8 0
85.71 9 19
85.71 10 0
85.81 1 1
85.81 2 0
85.81 3 111
85.81 4 0
85.81 5 73
85.81 6 0
85.81 7 29
85.81 8 0
85.81 9 19
85.81 10 0
85.91 1 1
85.91 2 0
85.91 3 111
85.91 4 0
85.91 5 73
85.91 6 0
85.91 7 29
85.91 8 0
85.91 9 19
85.91 10 0
86.01 1 1
86.01 2 0
86.01 3 111
86.01 4 0
86.01 5 73
86.01 6 0
86.01 7 29
86.01 8 0
86.01 9 19
86.01 10 0
86.11 1 1
86.11 2 0
86.11 3 111
86.11 4 0
86.11 5 73
86.11 6 0
86.11 7 29
86.11 8 0
86.11 9 19
86.11 10 0
86.21 1 2
86.21 2 0
86.21 3 137
86.21 4 0
86.21 5 78
86.21 6 0
86.21 7 36
86.21 8 0
86.21 9 47
86.21 10 0
86.31 1 2
86.31 2 0
86.31 3 137
86.31 4 0
86.31 5 78
86.31 6 0
86.31 7 36
86.31 8 0
86.31 9 47
86.31 10 0
86.41 1 2
86.41 2 0
86.41 3 137
86.41 4 0
86.41 5 78
86.41 6 0
86.41 7 36
86.41 8 0
86.41 9 47
86.41 10 0
86.51 1 2
86.51 2 0
86.51 3 137
86.51 4 0
86.51 5 78
86.51 6 0
86.51 7 36
86.51 8 0
86.51 9 47
86.51 10 0
86.61 1 2
86.61 2 0
86.61 3 137
86.61 4 0
86.61 5 78
86.61 6 0
86.61 7 36
86.61 8 0
86.61 9 47
86.61 10 0
86.71 1 2
86.71 2 0
86.71 3 137
86.71 4 0
86.71 5 78
86.71 6 0
86.71 7 36
86.71 8 0
86.71 9 47
86.71 10 0
86.81 1 2
86.81 2 0
86.81 3 137
86.81 4 0
86.81 5 78
86.81 6 0
86.81 7 36
86.81 8 0
86.81 9 47
86.81 10 0
86.91 1 2
86.91 2 0
86.91 3 137
86.91 4 0
86.91 5 78
86.91 6 0
86.91 7 36
86.91 8 0
86.91 9 47
86.91 10 0
87.01 1 2
87.01 2 0
87.01 3 137
87.01 4 0
87.01 5 78
87.01 6 0
87.01 7 36
87.01 8 0
87.01 9 47
87.01 10 0
87.11 1 2
87.11 2 0
87.11 3 137
87.11 4 0
87.11 5 78
87.11 6 0
87.11 7 36
87.11 8 0
87.11 9 47
87.11 10 0
87.21 1 2
87.21 2 0
87.21 3 137
87.21 4 0
87.21 5 78
87.21 6 0
87.21 7 36
87.21 8 0
87.21 9 47
87.21 10 0
87.31 1 2
87.31 2 0
87.31 3 137
87.31 4 0
87.31 5 78
87.31 6 0
87.31 7 36
87.31 8 0
87.31 9 47
87.31 10 0
87.41 1 2
87.41 2 0
87.41 3 137
87.41 4 0
87.41 5 78
87.41 6 0
87.41 7 36
87.41 8 0
87.41 9 47
87.41 10 0
87.51 1 2
87.51 2 0
87.51 3 137
87.51 4 0
87.51 5 78
87.51 6 0
87.51 7 36
87.51 8 0
87.51 9 47
87.51 10 0
87.61 1 2
87.61 2 0
87.61 3 137
87.61 4 0
87.61 5 78
87.61 6 0
87.61 7 36
87.61 8 0
87.61 9 47
87.61 10 0
87.71 1 2
87.71 2 0
87.71 3 137
87.71 4 0
87.71 5 78
87.71 6 0
87.71 7 36
87.71 8 0
87.71 9 47
87.71 10 0
87.81 1 2
87.81 2 0
87.81 3 137
87.81 4 0
87.81 5 78
87.81 6 0
87.81 7 36
87.81 8 0
87.81 9 47
87.81 10 0
87.91 1 2
87.91 2 0
87.91 3 137
87.91 4 0
87.91 5 78
87.91 6 0
87.91 7 36
87.91 8 0
87.91 9 47
87.91 10 0
88.01 1 2
88.01 2 0
88.01 3 137
88.01 4 0
88.01 5 78
88.01 6 0
88.01 7 36
88.01 8 0
88.01 9 47
88.01 10 0
88.11 1 2
88.11 2 0
88.11 3 137
88.11 4 0
88.11 5 78
88.11 6 0
88.11 7 36
88.11 8 0
88.11 9 47
88.11 10 0
88.21 1 2
88.21 2 0
88.21 3 137
88.21 4 0
88.21 5 78
88.21 6 0
88.21 7 36
88.21 8 0
88.21 9 47
88.21 10 0
88.31 1 2
88.31 2 0
88.31 3 137
88.31 4 0
88.31 5 78
88.31 6 0
88.31 7 36
88.31 8 0
88.31 9 47
88.31 10 0
88.41 1 2
88.41 2 0
88.41 3 137
88.41 4 0
88.41 5 78
88.41 6 0
88.41 7 36
88.41 8 0
88.41 9 47
88.41 10 0
88.51 1 2
88.51 2 0
88.51 3 137
88.51 4 0
88.51 5 78
88.51 6 0
88.51 7 36
88.51 8 0
88.51 9 47
88.51 10 0
88.61 1 2
88.61 2 0
88.61 3 137
88.61 4 0
88.61 5 78
88.61 6 0
88.61 7 36
88.61 8 0
88.61 9 47
88.61 10 0
88.71 1 2
88.71 2 0
88.71 3 137
88.71 4 0
88.71 5 78
88.71 6 0
88.71 7 36
88.71 8 0
88.71 9 47
88.71 10 0
88.81 1 2
88.81 2 0
88.81 3 137
88.81 4 0
88.81 5 78
88.81 6 0
88.81 7 36
88.81 8 0
88.81 9 47
88.81 10 0
88.91 1 2
88.91 2 0
88.91 3 137
88.91 4 0
88.91 5 78
88.91 6 0
88.91 7 36
88.91 8 0
88.91 9 47
88.91 10 0
89.01 1 2
89.01 2 0
89.01 3 137
89.01 4 0
89.01 5 78
89.01 6 0
89.01 7 36
89.01 8 0
89.01 9 47
89.01 10 0
89.11 1 2
89.11 2 0
89.11 3 137
89.11 4 0
89.11 5 78
89.11 6 0
89.11 7 36
89.11 8 0
89.11 9 47
89.11 10 0
89.21 1 2
89.21 2 0
89.21 3 137
89.21 4 0
89.21 5 78
89.21 6 0
89.21 7 36
89.21 8 0
89.21 9 47
89.21 10 0
89.31 1 2
89.31 2 0
89.31 3 137
89.31 4 0
89.31 5 78
89.31 6 0
89.31 7 36
89.31 8 0
89.31 9 47
89.31 10 0
89.41 1 2
89.41 2 0
89.41 3 137
89.41 4 0
89.41 5 78
89.41 6 0
89.41 7 36
89.41 8 0
89.41 9 47
89.41 10 0
89.51 1 2
89.51 2 0
89.51 3 137
89.51 4 0
89.51 5 78
89.51 6 0
89.51 7 36
89.51 8 0
89.51 9 47
89.51 10 0
89.61 1 2
89.61 2 0
89.61 3 137
89.61 4 0
89.61 5 78
89.61 6 0
89.61 7 36
89.61 8 0
89.61 9 47
89.61 10 0
89.71 1 2
89.71 2 0
89.71 3 137
89.71 4 0
89.71 5 78
89.71 6 0
89.71 7 36
89.71 8 0
89.71 9 47
89.71 10 0
89.81 1 2
89.81 2 0
89.81 3 137
89.81 4 0
89.81 5 78
89.81 6 0
89.81 7 36
89.81 8 0
89.81 9 47
89.81 10 0
89.91 1 2
89.91 2 0
89.91 3 137
89.91 4 0
89.91 5 78
89.91 6 0
89.91 7 36
89.91 8 0
89.91 9 47
89.91 10 0
90.01 1 2
90.01 2 0
90.01 3 137
90.01 4 0
90.01 5 78
90.01 6 0
90.01 7 36
90.01 8 0
90.01 9 47
90.01 10 0
90.11 1 2
90.11 2 0
90.11 3 137
90.11 4 0
90.11 5 78
90.11 6 0
90.11 7 36
90.11 8 0
90.11 9 47
90.11 10 0
90.21 1 2
90.21 2 0
90.21 3 137
90.21 4 0
90.21 5 78
90.21 6 0
90.21 7 36
90.21 8 0
90.21 9 47
90.21 10 0
90.31 1 2
90.31 2 0
90.31 3 137
90.31 4 0
90.31 5 78
90.31 6 0
90.31 7 36
90.31 8 0
90.31 9 47
90.31 10 0
90.41 1 2
90.41 2 0
90.41 3 137
90.41 4 0
90.41 5 78
90.41 6 0
90.41 7 36
90.41 8 0
90.41 9 47
90.41 10 0
90.51 1 2
90.51 2 0
90.51 3 137
90.51 4 0
90.51 5 78
90.51 6 0
90.51 7 36
90.51 8 0
90.51 9 47
90.51 10 0
90.61 1 2
90.61 2 0
90.61 3 137
90.61 4 0
90.61 5 78
90.61 6 0
90.61 7 36
90.61 8 0
90.61 9 47
90.61 10 0
90.71 1 2
90.71 2 0
90.71 3 137
90.71 4 0
90.71 5 78
90.71 6 0
90.71 7 36
90.71 8 0
90.71 9 47
90.71 10 0
90.81 1 2
90.81 2 0
90.81 3 137
90.81 4 0
90.81 5 78
90.81 6 0
90.81 7 36
90.81 8 0
90.81 9 47
90.81 10 0
90.91 1 2
90.91 2 0
90.91 3 137
90.91 4 0
90.91 5 78
90.91 6 0
90.91 7 36
90.91 8 0
90.91 9 47
90.91 10 0
91.01 1 2
91.01 2 0
91.01 3 137
91.01 4 0
91.01 5 78
91.01 6 0
91.01 7 36
91.01 8 0
91.01 9 47
91.01 10 0
91.11 1 2
91.11 2 0
91.11 3 137
91.11 4 0
91.11 5 78
91.11 6 0
91.11 7 36
91.11 8 0
91.11 9 47
91.11 10 0
91.21 1 2
91.21 2 0
91.21 3 137
91.21 4 0
91.21 5 78
91.21 6 0
91.21 7 36
91.21 8 0
91.21 9 47
91.21 10 0
91.31 1 2
91.31 2 0
91.31 3 137
91.31 4 0
91.31 5 78
91.31 6 0
91.31 7 36
91.31 8 0
91.31 9 47
91.31 10 0
91.41 1 2
91.41 2 0
91.41 3 150
91.41 4 0
91.41 5 82
91.41 6 0
91.41 7 37
91.41 8 0
91.41 9 51
91.41 10 0
91.51 1 2
91.51 2 0
91.51 3 150
91.51 4 0
91.51 5 82
91.51 6 0
91.51 7 37
91.51 8 0
91.51 9 51
91.51 10 0
91.61 1 2
91.61 2 0
91.61 3 150
91.61 4 0
91.61 5 82
91.61 6 0
91.61 7 37
91.61 8 0
91.61 9 51
91.61 10 0
91.71 1 2
91.71 2 0
91.71 3 150
91.71 4 0
91.71 5 82
91.71 6 0
91.71 7 37
91.71 8 0
91.71 9 51
91.71 10 0
91.81 1 2
91.81 2 0
91.81 3 150
91.81 4 0
91.81 5 82
91.81 6 0
91.81 7 37
91.81 8 0
91.81 9 51
91.81 10 0
91.91 1 2
91.91 2 0
91.91 3 150
91.91 4 0
91.91 5 82
91.91 6 0
91.91 7 37
91.91 8 0
91.91 9 51
91.91 10 0
92.01 1 2
92.01 2 0
92.01 3 150
92.01 4 0
92.01 5 82
92.01 6 0
92.01 7 37
92.01 8 0
92.01 9 51
92.01 10 0
92.11 1 2
92.11 2 0
92.11 3 150
92.11 4 0
92.11 5 82
92.11 6 0
92.11 7 37
92.11 8 0
92.11 9 51
92.11 10 0
92.21 1 2
92.21 2 0
92.21 3 150
92.21 4 0
92.21 5 82
92.21 6 0
92.21 7 37
92.21 8 0
92.21 9 51
92.21 10 0
92.31 1 2
92.31 2 0
92.31 3 150
92.31 4 0
92.31 5 82
92.31 6 0
92.31 7 37
92.31 8 0
92.31 9 51
92.31 10 0
92.41 1 2
92.41 2 0
92.41 3 150
92.41 4 0
92.41 5 82
92.41 6 0
92.41 7 37
92.41 8 0
92.41 9 51
92.41 10 0
92.51 1 2
92.51 2 0
92.51 3 150
92.51 4 0
92.51 5 82
92.51 6 0
92.51 7 37
92.51 8 0
92.51 9 51
92.51 10 0
92.61 1 2
92.61 2 0
92.61 3 150
92.61 4 0
92.61 5 82
92.61 6 0
92.61 7 37
92.61 8 0
92.61 9 51
92.61 10 0
92.71 1 2
92.71 2 0
92.71 3 150
92.71 4 0
92.71 5 82
92.71 6 0
92.71 7 37
92.71 8 0
92.71 9 51
92.71 10 0
92.81 1 2
92.81 2 0
92.81 3 150
92.81 4 0
92.81 5 82
92.81 6 0
92.81 7 37
92.81 8 0
92.81 9 51
92.81 10 0
92.91 1 2
92.91 2 0
92.91 3 150
92.91 4 0
92.91 5 82
92.91 6 0
92.91 7 37
92.91 8 0
92.91 9 51
92.91 10 0
93.01 1 2
93.01 2 0
93.01 3 150
93.01 4 0
93.01 5 82
93.01 6 0
93.01 7 37
93.01 8 0
93.01 9 51
93.01 10 0
93.11 1 2
93.11 2 0
93.11 3 150
93.11 4 0
93.11 5 82
93.11 6 0
93.11 7 37
93.11 8 0
93.11 9 51
93.11 10 0
93.21 1 2
93.21 2 0
93.21 3 150
93.21 4 0
93.21 5 82
93.21 6 0
93.21 7 37
93.21 8 0
93.21 9 51
93.21 10 0
93.31 1 2
93.31 2 0
93.31 3 150
93.31 4 0
93.31 5 82
93.31 6 0
93.31 7 37
93.31 8 0
93.31 9 51
93.31 10 0
93.41 1 2
93.41 2 0
93.41 3 150
93.41 4 0
93.41 5 82
93.41 6 0
93.41 7 37
93.41 8 0
93.41 9 51
93.41 10 0
93.51 1 2
93.51 2 0
93.51 3 150
93.51 4 0
93.51 5 82
93.51 6 0
93.51 7 37
93.51 8 0
93.51 9 51
93.51 10 0
93.61 1 2
93.61 2 0
93.61 3 150
93.61 4 0
93.61 5 82
93.61 6 0
93.61 7 37
93.61 8 0
93.61 9 51
93.61 10 0
93.71 1 2
93.71 2 0
93.71 3 150
93.71 4 0
93.71 5 82
93.71 6 0
93.71 7 37
93.71 8 0
93.71 9 51
93.71 10 0
93.81 1 2
93.81 2 0
93.81 3 150
93.81 4 0
93.81 5 82
93.81 6 0
93.81 7 37
93.81 8 0
93.81 9 51
93.81 10 0
93.91 1 2
93.91 2 0
93.91 3 150
93.91 4 0
93.91 5 82
93.91 6 0
93.91 7 37
93.91 8 0
93.91 9 51
93.91 10 0
94.01 1 2
94.01 2 0
94.01 3 150
94.01 4 0
94.01 5 82
94.01 6 0
94.01 7 37
94.01 8 0
94.01 9 51
94.01 10 0
94.11 1 2
94.11 2 0
94.11 3 150
94.11 4 0
94.11 5 82
94.11 6 0
94.11 7 37
94.11 8 0
94.11 9 51
94.11 10 0
94.21 1 2
94.21 2 0
94.21 3 150
94.21 4 0
94.21 5 82
94.21 6 0
94.21 7 37
94.21 8 0
94.21 9 51
94.21 10 0
94.31 1 2
94.31 2 0
94.31 3 150
94.31 4 0
94.31 5 82
94.31 6 0
94.31 7 37
94.31 8 0
94.31 9 51
94.31 10 0
94.41 1 2
94.41 2 0
94.41 3 150
94.41 4 0
94.41 5 82
94.41 6 0
94.41 7 37
94.41 8 0
94.41 9 51
94.41 10 0
94.51 1 2
94.51 2 0
94.51 3 150
94.51 4 0
94.51 5 82
94.51 6 0
94.51 7 37
94.51 8 0
94.51 9 51
94.51 10 0
94.61 1 2
94.61 2 0
94.61 3 150
94.61 4 0
94.61 5 82
94.61 6 0
94.61 7 37
94.61 8 0
94.61 9 51
94.61 10 0
94.71 1 2
94.71 2 0
94.71 3 150
94.71 4 0
94.71 5 82
94.71 6 0
94.71 7 37
94.71 8 0
94.71 9 51
94.71 10 0
94.81 1 2
94.81 2 0
94.81 3 150
94.81 4 0
94.81 5 82
94.81 6 0
94.81 7 37
94.81 8 0
94.81 9 51
94.81 10 0
94.91 1 2
94.91 2 0
94.91 3 150
94.91 4 0
94.91 5 82
94.91 6 0
94.91 7 37
94.91 8 0
94.91 9 51
94.91 10 0
95.01 1 2
95.01 2 0
95.01 3 150
95.01 4 0
95.01 5 82
95.01 6 0
95.01 7 37
95.01 8 0
95.01 9 51
95.01 10 0
95.11 1 2
95.11 2 0
95.11 3 150
95.11 4 0
95.11 5 82
95.11 6 0
95.11 7 37
95.11 8 0
95.11 9 51
95.11 10 0
95.21 1 2
95.21 2 0
95.21 3 150
95.21 4 0
95.21 5 82
95.21 6 0
95.21 7 37
95.21 8 0
95.21 9 51
95.21 10 0
95.31 1 2
95.31 2 0
95.31 3 150
95.31 4 0
95.31 5 82
95.31 6 0
95.31 7 37
95.31 8 0
95.31 9 51
95.31 10 0
95.41 1 2
95.41 2 0
95.41 3 150
95.41 4 0
95.41 5 82
95.41 6 0
95.41 7 37
95.41 8 0
95.41 9 51
95.41 10 0
95.51 1 2
95.51 2 0
95.51 3 150
95.51 4 0
95.51 5 82
95.51 6 0
95.51 7 37
95.51 8 0
95.51 9 51
95.51 10 0
95.61 1 2
95.61 2 0
95.61 3 150
95.61 4 0
95.61 5 82
95.61 6 0
95.61 7 37
95.61 8 0
95.61 9 51
95.61 10 0
95.71 1 2
95.71 2 0
95.71 3 150
95.71 4 0
95.71 5 82
95.71 6 0
95.71 7 37
95.71 8 0
95.71 9 51
95.71 10 0
95.81 1 2
95.81 2 0
95.81 3 150
95.81 4 0
95.81 5 82
95.81 6 0
95.81 7 37
95.81 8 0
95.81 9 51
95.81 10 0
95.91 1 2
95.91 2 0
95.91 3 150
95.91 4 0
95.91 5 82
95.91 6 0
95.91 7 37
95.91 8 0
95.91 9 51
95.91 10 0
96.01 1 2
96.01 2 0
96.01 3 150
96.01 4 0
96.01 5 82
96.01 6 0
96.01 7 37
96.01 8 0
96.01 9 51
96.01 10 0
96.11 1 2
96.11 2 0
96.11 3 150
96.11 4 0
96.11 5 82
96.11 6 0
96.11 7 37
96.11 8 0
96.11 9 51
96.11 10 0
96.21 1 2
96.21 2 0
96.21 3 150
96.21 4 0
96.21 5 82
96.21 6 0
96.21 7 37
96.21 8 0
96.21 9 51
96.21 10 0
96.31 1 2
96.31 2 0
96.31 3 150
96.31 4 0
96.31 5 82
96.31 6 0
96.31 7 37
96.31 8 0
96.31 9 51
96.31 10 0
96.41 1 2
96.41 2 0
96.41 3 150
96.41 4 0
96.41 5 82
96.41 6 0
96.41 7 37
96.41 8 0
96.41 9 51
96.41 10 0
96.51 1 2
96.51 2 0
96.51 3 150
96.51 4 0
96.51 5 82
96.51 6 0
96.51 7 37
96.51 8 0
96.51 9 51
96.51 10 0
96.61 1 2
96.61 2 0
96.61 3 150
96.61 4 0
96.61 5 82
96.61 6 0
96.61 7 37
96.61 8 0
96.61 9 51
96.61 10 0
96.71 1 2
96.71 2 0
96.71 3 150
96.71 4 0
96.71 5 82
96.71 6 0
96.71 7 37
96.71 8 0
96.71 9 51
96.71 10 0
96.81 1 2
96.81 2 0
96.81 3 150
96.81 4 0
96.81 5 82
96.81 6 0
96.81 7 37
96.81 8 0
96.81 9 51
96.81 10 0
96.91 1 2
96.91 2 0
96.91 3 150
96.91 4 0
96.91 5 82
96.91 6 0
96.91 7 37
96.91 8 0
96.91 9 51
96.91 10 0
97.01 1 2
97.01 2 0
97.01 3 150
97.01 4 0
97.01 5 82
97.01 6 0
97.01 7 37
97.01 8 0
97.01 9 51
97.01 10 0
97.11 1 2
97.11 2 0
97.11 3 155
97.11 4 0
97.11 5 83
97.11 6 0
97.11 7 41
97.11 8 0
97.11 9 55
97.11 10 0
97.21 1 2
97.21 2 0
97.21 3 155
97.21 4 0
97.21 5 83
97.21 6 0
97.21 7 41
97.21 8 0
97.21 9 55
97.21 10 0
97.31 1 2
97.31 2 0
97.31 3 159
97.31 4 0
97.31 5 90
97.31 6 0
97.31 7 52
97.31 8 0
97.31 9 60
97.31 10 0
97.41 1 2
97.41 2 0
97.41 3 167
97.41 4 0
97.41 5 92
97.41 6 0
97.41 7 61
97.41 8 0
97.41 9 65
97.41 10 0
97.51 1 2
97.51 2 0
97.51 3 167
97.51 4 0
97.51 5 92
97.51 6 0
97.51 7 61
97.51 8 0
97.51 9 65
97.51 10 0
97.61 1 2
97.61 2 0
97.61 3 167
97.61 4 0
97.61 5 92
97.61 6 0
97.61 7 61
97.61 8 0
97.61 9 65
97.61 10 0
97.71 1 2
97.71 2 0
97.71 3 167
97.71 4 0
97.71 5 92
97.71 6 0
97.71 7 61
97.71 8 0
97.71 9 65
97.71 10 0
97.81 1 2
97.81 2 0
97.81 3 167
97.81 4 0
97.81 5 92
97.81 6 0
97.81 7 61
97.81 8 0
97.81 9 65
97.81 10 0
97.91 1 2
97.91 2 0
97.91 3 167
97.91 4 0
97.91 5 92
97.91 6 0
97.91 7 61
97.91 8 0
97.91 9 65
97.91 10 0
98.01 1 2
98.01 2 0
98.01 3 167
98.01 4 0
98.01 5 92
98.01 6 0
98.01 7 61
98.01 8 0
98.01 9 65
98.01 10 0
98.11 1 2
98.11 2 0
98.11 3 167
98.11 4 0
98.11 5 92
98.11 6 0
98.11 7 61
98.11 8 0
98.11 9 65
98.11 10 0
98.21 1 2
98.21 2 0
98.21 3 167
98.21 4 0
98.21 5 92
98.21 6 0
98.21 7 61
98.21 8 0
98.21 9 65
98.21 10 0
98.31 1 2
98.31 2 0
98.31 3 167
98.31 4 0
98.31 5 92
98.31 6 0
98.31 7 61
98.31 8 0
98.31 9 65
98.31 10 0
98.41 1 2
98.41 2 0
98.41 3 167
98.41 4 0
98.41 5 92
98.41 6 0
98.41 7 61
98.41 8 0
98.41 9 65
98.41 10 0
98.51 1 2
98.51 2 0
98.51 3 167
98.51 4 0
98.51 5 92
98.51 6 0
98.51 7 61
98.51 8 0
98.51 9 65
98.51 10 0
98.61 1 2
98.61 2 0
98.61 3 167
98.61 4 0
98.61 5 92
98.61 6 0
98.61 7 61
98.61 8 0
98.61 9 65
98.61 10 0
98.71 1 2
98.71 2 0
98.71 3 167
98.71 4 0
98.71 5 92
98.71 6 0
98.71 7 61
98.71 8 0
98.71 9 65
98.71 10 0
98.81 1 2
98.81 2 0
98.81 3 167
98.81 4 0
98.81 5 92
98.81 6 0
98.81 7 61
98.81 8 0
98.81 9 65
98.81 10 0
98.91 1 2
98.91 2 0
98.91 3 167
98.91 4 0
98.91 5 92
98.91 6 0
98.91 7 61
98.91 8 0
98.91 9 65
98.91 10 0
99.01 1 2
99.01 2 0
99.01 3 167
99.01 4 0
99.01 5 92
99.01 6 0
99.01 7 61
99.01 8 0
99.01 9 65
99.01 10 0
99.11 1 2
99.11 2 0
99.11 3 167
99.11 4 0
99.11 5 92
99.11 6 0
99.11 7 61
99.11 8 0
99.11 9 65
99.11 10 0
99.21 1 2
99.21 2 0
99.21 3 167
99.21 4 0
99.21 5 92
99.21 6 0
99.21 7 61
99.21 8 0
99.21 9 65
99.21 10 0
99.31 1 2
99.31 2 0
99.31 3 167
99.31 4 0
99.31 5 92
99.31 6 0
99.31 7 61
99.31 8 0
99.31 9 65
99.31 10 0
99.41 1 2
99.41 2 0
99.41 3 167
99.41 4 0
99.41 5 92
99.41 6 0
99.41 7 61
99.41 8 0
99.41 9 65
99.41 10 0
99.51 1 2
99.51 2 0
99.51 3 167
99.51 4 0
99.51 5 92
99.51 6 0
99.51 7 61
99.51 8 0
99.51 9 65
99.51 10 0
99.61 1 2
99.61 2 0
99.61 3 167
99.61 4 0
99.61 5 92
99.61 6 0
99.61 7 61
99.61 8 0
99.61 9 65
99.61 10 0
99.71 1 2
99.71 2 0
99.71 3 167
99.71 4 0
99.71 5 92
99.71 6 0
99.71 7 61
99.71 8 0
99.71 9 65
99.71 10 0
99.81 1 2
99.81 2 0
99.81 3 167
99.81 4 0
99.81 5 92
99.81 6 0
99.81 7 61
99.81 8 0
99.81 9 65
99.81 10 0
99.91 1 2
99.91 2 0
99.91 3 167
99.91 4 0
99.91 5 92
99.91 6 0
99.91 7 61
99.91 8 0
99.91 9 65
99.91 10 0
100.01 1 2
100.01 2 0
100.01 3 167
100.01 4 0
100.01 5 92
100.01 6 0
100.01 7 61
100.01 8 0
100.01 9 65
100.01 10 0
100.11 1 2
100.11 2 0
100.11 3 167
100.11 4 0
100.11 5 92
100.11 6 0
100.11 7 61
100.11 8 0
100.11 9 65
100.11 10 0
100.21 1 2
100.21 2 0
100.21 3 167
100.21 4 0
100.21 5 92
100.21 6 0
100.21 7 61
100.21 8 0
100.21 9 65
100.21 10 0
100.31 1 2
100.31 2 0
100.31 3 167
100.31 4 0
100.31 5 92
100.31 6 0
100.31 7 61
100.31 8 0
100.31 9 65
100.31 10 0
100.41 1 2
100.41 2 0
100.41 3 167
100.41 4 0
100.41 5 92
100.41 6 0
100.41 7 61
100.41 8 0
100.41 9 65
100.41 10 0
100.51 1 2
100.51 2 0
100.51 3 167
100.51 4 0
100.51 5 92
100.51 6 0
100.51 7 61
100.51 8 0
100.51 9 65
100.51 10 0
100.61 1 2
100.61 2 0
100.61 3 167
100.61 4 0
100.61 5 92
100.61 6 0
100.61 7 61
100.61 8 0
100.61 9 65
100.61 10 0
100.71 1 2
100.71 2 0
100.71 3 167
100.71 4 0
100.71 5 92
100.71 6 0
100.71 7 61
100.71 8 0
100.71 9 65
100.71 10 0
100.81 1 2
100.81 2 0
100.81 3 167
100.81 4 0
100.81 5 92
100.81 6 0
100.81 7 61
100.81 8 0
100.81 9 65
100.81 10 0
100.91 1 2
100.91 2 0
100.91 3 167
100.91 4 0
100.91 5 92
100.91 6 0
100.91 7 61
100.91 8 0
100.91 9 65
100.91 10 0
101.01 1 2
101.01 2 0
101.01 3 167
101.01 4 0
101.01 5 92
101.01 6 0
101.01 7 61
101.01 8 0
101.01 9 65
101.01 10 0
101.11 1 2
101.11 2 0
101.11 3 167
101.11 4 0
101.11 5 92
101.11 6 0
101.11 7 61
101.11 8 0
101.11 9 65
101.11 10 0
101.21 1 2
101.21 2 0
101.21 3 167
101.21 4 0
101.21 5 92
101.21 6 0
101.21 7 61
101.21 8 0
101.21 9 65
101.21 10 0
101.31 1 2
101.31 2 0
101.31 3 167
101.31 4 0
101.31 5 92
101.31 6 0
101.31 7 61
101.31 8 0
101.31 9 65
101.31 10 0
101.41 1 2
101.41 2 0
101.41 3 167
101.41 4 0
101.41 5 92
101.41 6 0
101.41 7 61
101.41 8 0
101.41 9 65
101.41 10 0
101.51 1 2
101.51 2 0
101.51 3 167
101.51 4 0
101.51 5 92
101.51 6 0
101.51 7 61
101.51 8 0
101.51 9 65
101.51 10 0
101.61 1 2
101.61 2 0
101.61 3 167
101.61 4 0
101.61 5 92
101.61 6 0
101.61 7 61
101.61 8 0
101.61 9 65
101.61 10 0
101.71 1 2
101.71 2 0
101.71 3 167
101.71 4 0
101.71 5 92
101.71 6 0
101.71 7 61
101.71 8 0
101.71 9 65
101.71 10 0
101.81 1 2
101.81 2 0
101.81 3 167
101.81 4 0
101.81 5 92
