0.209162 14756
0.20978 13804
0.209993 14280
0.210823 14756
0.211441 13804
0.211654 14280
0.212484 14756
0.213102 13804
0.213314 14280
0.214145 14756
0.214763 13804
0.214975 14280
0.215806 14756
0.216424 13804
0.216636 14280
0.217467 14756
0.218084 13804
0.218297 14280
0.219128 14756
0.219745 13804
0.219958 14280
0.220789 14756
0.221406 13804
0.221619 14280
0.222449 14756
0.223067 13804
0.22328 14280
0.22411 14756
0.224728 13804
0.224941 14280
0.225771 14756
0.226389 13804
0.226602 14280
0.227432 14756
0.22805 13804
0.228263 14280
0.229093 14756
0.229711 13804
0.229923 14280
0.230754 14756
0.231372 13804
0.231584 14280
0.232415 14756
0.233033 13804
0.233245 14280
0.234076 14756
0.234693 13804
0.234906 14280
0.235737 14756
0.236354 13804
0.236567 14280
0.237398 14756
0.238015 13804
0.238228 14280
0.239058 14756
0.239676 13804
0.239889 14280
0.240719 14756
0.241337 13804
0.24155 14280
0.24238 14756
0.242998 13804
0.243211 14280
0.244041 14756
0.244659 13804
0.244872 14280
0.245702 14756
0.24632 13804
0.246532 14280
0.247363 14756
0.247981 13804
0.248193 14280
0.249024 14756
0.249642 13804
0.249854 14280
0.250685 14756
0.251302 13804
0.251515 14280
0.252346 14756
0.252963 13804
0.253176 14280
0.254007 14756
0.254624 13804
0.254837 14280
0.255667 14756
0.256285 13804
0.256498 14280
0.257328 14756
0.257946 13804
0.258159 14280
0.258989 14756
0.259607 13804
0.25982 14280
0.26065 14756
0.261268 13804
0.261481 14280
0.262311 14756
0.262929 13804
0.263141 14280
0.263972 14756
0.26459 13804
0.264802 14280
0.265633 14756
0.266251 13804
0.266463 14280
0.267294 14756
0.267911 13804
0.268124 14280
0.268955 14756
0.269572 13804
0.269785 14280
0.270616 14756
0.271233 13804
0.271446 14280
0.272276 14756
0.272894 13804
0.273107 14280
0.273937 14756
0.274555 13804
0.274768 14280
0.275598 14756
0.276216 13804
0.276429 14280
0.277259 14756
0.277877 13804
0.27809 14280
0.27892 14756
0.279538 13804
0.27975 14280
0.280581 14756
0.281199 13804
0.281411 14280
0.282242 14756
0.28286 13804
0.283072 14280
0.283903 14756
0.28452 13804
0.284733 14280
0.285564 14756
0.286181 13804
0.286394 14280
0.287225 14756
0.287842 13804
0.288055 14280
0.288885 14756
0.289503 13804
0.289716 14280
0.290546 14756
0.291164 13804
0.291377 14280
0.292207 14756
0.292825 13804
0.293038 14280
0.293868 14756
0.294486 13804
0.294699 14280
0.295529 14756
0.296147 13804
0.296359 14280
0.29719 14756
0.297808 13804
0.29802 14280
0.298851 14756
0.299469 13804
0.299681 14280
0.300512 14756
0.301129 13804
0.301342 14280
0.302173 14756
0.30279 13804
0.303003 14280
0.303834 14756
0.304451 13804
0.304664 14280
0.305494 14756
0.306112 13804
0.306325 14280
0.307155 14756
0.307773 13804
0.307986 14280
0.308816 14756
0.309434 13804
0.309647 14280
0.310477 14756
0.311095 13804
0.311308 14280
0.312138 14756
0.312756 13804
0.312968 14280
0.313799 14756
0.314417 13804
0.314629 14280
0.31546 14756
0.316078 13804
0.31629 14280
0.317121 14756
0.317738 13804
0.317951 14280
0.318782 14756
0.319399 13804
0.319612 14280
0.320443 14756
0.32106 13804
0.321273 14280
0.322103 14756
0.322721 13804
0.322934 14280
0.323764 14756
0.324382 13804
0.324595 14280
0.325425 14756
0.326043 13804
0.326256 14280
0.327086 14756
0.327704 13804
0.327917 14280
0.328747 14756
0.329365 13804
0.329577 14280
0.330408 14756
0.331026 13804
0.331238 14280
0.332069 14756
0.332687 13804
0.332899 14280
0.33373 14756
0.334347 13804
0.33456 14280
0.335391 14756
0.336008 13804
0.336221 14280
0.337052 14756
0.337669 13804
0.337882 14280
0.338712 14756
0.33933 13804
0.339543 14280
0.340373 14756
0.340991 13804
0.341204 14280
0.342034 14756
0.342652 13804
0.342865 14280
0.343695 14756
0.344313 13804
0.344526 14280
0.345356 14756
0.345974 13804
0.346186 14280
0.347017 14756
0.347635 13804
0.347847 14280
0.348678 14756
0.349296 13804
0.349508 14280
0.350339 14756
0.350956 13804
0.351169 14280
0.352 14756
0.352617 13804
0.35283 14280
0.353661 14756
0.354278 13804
0.354491 14280
0.355321 14756
0.355939 13804
0.356152 14280
0.356982 14756
0.3576 13804
0.357813 14280
0.358643 14756
0.359261 13804
0.359474 14280
0.360304 14756
0.360922 13804
0.361135 14280
0.361965 14756
0.362583 13804
0.362795 14280
0.363626 14756
0.364244 13804
0.364456 14280
0.365287 14756
0.365905 13804
0.366117 14280
0.366948 14756
0.367565 13804
0.367778 14280
0.368609 14756
0.369226 13804
0.369439 14280
0.37027 14756
0.370887 13804
0.3711 14280
0.37193 14756
0.372548 13804
0.372761 14280
0.373591 14756
0.374209 13804
0.374422 14280
0.375252 14756
0.37587 13804
0.376083 14280
0.376913 14756
0.377531 13804
0.377744 14280
0.378574 14756
0.379192 13804
0.379404 14280
0.380235 14756
0.380853 13804
0.381065 14280
0.381896 14756
0.382514 13804
0.382726 14280
0.383557 14756
0.384174 13804
0.384387 14280
0.385218 14756
0.385835 13804
0.386048 14280
0.386879 14756
0.387496 13804
0.387709 14280
0.388539 14756
0.389157 13804
0.38937 14280
0.3902 14756
0.390818 13804
0.391031 14280
0.391861 14756
0.392479 13804
0.392692 14280
0.393522 14756
0.39414 13804
0.394353 14280
0.395183 14756
0.395801 13804
0.396013 14280
0.396844 14756
0.397462 13804
0.397674 14280
0.398505 14756
0.399123 13804
0.399335 14280
0.400166 14756
0.400783 13804
0.400996 14280
0.401827 14756
0.402444 13804
0.402657 14280
0.403488 14756
0.404105 13804
0.404318 14280
0.405148 14756
0.405766 13804
0.405979 14280
0.406809 14756
0.407427 13804
0.40764 14280
0.40847 14756
0.409088 13804
0.409301 14280
0.410131 14756
0.410749 13804
0.410962 14280
0.411792 14756
0.41241 13804
0.412622 14280
0.413453 14756
0.414071 13804
0.414283 14280
0.415114 14756
0.415732 13804
0.415944 14280
0.416775 14756
0.417392 13804
0.417605 14280
0.418436 14756
0.419053 13804
0.419266 14280
0.420097 14756
0.420714 13804
0.420927 14280
0.421757 14756
0.422375 13804
0.422588 14280
0.423418 14756
0.424036 13804
0.424249 14280
0.425079 14756
0.425697 13804
0.42591 14280
0.42674 14756
0.427358 13804
0.427571 14280
0.428401 14756
0.429019 13804
0.429231 14280
0.430062 14756
0.43068 13804
0.430892 14280
0.431723 14756
0.432341 13804
0.432553 14280
0.433384 14756
0.434001 13804
0.434214 14280
0.435045 14756
0.435662 13804
0.435875 14280
0.436706 14756
0.437323 13804
0.437536 14280
0.438366 14756
0.438984 13804
0.439197 14280
0.440027 14756
0.440645 13804
0.440858 14280
0.441688 14756
0.442306 13804
0.442519 14280
0.443349 14756
0.443967 13804
0.44418 14280
0.44501 14756
0.445628 13804
0.44584 14280
0.446671 14756
0.447289 13804
0.447501 14280
0.448332 14756
0.44895 13804
0.449162 14280
0.449993 14756
0.45061 13804
0.450823 14280
0.451654 14756
0.452271 13804
0.452484 14280
0.453315 14756
0.453932 13804
0.454145 14280
0.454975 14756
0.455593 13804
0.455806 14280
0.456636 14756
0.457254 13804
0.457467 14280
0.458297 14756
0.458915 13804
0.459128 14280
0.459958 14756
0.460576 13804
0.460789 14280
0.461619 14756
0.462237 13804
0.462449 14280
0.46328 14756
0.463898 13804
0.46411 14280
0.464941 14756
0.465559 13804
0.465771 14280
0.466602 14756
0.467219 13804
0.467432 14280
0.468263 14756
0.46888 13804
0.469093 14280
0.469924 14756
0.470541 13804
0.470754 14280
0.471584 14756
0.472202 13804
0.472415 14280
0.473245 14756
0.473863 13804
0.474076 14280
0.474906 14756
0.475524 13804
0.475737 14280
0.476567 14756
0.477185 13804
0.477398 14280
0.478228 14756
0.478846 13804
0.479058 14280
0.479889 14756
0.480507 13804
0.480719 14280
0.48155 14756
0.482168 13804
0.48238 14280
0.483211 14756
0.483828 13804
0.484041 14280
0.484872 14756
0.485489 13804
0.485702 14280
0.486533 14756
0.48715 13804
0.487363 14280
0.488193 14756
0.488811 13804
0.489024 14280
0.489854 14756
0.490472 13804
0.490685 14280
0.491515 14756
0.492133 13804
0.492346 14280
0.493176 14756
0.493794 13804
0.494007 14280
0.494837 14756
0.495455 13804
0.495667 14280
0.496498 14756
0.497116 13804
0.497328 14280
0.498159 14756
0.498777 13804
0.498989 14280
0.49982 14756
0.500437 13804
0.50065 14280
0.501481 14756
0.502098 13804
0.502311 14280
0.503142 14756
0.503759 13804
0.503972 14280
0.504802 14756
0.50542 13804
0.505633 14280
0.506463 14756
0.507081 13804
0.507294 14280
0.508124 14756
0.508742 13804
0.508955 14280
0.509785 14756
0.510403 13804
0.510616 14280
0.511446 14756
0.512064 13804
0.512276 14280
0.513107 14756
0.513725 13804
0.513937 14280
0.514768 14756
0.515386 13804
0.515598 14280
0.516429 14756
0.517046 13804
0.517259 14280
0.51809 14756
0.518707 13804
0.51892 14280
0.519751 14756
0.520368 13804
0.520581 14280
0.521411 14756
0.522029 13804
0.522242 14280
0.523072 14756
0.52369 13804
0.523903 14280
0.524733 14756
0.525351 13804
0.525564 14280
0.526394 14756
0.527012 13804
0.527225 14280
0.528055 14756
0.528673 13804
0.528885 14280
0.529716 14756
0.530334 13804
0.530546 14280
0.531377 14756
0.531995 13804
0.532207 14280
0.533038 14756
0.533655 13804
0.533868 14280
0.534699 14756
0.535316 13804
0.535529 14280
0.53636 14756
0.536977 13804
0.53719 14280
0.53802 14756
0.538638 13804
0.538851 14280
0.539681 14756
0.540299 13804
0.540512 14280
0.541342 14756
0.54196 13804
0.542173 14280
0.543003 14756
0.543621 13804
0.543834 14280
0.544664 14756
0.545282 13804
0.545494 14280
0.546325 14756
0.546943 13804
0.547155 14280
0.547986 14756
0.548604 13804
0.548816 14280
0.549647 14756
0.550264 13804
0.550477 14280
0.551308 14756
0.551925 13804
0.552138 14280
0.552969 14756
0.553586 13804
0.553799 14280
0.554629 14756
0.555247 13804
0.55546 14280
0.55629 14756
0.556908 13804
0.557121 14280
0.557951 14756
0.558569 13804
0.558782 14280
0.559612 14756
0.56023 13804
0.560443 14280
0.561273 14756
0.561891 13804
0.562103 14280
0.562934 14756
0.563552 13804
0.563764 14280
0.564595 14756
0.565213 13804
0.565425 14280
0.566256 14756
0.566873 13804
0.567086 14280
0.567917 14756
0.568534 13804
0.568747 14280
0.569578 14756
0.570195 13804
0.570408 14280
0.571238 14756
0.571856 13804
0.572069 14280
0.572899 14756
0.573517 13804
0.57373 14280
0.57456 14756
0.575178 13804
0.575391 14280
0.576221 14756
0.576839 13804
0.577052 14280
0.577882 14756
0.5785 13804
0.578712 14280
0.579543 14756
0.580161 13804
0.580373 14280
0.581204 14756
0.581822 13804
0.582034 14280
0.582865 14756
0.583482 13804
0.583695 14280
0.584526 14756
0.585143 13804
0.585356 14280
0.586187 14756
0.586804 13804
0.587017 14280
0.587847 14756
0.588465 13804
0.588678 14280
0.589508 14756
0.590126 13804
0.590339 14280
0.591169 14756
0.591787 13804
0.592 14280
0.59283 14756
0.593448 13804
0.593661 14280
0.594491 14756
0.595109 13804
0.595321 14280
0.596152 14756
0.59677 13804
0.596982 14280
0.597813 14756
0.598431 13804
0.598643 14280
0.599474 14756
0.600091 13804
0.600304 14280
0.601135 14756
0.601752 13804
0.601965 14280
0.602796 14756
0.603413 13804
0.603626 14280
0.604456 14756
0.605074 13804
0.605287 14280
0.606117 14756
0.606735 13804
0.606948 14280
0.607778 14756
0.608396 13804
0.608609 14280
0.609439 14756
0.610057 13804
0.61027 14280
0.6111 14756
0.611718 13804
0.61193 14280
0.612761 14756
0.613379 13804
0.613591 14280
0.614422 14756
0.61504 13804
0.615252 14280
0.616083 14756
0.6167 13804
0.616913 14280
0.617744 14756
0.618361 13804
0.618574 14280
0.619405 14756
0.620022 13804
0.620235 14280
0.621065 14756
0.621683 13804
0.621896 14280
0.622726 14756
0.623344 13804
0.623557 14280
0.624387 14756
0.625005 13804
0.625218 14280
0.626048 14756
0.626666 13804
0.626879 14280
0.627709 14756
0.628327 13804
0.628539 14280
0.62937 14756
0.629988 13804
0.6302 14280
0.631031 14756
0.631649 13804
0.631861 14280
0.632692 14756
0.633309 13804
0.633522 14280
0.634353 14756
0.63497 13804
0.635183 14280
0.636014 14756
0.636631 13804
0.636844 14280
0.637674 14756
0.638292 13804
0.638505 14280
0.639335 14756
0.639953 13804
0.640166 14280
0.640996 14756
0.641614 13804
0.641827 14280
0.642657 14756
0.643275 13804
0.643488 14280
0.644318 14756
0.644936 13804
0.645148 14280
0.645979 14756
0.646597 13804
0.646809 14280
0.64764 14756
0.648258 13804
0.64847 14280
0.649301 14756
0.649918 13804
0.650131 14280
0.650962 14756
0.651579 13804
0.651792 14280
0.652623 14756
0.65324 13804
0.653453 14280
0.654283 14756
0.654901 13804
0.655114 14280
0.655944 14756
0.656562 13804
0.656775 14280
0.657605 14756
0.658223 13804
0.658436 14280
0.659266 14756
0.659884 13804
0.660097 14280
0.660927 14756
0.661545 13804
0.661757 14280
0.662588 14756
0.663206 13804
0.663418 14280
0.664249 14756
0.664867 13804
0.665079 14280
0.66591 14756
0.666527 13804
0.66674 14280
0.667571 14756
0.668188 13804
0.668401 14280
0.669232 14756
0.669849 13804
0.670062 14280
0.670892 14756
0.67151 13804
0.671723 14280
0.672553 14756
0.673171 13804
0.673384 14280
0.674214 14756
0.674832 13804
0.675045 14280
0.675875 14756
0.676493 13804
0.676706 14280
0.677536 14756
0.678154 13804
0.678366 14280
0.679197 14756
0.679815 13804
0.680027 14280
0.680858 14756
0.681476 13804
0.681688 14280
0.682519 14756
0.683136 13804
0.683349 14280
0.68418 14756
0.684797 13804
0.68501 14280
0.685841 14756
0.686458 13804
0.686671 14280
0.687501 14756
0.688119 13804
0.688332 14280
0.689162 14756
0.68978 13804
0.689993 14280
0.690823 14756
0.691441 13804
0.691654 14280
0.692484 14756
0.693102 13804
0.693315 14280
0.694145 14756
0.694763 13804
0.694975 14280
0.695806 14756
0.696424 13804
0.696636 14280
0.697467 14756
0.698085 13804
0.698297 14280
0.699128 14756
0.699745 13804
0.699958 14280
0.700789 14756
0.701406 13804
0.701619 14280
0.70245 14756
0.703067 13804
0.70328 14280
0.70411 14756
0.704728 13804
0.704941 14280
0.705771 14756
0.706389 13804
0.706602 14280
0.707432 14756
0.70805 13804
0.708263 14280
0.709093 14756
0.709711 13804
0.709924 14280
0.710754 14756
0.711372 13804
0.711584 14280
0.712415 14756
0.713033 13804
0.713245 14280
0.714076 14756
0.714694 13804
0.714906 14280
0.715737 14756
0.716354 13804
0.716567 14280
0.717398 14756
0.718015 13804
0.718228 14280
0.719059 14756
0.719676 13804
0.719889 14280
0.720719 14756
0.721337 13804
0.72155 14280
0.72238 14756
0.722998 13804
0.723211 14280
0.724041 14756
0.724659 13804
0.724872 14280
0.725702 14756
0.72632 13804
0.726533 14280
0.727363 14756
0.727981 13804
0.728193 14280
0.729024 14756
0.729642 13804
0.729854 14280
0.730685 14756
0.731303 13804
0.731515 14280
0.732346 14756
0.732963 13804
0.733176 14280
0.734007 14756
0.734624 13804
0.734837 14280
0.735668 14756
0.736285 13804
0.736498 14280
0.737328 14756
0.737946 13804
0.738159 14280
0.738989 14756
0.739607 13804
0.73982 14280
0.74065 14756
0.741268 13804
0.741481 14280
0.742311 14756
0.742929 13804
0.743142 14280
0.743972 14756
0.74459 13804
0.744802 14280
0.745633 14756
0.746251 13804
0.746463 14280
0.747294 14756
0.747912 13804
0.748124 14280
0.748955 14756
0.749572 13804
0.749785 14280
0.750616 14756
0.751233 13804
0.751446 14280
0.752277 14756
0.752894 13804
0.753107 14280
0.753937 14756
0.754555 13804
0.754768 14280
0.755598 14756
0.756216 13804
0.756429 14280
0.757259 14756
0.757877 13804
0.75809 14280
0.75892 14756
0.759538 13804
0.759751 14280
0.760581 14756
0.761199 13804
0.761411 14280
0.762242 14756
0.76286 13804
0.763072 14280
0.763903 14756
0.764521 13804
0.764733 14280
0.765564 14756
0.766181 13804
0.766394 14280
0.767225 14756
0.767842 13804
0.768055 14280
0.768886 14756
0.769503 13804
0.769716 14280
0.770546 14756
0.771164 13804
0.771377 14280
0.772207 14756
0.772825 13804
0.773038 14280
0.773868 14756
0.774486 13804
0.774699 14280
0.775529 14756
0.776147 13804
0.77636 14280
0.77719 14756
0.777808 13804
0.77802 14280
0.778851 14756
0.779469 13804
0.779681 14280
0.780512 14756
0.78113 13804
0.781342 14280
0.782173 14756
0.78279 13804
0.783003 14280
0.783834 14756
0.784451 13804
0.784664 14280
0.785495 14756
0.786112 13804
0.786325 14280
0.787155 14756
0.787773 13804
0.787986 14280
0.788816 14756
0.789434 13804
0.789647 14280
0.790477 14756
0.791095 13804
0.791308 14280
0.792138 14756
0.792756 13804
0.792969 14280
0.793799 14756
0.794417 13804
0.794629 14280
0.79546 14756
0.796078 13804
0.79629 14280
0.797121 14756
0.797739 13804
0.797951 14280
0.798782 14756
0.799399 13804
0.799612 14280
0.800443 14756
0.80106 13804
0.801273 14280
0.802104 14756
0.802721 13804
0.802934 14280
0.803764 14756
0.804382 13804
0.804595 14280
0.805425 14756
0.806043 13804
0.806256 14280
0.807086 14756
0.807704 13804
0.807917 14280
0.808747 14756
0.809365 13804
0.809578 14280
0.810408 14756
0.811026 13804
0.811238 14280
0.812069 14756
0.812687 13804
0.812899 14280
0.81373 14756
0.814348 13804
0.81456 14280
0.815391 14756
0.816008 13804
0.816221 14280
0.817052 14756
0.817669 13804
0.817882 14280
0.818713 14756
0.81933 13804
0.819543 14280
0.820373 14756
0.820991 13804
0.821204 14280
0.822034 14756
0.822652 13804
0.822865 14280
0.823695 14756
0.824313 13804
0.824526 14280
0.825356 14756
0.825974 13804
0.826187 14280
0.827017 14756
0.827635 13804
0.827847 14280
0.828678 14756
0.829296 13804
0.829508 14280
0.830339 14756
0.830957 13804
0.831169 14280
0.832 14756
0.832617 13804
0.83283 14280
0.833661 14756
0.834278 13804
0.834491 14280
0.835322 14756
0.835939 13804
0.836152 14280
0.836982 14756
0.8376 13804
0.837813 14280
0.838643 14756
0.839261 13804
0.839474 14280
0.840304 14756
0.840922 13804
0.841135 14280
0.841965 14756
0.842583 13804
0.842796 14280
0.843626 14756
0.844244 13804
0.844456 14280
0.845287 14756
0.845905 13804
0.846117 14280
0.846948 14756
0.847566 13804
0.847778 14280
0.848609 14756
0.849226 13804
0.849439 14280
0.85027 14756
0.850887 13804
0.8511 14280
0.851931 14756
0.852548 13804
0.852761 14280
0.853591 14756
0.854209 13804
0.854422 14280
0.855252 14756
0.85587 13804
0.856083 14280
0.856913 14756
0.857531 13804
0.857744 14280
0.858574 14756
0.859192 13804
0.859405 14280
0.860235 14756
0.860853 13804
0.861065 14280
0.861896 14756
0.862514 13804
0.862726 14280
0.863557 14756
0.864175 13804
0.864387 14280
0.865218 14756
0.865835 13804
0.866048 14280
0.866879 14756
0.867496 13804
0.867709 14280
0.86854 14756
0.869157 13804
0.86937 14280
0.8702 14756
0.870818 13804
0.871031 14280
0.871861 14756
0.872479 13804
0.872692 14280
0.873522 14756
0.87414 13804
0.874353 14280
0.875183 14756
0.875801 13804
0.876014 14280
0.876844 14756
0.877462 13804
0.877674 14280
0.878505 14756
0.879123 13804
0.879335 14280
0.880166 14756
0.880784 13804
0.880996 14280
0.881827 14756
0.882444 13804
0.882657 14280
0.883488 14756
0.884105 13804
0.884318 14280
0.885149 14756
0.885766 13804
0.885979 14280
0.886809 14756
0.887427 13804
0.88764 14280
0.88847 14756
0.889088 13804
0.889301 14280
0.890131 14756
0.890749 13804
0.890962 14280
0.891792 14756
0.89241 13804
0.892623 14280
0.893453 14756
0.894071 13804
0.894283 14280
0.895114 14756
0.895732 13804
0.895944 14280
0.896775 14756
0.897393 13804
0.897605 14280
0.898436 14756
0.899053 13804
0.899266 14280
0.900097 14756
0.900714 13804
0.900927 14280
0.901758 14756
0.902375 13804
0.902588 14280
0.903418 14756
0.904036 13804
0.904249 14280
0.905079 14756
0.905697 13804
0.90591 14280
0.90674 14756
0.907358 13804
0.907571 14280
0.908401 14756
0.909019 13804
0.909232 14280
0.910062 14756
0.91068 13804
0.910892 14280
0.911723 14756
0.912341 13804
0.912553 14280
0.913384 14756
0.914002 13804
0.914214 14280
0.915045 14756
0.915662 13804
0.915875 14280
0.916706 14756
0.917323 13804
0.917536 14280
0.918367 14756
0.918984 13804
0.919197 14280
0.920027 14756
0.920645 13804
0.920858 14280
0.921688 14756
0.922306 13804
0.922519 14280
0.923349 14756
0.923967 13804
0.92418 14280
0.92501 14756
0.925628 13804
0.925841 14280
0.926671 14756
0.927289 13804
0.927501 14280
0.928332 14756
0.92895 13804
0.929162 14280
0.929993 14756
0.930611 13804
0.930823 14280
0.931654 14756
0.932271 13804
0.932484 14280
0.933315 14756
0.933932 13804
0.934145 14280
0.934976 14756
0.935593 13804
0.935806 14280
0.936636 14756
0.937254 13804
0.937467 14280
0.938297 14756
0.938915 13804
0.939128 14280
0.939958 14756
0.940576 13804
0.940789 14280
0.941619 14756
0.942237 13804
0.94245 14280
0.94328 14756
0.943898 13804
0.94411 14280
0.944941 14756
0.945559 13804
0.945771 14280
0.946602 14756
0.94722 13804
0.947432 14280
0.948263 14756
0.94888 13804
0.949093 14280
0.949924 14756
0.950541 13804
0.950754 14280
0.951585 14756
0.952202 13804
0.952415 14280
0.953245 14756
0.953863 13804
0.954076 14280
0.954906 14756
0.955524 13804
0.955737 14280
0.956567 14756
0.957185 13804
0.957398 14280
0.958228 14756
0.958846 13804
0.959059 14280
0.959889 14756
0.960507 13804
0.960719 14280
0.96155 14756
0.962168 13804
0.96238 14280
0.963211 14756
0.963829 13804
0.964041 14280
0.964872 14756
0.965489 13804
0.965702 14280
0.966533 14756
0.96715 13804
0.967363 14280
0.968194 14756
0.968811 13804
0.969024 14280
0.969854 14756
0.970472 13804
0.970685 14280
0.971515 14756
0.972133 13804
0.972346 14280
0.973176 14756
0.973794 13804
0.974007 14280
0.974837 14756
0.975455 13804
0.975668 14280
0.976498 14756
0.977116 13804
0.977328 14280
0.978159 14756
0.978777 13804
0.978989 14280
0.97982 14756
0.980438 13804
0.98065 14280
0.981481 14756
0.982098 13804
0.982311 14280
0.983142 14756
0.983759 13804
0.983972 14280
0.984803 14756
0.98542 13804
0.985633 14280
0.986463 14756
0.987081 13804
0.987294 14280
0.988124 14756
0.988742 13804
0.988955 14280
0.989785 14756
0.990403 13804
0.990616 14280
0.991446 14756
0.992064 13804
0.992277 14280
0.993107 14756
0.993725 13804
0.993937 14280
0.994768 14756
0.995386 13804
0.995598 14280
0.996429 14756
0.997047 13804
0.997259 14280
0.99809 14756
0.998707 13804
0.99892 14280
0.999751 14756
1.00037 13804
1.00058 14280
1.00141 14756
1.00203 13804
1.00224 14280
1.00307 14756
1.00369 13804
1.0039 14280
1.00473 14756
1.00535 13804
1.00556 14280
1.00639 14756
1.00701 13804
1.00722 14280
1.00806 14756
1.00867 13804
1.00889 14280
1.00972 14756
1.01033 13804
1.01055 14280
1.01138 14756
1.01199 13804
1.01221 14280
1.01304 14756
1.01366 13804
1.01387 14280
1.0147 14756
1.01532 13804
1.01553 14280
1.01636 14756
1.01698 13804
1.01719 14280
1.01802 14756
1.01864 13804
1.01885 14280
1.01968 14756
1.0203 13804
1.02051 14280
1.02134 14756
1.02196 13804
1.02217 14280
