75.21 2 0.0466437
75.21 3 5.90266
75.21 4 0.296993
75.21 5 4.30031
75.21 6 0.220699
75.21 7 1.5841
75.21 8 0.0812357
75.31 1 0.946105
75.31 2 0.0465963
75.31 3 5.89781
75.31 4 0.296743
75.31 5 4.29766
75.31 6 0.220534
75.31 7 1.59112
75.31 8 0.0815612
75.41 1 0.945101
75.41 2 0.0465591
75.41 3 5.89302
75.41 4 0.296505
75.41 5 4.29445
75.41 6 0.220351
75.41 7 1.59883
75.41 8 0.0819151
75.51 1 0.94437
75.51 2 0.0465108
75.51 3 5.88834
75.51 4 0.296252
75.51 5 4.29164
75.51 6 0.220188
75.51 7 1.6057
75.51 8 0.0822342
75.61 1 0.943542
75.61 2 0.0464739
75.61 3 5.88052
75.61 4 0.295966
75.61 5 4.29129
75.61 6 0.220137
75.61 7 1.6189
75.61 8 0.082842
75.71 1 0.943157
75.71 2 0.0464526
75.71 3 5.87057
75.71 4 0.295444
75.71 5 4.28937
75.71 6 0.220031
75.71 7 1.6366
75.71 8 0.0836354
75.81 1 0.942454
75.81 2 0.0464203
75.81 3 5.86198
75.81 4 0.29493
75.81 5 4.2865
75.81 6 0.219876
75.81 7 1.65505
75.81 8 0.0845835
75.91 1 0.94195
75.91 2 0.0463916
75.91 3 5.85596
75.91 4 0.29462
75.91 5 4.28257
75.91 6 0.219649
75.91 7 1.66967
75.91 8 0.0852647
76.01 1 0.940697
76.01 2 0.0463299
76.01 3 5.85059
76.01 4 0.294475
76.01 5 4.27799
76.01 6 0.219587
76.01 7 1.68269
76.01 8 0.0861136
76.11 1 0.939887
76.11 2 0.04629
76.11 3 5.84307
76.11 4 0.29431
76.11 5 4.275
76.11 6 0.219609
76.11 7 1.69996
76.11 8 0.0879417
76.21 1 0.938719
76.21 2 0.0462584
76.21 3 5.83718
76.21 4 0.294009
76.21 5 4.27086
76.21 6 0.219396
76.21 7 1.71367
76.21 8 0.0886158
76.31 1 0.937789
76.31 2 0.0461956
76.31 3 5.83169
76.31 4 0.293735
76.31 5 4.26658
76.31 6 0.21915
76.31 7 1.72658
76.31 8 0.08922
76.41 1 0.937047
76.41 2 0.0461501
76.41 3 5.82634
76.41 4 0.293455
76.41 5 4.26227
76.41 6 0.218918
76.41 7 1.73938
76.41 8 0.0898144
76.51 1 0.936307
76.51 2 0.0461137
76.51 3 5.82104
76.51 4 0.293177
76.51 5 4.25804
76.51 6 0.218686
76.51 7 1.75163
76.51 8 0.0904017
76.61 1 0.935012
76.61 2 0.0460572
76.61 3 5.81618
76.61 4 0.292927
76.61 5 4.25392
76.61 6 0.218435
76.61 7 1.76238
76.61 8 0.0909385
76.71 1 0.93404
76.71 2 0.0460231
76.71 3 5.81111
76.71 4 0.292669
76.71 5 4.24892
76.71 6 0.218188
76.71 7 1.77406
76.71 8 0.0914619
76.81 1 0.933334
76.81 2 0.0459672
76.81 3 5.80627
76.81 4 0.292418
76.81 5 4.24448
76.81 6 0.217939
76.81 7 1.78498
76.81 8 0.0919624
76.91 1 0.932315
76.91 2 0.0459372
76.91 3 5.80154
76.91 4 0.292171
76.91 5 4.23994
76.91 6 0.217695
76.91 7 1.79548
76.91 8 0.0924782
77.01 1 0.931612
77.01 2 0.0458824
77.01 3 5.79748
77.01 4 0.291956
77.01 5 4.23501
77.01 6 0.217425
77.01 7 1.80477
77.01 8 0.0929084
77.11 1 0.930575
77.11 2 0.0458386
77.11 3 5.79353
77.11 4 0.291747
77.11 5 4.22977
77.11 6 0.217156
77.11 7 1.81376
77.11 8 0.0933427
77.21 1 0.929621
77.21 2 0.0458049
77.21 3 5.78959
77.21 4 0.291544
77.21 5 4.22479
77.21 6 0.216881
77.21 7 1.82265
77.21 8 0.0937674
77.31 1 0.928929
77.31 2 0.0457503
77.31 3 5.7864
77.31 4 0.291367
77.31 5 4.21949
77.31 6 0.216591
77.31 7 1.82985
77.31 8 0.0940998
77.41 1 0.928019
77.41 2 0.0457055
77.41 3 5.7834
77.41 4 0.291205
77.41 5 4.21387
77.41 6 0.216307
77.41 7 1.83678
77.41 8 0.0944237
77.51 1 0.927255
77.51 2 0.0456678
77.51 3 5.7804
77.51 4 0.29105
77.51 5 4.20858
77.51 6 0.216009
77.51 7 1.84345
77.51 8 0.0947235
77.61 1 0.92633
77.61 2 0.0456223
77.61 3 5.77775
77.61 4 0.290903
77.61 5 4.20305
77.61 6 0.215718
77.61 7 1.84931
77.61 8 0.0949972
77.71 1 0.925538
77.71 2 0.0455833
77.71 3 5.77559
77.71 4 0.290781
77.71 5 4.19677
77.71 6 0.215387
77.71 7 1.85501
77.71 8 0.0952614
77.81 1 0.924357
77.81 2 0.0455377
77.81 3 5.77308
77.81 4 0.290655
77.81 5 4.19109
77.81 6 0.215077
77.81 7 1.86074
77.81 8 0.0955154
77.91 1 0.923806
77.91 2 0.0454979
77.91 3 5.77094
77.91 4 0.290534
77.91 5 4.18503
77.91 6 0.214767
77.91 7 1.86623
77.91 8 0.0957578
78.01 1 0.922662
78.01 2 0.0454526
78.01 3 5.76955
78.01 4 0.290461
78.01 5 4.17874
78.01 6 0.214442
78.01 7 1.86969
78.01 8 0.0959092
78.11 1 0.921869
78.11 2 0.045417
78.11 3 5.7677
78.11 4 0.290351
78.11 5 4.17267
78.11 6 0.214114
78.11 7 1.87386
78.11 8 0.0961186
78.21 1 0.921084
78.21 2 0.0453639
78.21 3 5.76641
78.21 4 0.290271
78.21 5 4.1663
78.21 6 0.213777
78.21 7 1.87746
78.21 8 0.0962596
78.31 1 0.92016
78.31 2 0.0453364
78.31 3 5.76531
78.31 4 0.290218
78.31 5 4.15979
78.31 6 0.21343
78.31 7 1.88053
78.31 8 0.0963968
78.41 1 0.919394
78.41 2 0.0452806
78.41 3 5.76444
78.41 4 0.290144
78.41 5 4.15321
78.41 6 0.213093
78.41 7 1.88322
78.41 8 0.0965197
78.51 1 0.918514
78.51 2 0.0452373
78.51 3 5.7636
78.51 4 0.2901
78.51 5 4.14649
78.51 6 0.21274
78.51 7 1.88606
78.51 8 0.0966243
78.61 1 0.917662
78.61 2 0.0451954
78.61 3 5.76286
78.61 4 0.29006
78.61 5 4.14005
78.61 6 0.21239
78.61 7 1.88821
78.61 8 0.0967085
78.71 1 0.916817
78.71 2 0.0451537
78.71 3 5.76265
78.71 4 0.290028
78.71 5 4.13311
78.71 6 0.212047
78.71 7 1.88966
78.71 8 0.0967765
78.81 1 0.916004
78.81 2 0.0451137
78.81 3 5.76243
78.81 4 0.290006
78.81 5 4.12634
78.81 6 0.211673
78.81 7 1.89091
78.81 8 0.0968189
78.91 1 0.915134
78.91 2 0.0450708
78.91 3 5.76233
78.91 4 0.28999
78.91 5 4.11963
78.91 6 0.211316
78.91 7 1.89198
78.91 8 0.0968543
79.01 1 0.914295
79.01 2 0.0450295
79.01 3 5.76245
79.01 4 0.289986
79.01 5 4.1126
79.01 6 0.210955
79.01 7 1.89241
79.01 8 0.0968576
79.11 1 0.91339
79.11 2 0.0449849
79.11 3 5.76296
79.11 4 0.289999
79.11 5 4.10551
79.11 6 0.2106
79.11 7 1.89253
79.11 8 0.0968365
79.21 1 0.912526
79.21 2 0.0449424
79.21 3 5.76346
79.21 4 0.290006
79.21 5 4.09828
79.21 6 0.210235
79.21 7 1.89249
79.21 8 0.096842
79.31 1 0.91163
79.31 2 0.0448983
79.31 3 5.76399
79.31 4 0.29003
79.31 5 4.09123
79.31 6 0.209853
79.31 7 1.8922
79.31 8 0.0968048
79.41 1 0.910723
79.41 2 0.0448689
79.41 3 5.76465
79.41 4 0.290049
79.41 5 4.08404
79.41 6 0.209471
79.41 7 1.89224
79.41 8 0.0967778
79.51 1 0.909919
79.51 2 0.0448267
79.51 3 5.7657
79.51 4 0.290093
79.51 5 4.07675
79.51 6 0.209099
79.51 7 1.89095
79.51 8 0.0967104
79.61 1 0.909103
79.61 2 0.0447738
79.61 3 5.76676
79.61 4 0.290127
79.61 5 4.0695
79.61 6 0.208723
79.61 7 1.88993
79.61 8 0.0966415
79.71 1 0.908216
79.71 2 0.0447461
79.71 3 5.7678
79.71 4 0.290168
79.71 5 4.06225
79.71 6 0.208334
79.71 7 1.88868
79.71 8 0.0965671
79.81 1 0.907409
79.81 2 0.0447039
79.81 3 5.76882
79.81 4 0.290209
79.81 5 4.05514
79.81 6 0.207969
79.81 7 1.888
79.81 8 0.096508
79.91 1 0.906599
79.91 2 0.0446505
79.91 3 5.77012
79.91 4 0.290262
79.91 5 4.04754
79.91 6 0.207571
79.91 7 1.88644
79.91 8 0.096415
80.01 1 0.905719
80.01 2 0.044623
80.01 3 5.77167
80.01 4 0.290329
80.01 5 4.04025
80.01 6 0.207198
80.01 7 1.88442
80.01 8 0.0963078
80.01 9 -0
80.11 1 0.904927
80.11 2 0.0445813
80.11 3 5.77279
80.11 4 0.290378
80.11 5 4.03297
80.11 6 0.20681
80.11 7 1.88337
80.11 8 0.0962241
80.11 9 0.00849061
80.11 10 0.0353985
80.21 1 0.903994
80.21 2 0.0445379
80.21 3 5.77383
80.21 4 0.290423
80.21 5 4.02535
80.21 6 0.206423
80.21 7 1.88022
80.21 8 0.0960847
80.21 9 0.308662
80.21 10 0.0242187
80.31 1 0.903316
80.31 2 0.0444888
80.31 3 5.77407
80.31 4 0.29089
80.31 5 4.01752
80.31 6 0.206082
80.31 7 1.87543
80.31 8 0.0960825
80.31 9 0.782156
80.31 10 0.0737053
80.41 1 0.902444
80.41 2 0.0444679
80.41 3 5.77312
80.41 4 0.291485
80.41 5 4.01027
80.41 6 0.205786
80.41 7 1.8723
80.41 8 0.0962369
80.41 9 1.01028
80.41 10 0.104224
80.51 1 0.902288
80.51 2 0.0444567
80.51 3 5.77247
80.51 4 0.29143
80.51 5 4.00244
80.51 6 0.205394
80.51 7 1.86867
80.51 8 0.0960296
80.51 9 1.15759
80.51 10 0.100906
80.61 1 0.901092
80.61 2 0.0443954
80.61 3 5.77171
80.61 4 0.291668
80.61 5 3.99389
80.61 6 0.204962
80.61 7 1.86463
80.61 8 0.095898
80.61 9 1.3266
80.61 10 0.108339
80.71 1 0.900225
80.71 2 0.0443738
80.71 3 5.76976
80.71 4 0.292063
80.71 5 3.98661
80.71 6 0.204713
80.71 7 1.86109
80.71 8 0.0960989
80.71 9 1.5526
80.71 10 0.148269
80.81 1 0.899873
80.81 2 0.0443443
80.81 3 5.76104
80.81 4 0.291884
80.81 5 3.98131
80.81 6 0.204448
80.81 7 1.85917
80.81 8 0.096071
80.81 9 1.49813
80.81 10 0.140678
80.91 1 0.899653
80.91 2 0.0443268
80.91 3 5.75307
80.91 4 0.291238
80.91 5 3.98008
80.91 6 0.204334
80.91 7 1.8595
80.91 8 0.0960463
80.91 9 1.3181
80.91 10 0.122564
81.01 1 0.899186
81.01 2 0.0443035
81.01 3 5.74329
81.01 4 0.2909
81.01 5 3.98357
81.01 6 0.204466
81.01 7 1.8641
81.01 8 0.096236
81.01 9 1.19215
81.01 10 0.113614
81.11 1 0.898582
81.11 2 0.0442858
81.11 3 5.734
81.11 4 0.290373
81.11 5 3.9871
81.11 6 0.204629
81.11 7 1.87012
81.11 8 0.0965117
81.11 9 1.07946
81.11 10 0.100598
81.21 1 0.897905
81.21 2 0.0442429
81.21 3 5.72564
81.21 4 0.289915
81.21 5 3.9904
81.21 6 0.20477
81.21 7 1.87588
81.21 8 0.0967737
81.21 9 1.00155
81.21 10 0.0921641
81.31 1 0.897448
81.31 2 0.0442181
81.31 3 5.71769
81.31 4 0.289521
81.31 5 3.99402
81.31 6 0.204918
81.31 7 1.88152
81.31 8 0.0970255
81.31 9 0.938616
81.31 10 0.0856947
81.41 1 0.896492
81.41 2 0.044171
81.41 3 5.70863
81.41 4 0.289035
81.41 5 3.99643
81.41 6 0.205028
81.41 7 1.88748
81.41 8 0.0972955
81.41 9 0.895741
81.41 10 0.0797729
81.51 1 0.895572
81.51 2 0.044147
81.51 3 5.7005
81.51 4 0.288652
81.51 5 3.99935
81.51 6 0.205149
81.51 7 1.89241
81.51 8 0.0975426
81.51 9 0.866017
81.51 10 0.0757861
81.61 1 0.895016
81.61 2 0.0440983
81.61 3 5.69258
81.61 4 0.288233
81.61 5 4.00167
81.61 6 0.205251
81.61 7 1.89804
81.61 8 0.0977543
81.61 9 0.845857
81.61 10 0.0723194
81.71 1 0.8941
81.71 2 0.0440549
81.71 3 5.68454
81.71 4 0.287828
81.71 5 4.00383
81.71 6 0.205329
81.71 7 1.90306
81.71 8 0.0980298
81.71 9 0.827917
81.71 10 0.0694637
81.81 1 0.893233
81.81 2 0.0440311
81.81 3 5.67643
81.81 4 0.287414
81.81 5 4.00627
81.81 6 0.205445
81.81 7 1.90778
81.81 8 0.0982172
81.81 9 0.813116
81.81 10 0.0670754
81.91 1 0.892709
81.91 2 0.0439846
81.91 3 5.66851
81.91 4 0.286992
81.91 5 4.00816
81.91 6 0.205514
81.91 7 1.91293
81.91 8 0.0984574
81.91 9 0.80263
81.91 10 0.0651701
82.01 1 0.891786
82.01 2 0.0439418
82.01 3 5.66072
82.01 4 0.286587
82.01 5 4.01016
82.01 6 0.205591
82.01 7 1.91752
82.01 8 0.0986773
82.01 9 0.794861
82.01 10 0.0636544
82.11 1 0.890989
82.11 2 0.0439179
82.11 3 5.65274
82.11 4 0.286193
82.11 5 4.01187
82.11 6 0.205666
82.11 7 1.92215
82.11 8 0.0988669
82.11 9 0.78991
82.11 10 0.0618665
82.21 1 0.890502
82.21 2 0.0438758
82.21 3 5.64534
82.21 4 0.285813
82.21 5 4.01367
82.21 6 0.205725
82.21 7 1.92593
82.21 8 0.0990452
82.21 9 0.791215
82.21 10 0.0608918
82.31 1 0.889609
82.31 2 0.0438318
82.31 3 5.63758
82.31 4 0.285416
82.31 5 4.01504
82.31 6 0.205781
82.31 7 1.93015
82.31 8 0.0992295
82.31 9 0.79226
82.31 10 0.0599569
82.41 1 0.888785
82.41 2 0.0437912
82.41 3 5.63018
82.41 4 0.285039
82.41 5 4.01639
82.41 6 0.205823
82.41 7 1.93387
82.41 8 0.0993972
82.41 9 0.795883
82.41 10 0.0593349
82.51 1 0.888255
82.51 2 0.0437651
82.51 3 5.6228
82.51 4 0.284683
82.51 5 4.01727
82.51 6 0.205854
82.51 7 1.93805
82.51 8 0.0995903
82.51 9 0.802167
82.51 10 0.0586808
82.61 1 0.887341
82.61 2 0.04372
82.61 3 5.61563
82.61 4 0.284296
82.61 5 4.01785
82.61 6 0.205862
82.61 7 1.94152
82.61 8 0.0997503
82.61 9 0.812477
82.61 10 0.058439
82.71 1 0.886528
82.71 2 0.0436799
82.71 3 5.6088
82.71 4 0.283949
82.71 5 4.01816
82.71 6 0.205861
82.71 7 1.94521
82.71 8 0.0999033
82.71 9 0.821548
82.71 10 0.0581972
82.81 1 0.88598
82.81 2 0.0436529
82.81 3 5.60186
82.81 4 0.283601
82.81 5 4.0184
82.81 6 0.20586
82.81 7 1.94854
82.81 8 0.100047
82.81 9 0.831165
82.81 10 0.0580175
82.91 1 0.885077
82.91 2 0.0436084
82.91 3 5.59511
82.91 4 0.283253
82.91 5 4.01855
82.91 6 0.205844
82.91 7 1.9509
82.91 8 0.100157
82.91 9 0.848464
82.91 10 0.0582428
83.01 1 0.884247
83.01 2 0.0435855
83.01 3 5.58853
83.01 4 0.282916
83.01 5 4.01844
83.01 6 0.205826
83.01 7 1.95331
83.01 8 0.100265
83.01 9 0.864124
83.01 10 0.0584698
83.11 1 0.883658
83.11 2 0.0435385
83.11 3 5.58209
83.11 4 0.282585
83.11 5 4.01808
83.11 6 0.205785
83.11 7 1.95531
83.11 8 0.100345
83.11 9 0.883142
83.11 10 0.0588605
83.21 1 0.882707
83.21 2 0.043498
83.21 3 5.5759
83.21 4 0.282254
83.21 5 4.01747
83.21 6 0.205736
83.21 7 1.9574
83.21 8 0.100438
83.21 9 0.899237
83.21 10 0.0591636
83.31 1 0.882209
83.31 2 0.0434671
83.31 3 5.56984
83.31 4 0.281951
83.31 5 4.01615
83.31 6 0.205676
83.31 7 1.95961
83.31 8 0.100501
83.31 9 0.919463
83.31 10 0.0596617
83.41 1 0.88125
83.41 2 0.0434265
83.41 3 5.56393
83.41 4 0.281647
83.41 5 4.01464
83.41 6 0.205572
83.41 7 1.96107
83.41 8 0.100587
83.41 9 0.940146
83.41 10 0.0602943
83.51 1 0.880429
83.51 2 0.0433947
83.51 3 5.55829
83.51 4 0.281354
83.51 5 4.01323
83.51 6 0.205493
83.51 7 1.96263
83.51 8 0.100634
83.51 9 0.959312
83.51 10 0.0609087
83.61 1 0.879781
83.61 2 0.0433474
83.61 3 5.55274
83.61 4 0.281066
83.61 5 4.01146
83.61 6 0.205381
83.61 7 1.96367
83.61 8 0.100672
83.61 9 0.981774
83.61 10 0.061561
83.71 1 0.878973
83.71 2 0.0433231
83.71 3 5.54734
83.71 4 0.280792
83.71 5 4.01
83.71 6 0.20529
83.71 7 1.9636
83.71 8 0.100668
83.71 9 1.00519
83.71 10 0.0623593
83.81 1 0.878274
83.81 2 0.0432732
83.81 3 5.54201
83.81 4 0.280517
83.81 5 4.00791
83.81 6 0.205171
83.81 7 1.9636
83.81 8 0.10065
83.81 9 1.03291
83.81 10 0.0633263
83.91 1 0.877426
83.91 2 0.0432483
83.91 3 5.53715
83.91 4 0.280268
83.91 5 4.0053
83.91 6 0.205032
83.91 7 1.96401
83.91 8 0.100649
83.91 9 1.05484
83.91 10 0.0641071
84.01 1 0.876677
84.01 2 0.0432048
84.01 3 5.53216
84.01 4 0.280006
84.01 5 4.00275
84.01 6 0.204889
84.01 7 1.96345
84.01 8 0.100617
84.01 9 1.08206
84.01 10 0.065161
84.11 1 0.876139
84.11 2 0.043168
84.11 3 5.52739
84.11 4 0.279755
84.11 5 3.99944
84.11 6 0.204721
84.11 7 1.96362
84.11 8 0.100588
84.11 9 1.11275
84.11 10 0.0663715
84.21 1 0.875283
84.21 2 0.0431258
84.21 3 5.52278
84.21 4 0.279514
84.21 5 3.99624
84.21 6 0.204524
84.21 7 1.96333
84.21 8 0.100559
84.21 9 1.14069
84.21 10 0.0675782
84.31 1 0.874517
84.31 2 0.043088
84.31 3 5.51815
84.31 4 0.279277
84.31 5 3.99298
84.31 6 0.204355
84.31 7 1.96247
84.31 8 0.100511
84.31 9 1.1686
84.31 10 0.0686014
84.41 1 0.873714
84.41 2 0.0430485
84.41 3 5.51364
84.41 4 0.279042
84.41 5 3.98966
84.41 6 0.204176
84.41 7 1.96049
84.41 8 0.100404
84.41 9 1.20165
84.41 10 0.0699562
84.51 1 0.872943
84.51 2 0.0430105
84.51 3 5.50929
84.51 4 0.278819
84.51 5 3.98626
84.51 6 0.20399
84.51 7 1.95886
84.51 8 0.10031
84.51 9 1.23212
84.51 10 0.0712166
84.61 1 0.8721
84.61 2 0.0429841
84.61 3 5.5051
84.61 4 0.278598
84.61 5 3.98236
84.61 6 0.203813
84.61 7 1.95742
84.61 8 0.100226
84.61 9 1.26136
84.61 10 0.0724344
84.71 1 0.871351
84.71 2 0.0429436
84.71 3 5.50067
84.71 4 0.278372
84.71 5 3.97844
84.71 6 0.203574
84.71 7 1.95578
84.71 8 0.100134
84.71 9 1.29525
84.71 10 0.0738824
84.81 1 0.870473
84.81 2 0.0429051
84.81 3 5.49654
84.81 4 0.278154
84.81 5 3.97477
84.81 6 0.203364
84.81 7 1.95426
84.81 8 0.100032
84.81 9 1.32639
84.81 10 0.0752165
84.91 1 0.869945
84.91 2 0.0428627
84.91 3 5.49259
84.91 4 0.277941
84.91 5 3.96964
84.91 6 0.203105
84.91 7 1.95265
84.91 8 0.0999381
84.91 9 1.3592
84.91 10 0.0767316
85.01 1 0.869183
85.01 2 0.0428252
85.01 3 5.48835
85.01 4 0.277723
85.01 5 3.96525
85.01 6 0.202873
85.01 7 1.95012
85.01 8 0.0998053
85.01 9 1.39577
85.01 10 0.0782736
85.11 1 0.868354
85.11 2 0.0427843
85.11 3 5.48436
85.11 4 0.277519
85.11 5 3.96064
85.11 6 0.202629
85.11 7 1.94716
85.11 8 0.0996498
85.11 9 1.43181
85.11 10 0.0798586
85.21 1 0.867493
85.21 2 0.0427564
85.21 3 5.48037
85.21 4 0.277316
85.21 5 3.95592
85.21 6 0.202393
85.21 7 1.94442
85.21 8 0.0994866
85.21 9 1.46976
85.21 10 0.0814788
85.31 1 0.866948
85.31 2 0.042715
85.31 3 5.47635
85.31 4 0.277104
85.31 5 3.95123
85.31 6 0.202137
85.31 7 1.94125
85.31 8 0.0993264
85.31 9 1.50662
85.31 10 0.0831689
85.41 1 0.866073
85.41 2 0.0426719
85.41 3 5.47241
85.41 4 0.276894
85.41 5 3.94598
85.41 6 0.2019
85.41 7 1.93826
85.41 8 0.0991683
85.41 9 1.54584
85.41 10 0.0848898
85.51 1 0.865201
85.51 2 0.0426431
85.51 3 5.46835
85.51 4 0.276687
85.51 5 3.94079
85.51 6 0.2016
85.51 7 1.93562
85.51 8 0.0990072
85.51 9 1.58461
85.51 10 0.0866936
85.61 1 0.864609
85.61 2 0.0425997
85.61 3 5.46428
85.61 4 0.276468
85.61 5 3.9357
85.61 6 0.201322
85.61 7 1.93243
85.61 8 0.0988434
85.61 9 1.6226
85.61 10 0.0897571
85.71 1 0.863804
85.71 2 0.042567
85.71 3 5.46187
85.71 4 0.276324
85.71 5 3.93108
85.71 6 0.201061
85.71 7 1.93112
85.71 8 0.0987541
85.71 9 1.632
85.71 10 0.0935968
85.81 1 0.86336
85.81 2 0.0425382
85.81 3 5.45929
85.81 4 0.276195
85.81 5 3.9267
85.81 6 0.200845
85.81 7 1.92443
85.81 8 0.0985212
85.81 9 1.65458
85.81 10 0.0943209
85.91 1 0.862798
85.91 2 0.0425128
85.91 3 5.45351
85.91 4 0.275884
85.91 5 3.92268
85.91 6 0.200631
85.91 7 1.91927
85.91 8 0.0981775
85.91 9 1.7195
85.91 10 0.0970484
86.01 1 0.862254
86.01 2 0.0424893
86.01 3 5.44773
86.01 4 0.275591
86.01 5 3.91848
86.01 6 0.200394
86.01 7 1.91482
86.01 8 0.0979206
86.01 9 1.78806
86.01 10 0.100358
86.11 1 0.861639
86.11 2 0.0424602
86.11 3 5.44049
86.11 4 0.275224
86.11 5 3.9145
86.11 6 0.200191
86.11 7 1.91186
86.11 8 0.0977672
86.11 9 1.85131
86.11 10 0.103231
86.21 1 0.861054
86.21 2 0.0424245
86.21 3 5.43261
86.21 4 0.274881
86.21 5 3.90958
86.21 6 0.199955
86.21 7 1.90773
86.21 8 0.0975512
86.21 9 1.89173
86.21 10 0.105933
86.31 1 0.860107
86.31 2 0.0423966
86.31 3 5.42892
86.31 4 0.275091
86.31 5 3.90622
86.31 6 0.19992
86.31 7 1.905
86.31 8 0.0978195
86.31 9 1.92806
86.31 10 0.113879
86.41 1 0.859825
86.41 2 0.0423778
86.41 3 5.42327
86.41 4 0.275172
86.41 5 3.89883
86.41 6 0.199702
86.41 7 1.90342
86.41 8 0.0977775
86.41 9 1.933
86.41 10 0.116007
86.51 1 0.859532
86.51 2 0.0423706
86.51 3 5.41599
86.51 4 0.274643
86.51 5 3.89733
86.51 6 0.199588
86.51 7 1.90225
86.51 8 0.0976962
86.51 9 1.91012
86.51 10 0.11449
86.61 1 0.859269
86.61 2 0.0423538
86.61 3 5.40878
86.61 4 0.274261
86.61 5 3.90023
86.61 6 0.199691
86.61 7 1.90338
86.61 8 0.0977227
86.61 9 1.88799
86.61 10 0.113154
86.71 1 0.858739
86.71 2 0.0423276
86.71 3 5.40152
86.71 4 0.273913
86.71 5 3.90293
86.71 6 0.199814
86.71 7 1.90545
86.71 8 0.097807
86.71 9 1.87084
86.71 10 0.111786
86.81 1 0.858082
86.81 2 0.0422989
86.81 3 5.3949
86.81 4 0.273542
86.81 5 3.90524
86.81 6 0.199919
86.81 7 1.90765
86.81 8 0.0979025
86.81 9 1.85553
86.81 10 0.110779
86.91 1 0.857225
86.91 2 0.042273
86.91 3 5.38815
86.91 4 0.273225
86.91 5 3.90756
86.91 6 0.200007
86.91 7 1.9102
86.91 8 0.0980221
86.91 9 1.84143
86.91 10 0.109736
87.01 1 0.856701
87.01 2 0.0422272
87.01 3 5.3815
87.01 4 0.272876
87.01 5 3.90915
87.01 6 0.200077
87.01 7 1.91234
87.01 8 0.098106
87.01 9 1.82926
87.01 10 0.108874
87.11 1 0.85621
87.11 2 0.0422029
87.11 3 5.37513
87.11 4 0.272555
87.11 5 3.91063
87.11 6 0.200134
87.11 7 1.91477
87.11 8 0.0982063
87.11 9 1.81912
87.11 10 0.108097
87.21 1 0.855235
87.21 2 0.0421585
87.21 3 5.36888
87.21 4 0.272213
87.21 5 3.9122
87.21 6 0.200201
87.21 7 1.91649
87.21 8 0.0982827
87.21 9 1.80785
87.21 10 0.107301
87.31 1 0.854746
87.31 2 0.0421308
87.31 3 5.36261
87.31 4 0.271899
87.31 5 3.91304
87.31 6 0.200231
87.31 7 1.91891
87.31 8 0.0983777
87.31 9 1.79917
87.31 10 0.106584
87.41 1 0.85385
87.41 2 0.0420906
87.41 3 5.35662
87.41 4 0.271593
87.41 5 3.91407
87.41 6 0.200271
87.41 7 1.92055
87.41 8 0.0984453
87.41 9 1.79008
87.41 10 0.105931
87.51 1 0.853088
87.51 2 0.0420646
87.51 3 5.35068
87.51 4 0.271302
87.51 5 3.91478
87.51 6 0.200284
87.51 7 1.92252
87.51 8 0.0985391
87.51 9 1.78177
87.51 10 0.105248
87.61 1 0.852592
87.61 2 0.0420245
87.61 3 5.34494
87.61 4 0.270987
87.61 5 3.91505
87.61 6 0.200278
87.61 7 1.92463
87.61 8 0.0986337
87.61 9 1.77494
87.61 10 0.104658
87.71 1 0.851768
87.71 2 0.0419885
87.71 3 5.33917
87.71 4 0.2707
87.71 5 3.91527
87.71 6 0.200285
87.71 7 1.92637
87.71 8 0.0986936
87.71 9 1.76852
87.71 10 0.104136
87.81 1 0.851052
87.81 2 0.0419633
87.81 3 5.33364
87.81 4 0.270418
87.81 5 3.91537
87.81 6 0.200266
87.81 7 1.92802
87.81 8 0.0987666
87.81 9 1.76348
87.81 10 0.103644
87.91 1 0.850514
87.91 2 0.0419221
87.91 3 5.32803
87.91 4 0.270138
87.91 5 3.9156
87.91 6 0.20026
87.91 7 1.92919
87.91 8 0.0988166
87.91 9 1.75852
87.91 10 0.103188
88.01 1 0.849789
88.01 2 0.0418863
88.01 3 5.32268
88.01 4 0.269859
88.01 5 3.91534
88.01 6 0.200246
88.01 7 1.93067
88.01 8 0.0988693
88.01 9 1.75433
88.01 10 0.10277
88.11 1 0.849241
88.11 2 0.0418593
88.11 3 5.31758
88.11 4 0.269592
88.11 5 3.91511
88.11 6 0.200209
88.11 7 1.93142
88.11 8 0.098894
88.11 9 1.75115
88.11 10 0.102408
88.21 1 0.848394
88.21 2 0.0418235
88.21 3 5.31244
88.21 4 0.269318
88.21 5 3.91421
88.21 6 0.200154
88.21 7 1.93265
88.21 8 0.0989526
88.21 9 1.74943
88.21 10 0.102107
88.31 1 0.847648
88.31 2 0.0417966
88.31 3 5.3078
88.31 4 0.269076
88.31 5 3.91331
88.31 6 0.200092
88.31 7 1.93345
88.31 8 0.0989783
88.31 9 1.74758
88.31 10 0.101825
88.41 1 0.847113
88.41 2 0.0417615
88.41 3 5.30311
88.41 4 0.268834
88.41 5 3.91204
88.41 6 0.200018
88.41 7 1.93421
88.41 8 0.0990024
88.41 9 1.74573
88.41 10 0.10157
88.51 1 0.84638
88.51 2 0.0417335
88.51 3 5.29833
88.51 4 0.268591
88.51 5 3.91098
88.51 6 0.199957
88.51 7 1.93477
88.51 8 0.0990087
88.51 9 1.74538
88.51 10 0.101349
88.61 1 0.84581
88.61 2 0.0416901
88.61 3 5.2941
88.61 4 0.268368
88.61 5 3.90949
88.61 6 0.199867
