16.3363 0.231378
16.4787 0.228956
16.5481 0.226837
16.6905 0.224982
16.7598 0.223234
16.9022 0.22183
16.9716 0.220601
17.114 0.219526
17.1834 0.218585
17.3258 0.217637
17.3951 0.216933
17.5375 0.216316
17.6069 0.215651
17.7493 0.215195
17.8186 0.214796
17.961 0.214446
18.0304 0.21414
18.1728 0.213748
18.2422 0.213529
18.3846 0.213338
18.4539 0.213046
18.5963 0.212915
18.6657 0.212801
18.8081 0.212701
18.8774 0.212613
19.0198 0.212411
19.0892 0.21236
19.2316 0.212315
19.301 0.212151
19.4434 0.212132
19.5127 0.212115
19.6551 0.212101
19.7245 0.212088
19.8669 0.211952
19.9362 0.211958
20.0786 0.211963
20.148 0.211968
20.2904 0.211972
20.3598 0.211851
20.5022 0.211869
20.5715 0.211886
20.7139 0.211775
21.3422 0.211803
21.3563 0.211828
21.5469 0.229599
21.561 0.227274
21.7516 0.247365
21.7657 0.242944
21.9563 0.261076
21.9704 0.254942
22.161 0.271574
22.1751 0.264127
22.3657 0.279611
22.7892 0.27116
22.9798 0.285765
22.9939 0.276419
23.1915 0.268367
23.2056 0.261321
23.4033 0.255156
23.4174 0.249761
23.4315 0.245041
23.615 0.240911
23.6292 0.237297
23.6433 0.234135
23.8268 0.231243
23.8409 0.228713
23.855 0.226624
24.0386 0.224796
24.0668 0.223071
24.2503 0.221687
24.2786 0.220476
24.2927 0.219417
24.4621 0.21849
24.4903 0.217679
24.5044 0.216969
24.6738 0.216223
24.7021 0.215695
24.7162 0.215233
24.8856 0.214829
24.9138 0.21435
24.928 0.213931
25.0974 0.21369
25.1256 0.213479
25.1397 0.213294
25.3091 0.213132
25.3374 0.212991
25.3515 0.212867
25.5209 0.212633
25.5491 0.212554
25.5632 0.212485
25.7326 0.212424
25.7609 0.212246
25.775 0.212091
25.9444 0.212079
25.9726 0.212069
25.9868 0.212061
26.1562 0.212053
26.1844 0.212046
26.1985 0.212041
26.3679 0.211911
26.3962 0.211922
26.4103 0.211932
26.5797 0.21194
26.6079 0.211823
26.622 0.211845
26.7914 0.211864
26.8267 0.212756
27.4338 0.212537
27.4479 0.212345
27.462 0.212301
27.4761 0.212264
27.4903 0.212231
27.6456 0.212202
27.6597 0.212177
27.6738 0.21203
27.6879 0.211901
27.702 0.211913
27.8573 0.211924
27.8714 0.211934
27.8855 0.211942
27.8997 0.211949
27.9138 0.211831
28.0691 0.211852
28.0832 0.21187
28.0973 0.211886
28.1114 0.211901
28.1255 0.211913
28.2808 0.211799
28.2949 0.211699
28.3091 0.211737
28.3232 0.21177
28.3373 0.211798
28.4926 0.211824
28.5067 0.211846
28.5208 0.21174
28.5349 0.211647
28.5491 0.211692
28.7044 0.21173
28.7185 0.211764
28.7326 0.211793
28.7467 0.211819
28.7608 0.211717
28.9161 0.211752
28.9302 0.211783
28.9443 0.21181
28.9585 0.211834
28.9726 0.211855
29.1279 0.211748
29.142 0.211654
29.1561 0.211698
29.1702 0.211735
29.1843 0.211768
29.3396 0.211797
29.3537 0.211823
29.3679 0.21172
29.382 0.21163
29.3961 0.211676
29.5514 0.211717
29.5655 0.211752
29.5796 0.211783
29.5937 0.21181
29.6079 0.211709
29.7631 0.211745
29.7773 0.211777
29.7914 0.211805
29.8055 0.211829
29.8196 0.211851
29.9749 0.211744
29.989 0.211776
30.0031 0.211804
30.0173 0.211829
30.0314 0.21185
30.1867 0.211869
30.2008 0.21176
30.2149 0.211665
30.229 0.211707
30.2431 0.211744
30.3984 0.211776
30.4125 0.211804
30.4267 0.211828
30.4408 0.211725
30.4549 0.211634
30.6102 0.21168
30.6243 0.21172
30.6384 0.211755
30.6525 0.211786
30.6667 0.211812
30.8219 0.211711
30.8361 0.211747
30.8502 0.211779
30.8643 0.211806
30.8784 0.21183
31.0337 0.211852
31.0478 0.211745
31.0619 0.211652
31.0761 0.211696
31.0902 0.211734
31.2455 0.211767
31.2596 0.211796
31.2737 0.211822
31.2878 0.211719
31.3019 0.211629
31.4572 0.211675
31.4713 0.211716
31.4855 0.211751
31.4996 0.211783
31.5137 0.21181
31.669 0.211708
31.6831 0.211745
31.6972 0.211777
31.7113 0.211805
31.7255 0.211829
31.8807 0.21185
31.8949 0.211744
31.909 0.211651
31.9231 0.211695
31.9372 0.211733
32.0925 0.211766
32.1066 0.211796
32.1349 0.211696
32.149 0.211609
32.3043 0.211658
32.772 0.211576
32.9273 0.229254
32.9837 0.227097
33.139 0.22521
33.1955 0.223559
33.3508 0.221989
33.4073 0.22074
33.5625 0.219648
33.619 0.218692
33.7743 0.217855
33.8308 0.216998
33.9861 0.216374
34.0425 0.215827
34.1978 0.215224
34.2543 0.214821
34.4096 0.214468
34.4661 0.214159
34.6213 0.21389
34.6778 0.213528
34.8331 0.213337
34.8896 0.21317
35.0449 0.212899
35.1013 0.212787
35.2566 0.212688
35.3131 0.212602
35.4684 0.212527
35.5249 0.212336
35.6801 0.212294
35.7366 0.212257
35.8919 0.2121
35.9484 0.212088
36.1037 0.212077
36.1601 0.212067
36.3154 0.212059
36.3719 0.211926
36.5272 0.211936
36.5837 0.211944
36.7389 0.211826
36.7954 0.211847
36.9507 0.211867
37.0072 0.211883
37.1625 0.211898
37.2189 0.211786
37.3742 0.211812
37.4307 0.211836
37.586 0.211731
37.6424 0.211765
37.7977 0.211794
37.8542 0.21182
38.0095 0.211843
38.066 0.211737
38.2213 0.21177
38.2777 0.211799
38.433 0.211824
38.4895 0.211846
38.6448 0.21174
38.7012 0.211773
38.8565 0.211801
38.913 0.211826
39.0683 0.211848
39.1248 0.211742
39.2801 0.211774
39.3365 0.211802
39.4918 0.211702
39.5483 0.211739
39.7036 0.211772
39.9153 0.2118
40.1271 0.211825
40.1412 0.211847
40.3389 0.211741
40.353 0.211649
40.5506 0.211693
40.5647 0.211731
40.7624 0.211765
40.7765 0.211794
40.9741 0.21182
40.9883 0.211842
41.1859 0.211737
41.2 0.21177
41.3977 0.211799
41.4118 0.211699
41.6094 0.211736
41.6235 0.211769
41.8212 0.211798
41.8353 0.211823
42.0329 0.211721
42.047 0.211755
42.2447 0.211786
42.2588 0.211688
42.4565 0.211727
42.4706 0.211761
42.6682 0.211791
42.6823 0.211817
42.88 0.211715
42.8941 0.21175
43.0917 0.211782
43.1058 0.211684
43.3035 0.211723
43.3176 0.211758
43.3317 0.211788
43.3458 0.21169
43.36 0.211604
43.5082 0.228403
43.5223 0.226353
43.5364 0.224559
43.5505 0.222989
43.5647 0.221615
43.7129 0.237038
43.727 0.233909
43.7411 0.23117
43.7552 0.228774
43.7694 0.226677
43.9176 0.241592
43.9317 0.237893
43.9458 0.234532
43.9599 0.23159
43.9741 0.229141
44.1223 0.243749
44.1364 0.23978
44.1505 0.236308
44.1646 0.233269
44.1788 0.230486
44.327 0.2448
44.3552 0.2407
44.3693 0.237112
44.3835 0.233973
44.5317 0.247977
44.5599 0.245105
44.574 0.240967
44.5882 0.237346
44.6023 0.234177
44.7364 0.246405
44.7646 0.243855
44.7787 0.239873
44.7929 0.236264
44.807 0.233106
44.9411 0.245468
44.9693 0.243034
45.3929 0.261155
45.407 0.254885
45.4211 0.249525
45.4352 0.244834
45.4493 0.24073
45.4635 0.237139
45.6046 0.233996
45.6187 0.231247
45.6329 0.228716
45.647 0.226501
45.6611 0.224689
45.6752 0.223103
45.8164 0.221715
45.8305 0.2205
45.8446 0.219438
45.8587 0.218508
45.8729 0.21757
45.887 0.216748
46.0281 0.216155
46.0423 0.215636
46.0564 0.215181
46.0705 0.214783
46.0846 0.214436
46.0987 0.214131
46.2399 0.21374
46.254 0.213522
46.2681 0.213332
46.2823 0.213165
46.2964 0.21302
46.3105 0.212892
46.4517 0.212781
46.4658 0.212558
46.4799 0.212363
46.5081 0.212318
46.5223 0.212278
46.6634 0.212243
46.6846 0.213088
47.1505 0.212952
47.1646 0.212833
47.1787 0.212729
47.1928 0.212513
47.207 0.212324
47.2211 0.212283
47.2352 0.212248
47.3199 0.212092
47.3622 0.21208
47.3764 0.21207
47.3905 0.212062
47.4046 0.212054
47.4187 0.212047
47.4328 0.211916
47.447 0.211802
47.5317 0.211826
47.574 0.211848
47.5881 0.211867
47.6022 0.211884
47.6164 0.211898
47.6305 0.211911
47.6446 0.211922
47.6587 0.211932
47.7434 0.21194
47.7858 0.211823
48.4366 0.211845
48.4507 0.211864
48.6483 0.211881
48.6625 0.211896
48.8601 0.211909
48.8742 0.21192
49.0719 0.211805
49.086 0.211705
49.7142 0.211742
49.7283 0.211774
49.926 0.211677
49.9401 0.211718
50.1377 0.211753
50.1519 0.211659
50.3495 0.211701
50.3636 0.211739
50.5613 0.211771
50.5754 0.2118
50.773 0.211825
50.7871 0.211847
50.9848 0.211741
50.9989 0.211648
51.1965 0.211692
51.2106 0.211731
51.4083 0.211764
51.4224 0.211794
51.6201 0.21182
51.6342 0.211842
51.8318 0.211737
51.8459 0.211645
52.0436 0.211689
52.0577 0.211728
52.2553 0.211762
52.2694 0.211792
52.4671 0.211818
52.4812 0.211841
52.6788 0.211736
52.693 0.211644
52.8906 0.211688
52.9047 0.211727
53.1024 0.211761
53.1165 0.211791
53.3141 0.211817
53.3282 0.21184
53.5259 0.211735
53.54 0.211768
53.7376 0.211797
53.7518 0.211697
53.9494 0.211735
53.9635 0.211768
54.1541 0.233922
54.1682 0.231182
54.3588 0.250784
54.3729 0.245811
54.5635 0.263585
54.5776 0.257137
54.7682 0.27362
54.7823 0.265917
54.9729 0.281178
54.987 0.27253
55.1776 0.286964
55.1917 0.277594
55.3823 0.291394
55.3964 0.28147
55.587 0.294911
55.6011 0.284547
55.7917 0.297479
55.8058 0.286669
55.9964 0.299335
56.0105 0.288419
56.2011 0.300991
56.2152 0.289867
56.4058 0.302134
56.4199 0.290742
56.6105 0.302899
56.6246 0.291537
56.8152 0.30372
56.8293 0.292255
57.0199 0.304223
57.034 0.292695
57.2246 0.304608
57.2387 0.293032
57.4293 0.304903
57.4434 0.29329
57.634 0.305254
57.6481 0.293597
57.8387 0.305398
57.8528 0.293598
58.0434 0.305398
58.0575 0.293723
58.2481 0.305633
58.2622 0.293929
58.4528 0.305688
58.4669 0.293852
58.6575 0.30562
58.6716 0.293918
58.8622 0.305678
58.8763 0.293968
59.0669 0.305722
59.081 0.294007
59.2716 0.305756
59.2857 0.294037
59.4763 0.305782
59.4904 0.294059
59.681 0.305927
59.6951 0.294186
59.8857 0.305913
59.8998 0.294049
60.0904 0.305793
60.1045 0.294068
60.2951 0.305935
60.3092 0.294193
60.4998 0.305919
60.514 0.294054
60.7045 0.305797
60.7187 0.294073
60.9092 0.305814
60.9234 0.294087
61.1139 0.305826
61.1281 0.294098
61.3186 0.305836
61.3328 0.294106
61.5233 0.305843
61.5375 0.294112
61.728 0.305973
61.7422 0.294227
61.9327 0.305948
61.9469 0.29408
62.1374 0.30582
62.1516 0.294092
62.3421 0.305956
62.3563 0.294211
62.5468 0.305935
62.561 0.294068
62.7657 0.28381
62.9704 0.298583
62.9845 0.28776
63.1751 0.300415
63.1892 0.289363
63.3798 0.301693
63.3939 0.290356
63.5845 0.302562
63.5986 0.291242
63.7892 0.303461
63.8033 0.292029
63.9939 0.304025
64.015 0.292522
64.2056 0.282457
64.2268 0.273525
64.4103 0.286959
64.4315 0.278464
64.615 0.291406
64.6362 0.282355
64.8197 0.294686
64.8409 0.2851
65.0244 0.297088
65.0456 0.287327
65.2291 0.299161
65.2503 0.289141
65.4338 0.300623
65.455 0.29042
65.6385 0.301743
65.6597 0.2914
65.8432 0.3026
65.8644 0.29215
66.0479 0.303256
66.0691 0.292724
66.2526 0.303759
66.2738 0.293164
66.4573 0.304143
66.4785 0.2935
66.662 0.304563
66.6832 0.293868
66.8667 0.304759
66.8879 0.293914
67.0714 0.3048
67.0926 0.294075
67.2761 0.305066
67.2973 0.294307
67.4808 0.305144
67.502 0.294376
67.6855 0.305204
67.7067 0.294428
67.8902 0.30525
67.9114 0.294469
68.0949 0.305285
68.1161 0.294499
68.2996 0.305312
68.7302 0.294523
68.9138 0.305333
68.9279 0.293541
68.942 0.283223
69.1255 0.27432
69.1396 0.26653
69.1538 0.259714
69.3373 0.25375
69.3514 0.248531
69.3655 0.243965
69.549 0.239969
69.5631 0.236473
69.5773 0.233414
69.7608 0.230612
69.7749 0.228161
69.789 0.226141
69.9725 0.224373
69.9867 0.222826
70.0008 0.221348
70.1843 0.22018
70.1984 0.219157
70.2126 0.218262
70.3961 0.21748
70.4102 0.216795
70.4243 0.216195
70.6078 0.215546
70.6219 0.214978
70.6361 0.214605
70.8196 0.21428
70.8337 0.213995
70.8478 0.21362
71.0313 0.213418
71.0455 0.213241
71.0596 0.213086
71.2431 0.21295
71.2572 0.212831
71.2714 0.212727
71.4549 0.212511
71.469 0.212322
71.4831 0.212282
71.6666 0.212247
71.6807 0.212216
71.6949 0.212064
71.8784 0.212056
71.8925 0.212049
71.9066 0.212043
72.0901 0.212038
72.1043 0.212033
72.1184 0.212029
72.3019 0.2119
72.316 0.211913
72.3302 0.211924
72.5137 0.211933
72.5278 0.211816
72.5419 0.211714
72.7254 0.21175
72.7395 0.211781
72.7537 0.211809
72.9372 0.211833
72.9513 0.211854
72.9654 0.211872
73.1489 0.211763
73.1631 0.211792
73.1772 0.211818
73.3607 0.211841
73.3748 0.211736
73.3889 0.211644
73.5725 0.211688
73.5866 0.211727
73.6007 0.211761
73.7983 0.211791
73.8125 0.211817
74.0101 0.21184
74.0242 0.21186
74.0383 0.211878
74.2219 0.211768
74.236 0.211672
74.2501 0.211713
74.4336 0.211749
74.4477 0.21178
74.4619 0.211683
74.6454 0.211722
74.6595 0.211757
74.6736 0.211787
74.8571 0.211814
74.8713 0.211837
74.8854 0.211858
75.0689 0.21175
75.083 0.211782
75.0971 0.211809
75.2807 0.211833
75.2948 0.211729
75.3089 0.211638
75.4924 0.211683
75.5065 0.211723
75.5207 0.211757
75.7042 0.211788
75.7183 0.211814
75.7324 0.211837
75.9159 0.211733
75.9301 0.211766
75.9442 0.211795
76.1277 0.211821
76.1418 0.211718
76.1559 0.211629
76.3395 0.211675
76.3536 0.211716
76.3677 0.211751
76.5512 0.211782
76.5653 0.211809
76.5795 0.211833
76.763 0.211729
76.7771 0.211763
76.7912 0.211793
76.9747 0.211819
76.9889 0.211716
77.003 0.211627
77.1865 0.211673
77.2006 0.211714
77.2147 0.21175
77.3983 0.211781
77.4124 0.211809
77.4265 0.211832
77.61 0.211853
77.6241 0.211872
77.6383 0.211888
77.8218 0.211777
77.8359 0.21168
77.85 0.21172
78.0335 0.211755
78.0477 0.211785
78.0618 0.211687
78.2453 0.211726
78.2594 0.211761
78.2735 0.21179
78.4571 0.211817
78.4712 0.21184
78.4853 0.21186
78.6688 0.211752
78.6829 0.211658
78.697 0.211701
78.8806 0.211738
78.8947 0.211771
78.9088 0.211675
79.0923 0.211715
79.1065 0.211751
79.1206 0.211782
79.3041 0.211809
79.3182 0.211833
79.3323 0.211854
79.53 0.211747
79.5441 0.211779
79.7417 0.211806
79.77 0.211706
79.9535 0.211742
79.9817 0.211775
79.9958 0.211678
80.1652 0.211718
80.1935 0.211753
80.2076 0.211784
80.377 0.211811
80.4052 0.211835
80.4194 0.211855
80.5888 0.211748
80.617 0.21178
80.6311 0.211807
80.8005 0.211831
80.8288 0.211728
80.8429 0.211637
81.0123 0.211682
81.0405 0.211722
81.0546 0.211757
81.224 0.211787
81.2523 0.211814
81.2664 0.211837
81.4358 0.211732
81.464 0.211766
81.4782 0.211795
81.6476 0.211821
81.6758 0.211718
81.6899 0.211628
81.8593 0.211675
81.8876 0.211715
81.9017 0.211751
82.0711 0.211782
82.0993 0.211809
82.1134 0.211833
82.2828 0.211729
82.3111 0.211763
82.3252 0.211793
82.4946 0.211818
82.5228 0.211716
82.537 0.211627
82.7064 0.211673
82.7346 0.211714
82.7487 0.21175
82.9181 0.211781
82.9464 0.211809
82.9605 0.211832
83.1299 0.211728
83.1581 0.211762
83.1722 0.211792
83.3416 0.211818
83.3699 0.211716
83.384 0.211626
83.5534 0.211673
83.5816 0.211714
83.5958 0.21175
83.7652 0.211781
83.7934 0.211808
83.8075 0.211832
83.9769 0.211728
84.0052 0.211762
84.0193 0.211792
84.1887 0.211818
84.2169 0.211716
84.231 0.211751
84.4004 0.211782
84.4287 0.21181
84.4428 0.211708
84.6122 0.211745
84.6404 0.211777
84.6546 0.211805
84.824 0.211704
84.8522 0.211741
84.8663 0.211773
85.064 0.211677
85.0781 0.211717
85.2757 0.211752
85.2898 0.211658
85.304 0.211576
85.4875 0.211629
85.5016 0.211675
85.5157 0.211716
85.6992 0.211752
85.7134 0.211783
85.7275 0.21181
85.911 0.211709
85.9251 0.211745
85.9392 0.211777
86.1228 0.211805
86.1369 0.211704
86.151 0.211616
86.3345 0.211664
86.3486 0.211706
86.3627 0.211743
86.5463 0.211775
86.5604 0.211803
86.5745 0.211828
86.758 0.211849
86.7722 0.211868
86.7863 0.211885
86.9698 0.211774
86.9839 0.211677
86.998 0.211718
87.1816 0.211753
87.1957 0.211784
87.2098 0.211686
87.3933 0.211725
87.4074 0.211759
87.4215 0.21179
87.6051 0.211816
87.6192 0.211839
87.6333 0.211859
87.8168 0.211752
87.8309 0.211658
87.8451 0.2117
88.0286 0.211738
88.0427 0.211771
88.0568 0.211674
88.2404 0.211715
88.2545 0.211751
88.2686 0.211782
88.4521 0.211809
88.4662 0.211833
88.4803 0.211854
88.6639 0.211747
88.678 0.211654
88.6921 0.211697
88.8756 0.211735
88.8897 0.211768
88.9039 0.211672
89.0874 0.211713
89.1015 0.211749
89.1156 0.21178
89.2991 0.211808
89.3133 0.211832
89.3274 0.211853
89.5109 0.211746
89.525 0.211778
89.5391 0.211806
89.7227 0.21183
89.7368 0.211726
89.7509 0.211635
89.9344 0.211681
89.9485 0.211721
89.9627 0.211756
90.1462 0.211786
90.1603 0.211813
90.1744 0.211836
90.3579 0.211732
90.3721 0.211765
90.3862 0.211795
90.5697 0.21182
90.5838 0.211718
90.5979 0.211628
90.7815 0.211675
90.7956 0.211715
90.8097 0.211751
90.9932 0.211782
91.0073 0.211809
91.0215 0.211833
91.205 0.211729
91.2191 0.211763
91.2332 0.211792
91.4167 0.211818
91.4309 0.211716
91.445 0.211627
91.6285 0.211673
91.6426 0.211714
91.6567 0.21175
91.8403 0.211781
91.8544 0.211808
91.8685 0.211832
92.052 0.211853
92.0661 0.211872
92.0803 0.211888
92.2638 0.211777
92.2779 0.21168
92.292 0.21172
92.4755 0.211755
92.4897 0.211785
92.5038 0.211687
92.6873 0.211726
92.7014 0.211761
92.7155 0.21179
92.8991 0.211817
92.9132 0.21184
92.9273 0.21186
93.1108 0.211752
93.1249 0.211658
93.1391 0.211701
93.3226 0.211738
93.3367 0.211771
93.3508 0.211675
93.5343 0.211715
93.5485 0.211751
93.5626 0.211782
93.7461 0.211809
93.7602 0.211833
93.7743 0.211854
93.9579 0.211747
93.979 0.212654
94.6002 0.212572
94.6143 0.212501
94.6284 0.212438
94.6426 0.212383
94.6567 0.212335
94.812 0.212168
94.8261 0.212147
94.8402 0.212129
94.8543 0.212113
94.8684 0.212099
95.0237 0.212086
95.0378 0.211951
95.052 0.211832
95.0661 0.211853
95.0802 0.211871
95.2355 0.211887
95.2496 0.211901
95.2637 0.211914
95.2778 0.211799
95.292 0.2117
95.4472 0.211737
95.9131 0.21177
95.9272 0.211799
95.9414 0.211824
95.9555 0.211846
96.1178 0.230365
96.5343 0.25007
96.5484 0.245311
96.5625 0.241147
96.5767 0.237504
96.5908 0.234191
96.7461 0.231417
96.7602 0.22899
96.7743 0.226866
96.7884 0.225008
96.8025 0.223382
96.9578 0.221834
96.9719 0.22048
96.9861 0.21942
97.0002 0.218492
97.0143 0.217681
97.1696 0.216971
97.1837 0.216349
97.1978 0.215681
97.2119 0.215096
97.2261 0.214709
97.3813 0.21437
97.3955 0.214074
97.8677 0.213815
97.8818 0.213463
97.896 0.213155
97.9101 0.213011
97.9242 0.212884
98.0237 0.223399
98.0378 0.221849
98.0795 0.220618
98.0936 0.219541
98.1077 0.218598
98.1218 0.217648
98.136 0.216817
98.2355 0.216215
98.2496 0.215688
98.2913 0.215227
98.3054 0.214824
98.3195 0.214471
98.3336 0.214162
98.3477 0.213892
98.4472 0.213655
98.4613 0.213448
98.503 0.213267
98.5171 0.213109
98.5312 0.21297
98.5454 0.212849
99.0896 0.212743
99.1807 0.21265
99.3013 0.212569
99.3924 0.212498
99.5131 0.212435
100.141 0.212381
100.155 0.212333
100.353 0.212292
100.367 0.212255
100.565 0.212098
100.579 0.211961
100.777 0.211966
100.791 0.21197
100.988 0.211974
