4.67527 0.213053
4.74586 0.213497
4.75997 0.21371
4.77409 0.213588
4.78821 0.213458
4.80233 0.213327
4.81645 0.2132
4.83056 0.213079
4.84468 0.212965
4.8588 0.213423
4.87292 0.213648
4.88703 0.213546
4.90115 0.21343
4.95762 0.21331
4.97173 0.21319
4.98585 0.213534
4.99997 0.213681
5.01409 0.213605
5.02821 0.213505
5.04232 0.213392
5.05644 0.213275
5.07056 0.213158
5.08468 0.213045
5.09879 0.21346
5.11291 0.213656
5.16938 0.213565
5.18349 0.213457
5.19761 0.21334
5.21173 0.213222
5.22585 0.213548
5.23996 0.213682
5.25408 0.213612
5.2682 0.213515
5.28232 0.213404
5.29644 0.213288
5.31055 0.213171
5.32467 0.213058
5.38114 0.212951
5.59409 0.425901
5.61408 0.212951
5.83408 0.212862
6.00349 0.387133
6.04584 0.365886
6.21525 0.346228
6.2576 0.329133
6.42701 0.314253
6.46936 0.301293
6.63877 0.290873
6.68112 0.280664
6.85053 0.271818
6.89288 0.265019
7.06229 0.257993
7.10464 0.251946
7.27405 0.246729
7.3164 0.24222
7.48581 0.239192
7.52816 0.235448
7.69757 0.232259
7.73992 0.230408
7.90933 0.227712
7.95168 0.225451
8.12108 0.223547
8.16344 0.221937
8.33284 0.221445
8.3752 0.219921
8.5446 0.218673
8.58696 0.21852
8.75636 0.21731
8.79872 0.21635
8.96812 0.215584
9.01048 0.214969
9.17988 0.215348
9.22224 0.214586
9.39164 0.214005
9.434 0.214436
9.6034 0.213897
9.64576 0.213485
9.81516 0.213167
9.85752 0.212953
10.0269 0.213514
10.0693 0.213281
10.2387 0.213088
10.281 0.212927
10.4504 0.212903
10.4928 0.21336
10.6622 0.213204
10.7046 0.213064
10.874 0.213492
10.8881 0.213352
10.9022 0.213217
10.9163 0.213091
10.9304 0.212974
10.9445 0.212867
10.9587 0.212881
10.9728 0.213318
10.9869 0.213605
11.001 0.213489
11.0151 0.213366
11.0293 0.213243
11.0787 0.252498
11.0928 0.247956
11.1069 0.24382
11.121 0.239205
11.1351 0.235326
11.1492 0.232052
11.1634 0.229277
11.1775 0.226915
11.1916 0.2249
11.2057 0.223174
11.2198 0.222567
11.234 0.221807
11.2834 0.258155
11.2975 0.252186
11.3116 0.247013
11.3257 0.242524
11.3398 0.2395
11.354 0.236624
11.3681 0.233061
11.3822 0.230065
11.3963 0.227534
11.4104 0.225388
11.4245 0.223561
11.4387 0.222001
11.4881 0.25797
11.5022 0.252418
11.5163 0.247511
11.5304 0.243181
11.5445 0.239365
11.5587 0.236006
11.5728 0.233926
11.5869 0.231845
11.601 0.228953
11.6151 0.226525
11.6292 0.224478
11.6434 0.222744
11.6928 0.25849
11.7069 0.253726
11.721 0.249264
11.7351 0.244265
11.7492 0.239976
12.1728 0.428411
12.1869 0.402826
12.201 0.379165
12.2151 0.358415
12.2292 0.340221
12.2434 0.324275
12.2575 0.310302
12.2716 0.29806
12.2857 0.287337
12.2998 0.27882
12.314 0.271112
12.3281 0.2633
12.3422 0.25657
12.3845 0.250761
12.8081 0.436566
12.8222 0.409399
12.8363 0.385401
12.8504 0.364234
12.8645 0.345586
12.8787 0.329173
12.8928 0.315616
12.9069 0.30345
12.921 0.291702
12.9351 0.281501
12.9492 0.272635
12.9775 0.264922
13.0128 0.270249
13.0269 0.265216
13.041 0.259343
13.0551 0.25401
13.0692 0.249197
13.0834 0.244876
13.0975 0.241013
13.1116 0.237572
13.1257 0.234514
13.1398 0.232679
13.1539 0.230797
13.1822 0.240315
13.1963 0.236929
13.2175 0.236059
13.2316 0.233856
13.2457 0.231727
13.2598 0.230589
13.2739 0.22923
13.2881 0.226893
13.3022 0.224894
13.3163 0.22318
13.3304 0.221705
13.3445 0.220434
13.3586 0.219336
13.3869 0.231439
13.401 0.229181
13.4222 0.23099
13.4363 0.229219
13.4504 0.227519
13.4645 0.225918
13.4786 0.224433
13.4928 0.223944
13.5069 0.223219
13.521 0.222362
13.5351 0.220569
13.5492 0.219124
13.5704 0.224743
13.7952 0.449487
13.8034 0.224743
14.2258 0.223076
14.2399 0.222511
14.4375 0.220905
14.6422 0.432858
15.0728 0.406161
15.2705 0.381667
15.2916 0.354165
15.6458 0.70833
15.6869 0.354165
15.9128 0.338894
16.0552 0.43808
16.1246 0.414286
16.267 0.393225
16.3363 0.372834
16.4787 0.354426
16.5481 0.337895
16.6905 0.323113
16.7598 0.310814
16.9022 0.298749
16.9716 0.288121
17.114 0.278767
17.1834 0.270542
17.3258 0.26419
17.3951 0.257484
17.5375 0.251662
17.6069 0.247477
17.7493 0.242716
17.8186 0.238631
17.961 0.235119
18.0304 0.232091
18.1728 0.230351
18.2422 0.22773
18.3846 0.225518
18.4539 0.224519
18.5963 0.222566
18.6657 0.220954
18.8081 0.219616
18.8774 0.218501
19.0198 0.21844
19.0892 0.217293
19.2316 0.216375
19.301 0.216511
19.4434 0.215552
19.5127 0.214813
19.6551 0.214239
19.7245 0.213793
19.8669 0.214319
19.9362 0.213781
20.0786 0.213372
20.148 0.213061
20.2904 0.212972
20.3598 0.213461
20.5022 0.213227
20.5715 0.213035
20.7139 0.213522
20.9274 0.427044
21.1304 0.213522
21.3422 0.213339
21.3563 0.213176
21.5469 0.372783
21.561 0.353261
21.7516 0.502581
21.7657 0.469721
21.9563 0.576215
21.9704 0.540372
22.161 0.618705
22.1751 0.584049
22.3657 0.643426
22.7892 0.611632
22.9798 0.657959
22.9939 0.63033
23.1915 0.598219
23.2056 0.565077
23.4033 0.532294
23.4174 0.500771
23.4315 0.47106
23.615 0.443466
23.6292 0.418125
23.6433 0.395053
23.8268 0.375067
23.8409 0.356824
23.855 0.33942
24.0386 0.324016
24.0668 0.311282
24.2503 0.298917
24.2786 0.288086
24.2927 0.2786
24.4621 0.270294
24.4903 0.263022
24.5044 0.256655
24.6738 0.251956
24.7021 0.246717
24.7162 0.242195
24.8856 0.238283
24.9138 0.23577
24.928 0.233346
25.0974 0.230183
25.1256 0.227538
25.1397 0.225317
25.3091 0.223444
25.3374 0.221856
25.3515 0.220507
25.5209 0.22023
25.5491 0.218885
25.5632 0.217788
25.7326 0.216886
25.7609 0.217017
25.775 0.216915
25.9444 0.215788
25.9726 0.21493
25.9868 0.214276
26.1562 0.213775
26.1844 0.213391
26.1985 0.213095
26.3679 0.213742
26.3962 0.213385
26.4103 0.213107
26.5797 0.21294
26.6079 0.213475
26.622 0.213262
26.7914 0.213082
26.8267 0.220805
27.0476 0.441611
27.2009 0.220805
27.4338 0.22033
27.4479 0.219726
27.462 0.218182
27.4761 0.216976
27.4903 0.216029
27.6456 0.215281
27.6597 0.214688
27.6738 0.21509
27.6879 0.215226
27.702 0.214506
27.8573 0.213955
27.8714 0.213533
27.8855 0.213208
27.8997 0.212957
27.9138 0.213535
28.0691 0.2133
28.0832 0.213105
28.0973 0.212942
28.1114 0.212901
28.1255 0.212913
28.2808 0.213296
28.2949 0.213621
28.3091 0.213479
28.3232 0.213339
28.3373 0.213206
28.4926 0.213081
28.5067 0.212965
28.5208 0.213425
28.5349 0.213651
28.5491 0.213547
28.7044 0.21343
28.7185 0.213309
28.7326 0.213188
28.7467 0.213072
28.7608 0.213476
28.9161 0.213355
28.9302 0.213233
28.9443 0.213114
28.9585 0.213002
28.9726 0.212897
29.1279 0.213384
29.142 0.213629
29.1561 0.213524
29.1702 0.213408
29.1843 0.213287
29.3396 0.213168
29.3537 0.213053
29.3679 0.213466
29.382 0.213659
29.3961 0.213568
29.5514 0.213459
29.5655 0.213343
29.5796 0.213224
29.5937 0.213108
29.6079 0.213492
29.7631 0.213374
29.7773 0.213253
29.7914 0.213135
29.8055 0.213022
29.8196 0.212916
29.9749 0.213394
29.989 0.213269
30.0031 0.213148
30.0173 0.213032
30.0314 0.212924
30.1867 0.212869
30.2008 0.213345
30.2149 0.213614
30.229 0.213504
30.2431 0.213384
30.3984 0.213262
30.4125 0.213143
30.4267 0.213029
30.4408 0.213454
30.4549 0.213655
30.6102 0.213562
30.6243 0.213451
30.6384 0.213334
30.6525 0.213215
30.6667 0.213099
30.8219 0.213488
30.8361 0.213369
30.8502 0.213248
30.8643 0.21313
30.8784 0.213017
31.0337 0.212911
31.0478 0.213391
31.0619 0.213632
31.0761 0.213528
31.0902 0.213413
31.2455 0.213293
31.2596 0.213173
31.2737 0.213059
31.2878 0.213468
31.3019 0.21366
31.4572 0.213569
31.4713 0.213461
31.4855 0.213344
31.4996 0.213226
31.5137 0.21311
31.669 0.213493
31.6831 0.213375
31.6972 0.213254
31.7113 0.213136
31.7255 0.213023
31.8807 0.212917
31.8949 0.213394
31.909 0.213633
31.9231 0.21353
31.9372 0.213415
32.0925 0.213295
32.1066 0.213175
32.1349 0.213527
32.149 0.213678
32.3043 0.213601
32.5179 0.427201
32.5513 0.213601
32.772 0.213691
32.9273 0.372264
32.9837 0.351609
33.139 0.333691
33.1955 0.318129
33.3508 0.305475
33.4073 0.293344
33.5625 0.282841
33.619 0.273734
33.7743 0.265829
33.8308 0.259834
33.9861 0.253498
34.0425 0.248044
34.1978 0.244213
34.2543 0.239786
34.4096 0.236013
34.4661 0.232786
34.6213 0.230019
34.6778 0.228515
34.8331 0.226106
34.8896 0.224084
35.0449 0.223254
35.1013 0.221452
35.2566 0.219974
35.3131 0.218755
35.4684 0.217743
35.5249 0.217775
35.6801 0.21671
35.7366 0.215863
35.8919 0.216062
35.9484 0.215159
36.1037 0.214468
36.1601 0.213937
36.3154 0.213528
36.3719 0.214087
36.5272 0.21363
36.5837 0.213279
36.7389 0.213771
36.7954 0.213481
36.9507 0.213244
37.0072 0.21305
37.1625 0.212898
37.2189 0.213427
37.3742 0.213258
37.4307 0.213108
37.586 0.213521
37.6424 0.213376
37.7977 0.213238
37.8542 0.213108
38.0095 0.212989
38.066 0.213439
38.2213 0.213309
38.2777 0.213183
38.433 0.213063
38.4895 0.212952
38.6448 0.213415
38.7012 0.213289
38.8565 0.213166
38.913 0.213048
39.0683 0.212938
39.1248 0.213408
39.2801 0.213282
39.3365 0.213159
39.4918 0.213522
39.5483 0.213402
39.7036 0.21328
39.9153 0.213159
40.1271 0.213044
40.1412 0.212936
40.3389 0.213405
40.353 0.213638
40.5506 0.213536
40.5647 0.213421
40.7624 0.213301
40.7765 0.213182
40.9741 0.213067
40.9883 0.212958
41.1859 0.213416
41.2 0.213292
41.3977 0.21317
41.4118 0.213526
41.6094 0.213408
41.6235 0.213287
41.8212 0.213167
41.8353 0.213052
42.0329 0.213465
42.047 0.213343
42.2447 0.213222
42.2588 0.21355
42.4565 0.213436
42.4706 0.213316
42.6682 0.213196
42.6823 0.21308
42.88 0.213479
42.8941 0.213359
43.0917 0.213238
43.1058 0.213558
43.3035 0.213445
43.3176 0.213325
43.3317 0.213206
43.3458 0.213541
43.36 0.213682
43.5082 0.364358
43.5223 0.344722
43.5364 0.327688
43.5505 0.312895
43.5647 0.300033
43.7129 0.419237
43.727 0.395596
43.7411 0.374344
43.7552 0.355324
43.7694 0.338363
43.9176 0.44468
43.9317 0.419802
43.9458 0.397856
43.9599 0.377615
43.9741 0.35825
44.1223 0.457439
44.1364 0.431797
44.1505 0.4081
44.1646 0.386421
44.1788 0.367619
44.327 0.462164
44.3552 0.436523
44.3693 0.41268
44.3835 0.390761
44.5317 0.477594
44.5599 0.440294
44.574 0.420463
44.5882 0.400935
44.6023 0.382215
44.7364 0.455256
44.7646 0.420898
44.7787 0.40451
44.7929 0.388614
44.807 0.372632
44.9411 0.449007
44.9693 0.415156
45.3929 0.535212
45.407 0.510583
45.4211 0.484184
45.4352 0.458353
45.4493 0.433703
45.4635 0.410599
45.6046 0.38923
45.6187 0.369668
45.6329 0.352779
45.647 0.337265
45.6611 0.322263
45.6752 0.308972
45.8164 0.297219
45.8305 0.286844
45.8446 0.277696
45.8587 0.26964
45.8729 0.263426
45.887 0.257711
46.0281 0.251625
46.0423 0.246393
46.0564 0.241885
46.0705 0.237992
46.0846 0.234626
46.0987 0.231709
46.2399 0.230054
46.254 0.227498
46.2681 0.225336
46.2823 0.2235
46.2964 0.221936
46.3105 0.2206
46.4517 0.219454
46.4658 0.219343
46.4799 0.219011
46.5081 0.217667
46.5223 0.216608
46.6634 0.215769
46.6846 0.222489
46.9071 0.444977
46.9176 0.222489
47.1505 0.22109
47.1646 0.219889
47.1787 0.218854
47.1928 0.218835
47.207 0.218578
47.2211 0.217298
47.2352 0.216292
47.3199 0.216373
47.3622 0.215383
47.3764 0.214628
47.3905 0.21405
47.4046 0.213607
47.4187 0.213265
47.4328 0.213877
47.447 0.214189
47.5317 0.213815
47.574 0.213513
47.5881 0.213268
47.6022 0.213067
47.6164 0.212902
47.6305 0.212911
47.6446 0.212922
47.6587 0.212932
47.7434 0.21294
47.7858 0.213166
47.9989 0.426332
48.0187 0.213166
48.4366 0.21303
48.4507 0.212908
48.6483 0.212881
48.6625 0.212896
48.8601 0.212909
48.8742 0.21292
49.0719 0.213193
49.086 0.213551
49.2995 0.427102
49.5024 0.213551
49.7142 0.213422
49.7283 0.213292
49.926 0.21359
49.9401 0.213475
50.1377 0.213353
50.1519 0.213612
50.3495 0.213508
50.3636 0.213392
50.5613 0.213273
50.5754 0.213154
50.773 0.213041
50.7871 0.212934
50.9848 0.213403
50.9989 0.213636
51.1965 0.213535
51.2106 0.21342
51.4083 0.213301
51.4224 0.213182
51.6201 0.213067
51.6342 0.212958
51.8318 0.213416
51.8459 0.213641
52.0436 0.213541
52.0577 0.213428
52.2553 0.213309
52.2694 0.21319
52.4671 0.213075
52.4812 0.212965
52.6788 0.21342
52.693 0.213642
52.8906 0.213544
52.9047 0.213431
53.1024 0.213312
53.1165 0.213193
53.3141 0.213077
53.3282 0.212968
53.5259 0.213421
53.54 0.213298
53.7376 0.213176
53.7518 0.213529
53.9494 0.213411
53.9635 0.21329
54.1541 0.412295
54.1682 0.386884
54.3588 0.524379
54.3729 0.490791
54.5635 0.589509
54.5776 0.553164
54.7682 0.627504
54.7823 0.59295
54.9729 0.648535
54.987 0.617226
55.1776 0.660955
55.1917 0.633051
55.3823 0.668394
55.3964 0.643614
55.587 0.674049
55.6011 0.651812
55.7917 0.67638
55.8058 0.657324
55.9964 0.678658
56.0105 0.660246
56.2011 0.680443
56.2152 0.663447
56.4058 0.680452
56.4199 0.665614
56.6105 0.681311
56.6246 0.666245
56.8152 0.682214
56.8293 0.667845
57.0199 0.681661
57.034 0.667997
57.2246 0.681389
57.2387 0.668226
57.4293 0.681266
57.4434 0.668466
57.634 0.682345
57.6481 0.66967
57.8387 0.681855
57.8528 0.670338
58.0434 0.682356
58.0575 0.66984
58.2481 0.682997
58.2622 0.670585
58.4528 0.682251
58.4669 0.670962
58.6575 0.682601
58.6716 0.670274
58.8622 0.682027
58.8763 0.669908
59.0669 0.681709
59.081 0.669719
59.2716 0.681533
59.2857 0.669626
59.4763 0.681437
59.4904 0.669583
59.681 0.68251
59.6951 0.67055
59.8857 0.682
59.8998 0.671027
60.0904 0.682478
60.1045 0.670375
60.2951 0.683096
60.3092 0.670999
60.4998 0.68233
60.514 0.671281
60.7045 0.682664
60.7187 0.67052
60.9092 0.682076
60.9234 0.670097
61.1139 0.681747
61.1281 0.669865
61.3186 0.681563
61.3328 0.669737
61.5233 0.68146
61.5375 0.669668
61.728 0.682528
61.7422 0.670616
61.9327 0.682014
61.9469 0.671077
62.1374 0.682488
62.1516 0.670413
62.3421 0.683104
62.3563 0.671028
62.5468 0.682336
62.561 0.671304
62.7657 0.648805
62.9704 0.69052
62.9845 0.668296
63.1751 0.687057
63.1892 0.66776
63.3798 0.684127
63.3939 0.667875
63.5845 0.683344
63.5986 0.66739
63.7892 0.683331
63.8033 0.668393
63.9939 0.682269
64.015 0.66823
64.2056 0.64476
64.2268 0.616709
64.4103 0.651823
64.4315 0.620071
64.615 0.651147
64.6362 0.624567
64.8197 0.649989
64.8409 0.628264
65.0244 0.65036
65.0456 0.630369
65.2291 0.651116
65.2503 0.633268
65.4338 0.650578
65.455 0.634509
65.6385 0.650389
65.6597 0.635628
65.8432 0.650371
65.8644 0.636578
66.0479 0.650427
66.0691 0.637359
66.2526 0.65051
66.2738 0.637986
66.4573 0.650596
66.4785 0.638484
66.662 0.6518
66.6832 0.639858
66.8667 0.651384
66.8879 0.640642
67.0714 0.651932
67.0926 0.640224
67.2761 0.652602
67.2973 0.641025
67.4808 0.651875
67.502 0.640568
67.6855 0.651472
67.7067 0.640334
67.8902 0.65125
67.9114 0.640219
68.0949 0.651129
68.1161 0.640168
68.2996 0.651064
68.7302 0.640149
68.9138 0.651029
68.9279 0.647146
68.942 0.630968
69.1255 0.606352
69.1396 0.577875
69.1538 0.547753
69.3373 0.517493
69.3514 0.488088
69.3655 0.460164
69.549 0.434083
69.5631 0.410028
69.5773 0.388053
69.7608 0.369005
69.7749 0.351568
69.789 0.334856
69.9725 0.32005
69.9867 0.306957
70.0008 0.296273
70.1843 0.285721
70.1984 0.276493
70.2126 0.268421
70.3961 0.261361
70.4102 0.255186
70.4243 0.249783
70.6078 0.245932
70.6219 0.242313
70.6361 0.238085
70.8196 0.234495
70.8337 0.231436
70.8478 0.229696
71.0313 0.227095
71.0455 0.224916
71.0596 0.223083
71.2431 0.221534
71.2572 0.220219
71.2714 0.219099
71.4549 0.219018
71.469 0.218713
71.4831 0.217398
71.6666 0.216366
71.6807 0.215552
71.6949 0.215782
71.8784 0.214909
71.8925 0.214244
71.9066 0.213738
72.0901 0.213352
72.1043 0.213056
72.1184 0.213029
72.3019 0.213529
72.316 0.213234
72.3302 0.213002
72.5137 0.212933
72.5278 0.213414
72.5419 0.213729
72.7254 0.213546
72.7395 0.213378
72.7537 0.213225
72.9372 0.213086
72.9513 0.212961
72.9654 0.212872
73.1489 0.213368
73.1631 0.213233
73.1772 0.213106
73.3607 0.212989
73.3748 0.213438
73.3889 0.213656
73.5725 0.213554
73.5866 0.213438
73.6007 0.213317
73.7983 0.213196
73.8125 0.21308
74.0101 0.21297
74.0242 0.212867
74.0383 0.212878
74.2219 0.213317
74.236 0.213602
74.2501 0.213488
74.4336 0.213367
74.4477 0.213245
74.4619 0.213562
74.6454 0.213449
74.6595 0.21333
74.6736 0.21321
74.8571 0.213093
74.8713 0.212983
74.8854 0.212879
75.0689 0.213374
75.083 0.213249
75.0971 0.213128
75.2807 0.213013
75.2948 0.213447
75.3089 0.213655
75.4924 0.213558
75.5065 0.213446
75.5207 0.213327
75.7042 0.213208
75.7183 0.213092
75.7324 0.212982
75.9159 0.213428
75.9301 0.213305
75.9442 0.213183
76.1277 0.213067
76.1418 0.213474
76.1559 0.213663
76.3395 0.213572
76.3536 0.213464
76.3677 0.213347
76.5512 0.213228
76.5653 0.213111
76.5795 0.213
76.763 0.213438
76.7771 0.213315
76.7912 0.213194
76.9747 0.213077
76.9889 0.213478
77.003 0.213665
77.1865 0.213575
77.2006 0.213467
77.2147 0.21335
77.3983 0.213232
77.4124 0.213115
77.4265 0.213004
77.61 0.2129
77.6241 0.212872
77.6383 0.212888
77.8218 0.213285
77.8359 0.213587
77.85 0.213471
78.0335 0.213348
78.0477 0.213226
78.0618 0.213553
78.2453 0.213438
78.2594 0.213318
78.2735 0.213198
78.4571 0.213082
78.4712 0.212972
78.4853 0.212869
78.6688 0.213369
78.6829 0.213623
78.697 0.213516
78.8806 0.213399
78.8947 0.213278
78.9088 0.213576
79.0923 0.213467
79.1065 0.213349
79.1206 0.21323
79.3041 0.213113
79.3182 0.213002
79.3323 0.212897
79.53 0.213384
79.5441 0.213259
79.7417 0.213138
79.77 0.213511
79.9535 0.21339
79.9817 0.213268
79.9958 0.213573
80.1652 0.213461
80.1935 0.213343
80.2076 0.213223
80.377 0.213106
80.4052 0.212995
80.4194 0.212891
80.5888 0.21338
80.617 0.213255
80.6311 0.213134
80.8005 0.213019
80.8288 0.21345
80.8429 0.213656
81.0123 0.21356
81.0405 0.213448
81.0546 0.213329
81.224 0.21321
81.2523 0.213094
81.2664 0.212984
81.4358 0.213429
81.464 0.213306
81.4782 0.213185
81.6476 0.213068
81.6758 0.213474
81.6899 0.213663
81.8593 0.213573
81.8876 0.213464
81.9017 0.213347
82.0711 0.213228
82.0993 0.213112
82.1134 0.213001
82.2828 0.213438
82.3111 0.213315
82.3252 0.213194
82.4946 0.213077
82.5228 0.213479
82.537 0.213665
82.7064 0.213575
82.7346 0.213467
82.7487 0.213351
82.9181 0.213232
82.9464 0.213115
82.9605 0.213004
83.1299 0.21344
83.1581 0.213317
83.1722 0.213196
83.3416 0.213079
83.3699 0.213479
83.384 0.213665
83.5534 0.213576
83.5816 0.213468
83.5958 0.213351
83.7652 0.213232
83.7934 0.213116
83.8075 0.213005
83.9769 0.21344
84.0052 0.213318
84.0193 0.213196
84.1887 0.213079
84.2169 0.21348
84.231 0.213358
84.4004 0.213237
84.4287 0.213118
84.4428 0.213499
84.6122 0.21338
84.6404 0.213258
84.6546 0.213139
84.824 0.213509
84.8522 0.213391
84.8663 0.21327
85.064 0.213572
85.0781 0.213462
85.2757 0.213344
85.2898 0.213605
85.304 0.213694
85.4875 0.213642
85.5016 0.213556
85.5157 0.213451
85.6992 0.213337
85.7134 0.21322
85.7275 0.213105
85.911 0.21349
85.9251 0.213372
85.9392 0.213252
86.1228 0.213135
86.1369 0.213506
86.151 0.213672
86.3345 0.21359
86.3486 0.213486
86.3627 0.213372
86.5463 0.213254
86.5604 0.213137
86.5745 0.213025
86.758 0.21292
86.7722 0.212868
86.7863 0.212885
86.9698 0.213294
86.9839 0.213591
86.998 0.213476
87.1816 0.213354
87.1957 0.213232
87.2098 0.213556
87.3933 0.213442
87.4074 0.213322
87.4215 0.213202
87.6051 0.213085
87.6192 0.212975
87.6333 0.212872
87.8168 0.213371
87.8309 0.213624
87.8451 0.213517
88.0286 0.2134
88.0427 0.213279
88.0568 0.213577
88.2404 0.213467
88.2545 0.21335
88.2686 0.213231
88.4521 0.213114
88.4662 0.213002
88.4803 0.212898
88.6639 0.213384
88.678 0.213629
88.6921 0.213524
88.8756 0.213408
88.8897 0.213288
88.9039 0.21358
89.0874 0.213472
89.1015 0.213355
89.1156 0.213236
89.2991 0.213119
89.3133 0.213008
89.3274 0.212903
89.5109 0.213387
89.525 0.213262
89.5391 0.213141
89.7227 0.213026
89.7368 0.213453
89.7509 0.213657
89.9344 0.213562
89.9485 0.21345
89.9627 0.213332
90.1462 0.213213
90.1603 0.213096
90.1744 0.212986
90.3579 0.21343
90.3721 0.213307
90.3862 0.213186
90.5697 0.213069
90.5838 0.213475
90.5979 0.213664
90.7815 0.213573
90.7956 0.213465
90.8097 0.213348
90.9932 0.213229
91.0073 0.213112
91.0215 0.213001
91.205 0.213438
91.2191 0.213316
91.2332 0.213194
91.4167 0.213077
91.4309 0.213479
91.445 0.213665
91.6285 0.213575
91.6426 0.213467
91.6567 0.213351
91.8403 0.213232
91.8544 0.213115
91.8685 0.213004
92.052 0.2129
92.0661 0.212872
92.0803 0.212888
92.2638 0.213285
92.2779 0.213587
92.292 0.213471
92.4755 0.213348
92.4897 0.213226
92.5038 0.213553
92.6873 0.213438
92.7014 0.213318
92.7155 0.213198
92.8991 0.213082
92.9132 0.212972
92.9273 0.212869
93.1108 0.213369
93.1249 0.213623
93.1391 0.213516
93.3226 0.213399
93.3367 0.213278
93.3508 0.213576
93.5343 0.213467
93.5485 0.213349
93.5626 0.21323
93.7461 0.213113
93.7602 0.213002
93.7743 0.212897
93.9579 0.213384
93.979 0.221134
94.2002 0.442268
94.3673 0.221134
94.6002 0.219586
94.6143 0.218333
94.6284 0.217313
94.6426 0.216477
94.6567 0.215789
94.812 0.216094
94.8261 0.21526
94.8402 0.214611
94.8543 0.214103
94.8684 0.213704
95.0237 0.213389
95.0378 0.214014
95.052 0.21433
95.0661 0.213895
95.0802 0.21355
95.2355 0.213275
95.2496 0.213055
95.2637 0.212914
95.2778 0.213436
95.292 0.213726
95.4472 0.213558
95.6608 0.427115
95.6802 0.213558
95.9131 0.213398
95.9272 0.21325
95.9414 0.213114
95.9555 0.212989
96.1178 0.379377
96.5343 0.519463
96.5484 0.485426
96.5625 0.454544
96.5767 0.426698
96.5908 0.40259
96.7461 0.379907
96.7602 0.359774
96.7743 0.341944
96.7884 0.326182
96.8025 0.31227
96.9578 0.300882
96.9719 0.2906
96.9861 0.28049
97.0002 0.271715
97.0143 0.26409
97.1696 0.257458
97.1837 0.251686
97.1978 0.247532
97.2119 0.243665
97.2261 0.239231
97.3813 0.235471
97.3955 0.232269
97.6277 0.464539
97.6284 0.232269
97.8677 0.229535
97.8818 0.228068
97.896 0.226571
97.9101 0.224228
97.9242 0.222308
98.0237 0.314582
98.0378 0.302635
98.0795 0.291056
98.0936 0.280987
98.1077 0.272224
98.1218 0.265465
98.136 0.259328
98.2355 0.252916
98.2496 0.247429
98.2913 0.242721
98.3054 0.238671
98.3195 0.23518
98.3336 0.232165
98.3477 0.229556
98.4472 0.227295
98.4613 0.225333
98.503 0.223629
