69.31 5 3.23077
69.31 6 0.165892
69.31 7 4.27167
69.31 8 0.241932
69.41 1 0.228384
69.41 2 0.0113025
69.41 3 6.20753
69.41 4 0.311853
69.41 5 3.2221
69.41 6 0.165293
69.41 7 4.27143
69.41 8 0.24176
69.51 1 0.228384
69.51 2 0.0112863
69.51 3 6.20388
69.51 4 0.31165
69.51 5 3.2131
69.51 6 0.165029
69.51 7 4.27624
69.51 8 0.241461
69.61 1 0.228016
69.61 2 0.0112649
69.61 3 6.20024
69.61 4 0.311482
69.61 5 3.20381
69.61 6 0.164534
69.61 7 4.27611
69.61 8 0.241309
69.71 1 0.228016
69.71 2 0.011268
69.71 3 6.19646
69.71 4 0.311257
69.71 5 3.19573
69.71 6 0.16397
69.71 7 4.27915
69.71 8 0.24097
69.81 1 0.227634
69.81 2 0.0112491
69.81 3 6.19271
69.81 4 0.311083
69.81 5 3.18698
69.81 6 0.163436
69.81 7 4.28008
69.81 8 0.240772
69.91 1 0.227634
69.91 2 0.0112491
69.91 3 6.18893
69.91 4 0.310875
69.91 5 3.17847
69.91 6 0.163034
69.91 7 4.28117
69.91 8 0.240518
70.01 1 0.227267
70.01 2 0.011231
70.01 3 6.18517
70.01 4 0.310681
70.01 5 3.17024
70.01 6 0.162644
70.01 7 4.28184
70.01 8 0.240228
70.11 1 0.22677
70.11 2 0.011231
70.11 3 6.1815
70.11 4 0.310485
70.11 5 3.16238
70.11 6 0.162215
70.11 7 4.28285
70.11 8 0.240005
70.21 1 0.226921
70.21 2 0.0112138
70.21 3 6.17744
70.21 4 0.310272
70.21 5 3.15443
70.21 6 0.161799
70.21 7 4.28428
70.21 8 0.239766
70.31 1 0.226579
70.31 2 0.0112138
70.31 3 6.17391
70.31 4 0.310088
70.31 5 3.14632
70.31 6 0.161388
70.31 7 4.28355
70.31 8 0.239493
70.41 1 0.226579
70.41 2 0.0111969
70.41 3 6.17018
70.41 4 0.309884
70.41 5 3.13839
70.41 6 0.160962
70.41 7 4.28628
70.41 8 0.239302
70.51 1 0.226243
70.51 2 0.0111752
70.51 3 6.16633
70.51 4 0.309697
70.51 5 3.1313
70.51 6 0.160592
70.51 7 4.28648
70.51 8 0.238962
70.61 1 0.226243
70.61 2 0.0111803
70.61 3 6.16265
70.61 4 0.309497
70.61 5 3.12261
70.61 6 0.160147
70.61 7 4.28782
70.61 8 0.238837
70.71 1 0.225909
70.71 2 0.0111637
70.71 3 6.15864
70.71 4 0.30928
70.71 5 3.11483
70.71 6 0.159791
70.71 7 4.28971
70.71 8 0.23863
70.81 1 0.225555
70.81 2 0.0111637
70.81 3 6.15502
70.81 4 0.309103
70.81 5 3.10815
70.81 6 0.159373
70.81 7 4.28781
70.81 8 0.238408
70.91 1 0.225605
70.91 2 0.0111486
70.91 3 6.15134
70.91 4 0.308898
70.91 5 3.09939
70.91 6 0.159055
70.91 7 4.29169
70.91 8 0.238227
71.01 1 0.225293
71.01 2 0.0111486
71.01 3 6.14717
71.01 4 0.308712
71.01 5 3.09344
71.01 6 0.158585
71.01 7 4.29147
71.01 8 0.23794
71.11 1 0.225293
71.11 2 0.0111332
71.11 3 6.14388
71.11 4 0.308505
71.11 5 3.08441
71.11 6 0.158261
71.11 7 4.29379
71.11 8 0.237885
71.21 1 0.224973
71.21 2 0.0111173
71.21 3 6.13961
71.21 4 0.308308
71.21 5 3.07808
71.21 6 0.157831
71.21 7 4.29443
71.21 8 0.237498
71.31 1 0.224973
71.31 2 0.0111173
71.31 3 6.13648
71.31 4 0.308111
71.31 5 3.07014
71.31 6 0.157389
71.31 7 4.29403
71.31 8 0.237528
71.41 1 0.224655
71.41 2 0.0111015
71.41 3 6.1324
71.41 4 0.3079
71.41 5 3.06337
71.41 6 0.157131
71.41 7 4.29643
71.41 8 0.237248
71.51 1 0.224355
71.51 2 0.0111015
71.51 3 6.12851
71.51 4 0.30774
71.51 5 3.05736
71.51 6 0.156641
71.51 7 4.29322
71.51 8 0.237052
71.61 1 0.224355
71.61 2 0.0110867
71.61 3 6.12506
71.61 4 0.307515
71.61 5 3.04882
71.61 6 0.156311
71.61 7 4.29747
71.61 8 0.236851
71.71 1 0.224049
71.71 2 0.0110715
71.71 3 6.12073
71.71 4 0.307329
71.71 5 3.04404
71.71 6 0.155955
71.71 7 4.29603
71.71 8 0.236575
71.81 1 0.224049
71.81 2 0.0110715
71.81 3 6.11785
71.81 4 0.307128
71.81 5 3.03479
71.81 6 0.155661
71.81 7 4.29783
71.81 8 0.236493
71.91 1 0.223737
71.91 2 0.0110561
71.91 3 6.11335
71.91 4 0.306928
71.91 5 3.02993
71.91 6 0.155302
71.91 7 4.29656
71.91 8 0.236149
72.01 1 0.223442
72.01 2 0.0110561
72.01 3 6.11073
72.01 4 0.306742
72.01 5 3.02317
72.01 6 0.154941
72.01 7 4.29744
72.01 8 0.236097
72.11 1 0.223371
72.11 2 0.0110415
72.11 3 6.11233
72.11 4 0.306785
72.11 5 3.0189
72.11 6 0.154676
72.11 7 4.26378
72.11 8 0.236009
72.21 1 0.22331
72.21 2 0.0110379
72.21 3 6.11048
72.21 4 0.306636
72.21 5 3.01478
72.21 6 0.154437
72.21 7 4.23451
72.21 8 0.23413
72.31 1 0.223252
72.31 2 0.0110349
72.31 3 6.11182
72.31 4 0.306692
72.31 5 3.01168
72.31 6 0.154226
72.31 7 4.20573
72.31 8 0.23089
72.41 1 0.223028
72.41 2 0.011032
72.41 3 6.11244
72.41 4 0.306785
72.41 5 3.00764
72.41 6 0.154068
72.41 7 4.16651
72.41 8 0.23089
72.51 1 0.223064
72.51 2 0.0110226
72.51 3 6.10718
72.51 4 0.306619
72.51 5 3.00421
72.51 6 0.153827
72.51 7 4.16699
72.51 8 0.22846
72.61 1 0.2226
72.61 2 0.0110226
72.61 3 6.10481
72.61 4 0.306349
72.61 5 2.99713
72.61 6 0.153611
72.61 7 4.16427
72.61 8 0.228495
72.71 1 0.222635
72.71 2 0.0110014
72.71 3 6.10377
72.71 4 0.306373
72.71 5 2.99424
72.71 6 0.153224
72.71 7 4.14583
72.71 8 0.227453
72.81 1 0.222635
72.81 2 0.0110014
72.81 3 6.09736
72.81 4 0.306079
72.81 5 2.9903
72.81 6 0.153181
72.81 7 4.15469
72.81 8 0.227088
72.91 1 0.222091
72.91 2 0.0109727
72.91 3 6.09423
72.91 4 0.306157
72.91 5 2.98362
72.91 6 0.152795
72.91 7 4.1534
72.91 8 0.22943
73.01 1 0.222091
73.01 2 0.0109745
73.01 3 6.0903
73.01 4 0.307063
73.01 5 2.97904
73.01 6 0.152946
73.01 7 4.15177
73.01 8 0.230172
73.11 1 0.221668
73.11 2 0.0109745
73.11 3 6.0853
73.11 4 0.307137
73.11 5 2.97759
73.11 6 0.153106
73.11 7 4.15435
73.11 8 0.23436
73.21 1 0.221604
73.21 2 0.0109469
73.21 3 6.08235
73.21 4 0.307389
73.21 5 2.96991
73.21 6 0.152719
73.21 7 4.1613
73.21 8 0.236541
73.31 1 0.221559
73.31 2 0.0109447
73.31 3 6.08235
73.31 4 0.307483
73.31 5 2.96327
73.31 6 0.152361
73.31 7 4.1613
73.31 8 0.236722
73.41 1 0.221514
73.41 2 0.0109458
73.41 3 6.06031
73.41 4 0.307483
73.41 5 2.96436
73.41 6 0.15239
73.41 7 4.09269
73.41 8 0.236722
73.51 1 0.221468
73.51 2 0.0109435
73.51 3 6.05186
73.51 4 0.305945
73.51 5 2.97005
73.51 6 0.152551
73.51 7 4.08313
73.51 8 0.232223
73.61 1 0.221308
73.61 2 0.0109413
73.61 3 6.03526
73.61 4 0.305945
73.61 5 2.981
73.61 6 0.152924
73.61 7 4.08313
73.61 8 0.232223
73.71 1 0.221278
73.71 2 0.010939
73.71 3 6.02749
73.71 4 0.305105
73.71 5 2.9975
73.71 6 0.153621
73.71 7 4.00456
73.71 8 0.232223
73.81 1 0.221142
73.81 2 0.0109361
73.81 3 6.01853
73.81 4 0.30426
73.81 5 3.01604
73.81 6 0.154508
73.81 7 3.97571
73.81 8 0.227703
73.91 1 0.221183
73.91 2 0.0109293
73.91 3 6.00443
73.91 4 0.30426
73.91 5 3.03458
73.91 6 0.155398
73.91 7 3.95302
73.91 8 0.226041
74.01 1 0.221036
74.01 2 0.010922
74.01 3 5.99311
74.01 4 0.303546
74.01 5 3.05267
74.01 6 0.156265
74.01 7 3.91636
74.01 8 0.22475
74.11 1 0.22089
74.11 2 0.0109126
74.11 3 5.98283
74.11 4 0.302974
74.11 5 3.07068
74.11 6 0.157156
74.11 7 3.89823
74.11 8 0.22264
74.21 1 0.22074
74.21 2 0.0109147
74.21 3 5.96902
74.21 4 0.302104
74.21 5 3.0882
74.21 6 0.15802
74.21 7 3.86351
74.21 8 0.220556
74.31 1 0.220548
74.31 2 0.0109073
74.31 3 5.95994
74.31 4 0.301639
74.31 5 3.10608
74.31 6 0.158868
74.31 7 3.8469
74.31 8 0.218642
74.41 1 0.220589
74.41 2 0.0108998
74.41 3 5.94912
74.41 4 0.300952
74.41 5 3.12363
74.41 6 0.159711
74.41 7 3.81434
74.41 8 0.218642
74.51 1 0.220438
74.51 2 0.0108923
74.51 3 5.93863
74.51 4 0.300395
74.51 5 3.14073
74.51 6 0.160538
74.51 7 3.79275
74.51 8 0.216769
74.61 1 0.220283
74.61 2 0.0108827
74.61 3 5.92703
74.61 4 0.299899
74.61 5 3.15726
74.61 6 0.16135
74.61 7 3.76117
74.61 8 0.214316
74.71 1 0.220124
74.71 2 0.0108846
74.71 3 5.91856
74.71 4 0.29936
74.71 5 3.17381
74.71 6 0.162156
74.71 7 3.73584
74.71 8 0.212805
74.81 1 0.219926
74.81 2 0.0108767
74.81 3 5.90667
74.81 4 0.298835
74.81 5 3.19007
74.81 6 0.162958
74.81 7 3.71108
74.81 8 0.211678
74.91 1 0.219964
74.91 2 0.0108688
74.91 3 5.89844
74.91 4 0.298372
74.91 5 3.20609
74.91 6 0.163711
74.91 7 3.68876
74.91 8 0.20996
75.01 1 0.219802
75.01 2 0.0108607
75.01 3 5.88669
75.01 4 0.297844
75.01 5 3.22167
75.01 6 0.16448
75.01 7 3.66411
75.01 8 0.208826
75.11 1 0.219627
75.11 2 0.0108502
75.11 3 5.87747
75.11 4 0.297344
75.11 5 3.23635
75.11 6 0.1652
75.11 7 3.64241
75.11 8 0.207335
75.21 1 0.219422
75.21 2 0.010852
75.21 3 5.86709
75.21 4 0.2969
75.21 5 3.25164
75.21 6 0.165945
75.21 7 3.62189
75.21 8 0.206222
75.31 1 0.219456
75.31 2 0.0108436
75.31 3 5.85795
75.31 4 0.296334
75.31 5 3.26571
75.31 6 0.166613
75.31 7 3.59959
75.31 8 0.205004
75.41 1 0.219275
75.41 2 0.0108346
75.41 3 5.84827
75.41 4 0.295891
75.41 5 3.27962
75.41 6 0.167311
75.41 7 3.58042
75.41 8 0.203718
75.51 1 0.219072
75.51 2 0.0108346
75.51 3 5.83942
75.51 4 0.295408
75.51 5 3.29227
75.51 6 0.167945
75.51 7 3.5614
75.51 8 0.202641
75.61 1 0.218801
75.61 2 0.0108245
75.61 3 5.82999
75.61 4 0.294938
75.61 5 3.30565
75.61 6 0.16858
75.61 7 3.54433
75.61 8 0.2015
75.71 1 0.218869
75.71 2 0.0108144
75.71 3 5.82129
75.71 4 0.294482
75.71 5 3.31809
75.71 6 0.169142
75.71 7 3.52647
75.71 8 0.200614
75.81 1 0.218665
75.81 2 0.0108031
75.81 3 5.81226
75.81 4 0.293988
75.81 5 3.32948
75.81 6 0.169768
75.81 7 3.51049
75.81 8 0.19943
75.91 1 0.218416
75.91 2 0.0108043
75.91 3 5.80366
75.91 4 0.293575
75.91 5 3.34141
75.91 6 0.170268
75.91 7 3.49346
75.91 8 0.198503
76.01 1 0.21845
76.01 2 0.0107936
76.01 3 5.79526
76.01 4 0.293116
76.01 5 3.35219
76.01 6 0.170869
76.01 7 3.47851
76.01 8 0.197478
76.11 1 0.218195
76.11 2 0.0107936
76.11 3 5.78633
76.11 4 0.292732
76.11 5 3.36269
76.11 6 0.171318
76.11 7 3.46618
76.11 8 0.196684
76.21 1 0.218195
76.21 2 0.010781
76.21 3 5.77837
76.21 4 0.292263
76.21 5 3.3736
76.21 6 0.171895
76.21 7 3.44942
76.21 8 0.195822
76.31 1 0.217955
76.31 2 0.0107691
76.31 3 5.76957
76.31 4 0.291838
76.31 5 3.38306
76.31 6 0.172321
76.31 7 3.43961
76.31 8 0.194969
76.41 1 0.217687
76.41 2 0.0107691
76.41 3 5.76181
76.41 4 0.291408
76.41 5 3.39257
76.41 6 0.172796
76.41 7 3.42508
76.41 8 0.194241
76.51 1 0.217701
76.51 2 0.0107565
76.51 3 5.75339
76.51 4 0.290989
76.51 5 3.4023
76.51 6 0.173269
76.51 7 3.41463
76.51 8 0.193371
76.61 1 0.217414
76.61 2 0.0107425
76.61 3 5.74535
76.61 4 0.29057
76.61 5 3.4095
76.61 6 0.17362
76.61 7 3.40521
76.61 8 0.192894
76.71 1 0.217414
76.71 2 0.0107423
76.71 3 5.73691
76.71 4 0.290163
76.71 5 3.42003
76.71 6 0.17411
76.71 7 3.39237
76.71 8 0.192081
76.81 1 0.217139
76.81 2 0.0107287
76.81 3 5.7298
76.81 4 0.289771
76.81 5 3.42566
76.81 6 0.174413
76.81 7 3.38664
76.81 8 0.191525
76.91 1 0.216866
76.91 2 0.0107287
76.91 3 5.72098
76.91 4 0.289357
76.91 5 3.43504
76.91 6 0.174825
76.91 7 3.37598
76.91 8 0.19103
77.01 1 0.21686
77.01 2 0.0107149
77.01 3 5.71365
77.01 4 0.289004
77.01 5 3.44005
77.01 6 0.17515
77.01 7 3.37156
77.01 8 0.190283
77.11 1 0.216563
77.11 2 0.0107149
77.11 3 5.70516
77.11 4 0.288544
77.11 5 3.44865
77.11 6 0.175455
77.11 7 3.36277
77.11 8 0.190016
77.21 1 0.21654
77.21 2 0.010699
77.21 3 5.69804
77.21 4 0.288168
77.21 5 3.45544
77.21 6 0.175824
77.21 7 3.35505
77.21 8 0.1893
77.31 1 0.216263
77.31 2 0.0106853
77.31 3 5.68941
77.31 4 0.287748
77.31 5 3.46147
77.31 6 0.176139
77.31 7 3.35126
77.31 8 0.188958
77.41 1 0.216206
77.41 2 0.0106825
77.41 3 5.68159
77.41 4 0.28737
77.41 5 3.46948
77.41 6 0.176373
77.41 7 3.34306
77.41 8 0.188616
77.51 1 0.215896
77.51 2 0.0106706
77.51 3 5.67411
77.51 4 0.286934
77.51 5 3.47386
77.51 6 0.176786
77.51 7 3.33933
77.51 8 0.188007
77.61 1 0.215896
77.61 2 0.0106672
77.61 3 5.66543
77.61 4 0.286566
77.61 5 3.48062
77.61 6 0.176892
77.61 7 3.33629
77.61 8 0.188061
77.71 1 0.215591
77.71 2 0.0106536
77.71 3 5.65872
77.71 4 0.286138
77.71 5 3.48589
77.71 6 0.177341
77.71 7 3.32926
77.71 8 0.187308
77.81 1 0.215591
77.81 2 0.0106521
77.81 3 5.65089
77.81 4 0.285813
77.81 5 3.49135
77.81 6 0.177508
77.81 7 3.33008
77.81 8 0.187186
77.91 1 0.215254
77.91 2 0.0106352
77.91 3 5.6431
77.91 4 0.285335
77.91 5 3.49648
77.91 6 0.177776
77.91 7 3.32407
77.91 8 0.18689
78.01 1 0.215254
78.01 2 0.0106353
78.01 3 5.63418
78.01 4 0.284942
78.01 5 3.5023
78.01 6 0.178069
78.01 7 3.32305
78.01 8 0.186512
78.11 1 0.214927
78.11 2 0.0106183
78.11 3 5.62689
78.11 4 0.284542
78.11 5 3.50618
78.11 6 0.178138
78.11 7 3.32286
78.11 8 0.186627
78.21 1 0.214927
78.21 2 0.0106192
78.21 3 5.61913
78.21 4 0.28411
78.21 5 3.51253
78.21 6 0.178591
78.21 7 3.31749
78.21 8 0.186026
78.31 1 0.214577
78.31 2 0.0106018
78.31 3 5.61102
78.31 4 0.283777
78.31 5 3.5151
78.31 6 0.178624
78.31 7 3.32188
78.31 8 0.186124
78.41 1 0.214577
78.41 2 0.0106019
78.41 3 5.60331
78.41 4 0.283305
78.41 5 3.52104
78.41 6 0.178942
78.41 7 3.31615
78.41 8 0.18586
78.51 1 0.214216
78.51 2 0.0105851
78.51 3 5.59517
78.51 4 0.282994
78.51 5 3.52438
78.51 6 0.179106
78.51 7 3.31875
78.51 8 0.185633
78.61 1 0.214216
78.61 2 0.010584
78.61 3 5.5876
78.61 4 0.282509
78.61 5 3.52637
78.61 6 0.179189
78.61 7 3.32192
78.61 8 0.185839
78.71 1 0.213853
78.71 2 0.0105665
78.71 3 5.57957
78.71 4 0.282192
78.71 5 3.5337
78.71 6 0.179517
78.71 7 3.31627
78.71 8 0.185332
78.81 1 0.213853
78.81 2 0.010566
78.81 3 5.57173
78.81 4 0.281766
78.81 5 3.53407
78.81 6 0.179559
78.81 7 3.32398
78.81 8 0.185538
78.91 1 0.21343
78.91 2 0.010566
78.91 3 5.56369
78.91 4 0.281341
78.91 5 3.54114
78.91 6 0.1798
78.91 7 3.31817
78.91 8 0.185347
79.01 1 0.213475
79.01 2 0.0105473
79.01 3 5.55614
79.01 4 0.281013
79.01 5 3.54207
79.01 6 0.179935
79.01 7 3.32416
79.01 8 0.185247
79.11 1 0.213079
79.11 2 0.0105473
79.11 3 5.54829
79.11 4 0.280588
79.11 5 3.54479
79.11 6 0.18002
79.11 7 3.32692
79.11 8 0.185467
79.21 1 0.213114
79.21 2 0.0105294
79.21 3 5.54088
79.21 4 0.280237
79.21 5 3.54968
79.21 6 0.180245
79.21 7 3.32413
79.21 8 0.185075
79.31 1 0.212658
79.31 2 0.0105294
79.31 3 5.53279
79.31 4 0.279819
79.31 5 3.54894
79.31 6 0.180271
79.31 7 3.33528
79.31 8 0.185418
79.41 1 0.212705
79.41 2 0.0105092
79.41 3 5.52611
79.41 4 0.27941
79.41 5 3.55592
79.41 6 0.180436
79.41 7 3.32708
79.41 8 0.185253
79.51 1 0.212705
79.51 2 0.0105092
79.51 3 5.51754
79.51 4 0.279033
79.51 5 3.55596
79.51 6 0.180573
79.51 7 3.3372
79.51 8 0.185263
79.61 1 0.212265
79.61 2 0.0104882
79.61 3 5.51003
79.61 4 0.278611
79.61 5 3.5584
79.61 6 0.180566
79.61 7 3.33997
79.61 8 0.185583
79.71 1 0.212265
79.71 2 0.0104874
79.71 3 5.5028
79.71 4 0.278234
79.71 5 3.56231
79.71 6 0.180797
79.71 7 3.33957
79.71 8 0.185351
79.81 1 0.211826
79.81 2 0.0104874
79.81 3 5.49439
79.81 4 0.277865
79.81 5 3.56078
79.81 6 0.180815
79.81 7 3.35213
79.81 8 0.185647
79.91 1 0.211871
79.91 2 0.0104679
79.91 3 5.48741
79.91 4 0.277446
79.91 5 3.56629
79.91 6 0.180916
79.91 7 3.34688
79.91 8 0.185651
80.01 1 0.211478
80.01 2 0.0104679
80.01 3 5.47987
80.01 4 0.277057
80.01 5 3.56442
80.01 6 0.180963
80.01 7 3.36027
80.01 8 0.185827
80.11 1 0.211466
80.11 2 0.0104478
80.11 3 5.47226
80.11 4 0.276664
80.11 5 3.56732
80.11 6 0.180961
80.11 7 3.36039
80.11 8 0.186108
80.21 1 0.211466
80.21 2 0.0104478
80.21 3 5.46476
80.21 4 0.276305
80.21 5 3.56853
80.21 6 0.181058
80.21 7 3.36713
80.21 8 0.186089
80.31 1 0.211073
80.31 2 0.0104284
80.31 3 5.45657
80.31 4 0.275964
80.31 5 3.56759
80.31 6 0.181027
80.31 7 3.37707
80.31 8 0.186497
80.41 1 0.211073
80.41 2 0.0104284
80.41 3 5.44873
80.41 4 0.275549
80.41 5 3.57331
80.41 6 0.181226
80.41 7 3.37537
80.41 8 0.186402
80.51 1 0.210687
80.51 2 0.0104113
80.51 3 5.44144
80.51 4 0.275123
80.51 5 3.57012
80.51 6 0.181193
80.51 7 3.38864
80.51 8 0.186691
80.61 1 0.210687
80.61 2 0.0104093
80.61 3 5.43336
80.61 4 0.274749
80.61 5 3.57614
80.61 6 0.181271
80.61 7 3.38599
80.61 8 0.186891
80.71 1 0.210346
80.71 2 0.0103925
80.71 3 5.42632
80.71 4 0.274362
80.71 5 3.57407
80.71 6 0.181378
80.71 7 3.39635
80.71 8 0.186869
80.81 1 0.210292
80.81 2 0.0103897
80.81 3 5.41852
80.81 4 0.273976
80.81 5 3.57493
80.81 6 0.181241
80.81 7 3.40383
80.81 8 0.187459
80.91 1 0.209995
80.91 2 0.0103897
80.91 3 5.41106
80.91 4 0.273645
80.91 5 3.57805
80.91 6 0.181405
80.91 7 3.40431
80.91 8 0.187328
81.01 1 0.209896
81.01 2 0.0103702
81.01 3 5.40453
81.01 4 0.273193
81.01 5 3.57471
81.01 6 0.181359
81.01 7 3.41954
81.01 8 0.187738
81.11 1 0.209601
81.11 2 0.0103702
81.11 3 5.39602
81.11 4 0.272822
81.11 5 3.58063
81.11 6 0.181431
81.11 7 3.41568
81.11 8 0.187872
81.21 1 0.209513
81.21 2 0.0103556
81.21 3 5.38846
81.21 4 0.272427
81.21 5 3.57722
81.21 6 0.181583
81.21 7 3.42882
81.21 8 0.188008
81.31 1 0.209513
81.31 2 0.0103512
81.31 3 5.38056
81.31 4 0.272083
81.31 5 3.58006
81.31 6 0.18138
81.31 7 3.43251
81.31 8 0.188519
81.41 1 0.209163
81.41 2 0.0103372
81.41 3 5.37481
81.41 4 0.271685
81.41 5 3.5802
81.41 6 0.181508
81.41 7 3.43761
81.41 8 0.188445
81.51 1 0.209163
81.51 2 0.0103339
81.51 3 5.36611
81.51 4 0.27133
81.51 5 3.5783
81.51 6 0.181407
81.51 7 3.44983
81.51 8 0.18893
81.61 1 0.208825
81.61 2 0.0103204
81.61 3 5.35983
81.61 4 0.270956
81.61 5 3.58174
81.61 6 0.181484
81.61 7 3.4484
81.61 8 0.188941
81.71 1 0.208825
81.71 2 0.0103171
81.71 3 5.3512
81.71 4 0.270568
81.71 5 3.57855
81.71 6 0.181469
81.71 7 3.46405
81.71 8 0.189293
81.81 1 0.208518
81.81 2 0.010302
81.81 3 5.34439
81.81 4 0.27019
81.81 5 3.58229
81.81 6 0.181447
81.81 7 3.46252
81.81 8 0.18954
81.91 1 0.208453
81.91 2 0.0102988
81.91 3 5.3368
81.91 4 0.269848
81.91 5 3.58036
81.91 6 0.18154
81.91 7 3.4741
81.91 8 0.189621
82.01 1 0.20814
82.01 2 0.0102988
82.01 3 5.32956
82.01 4 0.269436
82.01 5 3.58091
82.01 6 0.181406
82.01 7 3.48021
82.01 8 0.190177
82.11 1 0.208132
82.11 2 0.0102828
82.11 3 5.3233
82.11 4 0.269094
82.11 5 3.58277
82.11 6 0.18154
82.11 7 3.48293
82.11 8 0.190065
82.21 1 0.207793
82.21 2 0.0102828
82.21 3 5.31485
82.21 4 0.268749
82.21 5 3.57965
82.21 6 0.181435
82.21 7 3.49728
82.21 8 0.1906
82.31 1 0.207824
82.31 2 0.0102676
82.31 3 5.30849
82.31 4 0.268343
82.31 5 3.58334
82.31 6 0.181488
82.31 7 3.49484
82.31 8 0.190674
82.41 1 0.207486
82.41 2 0.0102676
82.41 3 5.30061
82.41 4 0.267981
82.41 5 3.57963
82.41 6 0.181441
82.41 7 3.51034
82.41 8 0.191025
82.51 1 0.207494
82.51 2 0.0102512
82.51 3 5.29707
82.51 4 0.267641
82.51 5 3.58284
82.51 6 0.181399
82.51 7 3.51257
82.51 8 0.191332
82.61 1 0.207305
82.61 2 0.0102512
82.61 3 5.28571
82.61 4 0.267641
82.61 5 3.58759
82.61 6 0.181482
82.61 7 3.51949
82.61 8 0.191593
82.71 1 0.20728
82.71 2 0.0102406
82.71 3 5.27834
82.71 4 0.267059
82.71 5 3.59174
82.71 6 0.181791
82.71 7 3.50679
82.71 8 0.190899
82.81 1 0.207255
82.81 2 0.0102393
82.81 3 5.26902
82.81 4 0.266355
82.81 5 3.59936
82.81 6 0.182097
82.81 7 3.49423
82.81 8 0.190208
82.91 1 0.207204
82.91 2 0.0102368
82.91 3 5.2626
82.91 4 0.26604
82.91 5 3.60965
82.91 6 0.18256
82.91 7 3.48099
82.91 8 0.189479
83.01 1 0.207037
83.01 2 0.0102368
83.01 3 5.25567
83.01 4 0.26571
83.01 5 3.614
83.01 6 0.182977
83.01 7 3.46651
83.01 8 0.188568
83.11 1 0.207037
83.11 2 0.0102285
83.11 3 5.24953
83.11 4 0.265367
83.11 5 3.6127
83.11 6 0.182913
83.11 7 3.47387
83.11 8 0.188828
83.21 1 0.206571
83.21 2 0.0102285
83.21 3 5.24196
83.21 4 0.265039
83.21 5 3.61694
83.21 6 0.183009
83.21 7 3.47371
83.21 8 0.188866
83.31 1 0.206616
83.31 2 0.0102077
83.31 3 5.23568
83.31 4 0.264639
83.31 5 3.61928
83.31 6 0.183421
83.31 7 3.47377
83.31 8 0.188724
83.41 1 0.206616
83.41 2 0.0102077
83.41 3 5.22944
83.41 4 0.264343
83.41 5 3.61771
83.41 6 0.183774
83.41 7 3.48216
83.41 8 0.188984
83.51 1 0.206225
83.51 2 0.0101869
83.51 3 5.2221
83.51 4 0.264076
83.51 5 3.62071
83.51 6 0.184862
83.51 7 3.48323
83.51 8 0.190557
83.61 1 0.206225
83.61 2 0.0101884
83.61 3 5.21845
83.61 4 0.264042
83.61 5 3.62075
83.61 6 0.185288
83.61 7 3.50179
83.61 8 0.193334
83.71 1 0.205906
83.71 2 0.0101797
83.71 3 5.21167
83.71 4 0.263798
83.71 5 3.60452
83.71 6 0.184806
83.71 7 3.50938
83.71 8 0.196103
83.81 1 0.206004
83.81 2 0.0101785
83.81 3 5.20512
83.81 4 0.263526
83.81 5 3.59773
83.81 6 0.184474
83.81 7 3.49375
83.81 8 0.195864
83.91 1 0.205981
83.91 2 0.0101773
83.91 3 5.2011
83.91 4 0.263282
83.91 5 3.58985
83.91 6 0.184065
83.91 7 3.47957
83.91 8 0.194984
84.01 1 0.205958
84.01 2 0.0101762
84.01 3 5.19847
84.01 4 0.263101
84.01 5 3.58288
84.01 6 0.183512
84.01 7 3.46683
84.01 8 0.193968
84.11 1 0.205934
84.11 2 0.0101699
84.11 3 5.19774
84.11 4 0.263009
84.11 5 3.57433
84.11 6 0.183184
84.11 7 3.45221
84.11 8 0.193226
84.21 1 0.205911
84.21 2 0.0101726
84.21 3 5.19986
84.21 4 0.263042
84.21 5 3.56879
84.21 6 0.183098
84.21 7 3.43946
84.21 8 0.192474
84.31 1 0.205877
84.31 2 0.0101709
84.31 3 5.20358
84.31 4 0.263193
84.31 5 3.56374
84.31 6 0.182983
84.31 7 3.42819
84.31 8 0.191823
84.41 1 0.205783
84.41 2 0.0101662
84.41 3 5.20735
84.41 4 0.263375
84.41 5 3.5582
84.41 6 0.182758
84.41 7 3.41562
84.41 8 0.191102
84.51 1 0.205696
84.51 2 0.0101596
84.51 3 5.2102
84.51 4 0.263498
84.51 5 3.55355
84.51 6 0.182549
84.51 7 3.4049
84.51 8 0.190478
84.61 1 0.2055
84.61 2 0.0101619
84.61 3 5.21279
84.61 4 0.263685
84.61 5 3.54941
84.61 6 0.182248
84.61 7 3.39426
84.61 8 0.189791
84.71 1 0.205556
84.71 2 0.010155
84.71 3 5.21572
84.71 4 0.263725
84.71 5 3.54509
84.71 6 0.182115
84.71 7 3.3842
84.71 8 0.189246
84.81 1 0.205389
84.81 2 0.0101467
84.81 3 5.21755
84.81 4 0.26393
84.81 5 3.54119
84.81 6 0.181759
84.81 7 3.37429
84.81 8 0.188586
84.91 1 0.205389
84.91 2 0.0101467
84.91 3 5.2195
84.91 4 0.263935
84.91 5 3.5376
84.91 6 0.181663
84.91 7 3.36521
84.91 8 0.188041
85.01 1 0.205142
85.01 2 0.0101345
85.01 3 5.22142
85.01 4 0.264075
85.01 5 3.53424
85.01 6 0.181393
85.01 7 3.355
85.01 8 0.187461
