3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.6126 0.213273
22.6335 0.213038
22.8246 0.212927
22.8455 0.212936
23.0364 0.212944
23.0577 0.212951
23.2485 0.212957
23.2699 0.212963
23.4605 0.212967
23.482 0.213371
23.6727 0.213137
23.6942 0.213074
23.8849 0.213065
23.9064 0.213056
24.097 0.213576
24.1182 0.213379
24.3092 0.213206
24.3301 0.213117
24.5214 0.213102
24.542 0.213089
24.7335 0.213078
24.754 0.213492
24.9455 0.213169
24.9659 0.212957
25.1574 0.212962
25.1779 0.212967
25.3694 0.212971
25.3897 0.212975
25.5813 0.212978
25.6016 0.212981
25.7931 0.212983
25.8133 0.212985
26.0052 0.212987
26.0253 0.212989
26.217 0.212948
26.2371 0.212882
26.4291 0.21385
26.4488 0.214287
26.6412 0.213808
26.6606 0.213437
26.8529 0.213862
26.8727 0.213568
27.0651 0.214451
27.0844 0.21386
27.2768 0.214245
27.2964 0.21381
27.4889 0.213468
27.5082 0.213198
27.7007 0.212983
27.7204 0.212926
27.9125 0.212935
27.9326 0.212943
28.1244 0.21295
28.1447 0.212957
28.3366 0.212962
28.3569 0.212967
28.5488 0.212971
28.5691 0.213332
28.7609 0.213111
28.7813 0.213076
28.9727 0.213067
28.9934 0.213058
29.1848 0.213051
29.2056 0.213045
29.3969 0.213039
29.4178 0.213034
29.609 0.213359
29.6299 0.213193
29.8212 0.213119
29.8421 0.213807
30.0334 0.213613
30.0539 0.21431
30.2455 0.213789
30.266 0.213391
30.4577 0.213086
30.4781 0.21391
30.6695 0.213606
30.6899 0.214232
30.8812 0.21368
30.9016 0.213265
31.0933 0.212995
31.1134 0.212996
31.3054 0.212997
31.3254 0.212997
31.5175 0.212997
31.5375 0.212998
31.7297 0.212998
31.7496 0.212998
31.9418 0.212998
31.9618 0.212999
32.154 0.212999
32.1739 0.212999
32.3661 0.213161
32.3861 0.213887
32.5783 0.213678
32.5982 0.213488
32.7904 0.213317
32.8104 0.213164
33.0026 0.21312
33.0225 0.213105
33.2147 0.213092
33.2347 0.21308
33.4268 0.21307
33.4468 0.213061
33.639 0.213054
33.6589 0.213047
33.8511 0.213396
33.8711 0.214027
34.0633 0.213824
34.0832 0.213634
34.2754 0.213459
34.2954 0.213298
34.4876 0.213152
34.5075 0.213121
34.6997 0.213106
34.7193 0.213093
34.9119 0.213081
34.9311 0.213071
35.124 0.213526
35.1432 0.213355
35.336 0.213201
35.3554 0.213125
35.5481 0.21311
35.5675 0.213096
35.7603 0.213084
35.7796 0.213074
35.9724 0.213064
35.9918 0.213056
36.1846 0.213049
36.2039 0.213043
36.3967 0.213038
36.4161 0.213343
36.6089 0.213185
36.6282 0.213121
36.821 0.213802
36.8404 0.213611
37.0332 0.213436
37.0525 0.213276
37.2453 0.213135
37.2647 0.213118
37.4574 0.213104
37.4768 0.213091
37.6696 0.213079
37.6889 0.213069
37.8817 0.213061
37.9011 0.21347
38.0939 0.213303
38.1132 0.213153
38.306 0.21387
38.3254 0.213677
38.5182 0.213499
38.5375 0.213334
38.7303 0.213185
38.7497 0.213125
38.9425 0.21311
38.9618 0.213096
39.1546 0.213084
39.174 0.213073
39.3667 0.213064
39.3861 0.213489
39.5789 0.21332
39.5982 0.213169
39.791 0.21388
39.8104 0.213687
40.0032 0.213508
40.0225 0.213343
40.2153 0.213193
40.2347 0.213126
40.4275 0.213111
40.4468 0.213097
40.6396 0.213085
40.6586 0.213074
40.8518 0.213065
40.8704 0.213057
41.0637 0.21305
41.0823 0.213043
41.2759 0.213038
41.2941 0.213033
41.488 0.213317
41.506 0.213161
41.6998 0.213897
41.7182 0.213429
41.9178 0.219827
41.9348 0.221719
42.1461 0.237407
42.1652 0.249689
42.3874 0.268415
42.4065 0.279848
42.6282 0.286136
42.6469 0.287727
42.8691 0.288405
42.8877 0.287369
43.1099 0.284114
43.1286 0.281725
43.3507 0.278885
43.3694 0.275837
43.592 0.272748
43.6102 0.269728
43.8328 0.266849
43.8511 0.264152
44.0737 0.261659
44.0919 0.258252
44.3145 0.25657
44.3327 0.254981
44.5553 0.2535
44.5735 0.252138
44.7961 0.250896
44.8144 0.249772
45.037 0.247635
45.0552 0.247119
45.2778 0.246589
45.296 0.246067
45.5186 0.245566
45.5369 0.244438
45.7595 0.244274
45.7777 0.244064
46.0003 0.243831
46.019 0.243589
46.2411 0.243349
46.2598 0.243119
46.4824 0.242901
46.5006 0.242699
46.7232 0.242513
46.7419 0.242344
46.9641 0.242191
46.9831 0.243178
47.2049 0.243469
47.224 0.243552
47.4457 0.243142
47.4652 0.243932
47.6866 0.243265
47.7065 0.242756
47.9274 0.242367
47.9473 0.242069
48.1686 0.241962
48.1886 0.241966
48.4095 0.241971
48.4298 0.241974
48.6503 0.241977
48.6711 0.242399
48.8916 0.242167
48.9123 0.242081
49.1328 0.242071
49.1532 0.242062
49.3741 0.242595
49.3944 0.242397
49.6153 0.242224
49.6353 0.24212
49.8562 0.242105
49.8761 0.242092
50.097 0.242595
50.1169 0.243021
50.3378 0.242659
50.3578 0.24237
50.5791 0.243263
50.5986 0.242714
50.7908 0.26855
50.8105 0.282832
51.0027 0.289991
51.0223 0.292252
51.2148 0.291227
51.2348 0.288079
51.4385 0.273136
51.4593 0.261244
51.6709 0.260183
51.6925 0.259731
51.9079 0.263098
51.9299 0.264493
52.1474 0.267924
52.1695 0.269303
52.3879 0.269292
52.4099 0.26837
52.6287 0.268003
52.6507 0.266918
52.8699 0.265397
52.8916 0.263635
53.1112 0.262897
53.1324 0.260635
53.352 0.258537
53.3732 0.256612
53.5929 0.253736
53.6141 0.252544
53.8337 0.251401
53.8549 0.249201
54.0745 0.248595
54.0962 0.249085
54.3154 0.24806
54.3374 0.247166
54.5562 0.246387
54.5782 0.245708
54.7974 0.245115
54.8191 0.244597
55.0387 0.244145
55.0599 0.243731
55.2795 0.2435
55.3007 0.24327
55.5204 0.243048
55.5416 0.242839
55.7612 0.242644
55.7824 0.242465
56.002 0.242301
56.0232 0.242153
56.2429 0.24254
56.2641 0.2424
56.4837 0.242265
56.5049 0.242582
56.7245 0.24246
56.7457 0.242335
56.9654 0.242211
56.987 0.242091
57.2062 0.241979
57.2282 0.242999
57.447 0.242513
57.4691 0.242146
57.6883 0.24199
57.7099 0.242516
57.9295 0.242254
57.9507 0.242043
58.1704 0.24191
58.1916 0.241921
58.4112 0.241931
58.4324 0.24194
58.652 0.241947
58.6732 0.241954
58.8929 0.242108
58.9141 0.241976
59.1337 0.241873
59.1549 0.242376
59.3745 0.242239
59.3962 0.243234
59.6154 0.242724
59.6374 0.242336
59.8562 0.242039
59.8782 0.241967
60.0974 0.241972
60.1195 0.241975
60.3387 0.241978
60.3608 0.241981
60.5839 0.245755
60.6059 0.248644
60.8311 0.2538
60.854 0.257003
61.0804 0.259948
61.1037 0.262664
61.2921 0.286895
61.316 0.299581
61.5039 0.30695
61.5278 0.308788
61.716 0.306063
61.7406 0.300461
61.9776 0.3217
62.0183 0.351772
62.335 0.459202
62.3753 0.525415
62.692 0.563605
62.7323 0.58221
63.049 0.587382
63.0893 0.583577
63.4061 0.573999
63.4463 0.560932
63.7631 0.545984
63.8033 0.530269
64.1201 0.514541
64.1604 0.499297
64.455 0.460096
64.4966 0.431586
64.8053 0.425639
64.8472 0.420498
65.1601 0.419452
65.2021 0.416752
65.5172 0.4153
65.5591 0.412525
65.8742 0.408969
65.9161 0.405012
66.1794 0.428345
66.2214 0.439803
66.4932 0.435234
66.5373 0.426698
66.8171 0.410636
66.8638 0.395639
67.1525 0.384161
67.2013 0.378467
67.5095 0.394841
67.5583 0.404404
67.8241 0.407902
67.8716 0.409044
68.1472 0.398043
68.1973 0.385853
68.4826 0.377053
68.5352 0.373339
68.8294 0.379923
68.8841 0.385464
69.1869 0.396962
69.2407 0.402133
69.4994 0.410887
69.5541 0.412697
69.8208 0.404676
69.8776 0.395048
70.1527 0.379817
70.2121 0.371703
70.4945 0.373106
70.5555 0.37418
70.8519 0.38966
70.9109 0.396548
71.1636 0.406289
71.2242 0.407984
71.4837 0.40091
71.5464 0.391989
71.8123 0.377823
71.8772 0.366791
72.024 0.46121
72.0889 0.516259
72.2358 0.542846
72.3007 0.549049
72.4478 0.542586
72.5129 0.528015
72.6611 0.506826
72.7331 0.477646
72.8977 0.437351
72.971 0.402865
73.1283 0.381207
73.2084 0.35705
73.3827 0.338067
73.4773 0.339858
73.6634 0.352319
73.7579 0.357143
73.9619 0.378148
74.0704 0.406302
74.3049 0.455613
74.4118 0.482205
74.6483 0.498617
74.759 0.509056
75.0003 0.515374
75.116 0.52004
75.3547 0.514631
75.4633 0.498187
75.7092 0.491672
75.8203 0.485374
76.0603 0.47048
76.165 0.449097
76.4101 0.43853
76.5097 0.423204
76.7671 0.424203
76.8667 0.422758
77.1152 0.40963
77.2135 0.397963
77.4726 0.399965
77.5706 0.399935
77.8156 0.389401
77.9148 0.380162
78.1544 0.377344
78.2519 0.376047
78.5 0.369304
78.6009 0.36862
78.8379 0.368399
78.9418 0.36468
79.1885 0.367879
79.2928 0.369452
79.5299 0.367073
79.638 0.361833
79.8665 0.364311
79.9768 0.363334
80.2167 0.365984
80.3257 0.366099
80.5585 0.363043
80.6713 0.360262
80.9134 0.368116
81.0219 0.367235
81.2572 0.364072
81.3671 0.359619
81.5964 0.362396
81.7101 0.359988
81.9488 0.364205
82.0565 0.359841
82.2939 0.357045
82.4075 0.360162
82.6475 0.365295
82.7527 0.362838
82.9672 0.382543
82.9681 0.48452
83.179 0.547426
83.1931 0.57732
83.3923 0.583771
83.408 0.575575
83.6153 0.551928
83.6327 0.525255
83.849 0.490462
83.8693 0.456084
84.1093 0.408586
84.1292 0.371678
84.3684 0.344365
84.3904 0.324691
84.6609 0.344664
84.6876 0.361751
84.9823 0.399066
85.0099 0.421145
85.3152 0.444912
85.3465 0.461511
85.6722 0.491014
85.7035 0.506187
86.0232 0.504732
86.0533 0.497848
86.3802 0.496585
86.4104 0.491395
86.7245 0.469163
86.7542 0.450663
87.0731 0.440813
87.1049 0.432606
87.4301 0.432513
87.4619 0.430092
87.7773 0.41497
87.8108 0.405171
88.1331 0.404861
88.1683 0.40538
88.474 0.395521
88.5096 0.386441
88.8225 0.380984
88.8606 0.378653
89.1753 0.37851
89.2138 0.377618
89.5162 0.375792
89.556 0.371756
89.8681 0.37186
89.9079 0.370182
90.2009 0.378032
90.2395 0.381745
90.5346 0.380878
90.5762 0.376218
90.8848 0.376744
90.9272 0.377379
91.224 0.372455
91.2677 0.368209
91.5764 0.372024
91.6196 0.373902
91.9101 0.376432
91.9516 0.378516
92.2471 0.374055
92.2912 0.367345
92.5999 0.372781
92.6453 0.37795
92.94 0.373116
92.9866 0.368034
93.2919 0.371645
93.3385 0.373401
93.6256 0.3763
93.6709 0.378631
93.8373 0.483703
93.8827 0.544166
94.0491 0.573465
94.0944 0.581396
94.2681 0.568933
94.3199 0.544568
94.5149 0.500217
94.5675 0.461418
94.7617 0.430161
94.8214 0.3978
95.0385 0.379777
95.1072 0.374862
95.3637 0.412735
95.4443 0.448347
95.7017 0.469363
95.781 0.4768
96.0358 0.47503
96.1185 0.473961
96.389 0.485886
96.4742 0.492934
96.746 0.494405
96.8312 0.491077
97.103 0.484703
97.1886 0.476529
97.4469 0.452805
97.5329 0.433835
97.7861 0.414079
97.8747 0.40105
98.1384 0.401904
98.2249 0.398654
98.4954 0.402877
98.5819 0.404214
98.8528 0.403616
98.9393 0.402892
99.1971 0.391029
99.2807 0.385306
99.5363 0.381915
99.6245 0.373974
99.8776 0.370451
99.9633 0.368968
100.224 0.366134
100.314 0.367051
100.505 0.417594
100.566 0.471869
100.717 0.536491
100.778 0.567853
100.929 0.577314
100.99 0.572106
101.141 0.557435
101.202 0.537013
101.353 0.513454
101.414 0.488573
101.565 0.463602
101.626 0.438477
101.777 0.414943
101.838 0.394063
101.989 0.374671
102.052 0.355986
102.204 0.338381
102.268 0.321191
102.43 0.298145
102.501 0.288673
102.671 0.288624
102.742 0.287103
102.912 0.284664
102.983 0.281699
103.154 0.278482
103.225 0.275199
103.395 0.271976
103.465 0.268893
103.635 0.265998
103.706 0.263317
103.876 0.26086
103.947 0.258627
104.117 0.256611
104.188 0.2548
104.358 0.252055
104.429 0.251002
104.599 0.249999
104.67 0.247934
104.84 0.247456
104.911 0.248066
105.08 0.247151
105.152 0.246359
105.321 0.245671
105.393 0.245074
105.562 0.244555
105.634 0.244103
105.803 0.24371
105.875 0.243477
106.044 0.24326
106.116 0.244172
106.285 0.243577
106.357 0.243107
106.526 0.242732
106.598 0.242432
106.767 0.24219
106.839 0.241995
107.008 0.242506
107.08 0.242764
107.249 0.242596
107.321 0.243561
107.49 0.243021
107.562 0.242603
107.731 0.243404
107.803 0.242857
107.972 0.242441
108.044 0.242122
108.213 0.242753
108.285 0.243081
108.454 0.243869
108.526 0.243203
108.695 0.242697
108.767 0.242312
108.936 0.242018
109.007 0.24197
109.177 0.241974
109.248 0.241977
109.418 0.24198
109.489 0.241982
109.66 0.241985
109.73 0.242042
109.9 0.241903
109.971 0.241894
110.141 0.241907
110.212 0.241919
110.382 0.241929
110.452 0.241938
110.623 0.242141
110.693 0.242013
110.864 0.241897
110.934 0.24188
111.105 0.241895
111.175 0.241908
111.345 0.24192
111.416 0.24193
111.586 0.241938
111.657 0.241946
111.798 0.267466
111.869 0.282828
112.01 0.289789
112.081 0.291927
112.223 0.289957
112.294 0.286259
112.45 0.274242
112.521 0.264911
112.685 0.264384
112.755 0.263089
112.923 0.26583
112.994 0.266759
113.164 0.269845
113.235 0.270969
113.405 0.27077
113.475 0.269709
113.645 0.268115
113.716 0.266222
113.886 0.264192
113.957 0.262135
114.127 0.260124
114.198 0.257082
114.368 0.254552
114.439 0.253562
114.609 0.252519
114.68 0.2526
114.85 0.251197
114.921 0.248833
115.09 0.24813
115.162 0.247446
115.331 0.246796
115.403 0.246188
115.572 0.245627
115.643 0.245114
115.813 0.244236
115.884 0.24403
116.054 0.243799
116.125 0.243561
116.295 0.243324
116.366 0.243164
116.535 0.243041
116.607 0.242897
116.776 0.242743
116.848 0.242588
117.018 0.242436
117.089 0.243417
117.259 0.242891
117.33 0.242487
117.5 0.242175
117.571 0.242689
117.74 0.242422
117.812 0.242202
117.981 0.242021
118.053 0.241896
118.222 0.241909
118.293 0.24192
118.463 0.242263
118.535 0.242118
118.704 0.241987
118.775 0.241871
118.945 0.241886
119.016 0.2419
119.185 0.241913
119.257 0.241924
119.427 0.241933
119.498 0.242143
119.668 0.242018
119.739 0.241904
119.909 0.241877
119.98 0.241892
120.15 0.241906
120.22 0.241918
120.39 0.241928
120.461 0.241937
120.631 0.241945
120.702 0.241952
120.872 0.241958
120.943 0.242045
121.113 0.242476
121.184 0.242341
121.354 0.24221
121.425 0.242086
121.595 0.241971
121.665 0.241865
121.835 0.24188
121.906 0.241895
122.076 0.241908
122.147 0.24192
122.317 0.24193
122.388 0.242148
122.529 0.267901
122.6 0.282149
122.741 0.289306
122.811 0.291588
122.953 0.290598
123.025 0.286617
123.178 0.27122
123.252 0.261921
123.419 0.270477
123.493 0.275171
123.66 0.278308
123.733 0.278108
123.901 0.275691
123.974 0.274115
124.142 0.273171
124.215 0.270453
124.383 0.267748
124.456 0.264012
124.624 0.26081
124.697 0.259184
124.865 0.257548
124.938 0.255957
125.106 0.254446
125.179 0.253034
125.346 0.251732
125.42 0.251666
125.588 0.250197
125.661 0.248945
125.829 0.247875
125.903 0.246958
126.07 0.24617
126.144 0.245491
126.311 0.244905
126.385 0.245524
126.551 0.244695
126.626 0.244035
126.792 0.243508
126.868 0.243083
127.033 0.242739
127.109 0.242459
127.274 0.242795
127.35 0.243699
127.515 0.244239
127.591 0.243469
127.756 0.242886
127.833 0.242445
127.997 0.24211
128.074 0.242018
128.238 0.242016
128.314 0.242014
128.48 0.242012
128.556 0.242011
128.721 0.242009
128.796 0.242008
128.962 0.242007
129.037 0.242006
129.203 0.242005
129.278 0.242005
129.443 0.242004
129.519 0.241929
129.685 0.241894
129.76 0.24282
129.926 0.242401
130.001 0.242083
130.167 0.242021
130.242 0.242529
130.408 0.243365
130.483 0.242809
130.649 0.242389
130.724 0.242069
130.89 0.242019
130.964 0.242016
131.131 0.242014
131.206 0.242013
131.373 0.242011
131.447 0.24201
131.613 0.242008
131.688 0.242007
131.854 0.242006
131.929 0.242006
132.095 0.242005
132.169 0.242004
132.336 0.24193
132.41 0.241894
132.577 0.241907
132.651 0.241919
132.818 0.241929
132.892 0.242187
133.058 0.242054
133.133 0.243059
133.27 0.267899
133.345 0.283328
133.482 0.290318
133.557 0.292458
133.694 0.291348
133.77 0.287265
133.908 0.282264
133.983 0.275944
134.122 0.268985
134.199 0.262731
134.338 0.257135
134.415 0.250396
