8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.6126 0.211905
22.6335 0.211917
22.8246 0.211927
22.8455 0.211936
23.0364 0.211944
23.0577 0.211951
23.2485 0.211957
23.2699 0.211963
23.4605 0.211967
23.482 0.212096
23.6727 0.212084
23.6942 0.212074
23.8849 0.212065
23.9064 0.212056
24.097 0.212174
24.1182 0.212153
24.3092 0.212134
24.3301 0.212117
24.5214 0.212102
24.542 0.212089
24.7335 0.212078
24.754 0.211943
24.9455 0.211951
24.9659 0.211957
25.1574 0.211962
25.1779 0.211967
25.3694 0.211971
25.3897 0.211975
25.5813 0.211978
25.6016 0.211981
25.7931 0.211983
25.8133 0.211985
26.0052 0.211987
26.0253 0.211989
26.217 0.211865
26.2371 0.211882
26.4291 0.212022
26.4488 0.211894
26.6412 0.211907
26.6606 0.211919
26.8529 0.211804
26.8727 0.211828
27.0651 0.211975
27.0844 0.211978
27.2768 0.211856
27.2964 0.211874
27.4889 0.21189
27.5082 0.211903
27.7007 0.211915
27.7204 0.211926
27.9125 0.211935
27.9326 0.211943
28.1244 0.21195
28.1447 0.211957
28.3366 0.211962
28.3569 0.211967
28.5488 0.211971
28.5691 0.2121
28.7609 0.212087
28.7813 0.212076
28.9727 0.212067
28.9934 0.212058
29.1848 0.212051
29.2056 0.212045
29.3969 0.212039
29.4178 0.212034
29.609 0.212155
29.6299 0.212136
29.8212 0.212119
29.8421 0.212229
30.0334 0.2122
30.0539 0.21205
30.2455 0.212044
30.266 0.212038
30.4577 0.212034
30.4781 0.212154
30.6695 0.212135
30.6899 0.211993
30.8812 0.211994
30.9016 0.211995
31.0933 0.211995
31.1134 0.211996
31.3054 0.211997
31.3254 0.211997
31.5175 0.211997
31.5375 0.211998
31.7297 0.211998
31.7496 0.211998
31.9418 0.211998
31.9618 0.211999
32.154 0.211999
32.1739 0.211999
32.3661 0.212124
32.3861 0.212234
32.5783 0.212204
32.5982 0.212179
32.7904 0.212156
32.8104 0.212137
33.0026 0.21212
33.0225 0.212105
33.2147 0.212092
33.2347 0.21208
33.4268 0.21207
33.4468 0.212061
33.639 0.212054
33.6589 0.212047
33.8511 0.212166
33.8711 0.21227
34.0633 0.212237
34.0832 0.212207
34.2754 0.212181
34.2954 0.212158
34.4876 0.212139
34.5075 0.212121
34.6997 0.212106
34.7193 0.212093
34.9119 0.212081
34.9311 0.212071
35.124 0.212187
35.1432 0.212164
35.336 0.212143
35.3554 0.212125
35.5481 0.21211
35.5675 0.212096
35.7603 0.212084
35.7796 0.212074
35.9724 0.212064
35.9918 0.212056
36.1846 0.212049
36.2039 0.212043
36.3967 0.212038
36.4161 0.212158
36.6089 0.212138
36.6282 0.212121
36.821 0.212231
36.8404 0.212202
37.0332 0.212177
37.0525 0.212155
37.2453 0.212135
37.2647 0.212118
37.4574 0.212104
37.4768 0.212091
37.6696 0.212079
37.6889 0.212069
37.8817 0.212061
37.9011 0.212178
38.0939 0.212156
38.1132 0.212136
38.306 0.212244
38.3254 0.212214
38.5182 0.212187
38.5375 0.212164
38.7303 0.212143
38.7497 0.212125
38.9425 0.21211
38.9618 0.212096
39.1546 0.212084
39.174 0.212073
39.3667 0.212064
39.3861 0.212181
39.5789 0.212159
39.5982 0.212139
39.791 0.212246
39.8104 0.212216
40.0032 0.212189
40.0225 0.212165
40.2153 0.212144
40.2347 0.212126
40.4275 0.212111
40.4468 0.212097
40.6396 0.212085
40.6586 0.212074
40.8518 0.212065
40.8704 0.212057
41.0637 0.21205
41.0823 0.212043
41.2759 0.212038
41.2941 0.212033
41.488 0.212154
41.506 0.212135
41.6998 0.211993
41.7182 0.211994
41.9178 0.212745
41.9348 0.213152
42.1461 0.215133
42.1652 0.217116
42.3874 0.220102
42.4065 0.222714
42.6282 0.225
42.6469 0.226875
42.8691 0.22864
42.8877 0.230185
43.1099 0.231412
43.1286 0.232611
43.3507 0.233659
43.3694 0.234577
43.592 0.23538
43.6102 0.236082
43.8328 0.236697
43.8511 0.237235
44.0737 0.237706
44.0919 0.237992
44.3145 0.238368
44.3327 0.238697
44.5553 0.238985
44.5735 0.239237
44.7961 0.239457
44.8144 0.23965
45.037 0.239694
45.0552 0.239857
45.2778 0.24
45.296 0.240125
45.5186 0.240234
45.5369 0.240205
45.7595 0.240304
45.7777 0.240391
46.0003 0.240467
46.019 0.240534
46.2411 0.240592
46.2598 0.240643
46.4824 0.240688
46.5006 0.240727
46.7232 0.240761
46.7419 0.240791
46.9641 0.240817
46.9831 0.240965
47.2049 0.240844
47.224 0.240739
47.4457 0.240771
47.4652 0.240925
47.6866 0.240934
47.7065 0.240943
47.9274 0.24095
47.9473 0.240956
48.1686 0.240962
48.1886 0.240966
48.4095 0.240971
48.4298 0.240974
48.6503 0.240977
48.6711 0.241105
48.8916 0.241092
48.9123 0.241081
49.1328 0.241071
49.1532 0.241062
49.3741 0.241179
49.3944 0.241157
49.6153 0.241137
49.6353 0.24112
49.8562 0.241105
49.8761 0.241092
50.097 0.240955
50.1169 0.240836
50.3378 0.240856
50.3578 0.240874
50.5791 0.241015
50.5986 0.241013
50.7908 0.237262
50.8105 0.234104
51.0027 0.231341
51.0223 0.228923
51.2148 0.226808
51.2348 0.224957
51.4385 0.224837
51.4593 0.224858
51.6709 0.22575
51.6925 0.226657
51.9079 0.22795
51.9299 0.229081
52.1474 0.230446
52.1695 0.23164
52.3879 0.232685
52.4099 0.233599
52.6287 0.234524
52.6507 0.235334
52.8699 0.236042
52.8916 0.236662
53.1112 0.237329
53.1324 0.237788
53.352 0.23819
53.3732 0.238541
53.5929 0.238723
53.6141 0.239008
53.8337 0.239257
53.8549 0.23935
54.0745 0.239556
54.0962 0.239862
54.3154 0.240004
54.3374 0.240128
54.5562 0.240237
54.5782 0.240333
54.7974 0.240416
54.8191 0.240489
55.0387 0.240553
55.0599 0.240484
55.2795 0.240548
55.3007 0.240605
55.5204 0.240654
55.5416 0.240697
55.7612 0.240735
55.7824 0.240768
56.002 0.240797
56.0232 0.240823
56.2429 0.24072
56.2641 0.240755
56.4837 0.240785
56.5049 0.240687
56.7245 0.240726
56.7457 0.240761
56.9654 0.240791
56.987 0.240817
57.2062 0.24084
57.2282 0.240985
57.447 0.240987
57.4691 0.240988
57.6883 0.24099
57.7099 0.240866
57.9295 0.240883
57.9507 0.240897
58.1704 0.24091
58.1916 0.240921
58.4112 0.240931
58.4324 0.24094
58.652 0.240947
58.6732 0.240954
58.8929 0.240835
58.9141 0.240855
59.1337 0.240873
59.1549 0.240764
59.3745 0.240794
59.3962 0.240945
59.6154 0.240951
59.6374 0.240958
59.8562 0.240963
59.8782 0.240967
60.0974 0.240972
60.1195 0.240975
60.3387 0.240978
60.3608 0.240981
60.5839 0.241483
60.6059 0.241923
60.8311 0.242683
60.854 0.243347
61.0804 0.244054
61.1037 0.244797
61.2921 0.240697
61.316 0.237235
61.5039 0.233956
61.5278 0.231086
61.716 0.228701
61.7406 0.226738
61.9776 0.231146
62.0183 0.237003
62.335 0.252127
62.3753 0.265236
62.692 0.276707
62.7323 0.286743
63.049 0.295525
63.0893 0.30321
63.4061 0.309934
63.4463 0.315817
63.7631 0.320965
63.8033 0.325469
64.1201 0.329411
64.1604 0.332859
64.455 0.333127
64.4966 0.333486
64.8053 0.33555
64.8472 0.337481
65.1601 0.339671
65.2021 0.341587
65.5172 0.343514
65.5591 0.3452
65.8742 0.346675
65.9161 0.347965
66.1794 0.342595
66.2214 0.337895
66.4932 0.334908
66.5373 0.332545
66.8171 0.331477
66.8638 0.330792
67.1525 0.331318
67.2013 0.332153
67.5095 0.335259
67.5583 0.337977
67.8241 0.335105
67.8716 0.332342
68.1472 0.331174
68.1973 0.330527
68.4826 0.331086
68.5352 0.33195
68.8294 0.333832
68.8841 0.335728
69.1869 0.338387
69.2407 0.340588
69.4994 0.33714
69.5541 0.334247
69.8208 0.332591
69.8776 0.331393
70.1527 0.331468
70.2121 0.33191
70.4945 0.333171
70.5555 0.3344
70.8519 0.337225
70.9109 0.339447
71.1636 0.336016
71.2242 0.333264
71.4837 0.331606
71.5464 0.330405
71.8123 0.33023
71.8772 0.330326
72.024 0.315535
72.0889 0.302468
72.2358 0.291035
72.3007 0.281155
72.4478 0.272511
72.5129 0.264947
72.6611 0.258579
72.7331 0.253881
72.8977 0.251646
72.971 0.24994
73.1283 0.247573
73.2084 0.246251
73.3827 0.24722
73.4773 0.249942
73.6634 0.253825
73.7579 0.257096
73.9619 0.262209
74.0704 0.268558
74.3049 0.277863
74.4118 0.285756
74.6483 0.293036
74.759 0.299907
75.0003 0.306418
75.116 0.312741
75.3547 0.317898
75.4633 0.321536
75.7092 0.325719
75.8203 0.329629
76.0603 0.332301
76.165 0.333763
76.4101 0.335793
76.5097 0.336944
76.7671 0.339451
76.8667 0.341644
77.1152 0.342439
77.2135 0.343009
77.4726 0.344758
77.5706 0.346288
77.8156 0.345877
77.9148 0.345642
78.1544 0.344812
78.2519 0.343836
78.5 0.343981
78.6009 0.344609
78.8379 0.343782
78.9418 0.343435
79.1885 0.34438
79.2928 0.345208
79.5299 0.344682
79.638 0.344722
79.8665 0.343756
79.9768 0.343162
80.2167 0.344017
80.3257 0.34464
80.5585 0.34431
80.6713 0.344521
80.9134 0.345831
81.0219 0.346352
81.2572 0.346058
81.3671 0.346051
81.5964 0.345169
81.7101 0.344898
81.9488 0.345786
82.0565 0.345813
82.2939 0.345711
82.4075 0.346372
82.6475 0.347326
82.7527 0.347035
82.9672 0.343656
82.9681 0.327699
83.179 0.313111
83.1931 0.300472
83.3923 0.289663
83.408 0.28033
83.6153 0.273164
83.6327 0.267019
83.849 0.262766
83.8693 0.259545
84.1093 0.259727
84.1292 0.259761
84.3684 0.259666
84.3904 0.259833
84.6609 0.263854
84.6876 0.267997
84.9823 0.274747
85.0099 0.280654
85.3152 0.287197
85.3465 0.293423
85.6722 0.30137
85.7035 0.308324
86.0232 0.313658
86.0533 0.318201
86.3802 0.323051
86.4104 0.327294
86.7245 0.329383
86.7542 0.33121
87.0731 0.333434
87.1049 0.335504
87.4301 0.338191
87.4619 0.340542
87.7773 0.34135
87.8108 0.342306
88.1331 0.344018
88.1683 0.345765
88.474 0.345045
88.5096 0.344539
88.8225 0.345097
88.8606 0.345835
89.1753 0.34673
89.2138 0.347514
89.5162 0.3467
89.556 0.346237
89.8681 0.346958
89.9079 0.347463
90.2009 0.34553
90.2395 0.343839
90.5346 0.342609
90.5762 0.341908
90.8848 0.342919
90.9272 0.343929
91.224 0.343438
91.2677 0.343008
91.5764 0.344132
91.6196 0.345116
91.9101 0.343726
91.9516 0.342261
92.2471 0.341603
92.2912 0.341403
92.5999 0.342727
92.6453 0.344136
92.94 0.343619
92.9866 0.343292
93.2919 0.34438
93.3385 0.345333
93.6256 0.343916
93.6709 0.342427
93.8373 0.326123
93.8827 0.311858
94.0491 0.299376
94.0944 0.288454
94.2681 0.279772
94.3199 0.272926
94.5149 0.26956
94.5675 0.266865
94.7617 0.264382
94.8214 0.263084
95.0385 0.264824
95.1072 0.267471
95.3637 0.274662
95.4443 0.282454
95.7017 0.289397
95.781 0.295223
96.0358 0.30007
96.1185 0.304811
96.389 0.310835
96.4742 0.31648
96.746 0.321545
96.8312 0.325977
97.103 0.329855
97.1886 0.333248
97.4469 0.334592
97.5329 0.335768
97.7861 0.336297
97.8747 0.33701
98.1384 0.338884
98.2249 0.340273
98.4954 0.342364
98.5819 0.344194
98.8528 0.345794
98.9393 0.34732
99.1971 0.34703
99.2807 0.346276
99.5363 0.345367
99.6245 0.345196
99.8776 0.344671
99.9633 0.343963
100.224 0.344342
100.314 0.345049
100.505 0.337043
100.566 0.326413
100.717 0.311986
100.778 0.299488
100.929 0.288552
100.99 0.278983
101.141 0.27061
101.202 0.263284
101.353 0.256873
101.414 0.251264
101.565 0.246356
101.626 0.242187
101.777 0.238538
101.838 0.235221
101.989 0.232318
102.052 0.229904
102.204 0.227916
102.268 0.226426
102.43 0.226498
102.501 0.227436
102.671 0.229131
102.742 0.230615
102.912 0.231913
102.983 0.233049
103.154 0.234043
103.225 0.234912
103.395 0.235673
103.465 0.236339
103.635 0.236922
103.706 0.237432
103.876 0.237878
103.947 0.238268
104.117 0.238609
104.188 0.238908
104.358 0.239045
104.429 0.239289
104.599 0.239503
104.67 0.239565
104.84 0.239744
104.911 0.240026
105.08 0.240148
105.152 0.240255
105.321 0.240348
105.393 0.240429
105.562 0.240501
105.634 0.240563
105.803 0.240618
105.875 0.24054
106.044 0.240598
106.116 0.240773
106.285 0.240802
106.357 0.240826
106.526 0.240848
106.598 0.240867
106.767 0.240884
106.839 0.240898
107.008 0.240786
107.08 0.240688
107.249 0.240727
107.321 0.240886
107.49 0.2409
107.562 0.240913
107.731 0.241049
107.803 0.241042
107.972 0.241037
108.044 0.241033
108.213 0.240903
108.285 0.240791
108.454 0.240942
108.526 0.240949
108.695 0.240955
108.767 0.240961
108.936 0.240966
109.007 0.24097
109.177 0.240974
109.248 0.240977
109.418 0.24098
109.489 0.240982
109.66 0.240985
109.73 0.240862
109.9 0.240879
109.971 0.240894
110.141 0.240907
110.212 0.240919
110.382 0.240929
110.452 0.240938
110.623 0.240821
110.693 0.240843
110.864 0.240863
110.934 0.24088
111.105 0.240895
111.175 0.240908
111.345 0.24092
111.416 0.24093
111.586 0.240938
111.657 0.240946
111.798 0.237203
111.869 0.233927
112.01 0.231187
112.081 0.228788
112.223 0.226815
112.294 0.225088
112.45 0.225452
112.521 0.22577
112.685 0.226799
112.755 0.227699
112.923 0.228987
112.994 0.230113
113.164 0.231474
113.235 0.232665
113.405 0.233707
113.475 0.234619
113.645 0.235416
113.716 0.236114
113.886 0.236725
113.957 0.237259
114.127 0.237727
114.198 0.238011
114.368 0.23826
114.439 0.238602
114.609 0.238902
114.68 0.239289
114.85 0.239503
114.921 0.239565
115.09 0.239745
115.162 0.239901
115.331 0.240039
115.403 0.240159
115.572 0.240264
115.643 0.240356
115.813 0.240312
115.884 0.240398
116.054 0.240473
116.125 0.240539
116.295 0.240596
116.366 0.240522
116.535 0.240582
116.607 0.240634
116.776 0.24068
116.848 0.24072
117.018 0.240755
117.089 0.24091
117.259 0.240922
117.33 0.240931
117.5 0.24094
117.571 0.240822
117.74 0.240845
117.812 0.240864
117.981 0.240881
118.053 0.240896
118.222 0.240909
118.293 0.24092
118.463 0.240805
118.535 0.24083
118.704 0.240851
118.775 0.24087
118.945 0.240886
119.016 0.2409
119.185 0.240913
119.257 0.240924
119.427 0.240933
119.498 0.240816
119.668 0.240839
119.739 0.240859
119.909 0.240877
119.98 0.240892
120.15 0.240906
120.22 0.240918
120.39 0.240928
120.461 0.240937
120.631 0.240945
120.702 0.240952
120.872 0.240958
120.943 0.240838
121.113 0.240733
121.184 0.240767
121.354 0.240796
121.425 0.240821
121.595 0.240844
121.665 0.240863
121.835 0.24088
121.906 0.240895
122.076 0.240908
122.147 0.24092
122.317 0.24093
122.388 0.240814
122.529 0.237087
122.6 0.233951
122.741 0.231207
122.811 0.228806
122.953 0.226705
123.025 0.224992
123.178 0.224993
123.252 0.225244
123.419 0.227214
123.493 0.228937
123.66 0.23057
123.733 0.231874
123.901 0.232889
123.974 0.233903
124.142 0.234915
124.215 0.235676
124.383 0.236341
124.456 0.236799
124.624 0.237199
124.697 0.237674
124.865 0.23809
124.938 0.238454
125.106 0.238772
125.179 0.23905
125.346 0.239294
125.42 0.239632
125.588 0.239803
125.661 0.239953
125.829 0.240084
125.903 0.240198
126.07 0.240298
126.144 0.240386
126.311 0.240463
126.385 0.240655
126.551 0.240698
126.626 0.240736
126.792 0.240769
126.868 0.240798
127.033 0.240823
127.109 0.240845
127.274 0.24074
127.35 0.240897
127.515 0.241035
127.591 0.241031
127.756 0.241027
127.833 0.241023
127.997 0.24102
128.074 0.241018
128.238 0.241016
128.314 0.241014
128.48 0.241012
128.556 0.241011
128.721 0.241009
128.796 0.241008
128.962 0.241007
129.037 0.241006
129.203 0.241005
129.278 0.241005
129.443 0.241004
129.519 0.240879
129.685 0.240894
129.76 0.241032
129.926 0.241028
130.001 0.241025
130.167 0.241021
130.242 0.240894
130.408 0.241032
130.483 0.241028
130.649 0.241025
130.724 0.241021
130.89 0.241019
130.964 0.241016
131.131 0.241014
131.206 0.241013
131.373 0.241011
131.447 0.24101
131.613 0.241008
131.688 0.241007
131.854 0.241006
131.929 0.241006
132.095 0.241005
132.169 0.241004
132.336 0.240879
132.41 0.240894
132.577 0.240907
132.651 0.240919
132.818 0.240929
132.892 0.240813
133.058 0.240836
133.133 0.240982
133.27 0.237359
133.345 0.234064
133.482 0.231306
133.557 0.228893
133.694 0.226781
133.77 0.225059
133.908 0.223551
133.983 0.222357
134.122 0.221438
134.199 0.220633
134.338 0.219929
134.415 0.219563
134.555 0.219242
