66.51 8 0.130503
66.61 1 0.113478
66.61 2 0.00559675
66.61 3 4.59845
66.61 4 0.226627
66.61 5 4.08909
66.61 6 0.20157
66.61 7 2.65353
66.61 8 0.13092
66.71 1 0.113075
66.71 2 0.00559675
66.71 3 4.59519
66.71 4 0.226468
66.71 5 4.08575
66.71 6 0.201409
66.71 7 2.66183
66.71 8 0.131333
66.81 1 0.113165
66.81 2 0.00559675
66.81 3 4.59182
66.81 4 0.226309
66.81 5 4.08235
66.81 6 0.201245
66.81 7 2.6692
66.81 8 0.131734
66.91 1 0.113165
66.91 2 0.00558126
66.91 3 4.5886
66.91 4 0.226142
66.91 5 4.07914
66.91 6 0.201074
66.91 7 2.67703
66.91 8 0.132089
67.01 1 0.113165
67.01 2 0.00558126
67.01 3 4.58538
67.01 4 0.225985
67.01 5 4.0759
67.01 6 0.200913
67.01 7 2.68455
67.01 8 0.132467
67.11 1 0.112835
67.11 2 0.00558126
67.11 3 4.5821
67.11 4 0.225826
67.11 5 4.07251
67.11 6 0.200756
67.11 7 2.69122
67.11 8 0.132834
67.21 1 0.112835
67.21 2 0.00556501
67.21 3 4.57891
67.21 4 0.225662
67.21 5 4.06931
67.21 6 0.200589
67.21 7 2.69833
67.21 8 0.13315
67.31 1 0.112835
67.31 2 0.00556501
67.31 3 4.57634
67.31 4 0.225508
67.31 5 4.06567
67.31 6 0.200431
67.31 7 2.70352
67.31 8 0.133498
67.41 1 0.112439
67.41 2 0.00556501
67.41 3 4.57322
67.41 4 0.225379
67.41 5 4.06229
67.41 6 0.200252
67.41 7 2.70989
67.41 8 0.133742
67.51 1 0.112477
67.51 2 0.00554544
67.51 3 4.5696
67.51 4 0.225231
67.51 5 4.05952
67.51 6 0.200085
67.51 7 2.71747
67.51 8 0.134056
67.61 1 0.112477
67.61 2 0.00554732
67.61 3 4.56584
67.61 4 0.225049
67.61 5 4.05765
67.61 6 0.199945
67.61 7 2.72334
67.61 8 0.134408
67.71 1 0.112477
67.71 2 0.00554732
67.71 3 4.56361
67.71 4 0.224863
67.71 5 4.05383
67.71 6 0.199856
67.71 7 2.72704
67.71 8 0.134698
67.81 1 0.112195
67.81 2 0.00554732
67.81 3 4.56076
67.81 4 0.224749
67.81 5 4.04953
67.81 6 0.199673
67.81 7 2.73404
67.81 8 0.134884
67.91 1 0.112195
67.91 2 0.00553337
67.91 3 4.55774
67.91 4 0.224611
67.91 5 4.04647
67.91 6 0.199456
67.91 7 2.73991
67.91 8 0.135204
68.01 1 0.112195
68.01 2 0.00553337
68.01 3 4.5547
68.01 4 0.224463
68.01 5 4.04346
68.01 6 0.199307
68.01 7 2.74556
68.01 8 0.135494
68.11 1 0.111895
68.11 2 0.00553337
68.11 3 4.55155
68.11 4 0.224311
68.11 5 4.04028
68.11 6 0.199159
68.11 7 2.75058
68.11 8 0.135763
68.21 1 0.111895
68.21 2 0.00551856
68.21 3 4.54858
68.21 4 0.224161
68.21 5 4.03725
68.21 6 0.199
68.21 7 2.75596
68.21 8 0.13601
68.31 1 0.111895
68.31 2 0.00551856
68.31 3 4.54558
68.31 4 0.224011
68.31 5 4.03434
68.31 6 0.198851
68.31 7 2.76128
68.31 8 0.136267
68.41 1 0.111546
68.41 2 0.00551856
68.41 3 4.54255
68.41 4 0.223865
68.41 5 4.03127
68.41 6 0.198705
68.41 7 2.76608
68.41 8 0.136523
68.51 1 0.111578
68.51 2 0.00550133
68.51 3 4.53957
68.51 4 0.223714
68.51 5 4.02829
68.51 6 0.198556
68.51 7 2.77068
68.51 8 0.136753
68.61 1 0.111578
68.61 2 0.0055029
68.61 3 4.53669
68.61 4 0.223567
68.61 5 4.02532
68.61 6 0.198411
68.61 7 2.77544
68.61 8 0.136971
68.71 1 0.111578
68.71 2 0.0055029
68.71 3 4.53378
68.71 4 0.223425
68.71 5 4.02245
68.71 6 0.198262
68.71 7 2.77991
68.71 8 0.137204
68.81 1 0.111246
68.81 2 0.0055029
68.81 3 4.53084
68.81 4 0.223284
68.81 5 4.01937
68.81 6 0.198121
68.81 7 2.78368
68.81 8 0.137411
68.91 1 0.111246
68.91 2 0.00548652
68.91 3 4.52799
68.91 4 0.223139
68.91 5 4.01654
68.91 6 0.197971
68.91 7 2.78801
68.91 8 0.137601
69.01 1 0.111246
69.01 2 0.00548652
69.01 3 4.52536
69.01 4 0.222997
69.01 5 4.01336
69.01 6 0.197832
69.01 7 2.79224
69.01 8 0.137806
69.11 1 0.110875
69.11 2 0.00548652
69.11 3 4.5225
69.11 4 0.222871
69.11 5 4.01044
69.11 6 0.197671
69.11 7 2.79606
69.11 8 0.137994
69.21 1 0.110905
69.21 2 0.00546822
69.21 3 4.51878
69.21 4 0.222726
69.21 5 4.00842
69.21 6 0.197529
69.21 7 2.80156
69.21 8 0.138191
69.31 1 0.110905
69.31 2 0.0054697
69.31 3 4.5159
69.31 4 0.222542
69.31 5 4.00608
69.31 6 0.197425
69.31 7 2.80446
69.31 8 0.138463
69.41 1 0.110608
69.41 2 0.0054697
69.41 3 4.51405
69.41 4 0.222398
69.41 5 4.00188
69.41 6 0.197317
69.41 7 2.80718
69.41 8 0.138606
69.51 1 0.110637
69.51 2 0.00545503
69.51 3 4.51124
69.51 4 0.222308
69.51 5 3.9989
69.51 6 0.197113
69.51 7 2.81093
69.51 8 0.138717
69.61 1 0.110637
69.61 2 0.00545644
69.61 3 4.50847
69.61 4 0.222173
69.61 5 3.99625
69.61 6 0.19696
69.61 7 2.81454
69.61 8 0.138909
69.71 1 0.110637
69.71 2 0.00545644
69.71 3 4.50571
69.71 4 0.222037
69.71 5 3.9935
69.71 6 0.196827
69.71 7 2.81831
69.71 8 0.139079
69.81 1 0.110355
69.81 2 0.00545644
69.81 3 4.50285
69.81 4 0.221901
69.81 5 3.99065
69.81 6 0.196694
69.81 7 2.82131
69.81 8 0.139258
69.91 1 0.110355
69.91 2 0.00544251
69.91 3 4.50011
69.91 4 0.221756
69.91 5 3.988
69.91 6 0.196555
69.91 7 2.82482
69.91 8 0.139404
70.01 1 0.110355
70.01 2 0.00544251
70.01 3 4.49739
70.01 4 0.221622
70.01 5 3.9853
70.01 6 0.19642
70.01 7 2.82837
70.01 8 0.139576
70.11 1 0.110013
70.11 2 0.00544251
70.11 3 4.49464
70.11 4 0.221488
70.11 5 3.98255
70.11 6 0.196291
70.11 7 2.83118
70.11 8 0.139743
70.21 1 0.110058
70.21 2 0.0054268
70.21 3 4.4919
70.21 4 0.221354
70.21 5 3.97995
70.21 6 0.196152
70.21 7 2.83421
70.21 8 0.139875
70.31 1 0.110058
70.31 2 0.00542786
70.31 3 4.48925
70.31 4 0.221219
70.31 5 3.97738
70.31 6 0.196026
70.31 7 2.83703
70.31 8 0.14002
70.41 1 0.109731
70.41 2 0.00542786
70.41 3 4.48657
70.41 4 0.22109
70.41 5 3.97476
70.41 6 0.195899
70.41 7 2.83971
70.41 8 0.140157
70.51 1 0.10975
70.51 2 0.00541172
70.51 3 4.4839
70.51 4 0.220956
70.51 5 3.9721
70.51 6 0.195772
70.51 7 2.8423
70.51 8 0.140285
70.61 1 0.10975
70.61 2 0.00541266
70.61 3 4.48172
70.61 4 0.220825
70.61 5 3.96925
70.61 6 0.195639
70.61 7 2.84397
70.61 8 0.140407
70.71 1 0.10975
70.71 2 0.00541266
70.71 3 4.47876
70.71 4 0.220716
70.71 5 3.9666
70.71 6 0.1955
70.71 7 2.84889
70.71 8 0.140493
70.81 1 0.109427
70.81 2 0.00541266
70.81 3 4.47577
70.81 4 0.220571
70.81 5 3.96423
70.81 6 0.195366
70.81 7 2.85166
70.81 8 0.140732
70.91 1 0.109427
70.91 2 0.00539559
70.91 3 4.47243
70.91 4 0.220426
70.91 5 3.96286
70.91 6 0.195252
70.91 7 2.85457
70.91 8 0.140861
71.01 1 0.109427
71.01 2 0.0053967
71.01 3 4.47048
71.01 4 0.220261
71.01 5 3.95989
71.01 6 0.195185
71.01 7 2.8557
71.01 8 0.140998
71.11 1 0.109151
71.11 2 0.0053967
71.11 3 4.46835
71.11 4 0.220164
71.11 5 3.95648
71.11 6 0.195041
71.11 7 2.85827
71.11 8 0.14105
71.21 1 0.109171
71.21 2 0.00538309
71.21 3 4.46572
71.21 4 0.22006
71.21 5 3.95404
71.21 6 0.19487
71.21 7 2.86042
71.21 8 0.141173
71.31 1 0.109171
71.31 2 0.00538408
71.31 3 4.46317
71.31 4 0.219932
71.31 5 3.95162
71.31 6 0.194746
71.31 7 2.86304
71.31 8 0.141278
71.41 1 0.108887
71.41 2 0.00538408
71.41 3 4.46059
71.41 4 0.219805
71.41 5 3.94917
71.41 6 0.194628
71.41 7 2.86509
71.41 8 0.141401
71.51 1 0.108904
71.51 2 0.00537007
71.51 3 4.45802
71.51 4 0.219678
71.51 5 3.94667
71.51 6 0.194508
71.51 7 2.86737
71.51 8 0.141499
71.61 1 0.108904
71.61 2 0.0053709
71.61 3 4.45554
71.61 4 0.21955
71.61 5 3.94424
71.61 6 0.194387
71.61 7 2.86973
71.61 8 0.141608
71.71 1 0.108569
71.71 2 0.0053709
71.71 3 4.45304
71.71 4 0.219426
71.71 5 3.94181
71.71 6 0.194265
71.71 7 2.87193
71.71 8 0.141721
71.81 1 0.108627
71.81 2 0.0053709
71.81 3 4.4505
71.81 4 0.219304
71.81 5 3.93929
71.81 6 0.194145
71.81 7 2.87387
71.81 8 0.141826
71.91 1 0.108627
71.91 2 0.00535721
71.91 3 4.44856
71.91 4 0.219178
71.91 5 3.93734
71.91 6 0.194021
71.91 7 2.87858
71.91 8 0.141922
72.01 1 0.108531
72.01 2 0.00535721
72.01 3 4.44865
72.01 4 0.21908
72.01 5 3.93734
72.01 6 0.193923
72.01 7 2.88052
72.01 8 0.142137
72.11 1 0.108531
72.11 2 0.00535247
72.11 3 4.44865
72.11 4 0.219085
72.11 5 3.9126
72.11 6 0.193923
72.11 7 2.88052
72.11 8 0.142234
72.21 1 0.108436
72.21 2 0.00535247
72.21 3 4.4313
72.21 4 0.219085
72.21 5 3.9126
72.21 6 0.192711
72.21 7 2.83255
72.21 8 0.142234
72.31 1 0.108436
72.31 2 0.00534776
72.31 3 4.4313
72.31 4 0.218231
72.31 5 3.888
72.31 6 0.192711
72.31 7 2.83255
72.31 8 0.139886
72.41 1 0.108296
72.41 2 0.00534776
72.41 3 4.4124
72.41 4 0.218231
72.41 5 3.88601
72.41 6 0.191506
72.41 7 2.78392
72.41 8 0.139886
72.51 1 0.108341
72.51 2 0.00534237
72.51 3 4.41015
72.51 4 0.217303
72.51 5 3.88401
72.51 6 0.191406
72.51 7 2.7811
72.51 8 0.137481
72.61 1 0.108231
72.61 2 0.00534304
72.61 3 4.40763
72.61 4 0.217193
72.61 5 3.88329
72.61 6 0.191313
72.61 7 2.77928
72.61 8 0.137337
72.71 1 0.108234
72.71 2 0.0053376
72.71 3 4.4048
72.71 4 0.217069
72.71 5 3.8825
72.71 6 0.191272
72.71 7 2.78003
72.71 8 0.137239
72.81 1 0.1081
72.81 2 0.00533777
72.81 3 4.40194
72.81 4 0.21693
72.81 5 3.88175
72.81 6 0.191233
72.81 7 2.78092
72.81 8 0.137273
72.91 1 0.108102
72.91 2 0.00533115
72.91 3 4.39994
72.91 4 0.216789
72.91 5 3.87842
72.91 6 0.191194
72.91 7 2.78499
72.91 8 0.137316
73.01 1 0.108102
73.01 2 0.00533123
73.01 3 4.39801
73.01 4 0.216688
73.01 5 3.87494
73.01 6 0.191037
73.01 7 2.78946
73.01 8 0.137507
73.11 1 0.107971
73.11 2 0.00533123
73.11 3 4.39545
73.11 4 0.216595
73.11 5 3.87325
73.11 6 0.190864
73.11 7 2.79103
73.11 8 0.137731
73.21 1 0.107971
73.21 2 0.00532477
73.21 3 4.39286
73.21 4 0.216469
73.21 5 3.87201
73.21 6 0.190781
73.21 7 2.79276
73.21 8 0.137809
73.31 1 0.107824
73.31 2 0.00532477
73.31 3 4.39112
73.31 4 0.216339
73.31 5 3.86993
73.31 6 0.19072
73.31 7 2.79261
73.31 8 0.137885
73.41 1 0.107795
73.41 2 0.00531752
73.41 3 4.38941
73.41 4 0.216253
73.41 5 3.86782
73.41 6 0.190616
73.41 7 2.79241
73.41 8 0.137879
73.51 1 0.107795
73.51 2 0.00531607
73.51 3 4.38684
73.51 4 0.21617
73.51 5 3.86666
73.51 6 0.19051
73.51 7 2.79439
73.51 8 0.137869
73.61 1 0.107632
73.61 2 0.00531607
73.61 3 4.38317
73.61 4 0.216042
73.61 5 3.86622
73.61 6 0.190453
73.61 7 2.79762
73.61 8 0.137955
73.71 1 0.107603
73.71 2 0.00530801
73.71 3 4.3801
73.71 4 0.215869
73.71 5 3.86531
73.71 6 0.190429
73.71 7 2.80003
73.71 8 0.13812
73.81 1 0.107603
73.81 2 0.00530658
73.81 3 4.37783
73.81 4 0.215713
73.81 5 3.86388
73.81 6 0.190386
73.81 7 2.80124
73.81 8 0.138237
73.91 1 0.107415
73.91 2 0.00530658
73.91 3 4.37549
73.91 4 0.2156
73.91 5 3.86236
73.91 6 0.190315
73.91 7 2.80232
73.91 8 0.13829
74.01 1 0.107366
74.01 2 0.0052973
74.01 3 4.37279
74.01 4 0.215485
74.01 5 3.86021
74.01 6 0.190243
74.01 7 2.80666
74.01 8 0.138339
74.11 1 0.107366
74.11 2 0.00529489
74.11 3 4.37007
74.11 4 0.215352
74.11 5 3.85809
74.11 6 0.190136
74.11 7 2.81103
74.11 8 0.138541
74.21 1 0.107136
74.21 2 0.00529489
74.21 3 4.3678
74.21 4 0.215219
74.21 5 3.85675
74.21 6 0.190031
74.21 7 2.81153
74.21 8 0.138764
74.31 1 0.10709
74.31 2 0.00528351
74.31 3 4.36627
74.31 4 0.215105
74.31 5 3.85553
74.31 6 0.189963
74.31 7 2.80932
74.31 8 0.138796
74.41 1 0.10709
74.41 2 0.00528351
74.41 3 4.36454
74.41 4 0.215029
74.41 5 3.85359
74.41 6 0.189901
74.41 7 2.80958
74.41 8 0.138684
74.51 1 0.10709
74.51 2 0.00528125
74.51 3 4.362
74.51 4 0.214943
74.51 5 3.8518
74.51 6 0.18981
74.51 7 2.81278
74.51 8 0.138685
74.61 1 0.106858
74.61 2 0.00528125
74.61 3 4.35979
74.61 4 0.21482
74.61 5 3.84985
74.61 6 0.189719
74.61 7 2.81466
74.61 8 0.138842
74.71 1 0.106808
74.71 2 0.00526981
74.71 3 4.35808
74.71 4 0.214711
74.71 5 3.84669
74.71 6 0.189627
74.71 7 2.8177
74.71 8 0.138927
74.81 1 0.106808
74.81 2 0.00526731
74.81 3 4.35607
74.81 4 0.214626
74.81 5 3.84404
74.81 6 0.189471
74.81 7 2.82105
74.81 8 0.139076
74.91 1 0.106571
74.91 2 0.00526731
74.91 3 4.35338
74.91 4 0.214526
74.91 5 3.84313
74.91 6 0.189337
74.91 7 2.82227
74.91 8 0.139243
75.01 1 0.106471
75.01 2 0.00525564
75.01 3 4.35124
75.01 4 0.214396
75.01 5 3.84132
75.01 6 0.189292
75.01 7 2.82396
75.01 8 0.139305
75.11 1 0.106514
75.11 2 0.00525564
75.11 3 4.34959
75.11 4 0.214292
75.11 5 3.8382
75.11 6 0.189207
75.11 7 2.82694
75.11 8 0.139385
75.21 1 0.106514
75.21 2 0.00525282
75.21 3 4.34696
75.21 4 0.214207
75.21 5 3.83676
75.21 6 0.189056
75.21 7 2.82979
75.21 8 0.139523
75.31 1 0.106283
75.31 2 0.00525282
75.31 3 4.34398
75.31 4 0.214079
75.31 5 3.83623
75.31 6 0.188978
75.31 7 2.83137
75.31 8 0.139669
75.41 1 0.106237
75.41 2 0.00524142
75.41 3 4.34151
75.41 4 0.213937
75.41 5 3.83392
75.41 6 0.188951
75.41 7 2.83532
75.41 8 0.139743
75.51 1 0.106237
75.51 2 0.00523914
75.51 3 4.33974
75.51 4 0.213809
75.51 5 3.83137
75.51 6 0.18884
75.51 7 2.83785
75.51 8 0.139933
75.61 1 0.105998
75.61 2 0.00523914
75.61 3 4.33769
75.61 4 0.213722
75.61 5 3.83
75.61 6 0.18871
75.61 7 2.83801
75.61 8 0.140058
75.71 1 0.105998
75.71 2 0.00522734
75.71 3 4.33518
75.71 4 0.213625
75.71 5 3.82854
75.71 6 0.188648
75.71 7 2.8406
75.71 8 0.140067
75.81 1 0.105949
75.81 2 0.00522734
75.81 3 4.33322
75.81 4 0.2135
75.81 5 3.82576
75.81 6 0.188575
75.81 7 2.84385
75.81 8 0.140186
75.91 1 0.105949
75.91 2 0.00522491
75.91 3 4.33151
75.91 4 0.2134
75.91 5 3.82441
75.91 6 0.188438
75.91 7 2.84351
75.91 8 0.140349
76.01 1 0.10572
76.01 2 0.00522491
76.01 3 4.32953
76.01 4 0.213319
76.01 5 3.82378
76.01 6 0.188368
76.01 7 2.84187
76.01 8 0.140337
76.11 1 0.105681
76.11 2 0.00521363
76.11 3 4.32741
76.11 4 0.21322
76.11 5 3.82175
76.11 6 0.188338
76.11 7 2.84422
76.11 8 0.140251
76.21 1 0.105681
76.21 2 0.00521166
76.21 3 4.32565
76.21 4 0.213115
76.21 5 3.81927
76.21 6 0.188236
76.21 7 2.84655
76.21 8 0.140355
76.31 1 0.105447
76.31 2 0.00521166
76.31 3 4.32371
76.31 4 0.21303
76.31 5 3.8169
76.31 6 0.188116
76.31 7 2.84884
76.31 8 0.140472
76.41 1 0.105415
76.41 2 0.00521166
76.41 3 4.32169
76.41 4 0.212934
76.41 5 3.81447
76.41 6 0.188004
76.41 7 2.85168
76.41 8 0.140587
76.51 1 0.105415
76.51 2 0.00519853
76.51 3 4.31974
76.51 4 0.212837
76.51 5 3.81258
76.51 6 0.187884
76.51 7 2.85342
76.51 8 0.140718
76.61 1 0.105415
76.61 2 0.00519853
76.61 3 4.31751
76.61 4 0.212739
76.61 5 3.81157
76.61 6 0.187784
76.61 7 2.85435
76.61 8 0.140812
76.71 1 0.105166
76.71 2 0.00519853
76.71 3 4.31554
76.71 4 0.212628
76.71 5 3.80935
76.71 6 0.187737
76.71 7 2.85655
76.71 8 0.140851
76.81 1 0.105134
76.81 2 0.00518626
76.81 3 4.31364
76.81 4 0.212531
76.81 5 3.80691
76.81 6 0.187627
76.81 7 2.85903
76.81 8 0.140957
76.91 1 0.105134
76.91 2 0.00518469
76.91 3 4.31112
76.91 4 0.212438
76.91 5 3.80605
76.91 6 0.187507
76.91 7 2.86069
76.91 8 0.141077
77.01 1 0.104857
77.01 2 0.00518469
77.01 3 4.30836
77.01 4 0.212313
77.01 5 3.80505
77.01 6 0.187466
77.01 7 2.86312
77.01 8 0.141154
77.11 1 0.104828
77.11 2 0.00518469
77.11 3 4.30638
77.11 4 0.212177
77.11 5 3.80278
77.11 6 0.18742
77.11 7 2.86561
77.11 8 0.141269
77.21 1 0.10487
77.21 2 0.00517312
77.21 3 4.30462
77.21 4 0.212078
77.21 5 3.80078
77.21 6 0.187305
77.21 7 2.86697
77.21 8 0.141398
77.31 1 0.10487
77.31 2 0.00517166
77.31 3 4.30258
77.31 4 0.211993
77.31 5 3.79976
77.31 6 0.187205
77.31 7 2.86739
77.31 8 0.141462
77.41 1 0.104623
77.41 2 0.00517166
77.41 3 4.30007
77.41 4 0.211893
77.41 5 3.798
77.41 6 0.187154
77.41 7 2.87048
77.41 8 0.141482
77.51 1 0.104595
77.51 2 0.00515947
77.51 3 4.29847
77.51 4 0.211769
77.51 5 3.7956
77.51 6 0.187069
77.51 7 2.87217
77.51 8 0.141633
77.61 1 0.104595
77.61 2 0.00515807
77.61 3 4.29701
77.61 4 0.211689
77.61 5 3.7945
77.61 6 0.186948
77.61 7 2.87087
77.61 8 0.141718
77.71 1 0.104327
77.71 2 0.00515807
77.71 3 4.29504
77.71 4 0.21162
77.71 5 3.79383
77.71 6 0.186894
77.71 7 2.87028
77.71 8 0.141652
77.81 1 0.104297
77.81 2 0.00515807
77.81 3 4.29305
77.81 4 0.211521
77.81 5 3.7918
77.81 6 0.186861
77.81 7 2.87247
77.81 8 0.14162
77.91 1 0.104339
77.91 2 0.00514691
77.91 3 4.29119
77.91 4 0.211423
77.91 5 3.78978
77.91 6 0.186759
77.91 7 2.87435
77.91 8 0.141725
78.01 1 0.104339
78.01 2 0.00514544
78.01 3 4.28983
78.01 4 0.21133
78.01 5 3.78644
78.01 6 0.186667
78.01 7 2.87769
78.01 8 0.141816
78.11 1 0.104122
78.11 2 0.00514544
78.11 3 4.28826
78.11 4 0.211264
78.11 5 3.78339
78.11 6 0.1865
78.11 7 2.8807
78.11 8 0.141976
78.21 1 0.104095
78.21 2 0.00513473
78.21 3 4.28632
78.21 4 0.211187
78.21 5 3.78162
78.21 6 0.186347
78.21 7 2.88219
78.21 8 0.142125
78.31 1 0.104095
78.31 2 0.0051334
78.31 3 4.28463
78.31 4 0.211091
78.31 5 3.77977
78.31 6 0.18626
78.31 7 2.88345
78.31 8 0.142197
78.41 1 0.103869
78.41 2 0.0051334
78.41 3 4.28284
78.41 4 0.211007
78.41 5 3.77785
78.41 6 0.186171
78.41 7 2.88484
78.41 8 0.142262
78.51 1 0.103838
78.51 2 0.00512222
78.51 3 4.28079
78.51 4 0.21092
78.51 5 3.77617
78.51 6 0.186074
78.51 7 2.88659
78.51 8 0.142326
78.61 1 0.103838
78.61 2 0.00512069
78.61 3 4.27798
78.61 4 0.21082
78.61 5 3.77515
78.61 6 0.185991
78.61 7 2.88984
78.61 8 0.142407
78.71 1 0.103838
78.71 2 0.00512069
78.71 3 4.27538
78.71 4 0.210681
78.71 5 3.77409
78.71 6 0.18594
78.71 7 2.89247
78.71 8 0.142569
78.81 1 0.103628
78.81 2 0.00512069
78.81 3 4.27356
78.81 4 0.210551
78.81 5 3.77239
78.81 6 0.185892
78.81 7 2.89356
78.81 8 0.142697
78.91 1 0.103593
78.91 2 0.00511031
78.91 3 4.27169
78.91 4 0.210464
78.91 5 3.77062
78.91 6 0.185805
78.91 7 2.89501
78.91 8 0.142751
79.01 1 0.103593
79.01 2 0.00510861
79.01 3 4.26967
79.01 4 0.21037
79.01 5 3.76867
79.01 6 0.185719
79.01 7 2.89772
79.01 8 0.14282
79.11 1 0.103372
79.11 2 0.00510861
79.11 3 4.26787
79.11 4 0.210271
79.11 5 3.76707
79.11 6 0.185621
79.11 7 2.89863
79.11 8 0.142952
79.21 1 0.103337
79.21 2 0.00509768
79.21 3 4.2663
79.21 4 0.210182
79.21 5 3.76573
79.21 6 0.185541
79.21 7 2.89827
79.21 8 0.142992
79.31 1 0.103337
79.31 2 0.00509598
79.31 3 4.26481
79.31 4 0.210105
79.31 5 3.76496
79.31 6 0.185477
79.31 7 2.89702
79.31 8 0.142981
79.41 1 0.103337
79.41 2 0.00509598
79.41 3 4.26311
79.41 4 0.210031
79.41 5 3.76374
79.41 6 0.185438
79.41 7 2.89738
79.41 8 0.142915
79.51 1 0.103131
79.51 2 0.00509598
79.51 3 4.26122
79.51 4 0.209947
79.51 5 3.762
79.51 6 0.185378
79.51 7 2.89896
79.51 8 0.14293
79.61 1 0.103092
79.61 2 0.00508576
79.61 3 4.25954
79.61 4 0.209856
79.61 5 3.75979
79.61 6 0.185292
79.61 7 2.90089
79.61 8 0.143007
79.71 1 0.103092
79.71 2 0.00508384
79.71 3 4.25824
79.71 4 0.209772
79.71 5 3.75673
79.71 6 0.185185
79.71 7 2.9038
79.71 8 0.143098
79.81 1 0.102897
79.81 2 0.00508384
79.81 3 4.25664
79.81 4 0.209706
79.81 5 3.75441
79.81 6 0.185038
79.81 7 2.90567
79.81 8 0.14324
79.91 1 0.102856
79.91 2 0.00507425
79.91 3 4.25471
79.91 4 0.20963
79.91 5 3.75301
79.91 6 0.184919
79.91 7 2.90679
79.91 8 0.143335
80.01 1 0.102856
80.01 2 0.00507221
80.01 3 4.25315
80.01 4 0.209534
80.01 5 3.75128
80.01 6 0.184849
80.01 7 2.90789
80.01 8 0.143387
80.11 1 0.102607
80.11 2 0.00507221
80.11 3 4.2515
80.11 4 0.209457
80.11 5 3.74963
80.11 6 0.184764
80.11 7 2.90897
80.11 8 0.14344
80.21 1 0.102649
80.21 2 0.00507221
80.21 3 4.24914
80.21 4 0.209378
80.21 5 3.7484
80.21 6 0.184683
80.21 7 2.91117
80.21 8 0.143496
80.31 1 0.10261
80.31 2 0.00506197
80.31 3 4.2464
80.31 4 0.209264
80.31 5 3.74756
80.31 6 0.184622
80.31 7 2.91363
80.31 8 0.143601
80.41 1 0.10261
80.41 2 0.00506003
80.41 3 4.2443
80.41 4 0.209127
80.41 5 3.74646
80.41 6 0.184581
80.41 7 2.91514
80.41 8 0.143717
80.51 1 0.102413
80.51 2 0.00506003
80.51 3 4.24264
80.51 4 0.209022
80.51 5 3.74478
80.51 6 0.184526
80.51 7 2.9161
80.51 8 0.143794
80.61 1 0.102369
80.61 2 0.00505032
80.61 3 4.24085
80.61 4 0.20894
80.61 5 3.74319
80.61 6 0.184444
80.61 7 2.91732
80.61 8 0.143841
80.71 1 0.102369
80.71 2 0.00504818
80.71 3 4.23901
80.71 4 0.208851
80.71 5 3.74153
80.71 6 0.184365
80.71 7 2.91931
80.71 8 0.143899
80.81 1 0.102122
80.81 2 0.00504818
80.81 3 4.23732
80.81 4 0.208759
80.81 5 3.74017
80.81 6 0.18428
80.81 7 2.91991
80.81 8 0.143998
80.91 1 0.102162
80.91 2 0.00504818
80.91 3 4.23585
80.91 4 0.208677
80.91 5 3.73934
80.91 6 0.184217
80.91 7 2.91898
80.91 8 0.144024
81.01 1 0.102125
81.01 2 0.00503796
81.01 3 4.23442
81.01 4 0.208604
81.01 5 3.7384
81.01 6 0.184174
81.01 7 2.91792
81.01 8 0.143983
81.11 1 0.102125
81.11 2 0.00503611
81.11 3 4.23275
81.11 4 0.208533
81.11 5 3.73701
81.11 6 0.184127
81.11 7 2.91898
81.11 8 0.143929
81.21 1 0.101928
81.21 2 0.00503611
81.21 3 4.23087
81.21 4 0.208451
81.21 5 3.73556
81.21 6 0.184061
81.21 7 2.92021
81.21 8 0.143971
81.31 1 0.101889
81.31 2 0.00502639
81.31 3 4.22952
81.31 4 0.20836
81.31 5 3.73281
81.31 6 0.183989
81.31 7 2.92249
81.31 8 0.144034
81.41 1 0.101889
81.41 2 0.00502448
81.41 3 4.2283
81.41 4 0.208293
81.41 5 3.73001
81.41 6 0.183855
81.41 7 2.92496
81.41 8 0.144146
81.51 1 0.101701
81.51 2 0.00502448
81.51 3 4.2265
81.51 4 0.208232
81.51 5 3.72857
81.51 6 0.183717
81.51 7 2.92608
81.51 8 0.144264
81.61 1 0.101659
81.61 2 0.00501521
81.61 3 4.22479
81.61 4 0.208146
81.61 5 3.72715
81.61 6 0.183645
81.61 7 2.92695
81.61 8 0.14432
81.71 1 0.101659
81.71 2 0.00501521
81.71 3 4.22327
81.71 4 0.208059
81.71 5 3.72561
81.71 6 0.183577
81.71 7 2.92786
81.71 8 0.144365
81.81 1 0.101659
81.81 2 0.00501308
81.81 3 4.22164
81.81 4 0.207986
81.81 5 3.72411
81.81 6 0.183498
81.81 7 2.92902
81.81 8 0.144407
81.91 1 0.10146
81.91 2 0.00501308
81.91 3 4.21905
81.91 4 0.207906
81.91 5 3.72329
81.91 6 0.183425
81.91 7 2.93127
81.91 8 0.144463
82.01 1 0.101425
82.01 2 0.00500331
82.01 3 4.21652
82.01 4 0.207779
82.01 5 3.72267
82.01 6 0.183385
82.01 7 2.93308
82.01 8 0.144573
82.11 1 0.101425
82.11 2 0.00500157
82.11 3 4.21495
82.11 4 0.207653
82.11 5 3.72121
82.11 6 0.183352
82.11 7 2.93402
82.11 8 0.144658
82.21 1 0.10123
82.21 2 0.00500157
82.21 3 4.21329
82.21 4 0.207576
82.21 5 3.71966
82.21 6 0.18328
82.21 7 2.93506
82.21 8 0.144706
82.31 1 0.101189
82.31 2 0.00499195
