73.21 6 0.188215
73.21 7 2.15604
73.21 8 0.130847
73.31 1 0.42164
73.31 2 0.0207787
73.31 3 6.09663
73.31 4 0.305268
73.31 5 3.67643
73.31 6 0.188157
73.31 7 2.15183
73.31 8 0.130428
73.41 1 0.423105
73.41 2 0.0208588
73.41 3 6.09159
73.41 4 0.304976
73.41 5 3.6751
73.41 6 0.188025
73.41 7 2.1464
73.41 8 0.130186
73.51 1 0.42455
73.51 2 0.0209014
73.51 3 6.08665
73.51 4 0.304771
73.51 5 3.67458
73.51 6 0.188037
73.51 7 2.13767
73.51 8 0.12942
73.61 1 0.42546
73.61 2 0.0209767
73.61 3 6.08145
73.61 4 0.304483
73.61 5 3.67277
73.61 6 0.18789
73.61 7 2.13691
73.61 8 0.129196
73.71 1 0.426897
73.71 2 0.0210163
73.71 3 6.07577
73.71 4 0.304218
73.71 5 3.67123
73.71 6 0.187822
73.71 7 2.1348
73.71 8 0.128903
73.81 1 0.428117
73.81 2 0.021095
73.81 3 6.07163
73.81 4 0.303969
73.81 5 3.67081
73.81 6 0.187747
73.81 7 2.12542
73.81 8 0.128403
73.91 1 0.42956
73.91 2 0.0211589
73.91 3 6.06514
73.91 4 0.303691
73.91 5 3.66743
73.91 6 0.187646
73.91 7 2.13076
73.91 8 0.128102
74.01 1 0.43028
74.01 2 0.0212056
74.01 3 6.06029
74.01 4 0.30341
74.01 5 3.66657
74.01 6 0.187504
74.01 7 2.12793
74.01 8 0.12803
74.11 1 0.431943
74.11 2 0.0212827
74.11 3 6.05524
74.11 4 0.30314
74.11 5 3.66538
74.11 6 0.187436
74.11 7 2.12153
74.11 8 0.127639
74.21 1 0.433036
74.21 2 0.0213359
74.21 3 6.04936
74.21 4 0.30289
74.21 5 3.66285
74.21 6 0.187323
74.21 7 2.12464
74.21 8 0.12734
74.31 1 0.434193
74.31 2 0.0214026
74.31 3 6.04358
74.31 4 0.302545
74.31 5 3.66001
74.31 6 0.18713
74.31 7 2.12812
74.31 8 0.127582
74.41 1 0.43561
74.41 2 0.021448
74.41 3 6.0388
74.41 4 0.302329
74.41 5 3.65925
74.41 6 0.187089
74.41 7 2.12141
74.41 8 0.127077
74.51 1 0.436819
74.51 2 0.0215266
74.51 3 6.03289
74.51 4 0.302043
74.51 5 3.65648
74.51 6 0.186969
74.51 7 2.12495
74.51 8 0.126843
74.61 1 0.437895
74.61 2 0.0215721
74.61 3 6.02635
74.61 4 0.301727
74.61 5 3.65305
74.61 6 0.186808
74.61 7 2.13344
74.61 8 0.127001
74.71 1 0.43899
74.71 2 0.0216345
74.71 3 6.02182
74.71 4 0.301448
74.71 5 3.6525
74.71 6 0.186651
74.71 7 2.12711
74.71 8 0.126945
74.81 1 0.440606
74.81 2 0.0217058
74.81 3 6.01553
74.81 4 0.301175
74.81 5 3.64915
74.81 6 0.186573
74.81 7 2.1316
74.81 8 0.126623
74.91 1 0.441482
74.91 2 0.0217607
74.91 3 6.01004
74.91 4 0.300859
74.91 5 3.64465
74.91 6 0.186412
74.91 7 2.13966
74.91 8 0.126964
75.01 1 0.442931
75.01 2 0.0218214
75.01 3 6.00462
75.01 4 0.300561
75.01 5 3.64166
75.01 6 0.186124
75.01 7 2.14109
75.01 8 0.127656
75.11 1 0.444364
75.11 2 0.0218823
75.11 3 5.99844
75.11 4 0.30033
75.11 5 3.63972
75.11 6 0.186047
75.11 7 2.14338
75.11 8 0.127873
75.21 1 0.445492
75.21 2 0.0219533
75.21 3 5.99209
75.21 4 0.29996
75.21 5 3.63624
75.21 6 0.185784
75.21 7 2.15059
75.21 8 0.129928
75.31 1 0.447196
75.31 2 0.0220142
75.31 3 5.987
75.31 4 0.299702
75.31 5 3.63406
75.31 6 0.1857
75.31 7 2.14799
75.31 8 0.129593
75.41 1 0.44805
75.41 2 0.0220804
75.41 3 5.9808
75.41 4 0.299401
75.41 5 3.63057
75.41 6 0.185553
75.41 7 2.15705
75.41 8 0.129691
75.51 1 0.449211
75.51 2 0.0221295
75.51 3 5.9731
75.51 4 0.299044
75.51 5 3.62617
75.51 6 0.185323
75.51 7 2.17093
75.51 8 0.130275
75.61 1 0.450167
75.61 2 0.0221794
75.61 3 5.96887
75.61 4 0.298761
75.61 5 3.62537
75.61 6 0.185169
75.61 7 2.16611
75.61 8 0.130267
75.71 1 0.451602
75.71 2 0.0223838
75.71 3 5.96197
75.71 4 0.29878
75.71 5 3.62146
75.71 6 0.185554
75.71 7 2.17468
75.71 8 0.131507
75.81 1 0.452544
75.81 2 0.0225292
75.81 3 5.95581
75.81 4 0.298673
75.81 5 3.61696
75.81 6 0.185782
75.81 7 2.18711
75.81 8 0.134088
75.91 1 0.452995
75.91 2 0.0226481
75.91 3 5.95471
75.91 4 0.299121
75.91 5 3.60757
75.91 6 0.185886
75.91 7 2.18688
75.91 8 0.135938
76.01 1 0.452985
76.01 2 0.0226359
76.01 3 5.94911
76.01 4 0.299035
76.01 5 3.60506
76.01 6 0.18542
76.01 7 2.19335
76.01 8 0.135813
76.11 1 0.453622
76.11 2 0.0226572
76.11 3 5.94272
76.11 4 0.298737
76.11 5 3.60138
76.11 6 0.185297
76.11 7 2.20437
76.11 8 0.135981
76.21 1 0.45462
76.21 2 0.0227109
76.21 3 5.93659
76.21 4 0.29836
76.21 5 3.59855
76.21 6 0.185021
76.21 7 2.21019
76.21 8 0.136576
76.31 1 0.455497
76.31 2 0.0227477
76.31 3 5.93183
76.31 4 0.298149
76.31 5 3.59611
76.31 6 0.18499
76.31 7 2.21171
76.31 8 0.136136
76.41 1 0.456377
76.41 2 0.0228007
76.41 3 5.92467
76.41 4 0.297805
76.41 5 3.59131
76.41 6 0.184694
76.41 7 2.22603
76.41 8 0.136738
76.51 1 0.457611
76.51 2 0.0228384
76.51 3 5.91974
76.51 4 0.297526
76.51 5 3.58905
76.51 6 0.184575
76.51 7 2.22602
76.51 8 0.13664
76.61 1 0.458543
76.61 2 0.0229016
76.61 3 5.91248
76.61 4 0.297197
76.61 5 3.58279
76.61 6 0.18428
76.61 7 2.24385
76.61 8 0.137132
76.71 1 0.458747
76.71 2 0.022926
76.71 3 5.90762
76.71 4 0.296911
76.71 5 3.58044
76.71 6 0.184101
76.71 7 2.25109
76.71 8 0.137334
76.81 1 0.458747
76.81 2 0.022926
76.81 3 5.90197
76.81 4 0.296638
76.81 5 3.57659
76.81 6 0.183908
76.81 7 2.26489
76.81 8 0.13784
76.91 1 0.457772
76.91 2 0.022879
76.91 3 5.89804
76.91 4 0.296345
76.91 5 3.57446
76.91 6 0.183704
76.91 7 2.28146
76.91 8 0.13831
77.01 1 0.457217
77.01 2 0.0228511
77.01 3 5.88941
77.01 4 0.295876
77.01 5 3.56654
77.01 6 0.183676
77.01 7 2.30481
77.01 8 0.139622
77.11 1 0.457759
77.11 2 0.0228509
77.11 3 5.88066
77.11 4 0.295429
77.11 5 3.55852
77.11 6 0.182856
77.11 7 2.33085
77.11 8 0.140369
77.21 1 0.458736
77.21 2 0.0229048
77.21 3 5.87193
77.21 4 0.29499
77.21 5 3.55036
77.21 6 0.182435
77.21 7 2.36202
77.21 8 0.141635
77.31 1 0.459287
77.31 2 0.0229433
77.31 3 5.85761
77.31 4 0.294403
77.31 5 3.53851
77.31 6 0.181912
77.31 7 2.38352
77.31 8 0.143058
77.41 1 0.459766
77.41 2 0.0229684
77.41 3 5.85224
77.41 4 0.294131
77.41 5 3.53578
77.41 6 0.181754
77.41 7 2.38955
77.41 8 0.143162
77.51 1 0.459937
77.51 2 0.0229795
77.51 3 5.84551
77.51 4 0.293798
77.51 5 3.53091
77.51 6 0.181518
77.51 7 2.40547
77.51 8 0.143725
77.61 1 0.461245
77.61 2 0.0230063
77.61 3 5.83823
77.61 4 0.293419
77.61 5 3.52684
77.61 6 0.18129
77.61 7 2.41691
77.61 8 0.144605
77.71 1 0.46178
77.71 2 0.0230632
77.71 3 5.83452
77.71 4 0.293171
77.71 5 3.52253
77.71 6 0.180993
77.71 7 2.42038
77.71 8 0.146175
77.81 1 0.46208
77.81 2 0.0231222
77.81 3 5.8288
77.81 4 0.29346
77.81 5 3.52302
77.81 6 0.181758
77.81 7 2.42137
77.81 8 0.14696
77.91 1 0.463966
77.91 2 0.0233607
77.91 3 5.82633
77.91 4 0.29367
77.91 5 3.52079
77.91 6 0.18241
77.91 7 2.42284
77.91 8 0.148223
78.01 1 0.46523
78.01 2 0.0236495
78.01 3 5.82203
78.01 4 0.294052
78.01 5 3.52298
78.01 6 0.183394
78.01 7 2.40533
78.01 8 0.147162
78.11 1 0.468349
78.11 2 0.0237373
78.11 3 5.81792
78.11 4 0.29411
78.11 5 3.5232
78.11 6 0.183921
78.11 7 2.38862
78.11 8 0.147162
78.21 1 0.469509
78.21 2 0.0238942
78.21 3 5.81792
78.21 4 0.294169
78.21 5 3.51456
78.21 6 0.18377
78.21 7 2.38011
78.21 8 0.145645
78.31 1 0.470665
78.31 2 0.0239502
78.31 3 5.79789
78.31 4 0.294169
78.31 5 3.50446
78.31 6 0.183076
78.31 7 2.36268
78.31 8 0.144884
78.41 1 0.471853
78.41 2 0.0240061
78.41 3 5.79029
78.41 4 0.294169
78.41 5 3.49687
78.41 6 0.182738
78.41 7 2.34834
78.41 8 0.144331
78.51 1 0.473004
78.51 2 0.0240618
78.51 3 5.77726
78.51 4 0.2925
78.51 5 3.48866
78.51 6 0.182208
78.51 7 2.33889
78.51 8 0.143505
78.61 1 0.474185
78.61 2 0.0241174
78.61 3 5.76974
78.61 4 0.2925
78.61 5 3.47992
78.61 6 0.181791
78.61 7 2.32485
78.61 8 0.14269
78.71 1 0.47533
78.71 2 0.0241761
78.71 3 5.76222
78.71 4 0.291736
78.71 5 3.47227
78.71 6 0.18138
78.71 7 2.3126
78.71 8 0.142154
78.81 1 0.476472
78.81 2 0.0242314
78.81 3 5.7495
78.81 4 0.290976
78.81 5 3.4652
78.81 6 0.180961
78.81 7 2.30365
78.81 8 0.141385
78.91 1 0.477645
78.91 2 0.0242866
78.91 3 5.7391
78.91 4 0.290449
78.91 5 3.45895
78.91 6 0.18061
78.91 7 2.29169
78.91 8 0.140813
79.01 1 0.478781
79.01 2 0.0243416
79.01 3 5.73047
79.01 4 0.289922
79.01 5 3.45347
79.01 6 0.180301
79.01 7 2.27881
79.01 8 0.140129
79.11 1 0.479948
79.11 2 0.0243965
79.11 3 5.72022
79.11 4 0.289577
79.11 5 3.44955
79.11 6 0.18004
79.11 7 2.26881
79.11 8 0.139661
79.21 1 0.481078
79.21 2 0.0244545
79.21 3 5.71011
79.21 4 0.288971
79.21 5 3.4474
79.21 6 0.179865
79.21 7 2.25963
79.21 8 0.139189
79.31 1 0.482205
79.31 2 0.0245088
79.31 3 5.70175
79.31 4 0.288466
79.31 5 3.44768
79.31 6 0.179795
79.31 7 2.25065
79.31 8 0.138812
79.41 1 0.483362
79.41 2 0.0245635
79.41 3 5.69185
79.41 4 0.288017
79.41 5 3.45131
79.41 6 0.179874
79.41 7 2.24273
79.41 8 0.138594
79.51 1 0.484436
79.51 2 0.0246178
79.51 3 5.68351
79.51 4 0.287575
79.51 5 3.45899
79.51 6 0.180148
79.51 7 2.23614
79.51 8 0.138557
79.61 1 0.485202
79.61 2 0.0246618
79.61 3 5.67416
79.61 4 0.287092
79.61 5 3.46785
79.61 6 0.180547
79.61 7 2.23026
79.61 8 0.138591
79.71 1 0.486346
79.71 2 0.0246946
79.71 3 5.66531
79.71 4 0.286698
79.71 5 3.47477
79.71 6 0.180981
79.71 7 2.22544
79.71 8 0.138419
79.81 1 0.487059
79.81 2 0.0247542
79.81 3 5.65699
79.81 4 0.286219
79.81 5 3.48314
79.81 6 0.181254
79.81 7 2.21989
79.81 8 0.138299
79.91 1 0.488408
79.91 2 0.0247917
79.91 3 5.64883
79.91 4 0.285773
79.91 5 3.48975
79.91 6 0.181649
79.91 7 2.21306
79.91 8 0.137872
80.01 1 0.48897
80.01 2 0.0248468
80.01 3 5.64084
80.01 4 0.285453
80.01 5 3.49895
80.01 6 0.181977
80.01 7 2.20698
80.01 8 0.137344
80.01 9 -0
80.11 1 0.49026
80.11 2 0.0248883
80.11 3 5.63256
80.11 4 0.284928
80.11 5 3.50407
80.11 6 0.182311
80.11 7 2.20324
80.11 8 0.137015
80.11 9 0.00430353
80.11 10 -0
80.21 1 0.490753
80.21 2 0.0249336
80.21 3 5.62451
80.21 4 0.284563
80.21 5 3.51242
80.21 6 0.182619
80.21 7 2.19689
80.21 8 0.136531
80.21 9 0.00430353
80.21 10 0.0101557
80.31 1 0.492143
80.31 2 0.0249851
80.31 3 5.6162
80.31 4 0.284142
80.31 5 3.51736
80.31 6 0.182889
80.31 7 2.19359
80.31 8 0.136295
80.31 9 0.11273
80.31 10 0.0101557
80.41 1 0.492741
80.41 2 0.0250235
80.41 3 5.6086
80.41 4 0.283735
80.41 5 3.52384
80.41 6 0.1832
80.41 7 2.1881
80.41 8 0.135794
80.41 9 0.132906
80.41 10 0.00987962
80.51 1 0.494038
80.51 2 0.0250853
80.51 3 5.60144
80.51 4 0.283364
80.51 5 3.52866
80.51 6 0.183357
80.51 7 2.18332
80.51 8 0.135541
80.51 9 0.181008
80.51 10 0.00903008
80.61 1 0.494821
80.61 2 0.0251192
80.61 3 5.59327
80.61 4 0.282942
80.61 5 3.53296
80.61 6 0.18366
80.61 7 2.17893
80.61 8 0.135068
80.61 9 0.26464
80.61 10 0.0136042
80.71 1 0.495865
80.71 2 0.0251801
80.71 3 5.58589
80.71 4 0.282618
80.71 5 3.53754
80.71 6 0.18372
80.71 7 2.17322
80.71 8 0.134744
80.71 9 0.341633
80.71 10 0.0185854
80.81 1 0.496834
80.81 2 0.0252141
80.81 3 5.57807
80.81 4 0.282166
80.81 5 3.54091
80.81 6 0.184034
80.81 7 2.16913
80.81 8 0.13431
80.81 9 0.424301
80.81 10 0.0206016
80.91 1 0.497716
80.91 2 0.0252666
80.91 3 5.5714
80.91 4 0.281847
80.91 5 3.54327
80.91 6 0.184041
80.91 7 2.16265
80.91 8 0.133946
80.91 9 0.570208
80.91 10 0.0279165
81.01 1 0.498587
81.01 2 0.0252988
81.01 3 5.5627
81.01 4 0.281487
81.01 5 3.5461
81.01 6 0.184237
81.01 7 2.15756
81.01 8 0.133472
81.01 9 0.709814
81.01 10 0.0340904
81.11 1 0.49952
81.11 2 0.0253496
81.11 3 5.55609
81.11 4 0.281056
81.11 5 3.54684
81.11 6 0.184235
81.11 7 2.15163
81.11 8 0.133161
81.11 9 0.828983
81.11 10 0.0413597
81.21 1 0.500382
81.21 2 0.0254304
81.21 3 5.54976
81.21 4 0.28069
81.21 5 3.54741
81.21 6 0.184721
81.21 7 2.14433
81.21 8 0.132753
81.21 9 1.03525
81.21 10 0.0598408
81.31 1 0.500914
81.31 2 0.0255833
81.31 3 5.53991
81.31 4 0.2803
81.31 5 3.5474
81.31 6 0.185583
81.31 7 2.13754
81.31 8 0.132641
81.31 9 1.24426
81.31 10 0.0973533
81.41 1 0.501819
81.41 2 0.0257288
81.41 3 5.53499
81.41 4 0.280109
81.41 5 3.54815
81.41 6 0.186116
81.41 7 2.13433
81.41 8 0.1326
81.41 9 1.35847
81.41 10 0.132215
81.51 1 0.50433
81.51 2 0.0260596
81.51 3 5.52591
81.51 4 0.279866
81.51 5 3.54229
81.51 6 0.186442
81.51 7 2.1315
81.51 8 0.132772
81.51 9 1.43099
81.51 10 0.147684
81.61 1 0.505986
81.61 2 0.0261876
81.61 3 5.51942
81.61 4 0.279686
81.61 5 3.53457
81.61 6 0.186316
81.61 7 2.13037
81.61 8 0.13274
81.61 9 1.44187
81.61 10 0.155168
81.71 1 0.50708
81.71 2 0.0262385
81.71 3 5.51942
81.71 4 0.279686
81.71 5 3.52476
81.71 6 0.185937
81.71 7 2.11815
81.71 8 0.13274
81.71 9 1.44187
81.71 10 0.153205
81.81 1 0.508144
81.81 2 0.0262893
81.81 3 5.51942
81.81 4 0.279686
81.81 5 3.51648
81.81 6 0.185451
81.81 7 2.11815
81.81 8 0.13274
81.81 9 1.35029
81.81 10 0.140241
81.91 1 0.509234
81.91 2 0.02634
81.91 3 5.49342
81.91 4 0.278542
81.91 5 3.50822
81.91 6 0.185033
81.91 7 2.09593
81.91 8 0.131034
81.91 9 1.22799
81.91 10 0.140241
82.01 1 0.510291
82.01 2 0.0263935
82.01 3 5.48788
82.01 4 0.27813
82.01 5 3.50414
82.01 6 0.184618
82.01 7 2.09593
82.01 8 0.130584
82.01 9 1.18888
82.01 10 0.126898
82.11 1 0.511345
82.11 2 0.0264439
82.11 3 5.47682
82.11 4 0.277569
82.11 5 3.49597
82.11 6 0.184204
82.11 7 2.08132
82.11 8 0.130584
82.11 9 1.12631
82.11 10 0.118625
82.21 1 0.512427
82.21 2 0.0264942
82.21 3 5.46766
82.21 4 0.277011
82.21 5 3.48783
82.21 6 0.183792
82.21 7 2.06705
82.21 8 0.130584
82.21 9 1.07793
82.21 10 0.113044
82.31 1 0.513476
82.31 2 0.0265443
82.31 3 5.45675
82.31 4 0.276641
82.31 5 3.47973
82.31 6 0.183383
82.31 7 2.06705
82.31 8 0.128769
82.31 9 1.03383
82.31 10 0.107972
82.41 1 0.514553
82.41 2 0.0265944
82.41 3 5.44957
82.41 4 0.276273
82.41 5 3.47167
82.41 6 0.182975
82.41 7 2.05285
82.41 8 0.128769
82.41 9 0.993466
82.41 10 0.103367
82.51 1 0.515597
82.51 2 0.0266472
82.51 3 5.44069
82.51 4 0.275637
82.51 5 3.46363
82.51 6 0.182568
82.51 7 2.05285
82.51 8 0.128769
82.51 9 0.95629
82.51 10 0.0991448
82.61 1 0.516638
82.61 2 0.026697
82.61 3 5.43151
82.61 4 0.275278
82.61 5 3.45567
82.61 6 0.182165
82.61 7 2.03212
82.61 8 0.126998
82.61 9 0.922191
82.61 10 0.0952669
82.71 1 0.517707
82.71 2 0.0267467
82.71 3 5.42343
82.71 4 0.27476
82.71 5 3.44772
82.71 6 0.181763
82.71 7 2.03212
82.71 8 0.126583
82.71 9 0.89057
82.71 10 0.0916926
82.81 1 0.518742
82.81 2 0.0267963
82.81 3 5.41531
82.81 4 0.274423
82.81 5 3.43981
82.81 6 0.181363
82.81 7 2.0184
82.81 8 0.126583
82.81 9 0.861196
82.81 10 0.0883781
82.91 1 0.519808
82.91 2 0.0268457
82.91 3 5.40789
82.91 4 0.273966
82.91 5 3.43194
82.91 6 0.180965
82.91 7 2.00485
82.91 8 0.126583
82.91 9 0.833959
82.91 10 0.0853227
83.01 1 0.520839
83.01 2 0.0268979
83.01 3 5.39999
83.01 4 0.273554
83.01 5 3.42408
83.01 6 0.180568
83.01 7 2.00485
83.01 8 0.12487
83.01 9 0.808403
83.01 10 0.0824724
83.11 1 0.521898
83.11 2 0.0269471
83.11 3 5.39251
83.11 4 0.273177
83.11 5 3.41631
83.11 6 0.180174
83.11 7 1.99151
83.11 8 0.12487
83.11 9 0.784744
83.11 10 0.0798152
83.21 1 0.522925
83.21 2 0.0269962
83.21 3 5.38591
83.21 4 0.27281
83.21 5 3.40855
83.21 6 0.179782
83.21 7 1.99151
83.21 8 0.12487
83.21 9 0.758753
83.21 10 0.0773319
83.31 1 0.523948
83.31 2 0.0270452
83.31 3 5.37978
83.31 4 0.272494
83.31 5 3.40082
83.31 6 0.179391
83.31 7 1.97198
83.31 8 0.123206
83.31 9 0.744773
83.31 10 0.0742868
83.41 1 0.525
83.41 2 0.0270939
83.41 3 5.37484
83.41 4 0.27221
83.41 5 3.39313
83.41 6 0.179002
83.41 7 1.97198
83.41 8 0.122814
83.41 9 0.718336
83.41 10 0.0742868
83.51 1 0.526019
83.51 2 0.0271456
83.51 3 5.37109
83.51 4 0.271986
83.51 5 3.38547
83.51 6 0.178615
83.51 7 1.95909
83.51 8 0.122814
83.51 9 0.70587
83.51 10 0.0714816
83.61 1 0.527065
83.61 2 0.0271942
83.61 3 5.36919
83.61 4 0.271838
83.61 5 3.37783
83.61 6 0.178228
83.61 7 1.94636
83.61 8 0.122814
83.61 9 0.682266
83.61 10 0.0688888
83.71 1 0.528079
83.71 2 0.0272427
83.71 3 5.36973
83.71 4 0.271799
83.71 5 3.37024
83.71 6 0.177844
83.71 7 1.94636
83.71 8 0.121205
83.71 9 0.660364
83.71 10 0.0664764
83.81 1 0.529044
83.81 2 0.027291
83.81 3 5.37328
83.81 4 0.271902
83.81 5 3.36266
83.81 6 0.177654
83.81 7 1.93374
83.81 8 0.121205
83.81 9 0.649863
83.81 10 0.0664764
83.91 1 0.529749
83.91 2 0.0273298
83.91 3 5.37779
83.91 4 0.272101
83.91 5 3.35394
83.91 6 0.177254
83.91 7 1.93374
83.91 8 0.121205
83.91 9 0.638561
83.91 10 0.0642349
84.01 1 0.530887
84.01 2 0.0273576
84.01 3 5.38154
84.01 4 0.272319
84.01 5 3.34575
84.01 6 0.17675
84.01 7 1.91395
84.01 8 0.119471
84.01 9 0.616935
84.01 10 0.0617022
84.11 1 0.531506
84.11 2 0.0274164
84.11 3 5.38611
84.11 4 0.272488
84.11 5 3.33914
84.11 6 0.176457
84.11 7 1.91395
84.11 8 0.119178
84.11 9 0.608492
84.11 10 0.0598866
84.21 1 0.532847
84.21 2 0.027462
84.21 3 5.38951
84.21 4 0.272679
84.21 5 3.33044
84.21 6 0.176
84.21 7 1.90095
84.21 8 0.119178
84.21 9 0.593807
84.21 10 0.0598866
84.31 1 0.533351
84.31 2 0.0275046
84.31 3 5.39409
84.31 4 0.272865
84.31 5 3.32281
84.31 6 0.17571
84.31 7 1.90095
84.31 8 0.119178
84.31 9 0.57864
84.31 10 0.0583247
84.41 1 0.534683
84.41 2 0.027567
84.41 3 5.39735
84.41 4 0.273011
84.41 5 3.31736
84.41 6 0.175298
84.41 7 1.88692
84.41 8 0.117488
84.41 9 0.570358
84.41 10 0.0567214
84.51 1 0.53557
84.51 2 0.0275907
84.51 3 5.40128
84.51 4 0.273225
84.51 5 3.30912
84.51 6 0.175009
84.51 7 1.88692
84.51 8 0.117488
84.51 9 0.556509
84.51 10 0.0558073
84.61 1 0.536505
84.61 2 0.0276567
84.61 3 5.40473
84.61 4 0.273358
84.61 5 3.30267
84.61 6 0.174651
84.61 7 1.87031
84.61 8 0.116626
84.61 9 0.545781
84.61 10 0.0538324
84.71 1 0.537726
84.71 2 0.0276846
84.71 3 5.40764
84.71 4 0.273546
84.71 5 3.29571
84.71 6 0.174351
84.71 7 1.86226
84.71 8 0.116232
84.71 9 0.536864
84.71 10 0.0525613
84.81 1 0.538288
84.81 2 0.0277414
84.81 3 5.41185
84.81 4 0.273684
84.81 5 3.28958
84.81 6 0.174127
84.81 7 1.85592
84.81 8 0.115682
84.81 9 0.530525
84.81 10 0.0521516
84.91 1 0.539646
84.91 2 0.0277916
84.91 3 5.41418
84.91 4 0.273822
84.91 5 3.28289
84.91 6 0.173734
84.91 7 1.84785
84.91 8 0.11523
84.91 9 0.520708
84.91 10 0.0507667
85.01 1 0.54024
85.01 2 0.0278262
85.01 3 5.41812
85.01 4 0.273989
85.01 5 3.27588
85.01 6 0.1734
85.01 7 1.843
85.01 8 0.114858
85.01 9 0.51354
85.01 10 0.0500399
85.11 1 0.541448
85.11 2 0.0278916
85.11 3 5.42074
85.11 4 0.2741
85.11 5 3.26871
85.11 6 0.173033
85.11 7 1.83524
85.11 8 0.114374
85.11 9 0.508392
85.11 10 0.0490529
85.21 1 0.542373
85.21 2 0.0279136
85.21 3 5.42354
85.21 4 0.274273
85.21 5 3.26313
85.21 6 0.17266
85.21 7 1.82808
85.21 8 0.113981
85.21 9 0.503254
85.21 10 0.0482366
85.31 1 0.543211
85.31 2 0.0279783
85.31 3 5.42686
85.31 4 0.274373
85.31 5 3.25695
85.31 6 0.172433
85.31 7 1.82179
85.31 8 0.113484
85.31 9 0.499991
85.31 10 0.047804
85.41 1 0.544454
85.41 2 0.0280111
85.41 3 5.42835
85.41 4 0.27451
85.41 5 3.24997
85.41 6 0.171974
85.41 7 1.81621
85.41 8 0.113095
85.41 9 0.498931
85.41 10 0.0470689
85.51 1 0.544997
85.51 2 0.0280589
85.51 3 5.43212
85.51 4 0.274613
85.51 5 3.24451
85.51 6 0.171779
85.51 7 1.81081
85.51 8 0.112824
85.51 9 0.495787
85.51 10 0.0465411
85.61 1 0.546289
85.61 2 0.0281121
85.61 3 5.4331
85.61 4 0.274707
85.61 5 3.2375
85.61 6 0.171288
85.61 7 1.80453
85.61 8 0.112336
85.61 9 0.498857
85.61 10 0.0461742
85.71 1 0.546874
85.71 2 0.0281411
85.71 3 5.43617
85.71 4 0.274816
85.71 5 3.23133
85.71 6 0.171057
85.71 7 1.79818
85.71 8 0.112022
85.71 9 0.498022
85.71 10 0.0458387
85.81 1 0.547973
85.81 2 0.0282035
85.81 3 5.43727
85.81 4 0.274869
85.81 5 3.2255
85.81 6 0.170663
85.81 7 1.79244
85.81 8 0.111567
85.81 9 0.503724
85.81 10 0.0456667
85.91 1 0.548783
85.91 2 0.028226
85.91 3 5.43893
85.91 4 0.274968
85.91 5 3.21973
85.91 6 0.170368
85.91 7 1.78739
85.91 8 0.111238
85.91 9 0.5083
85.91 10 0.0453908
86.01 1 0.549654
86.01 2 0.0282865
86.01 3 5.44035
86.01 4 0.274992
86.01 5 3.21365
86.01 6 0.170043
86.01 7 1.78217
86.01 8 0.110938
86.01 9 0.516012
86.01 10 0.0455527
86.11 1 0.550796
86.11 2 0.0283127
86.11 3 5.44119
86.11 4 0.275062
86.11 5 3.20778
86.11 6 0.169743
86.11 7 1.77746
86.11 8 0.110545
86.11 9 0.520648
86.11 10 0.045467
86.21 1 0.551418
86.21 2 0.028368
86.21 3 5.44258
86.21 4 0.275106
86.21 5 3.20235
86.21 6 0.169412
86.21 7 1.77131
86.21 8 0.11026
86.21 9 0.529826
86.21 10 0.0454795
86.31 1 0.552687
86.31 2 0.0284038
86.31 3 5.44233
86.31 4 0.275107
86.31 5 3.19714
86.31 6 0.169143
86.31 7 1.76697
86.31 8 0.109863
86.31 9 0.543046
86.31 10 0.0457662
86.41 1 0.553391
86.41 2 0.0284494
86.41 3 5.44451
86.41 4 0.275197
86.41 5 3.19131
86.41 6 0.168822
86.41 7 1.76154
86.41 8 0.109555
86.41 9 0.540957
86.41 10 0.0456014
86.51 1 0.554395
86.51 2 0.0285031
86.51 3 5.44404
86.51 4 0.275156
86.51 5 3.18577
86.51 6 0.168555
86.51 7 1.75818
86.51 8 0.109232
86.51 9 0.561616
86.51 10 0.0458848
86.61 1 0.555092
86.61 2 0.0285303
86.61 3 5.44509
86.61 4 0.275214
86.61 5 3.18029
86.61 6 0.168202
86.61 7 1.75161
86.61 8 0.10892
86.61 9 0.570301
86.61 10 0.0463013
86.71 1 0.556132
86.71 2 0.0285897
86.71 3 5.44573
86.71 4 0.275195
86.71 5 3.17448
86.71 6 0.167971
86.71 7 1.74849
86.71 8 0.108571
86.71 9 0.578165
86.71 10 0.0462909
86.81 1 0.557015
86.81 2 0.0286237
86.81 3 5.44506
86.81 4 0.275231
86.81 5 3.16944
86.81 6 0.167615
86.81 7 1.74196
86.81 8 0.108307
86.81 9 0.600358
86.81 10 0.0468519
86.91 1 0.557865
86.91 2 0.0286695
86.91 3 5.44615
86.91 4 0.275187
86.91 5 3.16365
86.91 6 0.167404
86.91 7 1.73861
86.91 8 0.107917
86.91 9 0.605963
86.91 10 0.0473817
87.01 1 0.559032
87.01 2 0.0287182
87.01 3 5.44575
87.01 4 0.275243
87.01 5 3.15883
87.01 6 0.167049
87.01 7 1.73214
87.01 8 0.107635
87.01 9 0.620491
87.01 10 0.0472725
87.11 1 0.559636
87.11 2 0.0287573
87.11 3 5.44576
87.11 4 0.275193
87.11 5 3.1532
87.11 6 0.166821
87.11 7 1.72789
87.11 8 0.107251
