75.8259 1904
75.8302 952
75.8302 1428
75.8302 1904
75.8336 952
75.8336 1428
75.8336 1904
75.8365 952
75.8365 1428
75.8365 1904
75.8395 952
75.8395 1428
75.8395 1904
75.842 952
75.842 1428
75.842 1904
75.845 952
75.845 1428
75.845 1904
75.848 952
75.848 1428
75.848 1904
75.8501 952
75.8501 1428
75.8501 1904
75.8531 952
75.8531 1428
75.8531 1904
75.8552 952
75.8552 1428
75.8552 1904
75.8577 952
75.8577 1428
75.8577 1904
75.8603 952
75.8603 1428
75.8603 1904
75.8624 952
75.8624 1428
75.8624 1904
75.8649 952
75.8649 1428
75.8649 1904
75.8675 952
75.8675 1428
75.8675 1904
75.8704 952
75.8704 1428
75.8704 1904
75.8713 952
75.8713 1428
75.8713 1904
75.8721 952
75.8721 1428
75.8721 1904
75.8726 1428
75.8726 1904
75.8726 4069573418
76.445 1904
76.9852 4069573418
77.7421 42364
77.7421 41888
77.745 40460
77.7624 39032
77.7654 37604
77.7684 33796
77.7857 29988
77.7887 26180
77.8061 19992
77.8091 13804
77.8175 5236
77.8201 4294963964
77.8235 4294954444
77.8264 4294944924
77.829 4294935404
77.8349 4294925884
77.8404 4294916364
77.8438 4294906368
77.846 4294895896
77.8493 4294885424
77.8515 4294874952
77.8544 4294864480
77.8574 4294854008
77.8599 4294843536
77.8629 4294833064
77.8659 4294822592
77.8688 4294812120
77.8714 4294801648
77.8731 4294791176
77.8752 4294780704
77.8765 4294770232
77.8786 4294759760
77.8799 4294749288
77.882 4294738816
77.8837 4294728344
77.885 4294717872
77.8871 4294707400
77.8884 4294696928
77.8905 4294686456
77.8917 4294675984
77.8939 4294665512
77.8964 4294655040
77.8994 4294644568
77.9023 4294634096
77.9053 4294623624
77.9087 4294613152
77.9112 4294602680
77.9146 4294592208
77.9176 4294581736
77.9197 4294571264
77.9223 4294560792
77.924 4294550320
77.9269 4294539848
77.9286 4294529376
77.9316 4294518904
77.9333 4294508432
77.9354 4294497960
77.9375 4294487488
77.9397 4294477016
77.9418 4294466544
77.9443 4294456072
77.9486 4294445600
77.9494 4294435128
77.9498 4294424656
77.9503 4294414184
77.9507 4294403712
77.9511 4294393240
77.9515 4294382768
77.952 4294372772
77.9524 4294362776
77.9829 4294352780
77.9838 4294343260
77.9871 4294334216
77.9893 4294325648
77.9914 4294317556
77.9922 4294309940
77.9935 4294302800
77.9956 4294296136
77.9986 4294289948
77.999 4294284236
78.0003 4294279000
78.002 4294274240
78.0028 4294269956
78.0037 4294266148
78.0058 4294262816
78.0062 4294259960
78.0071 4294257580
78.0083 4294255676
78.0096 4294254248
78.0104 4294253296
78.013 4294252820
81.1746 42364
81.1746 41412
81.1784 40460
81.181 39508
81.1839 38556
81.1869 37604
81.1899 36652
81.1958 35700
81.1988 34748
81.2017 33320
81.2043 31892
81.2073 30464
81.2102 29036
81.2132 27608
81.2162 26180
81.2187 24752
81.2217 23324
81.2242 21896
81.2272 20468
81.2306 19040
81.2331 17612
81.2361 16184
81.2391 14756
81.2425 13328
81.248 11900
81.2509 10472
81.2539 8568
81.2569 6664
81.259 4760
81.2624 2856
81.2654 952
81.2654 1428
81.2654 1904
81.2683 476
81.2683 952
81.2683 1904
81.2738 476
81.2738 952
81.2738 1904
81.2768 476
81.2768 952
81.2768 1904
81.2798 4294966820
81.2827 4294964440
81.2887 4294962060
81.3005 4294959680
81.3056 4294956824
81.312 4294952540
81.3145 4294947780
81.3175 4294942544
81.3205 4294937308
81.3294 4294932072
81.3323 4294926836
81.3349 4294920648
81.3413 4294914460
81.3438 4294908272
81.3497 4294901608
81.3523 4294894944
81.3557 4294887804
81.3586 4294880664
81.3616 4294873524
81.376 4294866384
81.379 4294859244
81.3815 4294850200
81.3875 4294841156
81.393 4294832112
81.3959 4294822592
81.3989 4294812596
81.4019 4294802600
81.4044 4294792604
81.4074 4294782608
81.4095 4294772612
81.4129 4294762616
81.4142 4294752620
81.4159 4294742624
81.4163 4294732628
81.4167 4294722632
81.4176 4294713112
81.4473 4294704068
81.4477 4294695500
81.4485 4294687408
81.4489 4294679792
81.4498 4294672176
81.4502 4294664560
81.4506 4294656944
81.4511 4294649328
81.4515 4294641712
81.4519 4294634096
81.4528 4294626956
81.4532 4294619816
81.4536 4294612676
81.4545 4294606012
81.4549 4294599824
81.4557 4294594112
81.4566 4294588876
81.4583 4294584116
81.4591 4294579356
81.4608 4294574596
81.4621 4294570312
81.4642 4294566504
81.4659 4294562696
81.468 4294558888
81.4689 4294555080
81.4706 4294551272
81.4714 4294547940
81.4723 4294544608
81.4727 4294541752
81.474 4294538896
81.4748 4294536040
81.4761 4294533184
81.4778 4294530328
81.4791 4294527472
81.4803 4294524616
81.4812 4294521760
81.4833 4294518904
81.4846 4294516524
81.4867 4294514620
81.4875 4294513192
81.4901 4294512240
81.4917 4294511764
88.8929 41888
88.8929 41412
88.8989 40936
88.9014 40460
88.9044 39508
88.9078 38556
88.9108 37604
88.9137 36652
88.9163 35700
88.9252 34748
88.9277 33796
88.9311 31892
88.9337 29988
88.9358 28084
88.9388 26180
88.9409 24276
88.9434 22372
88.946 20468
88.9485 18564
88.9506 16660
88.9527 14756
88.9549 12852
88.957 10948
88.9587 9044
88.9608 7140
88.9629 5236
88.965 3332
88.9672 1428
88.9672 1904
88.9689 476
88.9689 952
88.9689 1904
88.9718 476
88.9718 952
88.9718 1904
88.9735 476
88.9735 952
88.9735 1904
88.9752 476
88.9752 952
88.9752 1904
88.9773 476
88.9773 952
88.9773 1904
88.9795 476
88.9795 952
88.9795 1904
88.9816 476
88.9816 952
88.9816 1904
88.9837 476
88.9837 952
88.9837 1904
88.9858 476
88.9858 952
88.9858 1904
88.9884 476
88.9884 952
88.9884 1904
88.9901 476
88.9901 952
88.9901 1904
88.9926 476
88.9926 952
88.9926 1904
88.9947 476
88.9947 952
88.9947 1904
88.9973 476
88.9973 952
88.9973 1904
89.0015 476
89.0015 952
89.0015 1904
89.0053 476
89.0053 952
89.0053 1904
89.0104 476
89.0104 952
89.0104 1904
89.0138 476
89.0138 952
89.0138 1904
89.0176 476
89.0176 952
89.0176 1904
89.0223 476
89.0223 952
89.0223 1904
89.0261 476
89.0261 952
89.0261 1904
89.0303 476
89.0303 952
89.0303 1904
89.0342 476
89.0342 952
89.0342 1904
89.0371 476
89.0371 952
89.0371 1904
89.0397 476
89.0397 952
89.0397 1904
89.0418 476
89.0418 952
89.0418 1904
89.0443 476
89.0443 952
89.0443 1904
89.0465 476
89.0465 952
89.0465 1904
89.0481 476
89.0481 952
89.0481 1904
89.0507 476
89.0507 952
89.0507 1904
89.0524 476
89.0524 952
89.0524 1904
89.0549 476
89.0549 952
89.0549 1904
89.0571 476
89.0571 952
89.0571 1904
89.0596 476
89.0596 952
89.0596 1904
89.0609 476
89.0609 952
89.0609 1904
89.0634 476
89.0634 952
89.0634 1904
89.0672 476
89.0672 952
89.0672 1904
89.0706 476
89.0706 952
89.0706 1904
89.0744 476
89.0744 952
89.0744 1904
89.0778 476
89.0778 952
89.0778 1904
89.0808 476
89.0808 952
89.0808 1904
89.0846 476
89.0846 952
89.0846 1904
89.088 476
89.088 952
89.088 1904
89.0914 476
89.0914 952
89.0914 1904
89.0939 476
89.0939 952
89.0939 1904
89.0969 476
89.0969 952
89.0969 1904
89.1003 476
89.1003 952
89.1003 1904
89.1028 476
89.1028 952
89.1028 1904
89.1067 476
89.1067 952
89.1067 1904
89.1088 476
89.1088 952
89.1088 1904
89.1109 476
89.1109 952
89.1109 1904
89.113 476
89.113 952
89.113 1904
89.1147 476
89.1147 952
89.1147 1904
89.116 476
89.116 952
89.116 1904
89.1168 476
89.1168 952
89.1168 1904
89.1177 476
89.1177 952
89.1177 1904
89.1189 476
89.1189 2380
89.1194 952
89.1194 1428
89.1194 1904
89.219 476
89.219 4284
89.2194 3332
89.2198 2380
89.2215 1904
89.2215 4294511764
92.6679 1904
93.1521 4294511764
97.7747 41888
97.7747 41412
97.7772 40936
97.7802 40460
97.7827 39984
97.7861 39508
97.7891 39032
97.7916 38556
97.7946 38080
97.7963 37604
97.7997 37128
97.8022 36652
97.8048 36176
97.8078 35700
97.8107 35224
97.8133 34748
97.8154 34272
97.8184 33796
97.8217 33320
97.8239 32844
97.8256 32368
97.8294 31892
97.8319 31416
97.8349 30940
97.8374 30464
97.8408 29988
97.8434 29512
97.8455 29036
97.8485 28560
97.8523 28084
97.8569 27608
97.8616 27132
97.8646 26656
97.8675 26180
97.8705 25704
97.8726 25228
97.8756 24752
97.8777 24276
97.8803 23800
97.8828 23324
97.8849 22848
97.8866 22372
97.8887 21896
97.8909 21420
97.893 20944
97.8951 20468
97.8968 19992
97.8993 19516
97.9019 19040
97.9048 18564
97.9065 18088
97.9091 17612
97.9112 17136
97.9142 16660
97.9167 16184
97.9197 15708
97.9244 15232
97.9286 14756
97.932 14280
97.9345 13804
97.9371 13328
97.9409 12852
97.9439 12376
97.946 11900
97.9489 11424
97.9506 10948
97.9528 10472
97.9557 9996
97.9578 9520
97.9604 9044
97.9625 8568
97.9651 8092
97.9676 7616
97.9714 7140
97.9735 6664
97.9765 6188
97.979 5712
97.9833 5236
97.9863 4760
97.9896 4284
97.9939 3808
97.9977 3332
98.0019 2856
98.0053 2380
98.0083 1904
98.0096 1428
98.0096 1904
98.0108 1428
98.0108 1904
98.0117 1428
98.0117 1904
98.0117 4294511764
101.033 43792
101.033 41888
101.036 39984
101.039 37604
101.045 35224
101.048 32844
101.05 29988
101.054 27132
101.059 24276
101.063 21420
101.069 18088
101.071 14756
101.077 10948
101.079 7140
101.082 2856
101.083 4294965868
101.085 4294961584
101.088 4294957300
101.09 4294953016
101.092 4294948732
101.095 4294944448
101.097 4294940164
101.1 4294935880
101.102 4294931596
101.105 4294927312
101.108 4294923028
101.111 4294918744
101.114 4294914460
101.117 4294910176
101.121 4294905892
101.125 4294901608
101.129 4294897324
101.133 4294893040
101.137 4294888756
101.141 4294884472
101.144 4294880188
101.147 4294875904
101.15 4294871620
101.153 4294867336
101.155 4294863052
101.158 4294858768
101.16 4294854484
101.162 4294850200
101.164 4294845916
101.167 4294841632
101.169 4294837348
101.17 4294833064
101.172 4294828780
101.175 4294824496
101.178 4294820212
101.18 4294815928
101.183 4294811644
101.186 4294807360
101.187 4294803076
101.19 4294798792
101.192 4294794508
101.194 4294790224
101.196 4294785940
101.197 4294781656
101.199 4294777372
101.202 4294773088
101.203 4294768804
101.206 4294764520
101.207 4294760236
101.21 4294755952
101.211 4294751668
101.214 4294747384
101.217 4294743100
101.221 4294738816
101.225 4294734532
101.229 4294730248
101.235 4294725964
101.239 4294721680
101.241 4294717396
101.243 4294713112
101.245 4294708828
101.246 4294704544
101.246 4294700260
101.247 4294695976
101.248 4294691692
101.248 4294687408
101.248 4294683124
101.249 4294678840
101.25 4294674556
101.25 4294670748
101.263 4294667416
101.264 4294664560
101.267 4294662180
101.268 4294660276
101.27 4294658848
101.272 4294657896
101.273 4294657420
106.135 42840
106.135 42364
106.137 40460
106.138 38556
106.139 36652
106.141 34748
106.142 32844
106.144 30940
106.145 29036
106.147 27132
106.147 25228
106.149 23324
106.149 21420
106.15 19516
106.151 17612
106.152 15708
106.153 13804
106.154 11900
106.155 9996
106.156 8092
106.157 6188
106.158 4284
106.158 2380
106.159 476
106.159 952
106.159 1904
106.159 476
106.159 952
106.159 1904
106.16 476
106.16 952
106.16 1904
106.161 476
106.161 952
106.161 1904
106.161 476
106.161 952
106.161 1904
106.162 476
106.162 952
106.162 1904
106.162 476
106.162 952
106.162 1904
106.163 476
106.163 952
106.163 1904
106.163 476
106.163 952
106.163 1904
106.164 476
106.164 952
106.164 1904
106.164 476
106.164 952
106.164 1904
106.165 476
106.165 952
106.165 1904
106.165 476
106.165 952
106.165 1904
106.166 476
106.166 952
106.166 1904
106.166 476
106.166 952
106.166 1904
106.167 476
106.167 952
106.167 1904
106.167 476
106.167 952
106.167 1904
106.168 476
106.168 952
106.168 1904
106.168 476
106.168 952
106.168 1904
106.169 476
106.169 952
106.169 1904
106.169 476
106.169 952
106.169 1904
106.17 476
106.17 952
106.17 1904
106.17 476
106.17 952
106.17 1904
106.171 476
106.171 952
106.171 1904
106.171 476
106.171 952
106.171 1904
106.172 476
106.172 952
106.172 1904
106.172 476
106.172 952
106.172 1904
106.173 476
106.173 952
106.173 1904
106.173 476
106.173 952
106.173 1904
106.174 476
106.174 952
106.174 1904
106.174 476
106.174 952
106.174 1904
106.174 476
106.174 952
106.174 1904
106.175 476
106.175 952
106.175 1904
106.176 476
106.176 952
106.176 1904
106.176 476
106.176 952
106.176 1904
106.177 476
106.177 952
106.177 1904
106.177 476
106.177 952
106.177 1904
106.177 476
106.177 952
106.177 1904
106.178 476
106.178 952
106.178 1904
106.179 476
106.179 952
106.179 1904
106.18 476
106.18 952
106.18 1904
106.18 476
106.18 952
106.18 1904
106.181 476
106.181 952
106.181 1904
106.181 476
106.181 952
106.181 1904
106.182 476
106.182 952
106.182 1904
106.183 476
106.183 952
106.183 1904
106.183 476
106.183 952
106.183 1904
106.184 476
106.184 952
106.184 1904
106.185 476
106.185 952
106.185 1904
106.185 476
106.185 952
106.185 1904
106.186 476
106.186 952
106.186 1904
106.186 476
106.186 952
106.186 1904
106.188 476
106.188 952
106.188 1904
106.191 476
106.191 952
106.191 1904
106.194 476
106.194 952
106.194 1904
106.197 476
106.197 952
106.197 1904
106.199 476
106.199 952
106.199 1904
106.202 476
106.202 952
106.202 1904
106.205 476
106.205 952
106.205 1904
106.208 476
106.208 952
106.208 1904
106.211 476
106.211 952
106.211 1904
106.214 476
106.214 952
106.214 1904
106.217 476
106.217 952
106.217 1904
106.22 476
106.22 1428
106.22 1904
106.22 476
106.22 952
106.22 1904
106.299 476
106.299 952
106.299 1904
106.302 952
106.302 1428
106.302 1904
106.304 1428
106.304 1904
106.305 1428
106.305 1904
106.305 4294657420
110.809 40936
110.809 40460
110.809 40936
110.811 40460
110.813 39984
110.816 39508
110.819 39032
110.821 38556
110.824 38080
110.826 37604
110.828 37128
110.831 36652
110.833 36176
110.836 35700
110.838 35224
110.84 34748
110.843 34272
110.844 33796
110.847 33320
110.849 32844
110.852 32368
110.854 31892
110.857 31416
110.859 30940
110.862 30464
110.864 29988
110.866 29512
110.869 29036
110.872 28560
110.874 28084
110.877 27608
110.882 27132
110.886 26656
110.892 26180
110.897 25704
110.901 25228
110.903 24752
110.906 24276
110.908 23800
110.91 23324
110.913 22848
110.915 22372
110.917 21896
110.919 21420
110.921 20944
110.923 20468
110.925 19992
110.928 19516
110.93 19040
110.933 18564
110.936 18088
110.94 17612
110.944 17136
110.947 16660
110.95 16184
110.953 15708
110.956 15232
110.959 14756
110.962 14280
110.965 13804
110.968 13328
110.971 12852
110.974 12376
110.977 11900
110.98 11424
110.983 10948
110.986 10472
110.989 9996
110.993 9520
110.996 9044
111 8568
111.002 8092
111.006 7616
111.009 7140
111.012 6664
111.014 6188
111.018 5712
111.022 5236
111.025 4760
111.028 4284
111.031 3808
111.034 3332
111.037 2856
111.04 2380
111.044 1904
111.048 1428
111.048 1904
111.049 1428
111.049 1904
111.049 1428
111.049 1904
111.049 4294657420
111.712 1904
111.741 37128
111.741 36652
111.741 37128
111.741 1904
111.744 1428
111.744 1904
111.747 952
111.747 1428
111.747 1904
111.75 952
111.75 1428
111.75 1904
111.758 952
111.758 1428
111.758 1904
111.761 952
111.761 1428
111.761 1904
111.764 476
111.764 952
111.764 1904
111.767 476
111.767 952
111.767 1904
111.77 476
111.77 952
111.77 1904
111.775 476
111.775 952
111.775 1904
111.779 476
111.779 952
111.779 1904
111.781 4294966820
111.781 1904
111.784 4294966820
111.784 1904
111.787 4294966820
111.787 1904
111.79 4294966820
111.79 1904
111.793 4294966820
111.793 1904
111.796 4294966820
111.796 1904
111.798 4294966820
111.798 1904
111.802 4294966820
111.802 1904
111.805 4294966820
111.805 1904
111.808 4294966820
111.808 1904
111.81 4294966820
111.81 1904
111.813 4294966820
111.813 1904
111.816 4294966820
111.816 1904
111.819 4294966820
111.819 1904
111.822 4294966820
111.822 1904
111.824 4294966820
111.824 1904
111.827 4294966820
111.827 1904
111.83 4294966820
111.83 1904
111.832 4294966820
111.832 1904
111.835 4294966820
111.835 1904
111.837 4294966820
111.837 1904
111.841 4294966820
111.841 1904
111.844 4294966820
111.844 1904
111.847 4294966820
111.847 1904
111.849 4294966820
111.849 1904
111.852 4294966820
111.852 1904
111.854 4294966820
111.854 1904
111.857 4294966820
111.857 1904
111.86 4294966820
111.86 1904
111.863 4294966820
111.863 1904
111.865 4294966820
111.865 1904
111.868 4294966820
111.868 1904
111.871 4294966820
111.871 1904
111.873 4294966820
111.873 1904
111.876 4294966820
111.876 1904
111.878 4294966820
111.878 1904
111.88 4294966820
111.88 1904
111.883 4294966820
111.883 1904
111.885 4294966820
111.885 1904
111.888 4294966820
111.888 1904
111.89 4294966820
111.89 1904
111.893 4294966820
111.893 1904
111.895 4294966820
111.895 1904
111.896 4294966820
111.896 1904
111.898 4294966820
111.898 1904
111.9 4294966820
111.9 1904
111.901 4294966820
111.901 1904
111.903 4294966820
111.903 1904
111.904 4294966820
111.904 1904
111.906 4294966820
111.906 1904
111.908 4294966820
111.908 1904
111.91 4294966820
111.91 1904
111.912 4294966820
111.912 1904
111.913 4294966820
111.913 1904
111.916 4294966820
111.916 1904
111.918 4294966820
111.918 1904
111.92 4294966820
111.92 1904
111.922 4294966820
111.922 1904
111.924 4294966820
111.924 1904
111.926 4294966820
111.926 1904
111.93 4294966820
111.93 1904
111.934 4294966820
111.934 1904
111.967 4294966820
111.967 1904
112.01 476
112.01 2856
112.01 1904
112.015 476
112.015 952
112.015 1904
112.018 952
112.018 3808
112.018 1904
112.052 1428
112.052 1904
112.054 1428
112.054 1904
112.054 4294657420
112.095 1904
112.139 4294657420
119.264 41888
119.264 41412
119.267 40936
119.269 40460
119.272 39984
119.275 39508
119.278 39032
119.281 38556
119.284 38080
119.287 37604
119.289 37128
119.292 36652
119.295 36176
119.298 35700
119.302 35224
119.305 34748
119.307 34272
119.31 33796
119.313 33320
119.316 32844
119.319 32368
119.321 31892
119.324 31416
119.326 30940
119.328 30464
119.33 29988
119.332 29512
119.334 29036
119.336 28560
119.338 28084
119.341 27608
119.343 27132
119.345 26656
119.347 26180
119.349 25704
119.351 25228
119.353 24752
119.355 24276
119.358 23800
119.36 23324
119.362 22848
119.364 22372
119.366 21896
119.37 21420
119.373 20944
119.376 20468
119.379 19992
119.382 19516
119.385 19040
119.388 18564
119.392 18088
119.394 17612
119.399 17136
119.402 16660
119.405 16184
119.408 15708
119.411 15232
119.414 14756
119.417 14280
119.42 13804
119.423 13328
119.427 12852
119.43 12376
119.433 11900
119.436 11424
119.439 10948
119.442 10472
119.445 9996
119.448 9520
119.451 9044
119.455 8568
119.458 8092
119.46 7616
119.464 7140
119.467 6664
119.47 6188
119.473 5712
119.478 5236
119.482 4760
119.485 4284
119.487 3808
119.489 3332
119.492 2856
119.494 2380
119.497 1904
119.5 1428
119.5 1904
119.503 1428
119.503 1904
119.503 1428
119.503 1904
119.503 4294657420
122.602 1904
123.099 4294657420
123.874 41888
123.874 41412
123.877 40936
123.88 40460
123.883 39984
123.888 39508
123.897 39032
123.903 38080
123.908 36176
123.914 33796
123.917 30940
123.92 27608
123.923 24276
123.928 20944
123.93 17612
123.933 13804
123.934 9996
123.937 6188
123.939 2380
123.941 4294965868
123.943 4294962060
123.944 4294958252
123.947 4294954444
123.949 4294950636
123.95 4294946828
123.952 4294943020
123.955 4294939212
123.957 4294935404
123.958 4294931596
123.961 4294927788
123.964 4294923980
123.967 4294920172
123.969 4294916364
123.972 4294912556
123.975 4294908748
123.976 4294904940
123.979 4294901132
123.981 4294897324
123.983 4294893516
123.984 4294889708
123.986 4294885900
123.987 4294882092
123.989 4294878284
123.991 4294874476
123.992 4294870668
123.994 4294866860
123.995 4294863052
123.997 4294859244
123.999 4294855436
124 4294851628
124.002 4294847820
124.003 4294844012
124.005 4294840204
124.006 4294836396
124.008 4294832588
124.01 4294828780
124.011 4294824972
124.013 4294821164
124.014 4294817356
124.016 4294813548
124.018 4294809740
124.019 4294805932
124.021 4294802124
124.022 4294798316
124.024 4294794508
124.025 4294790700
124.027 4294786892
124.029 4294783084
124.031 4294779276
124.032 4294775468
124.034 4294771660
124.035 4294767852
124.037 4294764044
124.038 4294760236
124.04 4294756428
124.042 4294752620
124.044 4294748812
124.045 4294745004
124.047 4294741196
124.048 4294737388
124.05 4294733580
124.05 4294730248
124.099 4294726916
124.101 4294724060
124.104 4294721680
124.107 4294719776
124.111 4294718348
124.114 4294717396
124.116 4294716920
134.805 1904
135.362 4294716920
137.623 40936
137.623 40460
137.623 40936
137.626 40460
137.628 39984
137.631 39508
137.634 39032
137.636 38556
137.638 38080
137.641 37604
137.643 37128
137.645 36652
137.648 36176
137.65 35700
137.652 35224
137.655 34748
137.657 34272
137.658 33796
137.659 33320
137.661 32844
137.662 32368
137.663 31892
137.665 31416
137.666 30940
137.668 30464
137.669 29988
137.67 29512
137.671 29036
137.673 28560
137.674 28084
137.676 27608
137.677 27132
137.678 26656
137.68 26180
137.681 25704
137.682 25228
137.684 24752
137.685 24276
137.687 23800
137.688 23324
137.689 22848
137.69 22372
137.693 21896
137.695 21420
137.697 20944
137.7 20468
137.702 19992
137.705 19516
137.707 19040
137.71 18564
137.712 18088
137.715 17612
137.716 17136
137.718 16660
137.72 16184
137.721 15708
137.723 15232
137.725 14756
137.727 14280
137.729 13804
137.731 13328
137.733 12852
137.735 12376
137.737 11900
137.739 11424
137.741 10948
137.743 10472
137.745 9996
137.746 9520
137.748 9044
137.754 8568
137.758 8092
137.762 7616
137.766 7140
137.77 6664
137.775 6188
137.779 5712
137.782 5236
137.785 4760
137.786 4284
137.787 3808
137.788 3332
137.788 2856
137.79 2380
137.793 1904
137.795 1428
137.795 1904
137.798 1428
137.798 1904
137.8 1428
137.8 1904
137.8 4294716920
145.257 41412
145.257 40936
145.26 40460
145.266 39984
145.269 39508
145.275 38556
145.278 37604
145.283 36176
145.286 34748
145.289 32844
145.292 30940
145.295 29036
145.298 27132
145.301 25228
145.304 23324
145.307 21420
145.31 19516
145.313 17612
145.316 15708
145.318 13804
145.321 11900
145.323 9996
145.326 8092
145.33 6188
145.333 4284
145.336 2380
145.339 476
145.339 952
145.339 1904
145.345 476
145.345 952
145.345 1904
145.347 476
145.347 952
145.347 1904
145.349 4294966820
145.352 4294964440
145.354 4294962060
145.357 4294959680
145.359 4294957300
145.361 4294954920
145.363 4294952540
145.366 4294950160
145.369 4294947780
145.373 4294945400
145.377 4294943020
145.381 4294940640
145.385 4294938260
145.391 4294935880
145.394 4294933500
145.397 4294930644
145.398 4294927788
145.401 4294924932
145.402 4294922076
145.405 4294919220
145.407 4294916364
145.409 4294913508
145.411 4294910652
145.413 4294907796
145.416 4294904940
145.417 4294902084
145.42 4294899228
145.423 4294896372
145.426 4294893516
145.427 4294890660
145.43 4294887804
145.433 4294884948
145.435 4294882092
145.439 4294879236
145.441 4294876380
145.443 4294873524
145.445 4294870668
145.446 4294867812
145.447 4294864956
145.448 4294862100
145.45 4294859244
145.451 4294856388
145.453 4294853532
145.454 4294850676
145.456 4294847820
145.457 4294844964
145.459 4294842108
145.461 4294839252
145.462 4294836396
145.464 4294833540
145.465 4294830684
145.466 4294827828
145.468 4294824972
145.469 4294822592
145.471 4294820212
145.505 4294817832
145.507 4294815928
145.507 4294814500
145.509 4294813548
145.512 4294813072
145.513 4294812596
145.515 4294812120
145.519 4294811644
145.523 4294811168
145.527 4294810692
145.531 4294810216
145.534 4294809740
145.538 4294809264
145.543 4294808788
145.545 4294808312
145.547 4294807836
145.549 4294807360
145.549 4294806884
153.363 42364
153.363 41412
153.367 40460
153.37 39508
153.372 38556
153.375 37604
153.377 36652
153.379 35700
153.379 34748
153.381 33796
153.382 32844
153.382 31892
153.384 30940
153.385 29988
153.386 29036
153.387 28084
153.388 27132
153.389 26180
153.39 25228
153.391 24276
153.392 23324
153.393 22372
153.394 21420
153.395 20468
153.396 19516
153.397 18564
153.397 17612
153.398 16660
153.398 15708
153.399 14756
153.399 13804
153.399 12852
153.4 11900
153.4 10948
153.401 9996
153.401 9044
153.402 8092
153.402 7140
153.402 6188
153.403 5236
153.403 4284
153.404 3332
153.404 2380
153.405 1428
153.405 1904
153.405 952
153.405 1428
153.405 1904
153.405 952
153.405 1428
153.405 1904
153.406 952
153.406 1428
153.406 1904
153.406 952
153.406 1428
153.406 1904
153.407 952
153.407 1428
153.407 1904
153.407 952
153.407 1428
153.407 1904
153.407 952
153.407 1428
153.407 1904
153.408 952
153.408 1428
153.408 1904
153.408 952
153.408 1428
153.408 1904
153.409 952
153.409 1428
153.409 1904
153.409 952
153.409 1428
153.409 1904
153.41 952
153.41 1428
153.41 1904
153.41 952
153.41 1428
153.41 1904
153.41 952
153.41 1428
153.41 1904
153.411 952
153.411 1428
153.411 1904
153.411 952
153.411 1428
153.411 1904
153.412 952
153.412 1428
153.412 1904
153.412 952
153.412 1428
153.412 1904
153.413 952
153.413 1428
153.413 1904
153.413 952
153.413 1428
153.413 1904
153.413 952
153.413 1428
153.413 1904
153.414 952
153.414 1428
153.414 1904
153.414 952
153.414 1428
153.414 1904
153.415 952
153.415 1428
153.415 1904
153.415 952
153.415 1428
153.415 1904
153.416 952
153.416 1428
153.416 1904
153.416 952
153.416 1428
153.416 1904
153.416 952
153.416 1428
153.416 1904
153.417 952
153.417 1428
153.417 1904
153.417 952
153.417 1428
153.417 1904
153.418 952
153.418 1428
153.418 1904
153.418 952
153.418 1428
153.418 1904
153.418 952
153.418 1428
153.418 1904
153.421 952
153.421 1428
153.421 1904
153.424 952
