40.91 1 0.348329
40.91 2 0.0171743
40.91 3 2.79759
40.91 4 0.138017
41.01 1 0.347978
41.01 2 0.0171569
41.01 3 2.80245
41.01 4 0.138065
41.11 1 0.347628
41.11 2 0.0171396
41.11 3 2.80527
41.11 4 0.138112
41.21 1 0.347079
41.21 2 0.0171149
41.21 3 2.80623
41.21 4 0.137975
41.31 1 0.346733
41.31 2 0.0170976
41.31 3 2.80718
41.31 4 0.138206
41.41 1 0.346388
41.41 2 0.0170805
41.41 3 2.80189
41.41 4 0.138299
41.51 1 0.345889
41.51 2 0.0170542
41.51 3 2.80602
41.51 4 0.138345
41.61 1 0.345547
41.61 2 0.0170373
41.61 3 2.81076
41.61 4 0.13839
41.71 1 0.345207
41.71 2 0.0170205
41.71 3 2.8118
41.71 4 0.138174
41.81 1 0.344868
41.81 2 0.0170038
41.81 3 2.8127
41.81 4 0.138381
41.91 1 0.34435
41.91 2 0.0169795
41.91 3 2.81359
41.91 4 0.138569
42.01 1 0.344015
42.01 2 0.0169629
42.01 3 2.80965
42.01 4 0.138612
42.11 1 0.343682
42.11 2 0.0169464
42.11 3 2.81409
42.11 4 0.138656
42.21 1 0.343196
42.21 2 0.0169213
42.21 3 2.81711
42.21 4 0.138699
42.31 1 0.342866
42.31 2 0.0169049
42.31 3 2.81797
42.31 4 0.138549
42.41 1 0.342537
42.41 2 0.0168885
42.41 3 2.81883
42.41 4 0.138766
42.51 1 0.34221
42.51 2 0.0168722
42.51 3 2.8136
42.51 4 0.138868
42.61 1 0.3417
42.61 2 0.016849
42.61 3 2.81723
42.61 4 0.138909
42.71 1 0.341376
42.71 2 0.0168329
42.71 3 2.82169
42.71 4 0.13895
42.81 1 0.341053
42.81 2 0.016817
42.81 3 2.82301
42.81 4 0.138731
42.91 1 0.340523
42.91 2 0.0168011
42.91 3 2.82383
42.91 4 0.138923
43.01 1 0.340275
43.01 2 0.0167763
43.01 3 2.82464
43.01 4 0.139111
43.11 1 0.339957
43.11 2 0.0167605
43.11 3 2.82062
43.11 4 0.139151
43.21 1 0.33964
43.21 2 0.0167449
43.21 3 2.82475
43.21 4 0.13919
43.31 1 0.339143
43.31 2 0.0167227
43.31 3 2.82782
43.31 4 0.139229
43.41 1 0.33883
43.41 2 0.0167072
43.41 3 2.82861
43.41 4 0.139074
43.51 1 0.338517
43.51 2 0.0166918
43.51 3 2.82938
43.51 4 0.139279
43.61 1 0.338006
43.61 2 0.0166764
43.61 3 2.83016
43.61 4 0.139383
43.71 1 0.337763
43.71 2 0.0166523
43.71 3 2.82769
43.71 4 0.13942
43.81 1 0.337452
43.81 2 0.016637
43.81 3 2.83177
43.81 4 0.139458
43.91 1 0.337145
43.91 2 0.0166219
43.91 3 2.83319
43.91 4 0.139236
44.01 1 0.33667
44.01 2 0.0166
44.01 3 2.83393
44.01 4 0.139415
44.11 1 0.336367
44.11 2 0.016585
44.11 3 2.83467
44.11 4 0.139605
44.21 1 0.336065
44.21 2 0.01657
44.21 3 2.83059
44.21 4 0.139641
44.31 1 0.335763
44.31 2 0.0165551
44.31 3 2.83433
44.31 4 0.139676
44.41 1 0.335326
44.41 2 0.0165322
44.41 3 2.83757
44.41 4 0.139712
44.51 1 0.335027
44.51 2 0.0165175
44.51 3 2.83824
44.51 4 0.139539
44.61 1 0.33473
44.61 2 0.0165028
44.61 3 2.83895
44.61 4 0.13974
44.71 1 0.334276
44.71 2 0.0164815
44.71 3 2.83965
44.71 4 0.139849
44.81 1 0.333981
44.81 2 0.0164669
44.81 3 2.83683
44.81 4 0.139884
44.91 1 0.333685
44.91 2 0.0164524
44.91 3 2.84076
44.91 4 0.139918
45.01 1 0.33339
45.01 2 0.016438
45.01 3 2.84242
45.01 4 0.139697
45.11 1 0.332972
45.11 2 0.0164156
45.11 3 2.8431
45.11 4 0.139853
45.21 1 0.332683
45.21 2 0.0164012
45.21 3 2.84377
45.21 4 0.140052
45.31 1 0.332395
45.31 2 0.0163869
45.31 3 2.83968
45.31 4 0.140085
45.41 1 0.331877
45.41 2 0.0163667
45.41 3 2.84319
45.41 4 0.140118
45.51 1 0.331658
45.51 2 0.0163526
45.51 3 2.84643
45.51 4 0.14015
45.61 1 0.331374
45.61 2 0.0163386
45.61 3 2.84709
45.61 4 0.139976
45.71 1 0.331091
45.71 2 0.0163246
45.71 3 2.84774
45.71 4 0.140167
45.81 1 0.330691
45.81 2 0.0163026
45.81 3 2.84838
45.81 4 0.140278
45.91 1 0.330411
45.91 2 0.0162888
45.91 3 2.84552
45.91 4 0.14031
46.01 1 0.330132
46.01 2 0.016275
46.01 3 2.8493
46.01 4 0.140341
46.11 1 0.329626
46.11 2 0.0162555
46.11 3 2.85092
46.11 4 0.140116
46.21 1 0.329416
46.21 2 0.0162418
46.21 3 2.85154
46.21 4 0.140267
46.31 1 0.329141
46.31 2 0.016228
46.31 3 2.85216
46.31 4 0.140454
46.41 1 0.328866
46.41 2 0.0162143
46.41 3 2.84809
46.41 4 0.140495
46.51 1 0.328469
46.51 2 0.0161933
46.51 3 2.85125
46.51 4 0.140525
46.61 1 0.328197
46.61 2 0.0161799
46.61 3 2.8546
46.61 4 0.140555
46.71 1 0.327926
46.71 2 0.0161665
46.71 3 2.8552
46.71 4 0.140386
46.81 1 0.327656
46.81 2 0.0161532
46.81 3 2.8558
46.81 4 0.140546
46.91 1 0.327241
46.91 2 0.0161338
46.91 3 2.85639
46.91 4 0.140672
47.01 1 0.326974
47.01 2 0.0161206
47.01 3 2.85332
47.01 4 0.140701
47.11 1 0.326708
47.11 2 0.0161074
47.11 3 2.85678
47.11 4 0.140728
47.21 1 0.32632
47.21 2 0.0160872
47.21 3 2.85868
47.21 4 0.140504
47.31 1 0.326056
47.31 2 0.0160742
47.31 3 2.85926
47.31 4 0.140643
47.41 1 0.325794
47.41 2 0.0160612
47.41 3 2.85983
47.41 4 0.140813
47.51 1 0.325532
47.51 2 0.0160481
47.51 3 2.85576
47.51 4 0.140869
47.61 1 0.325124
47.61 2 0.0160294
47.61 3 2.85868
47.61 4 0.140897
47.71 1 0.324863
47.71 2 0.0160166
47.71 3 2.86208
47.71 4 0.140925
47.81 1 0.324604
47.81 2 0.0160038
47.81 3 2.86263
47.81 4 0.140755
47.91 1 0.324237
47.91 2 0.0159838
47.91 3 2.86319
47.91 4 0.140905
48.01 1 0.32398
48.01 2 0.0159711
48.01 3 2.86373
48.01 4 0.141033
48.11 1 0.323725
48.11 2 0.0159585
48.11 3 2.86063
48.11 4 0.14106
48.21 1 0.323471
48.21 2 0.0159459
48.21 3 2.86389
48.21 4 0.141086
48.31 1 0.32307
48.31 2 0.0159281
48.31 3 2.86589
48.31 4 0.141113
48.41 1 0.322818
48.41 2 0.0159157
48.41 3 2.86642
48.41 4 0.140994
48.51 1 0.322567
48.51 2 0.0159033
48.51 3 2.86695
48.51 4 0.141156
48.61 1 0.32221
48.61 2 0.0158837
48.61 3 2.86275
48.61 4 0.141217
48.71 1 0.321958
48.71 2 0.0158714
48.71 3 2.86563
48.71 4 0.141243
48.81 1 0.321708
48.81 2 0.0158592
48.81 3 2.86888
48.81 4 0.141268
48.91 1 0.321461
48.91 2 0.015847
48.91 3 2.86954
48.91 4 0.141095
49.01 1 0.32108
49.01 2 0.0158292
49.01 3 2.87005
49.01 4 0.141237
49.11 1 0.320835
49.11 2 0.015817
49.11 3 2.87056
49.11 4 0.141369
49.21 1 0.320591
49.21 2 0.0158049
49.21 3 2.86738
49.21 4 0.141393
49.31 1 0.32017
49.31 2 0.0157929
49.31 3 2.87046
49.31 4 0.141418
49.41 1 0.31999
49.41 2 0.0157747
49.41 3 2.87255
49.41 4 0.141442
49.51 1 0.319748
49.51 2 0.0157627
49.51 3 2.87305
49.51 4 0.141319
49.61 1 0.319508
49.61 2 0.0157509
49.61 3 2.87353
49.61 4 0.141472
49.71 1 0.319146
49.71 2 0.0157334
49.71 3 2.86937
49.71 4 0.141539
49.81 1 0.318905
49.81 2 0.0157216
49.81 3 2.87193
49.81 4 0.141563
49.91 1 0.318665
49.91 2 0.0157099
49.91 3 2.87513
49.91 4 0.141586
50.01 1 0.318259
50.01 2 0.0156982
50.01 3 2.87594
50.01 4 0.141411
50.11 1 0.318086
50.11 2 0.0156802
50.11 3 2.87641
50.11 4 0.141538
50.21 1 0.317851
50.21 2 0.0156684
50.21 3 2.87688
50.21 4 0.14168
50.31 1 0.317618
50.31 2 0.0156568
50.31 3 2.8737
50.31 4 0.141702
50.41 1 0.317251
50.41 2 0.0156404
50.41 3 2.87646
50.41 4 0.141725
50.51 1 0.317019
50.51 2 0.015629
50.51 3 2.87874
50.51 4 0.141748
50.61 1 0.316788
50.61 2 0.0156176
50.61 3 2.87919
50.61 4 0.141618
50.71 1 0.316558
50.71 2 0.0156063
50.71 3 2.87965
50.71 4 0.141765
50.81 1 0.316234
50.81 2 0.0155883
50.81 3 2.87546
50.81 4 0.141838
50.91 1 0.316006
50.91 2 0.0155771
50.91 3 2.87787
50.91 4 0.14186
51.01 1 0.315779
51.01 2 0.0155659
51.01 3 2.88094
51.01 4 0.141882
51.11 1 0.31536
51.11 2 0.0155501
51.11 3 2.88189
51.11 4 0.141704
51.21 1 0.315196
51.21 2 0.0155389
51.21 3 2.88233
51.21 4 0.141833
51.31 1 0.314972
51.31 2 0.0155278
51.31 3 2.88276
51.31 4 0.141969
51.41 1 0.314748
51.41 2 0.0155167
51.41 3 2.87953
51.41 4 0.14199
51.51 1 0.314427
51.51 2 0.0154994
51.51 3 2.88217
51.51 4 0.142011
51.61 1 0.314203
51.61 2 0.0154884
51.61 3 2.88449
51.61 4 0.142032
51.71 1 0.313982
51.71 2 0.0154775
51.71 3 2.88492
51.71 4 0.141899
51.81 1 0.313582
51.81 2 0.0154617
51.81 3 2.88534
51.81 4 0.142038
51.91 1 0.313423
51.91 2 0.0154508
51.91 3 2.88576
51.91 4 0.142116
52.01 1 0.313205
52.01 2 0.01544
52.01 3 2.88343
52.01 4 0.142137
52.11 1 0.312987
52.11 2 0.0154293
52.11 3 2.88626
52.11 4 0.142155
52.21 1 0.312671
52.21 2 0.0154128
52.21 3 2.88739
52.21 4 0.141974
52.31 1 0.312455
52.31 2 0.0154021
52.31 3 2.8878
52.31 4 0.14209
52.41 1 0.31224
52.41 2 0.0153915
52.41 3 2.8882
52.41 4 0.142229
52.51 1 0.31185
52.51 2 0.0153761
52.51 3 2.88495
52.51 4 0.142256
52.61 1 0.311694
52.61 2 0.0153655
52.61 3 2.88737
52.61 4 0.142276
52.71 1 0.311479
52.71 2 0.015355
52.71 3 2.88982
52.71 4 0.142296
52.81 1 0.311265
52.81 2 0.0153446
52.81 3 2.89022
52.81 4 0.142161
52.91 1 0.310965
52.91 2 0.0153281
52.91 3 2.89061
52.91 4 0.142284
53.01 1 0.310755
53.01 2 0.0153177
53.01 3 2.891
53.01 4 0.142374
53.11 1 0.310546
53.11 2 0.0153073
53.11 3 2.88864
53.11 4 0.142393
53.21 1 0.310337
53.21 2 0.0152927
53.21 3 2.89132
53.21 4 0.142412
53.31 1 0.310007
53.31 2 0.0152825
53.31 3 2.89256
53.31 4 0.142231
53.41 1 0.3098
53.41 2 0.0152723
53.41 3 2.89294
53.41 4 0.14234
53.51 1 0.309594
53.51 2 0.0152621
53.51 3 2.89333
53.51 4 0.142481
53.61 1 0.309304
53.61 2 0.015246
53.61 3 2.89011
53.61 4 0.142506
53.71 1 0.309099
53.71 2 0.0152358
53.71 3 2.89231
53.71 4 0.142525
53.81 1 0.308894
53.81 2 0.0152258
53.81 3 2.89483
53.81 4 0.142543
53.91 1 0.308689
53.91 2 0.0152157
53.91 3 2.89521
53.91 4 0.142405
54.01 1 0.30837
54.01 2 0.0152015
54.01 3 2.89558
54.01 4 0.142524
54.11 1 0.308169
54.11 2 0.0151914
54.11 3 2.89595
54.11 4 0.142617
54.21 1 0.307968
54.21 2 0.0151813
54.21 3 2.89347
54.21 4 0.142635
54.31 1 0.307677
54.31 2 0.015166
54.31 3 2.89597
54.31 4 0.142653
54.41 1 0.307477
54.41 2 0.0151562
54.41 3 2.8974
54.41 4 0.14247
54.51 1 0.307278
54.51 2 0.0151463
54.51 3 2.89776
54.51 4 0.142573
54.61 1 0.30708
54.61 2 0.0151366
54.61 3 2.89812
54.61 4 0.142701
54.71 1 0.306776
54.71 2 0.0151223
54.71 3 2.89467
54.71 4 0.142741
54.81 1 0.306579
54.81 2 0.0151126
54.81 3 2.89695
54.81 4 0.142758
54.91 1 0.306384
54.91 2 0.015103
54.91 3 2.89953
54.91 4 0.142776
55.01 1 0.306099
55.01 2 0.0150881
55.01 3 2.89988
55.01 4 0.142634
55.11 1 0.305905
55.11 2 0.0150784
55.11 3 2.90023
55.11 4 0.142746
55.21 1 0.305711
55.21 2 0.0150688
55.21 3 2.90058
55.21 4 0.142844
55.31 1 0.305518
55.31 2 0.0150591
55.31 3 2.89803
55.31 4 0.142861
55.41 1 0.305214
55.41 2 0.0150455
55.41 3 2.90033
55.41 4 0.142878
55.51 1 0.305022
55.51 2 0.0150361
55.51 3 2.90194
55.51 4 0.142895
55.61 1 0.30483
55.61 2 0.0150266
55.61 3 2.90228
55.61 4 0.142794
55.71 1 0.304562
55.71 2 0.0150172
55.71 3 2.90262
55.71 4 0.142915
55.81 1 0.304372
55.81 2 0.0150023
55.81 3 2.89916
55.81 4 0.142961
55.91 1 0.304183
55.91 2 0.014993
55.91 3 2.90132
55.91 4 0.142977
56.01 1 0.303995
56.01 2 0.0149837
56.01 3 2.90379
56.01 4 0.142994
56.11 1 0.303697
56.11 2 0.0149707
56.11 3 2.90427
56.11 4 0.14285
56.21 1 0.30351
56.21 2 0.0149614
56.21 3 2.9046
56.21 4 0.142957
56.31 1 0.303324
56.31 2 0.0149522
56.31 3 2.90493
56.31 4 0.143058
56.41 1 0.303006
56.41 2 0.014943
56.41 3 2.90232
56.41 4 0.143074
56.51 1 0.302875
56.51 2 0.0149285
56.51 3 2.90462
56.51 4 0.14309
56.61 1 0.302688
56.61 2 0.0149194
56.61 3 2.90621
56.61 4 0.143106
56.71 1 0.302503
56.71 2 0.0149104
56.71 3 2.90653
56.71 4 0.142999
56.81 1 0.302219
56.81 2 0.0148972
56.81 3 2.90685
56.81 4 0.143117
56.91 1 0.302037
56.91 2 0.0148882
56.91 3 2.90348
56.91 4 0.143168
57.01 1 0.301855
57.01 2 0.0148792
57.01 3 2.90533
57.01 4 0.143183
57.11 1 0.301674
57.11 2 0.0148703
57.11 3 2.90772
57.11 4 0.143197
57.21 1 0.301411
57.21 2 0.0148565
57.21 3 2.90837
57.21 4 0.143049
57.31 1 0.301232
57.31 2 0.0148476
57.31 3 2.90868
57.31 4 0.143147
57.41 1 0.301053
57.41 2 0.0148388
57.41 3 2.90899
57.41 4 0.143258
57.51 1 0.300776
57.51 2 0.014826
57.51 3 2.90635
57.51 4 0.143273
57.61 1 0.300597
57.61 2 0.0148172
57.61 3 2.90839
57.61 4 0.143287
57.71 1 0.300419
57.71 2 0.0148084
57.71 3 2.9102
57.71 4 0.143302
57.81 1 0.30024
57.81 2 0.0147997
57.81 3 2.9105
57.81 4 0.143194
57.91 1 0.299989
57.91 2 0.0147859
57.91 3 2.9108
57.91 4 0.143299
58.01 1 0.299814
58.01 2 0.0147772
58.01 3 2.90743
58.01 4 0.143361
58.11 1 0.299639
58.11 2 0.0147686
58.11 3 2.90922
58.11 4 0.143376
58.21 1 0.299308
58.21 2 0.0147564
58.21 3 2.9115
58.21 4 0.14339
58.31 1 0.299188
58.31 2 0.0147479
58.31 3 2.91227
58.31 4 0.143241
58.41 1 0.299015
58.41 2 0.0147393
58.41 3 2.91256
58.41 4 0.143335
58.51 1 0.298843
58.51 2 0.0147308
58.51 3 2.91285
58.51 4 0.143447
58.61 1 0.298599
58.61 2 0.0147173
58.61 3 2.91023
58.61 4 0.143461
58.71 1 0.298427
58.71 2 0.0147088
58.71 3 2.91217
58.71 4 0.143476
58.81 1 0.298254
58.81 2 0.0147004
58.81 3 2.91399
58.81 4 0.14349
58.91 1 0.297934
58.91 2 0.0146882
58.91 3 2.91427
58.91 4 0.143378
59.01 1 0.297819
59.01 2 0.0146799
59.01 3 2.91456
59.01 4 0.143479
59.11 1 0.29765
59.11 2 0.0146715
59.11 3 2.91484
59.11 4 0.143545
59.21 1 0.297481
59.21 2 0.014663
59.21 3 2.91286
59.21 4 0.143559
59.31 1 0.297234
59.31 2 0.0146503
59.31 3 2.91502
59.31 4 0.143572
59.41 1 0.297066
59.41 2 0.0146421
59.41 3 2.91594
59.41 4 0.143421
59.51 1 0.296899
59.51 2 0.0146338
59.51 3 2.91622
59.51 4 0.14351
59.61 1 0.296733
59.61 2 0.0146256
59.61 3 2.91649
59.61 4 0.14362
59.71 1 0.296481
59.71 2 0.0146135
59.71 3 2.91373
59.71 4 0.14364
59.81 1 0.296314
59.81 2 0.0146053
59.81 3 2.91561
59.81 4 0.143653
59.91 1 0.29615
59.91 2 0.0145972
59.91 3 2.91757
59.91 4 0.143666
60.01 1 0.295909
60.01 2 0.0145847
60.01 3 2.91784
60.01 4 0.143552
60.11 1 0.295746
60.11 2 0.0145765
60.11 3 2.91811
60.11 4 0.143649
60.21 1 0.295583
60.21 2 0.0145685
60.21 3 2.91837
60.21 4 0.143719
60.31 1 0.295421
60.31 2 0.0145604
60.31 3 2.91629
60.31 4 0.143732
60.41 1 0.295164
60.41 2 0.014549
60.41 3 2.91839
60.41 4 0.143745
60.51 1 0.295003
60.51 2 0.014541
60.51 3 2.91942
60.51 4 0.143593
60.61 1 0.294842
60.61 2 0.0145331
60.61 3 2.91968
60.61 4 0.143678
60.71 1 0.294616
60.71 2 0.0145205
60.71 3 2.91994
60.71 4 0.143782
60.81 1 0.294457
60.81 2 0.0145126
60.81 3 2.9171
60.81 4 0.143809
60.91 1 0.294297
60.91 2 0.0145047
60.91 3 2.91894
60.91 4 0.143821
61.01 1 0.294139
61.01 2 0.0144969
61.01 3 2.92096
61.01 4 0.143834
61.11 1 0.293887
61.11 2 0.0144859
61.11 3 2.92122
61.11 4 0.143717
61.21 1 0.293729
61.21 2 0.0144781
61.21 3 2.92147
61.21 4 0.143809
61.31 1 0.293572
61.31 2 0.0144704
61.31 3 2.92172
61.31 4 0.143883
61.41 1 0.29335
61.41 2 0.014458
61.41 3 2.91968
61.41 4 0.143896
61.51 1 0.293194
61.51 2 0.0144503
61.51 3 2.92159
61.51 4 0.143908
61.61 1 0.293038
61.61 2 0.0144427
61.61 3 2.92271
61.61 4 0.143754
61.71 1 0.292881
61.71 2 0.014435
61.71 3 2.92296
61.71 4 0.143836
61.81 1 0.29264
61.81 2 0.014424
61.81 3 2.92321
61.81 4 0.143938
61.91 1 0.292486
61.91 2 0.0144163
61.91 3 2.92033
61.91 4 0.143968
62.01 1 0.292332
62.01 2 0.0144087
62.01 3 2.92211
62.01 4 0.14398
62.11 1 0.292059
62.11 2 0.0144012
62.11 3 2.92415
62.11 4 0.143991
62.21 1 0.291958
62.21 2 0.0143895
62.21 3 2.92439
62.21 4 0.143871
62.31 1 0.291806
62.31 2 0.014382
62.31 3 2.92463
62.31 4 0.143961
62.41 1 0.291654
62.41 2 0.0143745
62.41 3 2.92486
62.41 4 0.144038
62.51 1 0.29142
62.51 2 0.0143637
62.51 3 2.92279
62.51 4 0.14405
62.61 1 0.291268
62.61 2 0.0143562
62.61 3 2.92455
62.61 4 0.144061
62.71 1 0.291118
62.71 2 0.0143488
62.71 3 2.92581
62.71 4 0.144073
62.81 1 0.290852
62.81 2 0.0143414
62.81 3 2.92604
62.81 4 0.143985
62.91 1 0.290754
62.91 2 0.0143298
62.91 3 2.92628
62.91 4 0.144078
63.01 1 0.290605
63.01 2 0.0143224
63.01 3 2.92339
63.01 4 0.144119
63.11 1 0.290457
63.11 2 0.014315
63.11 3 2.92509
63.11 4 0.14413
63.21 1 0.290221
63.21 2 0.0143048
63.21 3 2.927
63.21 4 0.144141
63.31 1 0.290074
63.31 2 0.0142975
63.31 3 2.92743
63.31 4 0.144018
63.41 1 0.289927
63.41 2 0.0142903
63.41 3 2.92765
63.41 4 0.144106
63.51 1 0.289672
63.51 2 0.014283
63.51 3 2.92788
63.51 4 0.144186
63.61 1 0.289576
63.61 2 0.0142715
63.61 3 2.92575
63.61 4 0.144197
63.71 1 0.289431
63.71 2 0.0142644
63.71 3 2.92743
63.71 4 0.144208
63.81 1 0.289286
63.81 2 0.0142572
63.81 3 2.92878
63.81 4 0.144219
63.91 1 0.289005
63.91 2 0.0142472
63.91 3 2.929
63.91 4 0.144128
64.01 1 0.288911
64.01 2 0.01424
64.01 3 2.92922
64.01 4 0.144224
64.11 1 0.288768
64.11 2 0.0142329
64.11 3 2.92638
64.11 4 0.144263
64.21 1 0.288625
64.21 2 0.0142258
64.21 3 2.92786
64.21 4 0.144274
64.31 1 0.288418
64.31 2 0.0142146
64.31 3 2.92987
64.31 4 0.144284
64.41 1 0.288275
64.41 2 0.0142076
64.41 3 2.93031
64.41 4 0.144157
64.51 1 0.288133
64.51 2 0.0142006
64.51 3 2.93053
64.51 4 0.144238
64.61 1 0.287865
64.61 2 0.0141905
64.61 3 2.93072
64.61 4 0.144326
64.71 1 0.287774
64.71 2 0.0141835
64.71 3 2.92853
64.71 4 0.144336
64.81 1 0.287633
64.81 2 0.0141766
64.81 3 2.93012
64.81 4 0.144347
64.91 1 0.287493
64.91 2 0.0141696
64.91 3 2.93157
64.91 4 0.144357
65.01 1 0.28729
65.01 2 0.014159
65.01 3 2.93178
65.01 4 0.144266
65.11 1 0.287151
65.11 2 0.0141521
65.11 3 2.93199
65.11 4 0.14435
65.21 1 0.287012
65.21 2 0.0141451
65.21 3 2.92915
65.21 4 0.144399
65.31 1 0.286747
65.31 2 0.0141353
65.31 3 2.93056
65.31 4 0.144409
65.41 1 0.286656
65.41 2 0.0141285
65.41 3 2.93239
65.41 4 0.144419
65.51 1 0.286517
65.51 2 0.0141217
65.51 3 2.93303
65.51 4 0.144293
65.61 1 0.286379
65.61 2 0.014115
65.61 3 2.93324
65.61 4 0.144374
65.71 1 0.286187
65.71 2 0.0141042
65.71 3 2.93344
65.71 4 0.14446
65.81 1 0.286051
65.81 2 0.0140974
65.81 3 2.93112
65.81 4 0.14447
65.91 1 0.285915
65.91 2 0.0140907
65.91 3 2.93272
65.91 4 0.14448
66.01 1 0.28578
66.01 2 0.0140814
66.01 3 2.93426
66.01 4 0.14449
66.11 1 0.285564
66.11 2 0.0140747
66.11 3 2.93446
66.11 4 0.144395
66.21 1 0.285429
66.21 2 0.014068
66.21 3 2.93466
66.21 4 0.144476
66.31 1 0.285295
66.31 2 0.0140614
66.31 3 2.93486
66.31 4 0.144529
66.41 1 0.285107
66.41 2 0.0140509
66.41 3 2.93315
66.41 4 0.144539
66.51 1 0.284973
66.51 2 0.0140443
66.51 3 2.93491
66.51 4 0.144549
66.61 1 0.284839
66.61 2 0.0140377
66.61 3 2.93565
66.61 4 0.14442
66.71 1 0.284706
66.71 2 0.0140312
66.71 3 2.93585
66.71 4 0.144493
66.81 1 0.284497
66.81 2 0.0140218
66.81 3 2.93604
66.81 4 0.144583
66.91 1 0.284366
66.91 2 0.0140152
66.91 3 2.93361
66.91 4 0.144597
67.01 1 0.284234
67.01 2 0.0140087
67.01 3 2.93523
67.01 4 0.144607
67.11 1 0.284044
67.11 2 0.0139987
67.11 3 2.93682
67.11 4 0.144616
67.21 1 0.283913
67.21 2 0.0139922
67.21 3 2.93701
67.21 4 0.144518
67.31 1 0.283783
67.31 2 0.0139858
67.31 3 2.9372
67.31 4 0.144596
67.41 1 0.283653
67.41 2 0.0139794
67.41 3 2.93739
67.41 4 0.144654
67.51 1 0.283453
67.51 2 0.0139701
67.51 3 2.93563
67.51 4 0.144663
67.61 1 0.283324
67.61 2 0.0139637
67.61 3 2.93731
67.61 4 0.144672
67.71 1 0.283193
67.71 2 0.0139573
67.71 3 2.93815
67.71 4 0.144543
67.81 1 0.283009
67.81 2 0.0139474
67.81 3 2.93833
67.81 4 0.144611
67.91 1 0.282881
67.91 2 0.0139411
67.91 3 2.93852
67.91 4 0.144698
68.01 1 0.282754
68.01 2 0.0139347
68.01 3 2.93608
68.01 4 0.144718
68.11 1 0.282626
68.11 2 0.0139283
68.11 3 2.9376
68.11 4 0.144728
68.21 1 0.282424
68.21 2 0.0139195
68.21 3 2.93926
68.21 4 0.144737
68.31 1 0.282297
68.31 2 0.0139133
68.31 3 2.93944
68.31 4 0.144634
68.41 1 0.282171
68.41 2 0.0139071
68.41 3 2.93963
68.41 4 0.144712
68.51 1 0.281995
68.51 2 0.0139009
68.51 3 2.93981
68.51 4 0.144773
68.61 1 0.281868
68.61 2 0.0138909
68.61 3 2.93806
68.61 4 0.144782
68.71 1 0.281743
68.71 2 0.0138848
68.71 3 2.93955
68.71 4 0.14479
68.81 1 0.281619
68.81 2 0.0138786
68.81 3 2.94053
68.81 4 0.144664
68.91 1 0.281421
68.91 2 0.0138699
68.91 3 2.94071
68.91 4 0.144726
69.01 1 0.281298
69.01 2 0.0138637
69.01 3 2.94089
69.01 4 0.14481
69.11 1 0.281174
69.11 2 0.0138576
69.11 3 2.93849
69.11 4 0.144834
69.21 1 0.28095
69.21 2 0.0138515
69.21 3 2.93981
69.21 4 0.144843
69.31 1 0.280871
69.31 2 0.013842
69.31 3 2.9416
69.31 4 0.144852
69.41 1 0.280747
69.41 2 0.013836
69.41 3 2.94177
69.41 4 0.144746
69.51 1 0.280625
69.51 2 0.0138299
69.51 3 2.94195
69.51 4 0.144817
69.61 1 0.28044
69.61 2 0.0138211
69.61 3 2.94209
69.61 4 0.144885
69.71 1 0.280318
69.71 2 0.0138151
69.71 3 2.94029
69.71 4 0.144893
69.81 1 0.280195
69.81 2 0.0138091
69.81 3 2.9417
69.81 4 0.144902
69.91 1 0.280075
69.91 2 0.0138031
69.91 3 2.94279
69.91 4 0.144775
70.01 1 0.279899
70.01 2 0.013794
70.01 3 2.94296
70.01 4 0.144835
70.11 1 0.279779
70.11 2 0.013788
70.11 3 2.94313
70.11 4 0.144911
70.21 1 0.279659
70.21 2 0.0137821
70.21 3 2.94071
70.21 4 0.144944
70.31 1 0.279428
70.31 2 0.0137735
70.31 3 2.94206
70.31 4 0.144952
70.41 1 0.279352
70.41 2 0.0137677
70.41 3 2.94366
70.41 4 0.144961
70.51 1 0.279232
70.51 2 0.0137618
70.51 3 2.94397
70.51 4 0.144854
70.61 1 0.279112
70.61 2 0.013756
70.61 3 2.94414
70.61 4 0.144927
70.71 1 0.278947
70.71 2 0.0137466
70.71 3 2.94431
70.71 4 0.144994
70.81 1 0.278829
70.81 2 0.0137408
70.81 3 2.94237
70.81 4 0.145002
70.91 1 0.278712
70.91 2 0.013735
70.91 3 2.94382
70.91 4 0.14501
71.01 1 0.278479
71.01 2 0.0137269
71.01 3 2.94497
71.01 4 0.145018
71.11 1 0.278408
71.11 2 0.0137212
71.11 3 2.94513
71.11 4 0.14494
71.21 1 0.278292
71.21 2 0.0137154
71.21 3 2.94529
71.21 4 0.145012
71.31 1 0.278176
71.31 2 0.0137097
71.31 3 2.94286
71.31 4 0.14505
71.41 1 0.278014
71.41 2 0.0137005
71.41 3 2.94408
71.41 4 0.145058
71.51 1 0.277897
71.51 2 0.0136948
71.51 3 2.9457
71.51 4 0.145066
71.61 1 0.277782
71.61 2 0.0136892
71.61 3 2.9461
71.61 4 0.144957
71.71 1 0.277667
71.71 2 0.0136811
71.71 3 2.94626
71.71 4 0.145023
71.81 1 0.277485
71.81 2 0.0136755
71.81 3 2.94642
71.81 4 0.145098
71.91 1 0.277371
71.91 2 0.0136698
71.91 3 2.94442
71.91 4 0.145105
72.01 1 0.277258
72.01 2 0.0136641
72.01 3 2.94589
72.01 4 0.145113
