41.31 2 0.0505985
41.31 3 8.97564
41.31 4 0.441994
41.41 1 1.02563
41.41 2 0.0505186
41.41 3 8.97733
41.41 4 0.442078
41.51 1 1.02308
41.51 2 0.0504058
41.51 3 8.97827
41.51 4 0.442143
41.61 1 1.02124
41.61 2 0.0503124
41.61 3 8.9792
41.61 4 0.442188
41.71 1 1.01961
41.71 2 0.050222
41.71 3 8.98049
41.71 4 0.442234
41.81 1 1.01789
41.81 2 0.0501659
41.81 3 8.9814
41.81 4 0.442296
41.91 1 1.01635
41.91 2 0.0500614
41.91 3 8.9823
41.91 4 0.442323
42.01 1 1.0148
42.01 2 0.0499849
42.01 3 8.98319
42.01 4 0.442367
42.11 1 1.01302
42.11 2 0.0498972
42.11 3 8.98407
42.11 4 0.44241
42.21 1 1.01119
42.21 2 0.0498523
42.21 3 8.98495
42.21 4 0.442489
42.31 1 1.00921
42.31 2 0.0497623
42.31 3 8.98618
42.31 4 0.442532
42.41 1 1.00845
42.41 2 0.0496722
42.41 3 8.9874
42.41 4 0.442573
42.51 1 1.00663
42.51 2 0.0495826
42.51 3 8.98825
42.51 4 0.442615
42.61 1 1.00482
42.61 2 0.0494935
42.61 3 8.98909
42.61 4 0.442656
42.71 1 1.00302
42.71 2 0.0494048
42.71 3 8.98992
42.71 4 0.442698
42.81 1 1.00123
42.81 2 0.0493092
42.81 3 8.99075
42.81 4 0.442772
42.91 1 0.999445
42.91 2 0.0492726
42.91 3 8.99157
42.91 4 0.442813
43.01 1 0.998558
43.01 2 0.049185
43.01 3 8.99308
43.01 4 0.442853
43.11 1 0.996789
43.11 2 0.0490979
43.11 3 8.99389
43.11 4 0.442893
43.21 1 0.995029
43.21 2 0.0490112
43.21 3 8.99468
43.21 4 0.442932
43.31 1 0.993278
43.31 2 0.048925
43.31 3 8.99547
43.31 4 0.442971
43.41 1 0.991536
43.41 2 0.0488391
43.41 3 8.99625
43.41 4 0.44301
43.51 1 0.989803
43.51 2 0.0487964
43.51 3 8.99703
43.51 4 0.443082
43.61 1 0.988939
43.61 2 0.0487112
43.61 3 8.99848
43.61 4 0.443119
43.71 1 0.987219
43.71 2 0.0486264
43.71 3 8.99924
43.71 4 0.443157
43.81 1 0.985507
43.81 2 0.0485421
43.81 3 8.99999
43.81 4 0.443193
43.91 1 0.983803
43.91 2 0.0484582
43.91 3 9.00074
43.91 4 0.44323
44.01 1 0.982108
44.01 2 0.0483747
44.01 3 9.00148
44.01 4 0.443266
44.11 1 0.980421
44.11 2 0.0483331
44.11 3 9.00221
44.11 4 0.443335
44.21 1 0.97867
44.21 2 0.0482502
44.21 3 9.00326
44.21 4 0.443371
44.31 1 0.977906
44.31 2 0.0481677
44.31 3 9.00433
44.31 4 0.443407
44.41 1 0.97624
44.41 2 0.0480856
44.41 3 9.00504
44.41 4 0.443442
44.51 1 0.974582
44.51 2 0.0480039
44.51 3 9.00575
44.51 4 0.443477
44.61 1 0.972932
44.61 2 0.0479227
44.61 3 9.00646
44.61 4 0.443511
44.71 1 0.97129
44.71 2 0.0478347
44.71 3 9.00714
44.71 4 0.443562
44.81 1 0.969656
44.81 2 0.0478015
44.81 3 9.00784
44.81 4 0.443612
44.91 1 0.968842
44.91 2 0.0477212
44.91 3 9.00917
44.91 4 0.443645
45.01 1 0.96722
45.01 2 0.0476413
45.01 3 9.00985
45.01 4 0.443679
45.11 1 0.965605
45.11 2 0.0475617
45.11 3 9.01052
45.11 4 0.443711
45.21 1 0.963999
45.21 2 0.0474826
45.21 3 9.01119
45.21 4 0.443744
45.31 1 0.9624
45.31 2 0.0474038
45.31 3 9.01185
45.31 4 0.443777
45.41 1 0.960808
45.41 2 0.0473646
45.41 3 9.0125
45.41 4 0.44384
45.51 1 0.960016
45.51 2 0.0472864
45.51 3 9.01379
45.51 4 0.443872
45.61 1 0.958436
45.61 2 0.0472085
45.61 3 9.01443
45.61 4 0.443904
45.71 1 0.956863
45.71 2 0.0471311
45.71 3 9.01507
45.71 4 0.443935
45.81 1 0.955298
45.81 2 0.047054
45.81 3 9.0157
45.81 4 0.443967
45.91 1 0.953741
45.91 2 0.0469773
45.91 3 9.01633
45.91 4 0.443998
46.01 1 0.95219
46.01 2 0.046939
46.01 3 9.01695
46.01 4 0.444059
46.11 1 0.950578
46.11 2 0.0468628
46.11 3 9.01773
46.11 4 0.444089
46.21 1 0.949879
46.21 2 0.046787
46.21 3 9.0188
46.21 4 0.444119
46.31 1 0.948347
46.31 2 0.0467115
46.31 3 9.01941
46.31 4 0.444149
46.41 1 0.946822
46.41 2 0.0466364
46.41 3 9.02001
46.41 4 0.444178
46.51 1 0.945304
46.51 2 0.0465617
46.51 3 9.02061
46.51 4 0.444208
46.61 1 0.943793
46.61 2 0.0464804
46.61 3 9.02121
46.61 4 0.444252
46.71 1 0.94229
46.71 2 0.0464502
46.71 3 9.02179
46.71 4 0.444296
46.81 1 0.941541
46.81 2 0.0463763
46.81 3 9.02298
46.81 4 0.444324
46.91 1 0.940047
46.91 2 0.0463027
46.91 3 9.02356
46.91 4 0.444353
47.01 1 0.938561
47.01 2 0.0462295
47.01 3 9.02413
47.01 4 0.444381
47.11 1 0.937082
47.11 2 0.0461566
47.11 3 9.0247
47.11 4 0.444409
47.21 1 0.935609
47.21 2 0.0460841
47.21 3 9.02527
47.21 4 0.444437
47.31 1 0.934143
47.31 2 0.0460479
47.31 3 9.02583
47.31 4 0.444494
47.41 1 0.933413
47.41 2 0.0459759
47.41 3 9.02697
47.41 4 0.444521
47.51 1 0.931957
47.51 2 0.0459041
47.51 3 9.02752
47.51 4 0.444548
47.61 1 0.930508
47.61 2 0.0458328
47.61 3 9.02807
47.61 4 0.444575
47.71 1 0.929065
47.71 2 0.0457617
47.71 3 9.02861
47.71 4 0.444601
47.81 1 0.927629
47.81 2 0.0456909
47.81 3 9.02915
47.81 4 0.444628
47.91 1 0.926199
47.91 2 0.0456557
47.91 3 9.02969
47.91 4 0.444683
48.01 1 0.924776
48.01 2 0.0455854
48.01 3 9.03035
48.01 4 0.444709
48.11 1 0.924067
48.11 2 0.0455155
48.11 3 9.03132
48.11 4 0.444735
48.21 1 0.922654
48.21 2 0.0454459
48.21 3 9.03184
48.21 4 0.444761
48.31 1 0.921247
48.31 2 0.0453765
48.31 3 9.03236
48.31 4 0.444786
48.41 1 0.919846
48.41 2 0.0453075
48.41 3 9.03288
48.41 4 0.444811
48.51 1 0.918451
48.51 2 0.0452322
48.51 3 9.03339
48.51 4 0.44485
48.61 1 0.917063
48.61 2 0.0452046
48.61 3 9.0339
48.61 4 0.444889
48.71 1 0.916371
48.71 2 0.0451364
48.71 3 9.03496
48.71 4 0.444914
48.81 1 0.914992
48.81 2 0.0450684
48.81 3 9.03546
48.81 4 0.444939
48.91 1 0.913619
48.91 2 0.0450008
48.91 3 9.03595
48.91 4 0.444963
49.01 1 0.912253
49.01 2 0.0449335
49.01 3 9.03644
49.01 4 0.444987
49.11 1 0.910892
49.11 2 0.0448664
49.11 3 9.03693
49.11 4 0.445011
49.21 1 0.909537
49.21 2 0.044833
49.21 3 9.03742
49.21 4 0.445062
49.31 1 0.90799
49.31 2 0.0447664
49.31 3 9.03831
49.31 4 0.445085
49.41 1 0.907516
49.41 2 0.0447001
49.41 3 9.03892
49.41 4 0.445109
49.51 1 0.906176
49.51 2 0.0446341
49.51 3 9.0394
49.51 4 0.445132
49.61 1 0.904842
49.61 2 0.0445684
49.61 3 9.03987
49.61 4 0.445155
49.71 1 0.903514
49.71 2 0.044503
49.71 3 9.04033
49.71 4 0.445178
49.81 1 0.902191
49.81 2 0.0444704
49.81 3 9.0408
49.81 4 0.445228
49.91 1 0.900875
49.91 2 0.0444054
49.91 3 9.04126
49.91 4 0.44525
50.01 1 0.900219
50.01 2 0.0443407
50.01 3 9.04225
50.01 4 0.445273
50.11 1 0.899174
50.11 2 0.0442892
50.11 3 9.06433
50.11 4 0.446169
50.21 1 0.89834
50.21 2 0.0442481
50.21 3 9.09565
50.21 4 0.447713
50.31 1 0.897412
50.31 2 0.0441977
50.31 3 9.12677
50.31 4 0.44926
50.41 1 0.89629
50.41 2 0.0441599
50.41 3 9.15788
50.41 4 0.450796
50.51 1 0.895435
50.51 2 0.0441009
50.51 3 9.18886
50.51 4 0.452323
50.61 1 0.894361
50.61 2 0.0440521
50.61 3 9.21989
50.61 4 0.453839
50.71 1 0.89322
50.71 2 0.0439959
50.71 3 9.25066
50.71 4 0.455358
50.81 1 0.892102
50.81 2 0.0439408
50.81 3 9.28129
50.81 4 0.456861
50.91 1 0.891032
50.91 2 0.0438865
50.91 3 9.31146
50.91 4 0.458361
51.01 1 0.890023
51.01 2 0.0438384
51.01 3 9.34163
51.01 4 0.459839
51.11 1 0.888962
51.11 2 0.0437861
51.11 3 9.37168
51.11 4 0.461319
51.21 1 0.887891
51.21 2 0.0437333
51.21 3 9.40153
51.21 4 0.46279
51.31 1 0.88682
51.31 2 0.0436806
51.31 3 9.43119
51.31 4 0.464252
51.41 1 0.885749
51.41 2 0.0436278
51.41 3 9.4606
51.41 4 0.465698
51.51 1 0.884682
51.51 2 0.0435753
51.51 3 9.48988
51.51 4 0.467141
51.61 1 0.88362
51.61 2 0.043523
51.61 3 9.51898
51.61 4 0.468575
51.71 1 0.882562
51.71 2 0.0434708
51.71 3 9.54784
51.71 4 0.47
51.81 1 0.881507
51.81 2 0.0434189
51.81 3 9.57657
51.81 4 0.471416
51.91 1 0.880457
51.91 2 0.0433671
51.91 3 9.60513
51.91 4 0.472823
52.01 1 0.87941
52.01 2 0.0433156
52.01 3 9.63344
52.01 4 0.474221
52.11 1 0.878368
52.11 2 0.0432642
52.11 3 9.66164
52.11 4 0.475605
52.21 1 0.877329
52.21 2 0.0432131
52.21 3 9.68966
52.21 4 0.476986
52.31 1 0.876295
52.31 2 0.0431621
52.31 3 9.71751
52.31 4 0.478358
52.41 1 0.875264
52.41 2 0.0431113
52.41 3 9.74513
52.41 4 0.479722
52.51 1 0.874237
52.51 2 0.0430607
52.51 3 9.77264
52.51 4 0.481078
52.61 1 0.873214
52.61 2 0.0430103
52.61 3 9.79998
52.61 4 0.482425
52.71 1 0.872195
52.71 2 0.0429601
52.71 3 9.82709
52.71 4 0.483764
52.81 1 0.871179
52.81 2 0.0429101
52.81 3 9.85409
52.81 4 0.485089
52.91 1 0.870168
52.91 2 0.0428603
52.91 3 9.88094
52.91 4 0.486411
53.01 1 0.86916
53.01 2 0.0428106
53.01 3 9.90756
53.01 4 0.487726
53.11 1 0.867589
53.11 2 0.0427611
53.11 3 9.93371
53.11 4 0.489033
53.21 1 0.866656
53.21 2 0.0427119
53.21 3 9.95995
53.21 4 0.490332
53.31 1 0.865661
53.31 2 0.0426627
53.31 3 9.98615
53.31 4 0.491623
53.41 1 0.86467
53.41 2 0.0426138
53.41 3 10.0121
53.41 4 0.492901
53.51 1 0.863683
53.51 2 0.0425651
53.51 3 10.038
53.51 4 0.494176
53.61 1 0.862699
53.61 2 0.0425165
53.61 3 10.0638
53.61 4 0.495444
53.71 1 0.861718
53.71 2 0.0424681
53.71 3 10.0893
53.71 4 0.496705
53.81 1 0.860742
53.81 2 0.0423895
53.81 3 10.1147
53.81 4 0.497946
53.91 1 0.859768
53.91 2 0.042348
53.91 3 10.14
53.91 4 0.49918
54.01 1 0.858799
54.01 2 0.0423002
54.01 3 10.1651
54.01 4 0.500419
54.11 1 0.857833
54.11 2 0.0422526
54.11 3 10.1901
54.11 4 0.501644
54.21 1 0.85687
54.21 2 0.0422052
54.21 3 10.2149
54.21 4 0.502868
54.31 1 0.855911
54.31 2 0.0421579
54.31 3 10.2396
54.31 4 0.504085
54.41 1 0.854955
54.41 2 0.0421108
54.41 3 10.2641
54.41 4 0.505295
54.51 1 0.854003
54.51 2 0.0420639
54.51 3 10.2885
54.51 4 0.506498
54.61 1 0.853054
54.61 2 0.0420172
54.61 3 10.3128
54.61 4 0.507693
54.71 1 0.852109
54.71 2 0.0419706
54.71 3 10.3368
54.71 4 0.508882
54.81 1 0.851167
54.81 2 0.0419242
54.81 3 10.3608
54.81 4 0.510059
54.91 1 0.850228
54.91 2 0.041878
54.91 3 10.3847
54.91 4 0.511234
55.01 1 0.849293
55.01 2 0.0418319
55.01 3 10.4083
55.01 4 0.512403
55.11 1 0.848361
55.11 2 0.041786
55.11 3 10.4319
55.11 4 0.513565
55.21 1 0.847433
55.21 2 0.0417403
55.21 3 10.4554
55.21 4 0.51472
55.31 1 0.846507
55.31 2 0.0416947
55.31 3 10.4787
55.31 4 0.515869
55.41 1 0.845585
55.41 2 0.0416493
55.41 3 10.5018
55.41 4 0.517006
55.51 1 0.844667
55.51 2 0.041604
55.51 3 10.5249
55.51 4 0.518142
55.61 1 0.843751
55.61 2 0.0415589
55.61 3 10.5478
55.61 4 0.519271
55.71 1 0.842839
55.71 2 0.041514
55.71 3 10.5705
55.71 4 0.520394
55.81 1 0.84193
55.81 2 0.0414692
55.81 3 10.5932
55.81 4 0.521511
55.91 1 0.841024
55.91 2 0.0414246
55.91 3 10.6157
55.91 4 0.522622
56.01 1 0.840122
56.01 2 0.0413801
56.01 3 10.6381
56.01 4 0.523726
56.11 1 0.838711
56.11 2 0.0413358
56.11 3 10.6601
56.11 4 0.52482
56.21 1 0.837879
56.21 2 0.0412916
56.21 3 10.6821
56.21 4 0.525912
56.31 1 0.836987
56.31 2 0.0412476
56.31 3 10.7041
56.31 4 0.526998
56.41 1 0.836099
56.41 2 0.0412038
56.41 3 10.726
56.41 4 0.528078
56.51 1 0.835214
56.51 2 0.0411601
56.51 3 10.7478
56.51 4 0.529153
56.61 1 0.834331
56.61 2 0.0411166
56.61 3 10.7695
56.61 4 0.530221
56.71 1 0.833452
56.71 2 0.0410732
56.71 3 10.791
56.71 4 0.531279
56.81 1 0.832576
56.81 2 0.0410023
56.81 3 10.8125
56.81 4 0.532328
56.91 1 0.831703
56.91 2 0.0409654
56.91 3 10.8338
56.91 4 0.533365
57.01 1 0.830833
57.01 2 0.0409225
57.01 3 10.855
57.01 4 0.534411
57.11 1 0.829965
57.11 2 0.0408798
57.11 3 10.8761
57.11 4 0.535451
57.21 1 0.829101
57.21 2 0.0408372
57.21 3 10.8971
57.21 4 0.536485
57.31 1 0.82824
57.31 2 0.0407948
57.31 3 10.9179
57.31 4 0.537514
57.41 1 0.827382
57.41 2 0.0407525
57.41 3 10.9387
57.41 4 0.538532
57.51 1 0.826526
57.51 2 0.0407104
57.51 3 10.9593
57.51 4 0.53955
57.61 1 0.825674
57.61 2 0.0406684
57.61 3 10.9799
57.61 4 0.540563
57.71 1 0.824825
57.71 2 0.0406265
57.71 3 11.0003
57.71 4 0.541569
57.81 1 0.823978
57.81 2 0.0405848
57.81 3 11.0206
57.81 4 0.542571
57.91 1 0.823134
57.91 2 0.0405433
57.91 3 11.0408
57.91 4 0.543567
58.01 1 0.822293
58.01 2 0.0405018
58.01 3 11.0609
58.01 4 0.544559
58.11 1 0.821455
58.11 2 0.0404605
58.11 3 11.0809
58.11 4 0.54554
58.21 1 0.82062
58.21 2 0.0404194
58.21 3 11.1008
58.21 4 0.546521
58.31 1 0.819788
58.31 2 0.0403784
58.31 3 11.1206
58.31 4 0.547496
58.41 1 0.818958
58.41 2 0.0403375
58.41 3 11.1403
58.41 4 0.548467
58.51 1 0.818132
58.51 2 0.0402968
58.51 3 11.1599
58.51 4 0.549432
58.61 1 0.817308
58.61 2 0.0402562
58.61 3 11.1793
58.61 4 0.550393
58.71 1 0.816486
58.71 2 0.0402158
58.71 3 11.1987
58.71 4 0.551344
58.81 1 0.815668
58.81 2 0.0401754
58.81 3 11.218
58.81 4 0.552295
58.91 1 0.814852
58.91 2 0.0401353
58.91 3 11.2372
58.91 4 0.553241
59.01 1 0.814039
59.01 2 0.0400952
59.01 3 11.2562
59.01 4 0.554181
59.11 1 0.812706
59.11 2 0.0400553
59.11 3 11.275
59.11 4 0.555117
59.21 1 0.812019
59.21 2 0.0400155
59.21 3 11.2937
59.21 4 0.556049
59.31 1 0.811215
59.31 2 0.0399759
59.31 3 11.3125
59.31 4 0.556975
59.41 1 0.810414
59.41 2 0.0399363
59.41 3 11.3312
59.41 4 0.557893
59.51 1 0.809616
59.51 2 0.0398969
59.51 3 11.3498
59.51 4 0.55881
59.61 1 0.80882
59.61 2 0.0398577
59.61 3 11.3683
59.61 4 0.559723
59.71 1 0.808027
59.71 2 0.0398186
59.71 3 11.3867
59.71 4 0.56063
59.81 1 0.807237
59.81 2 0.0397796
59.81 3 11.4051
59.81 4 0.561527
59.91 1 0.806449
59.91 2 0.0397213
59.91 3 11.4233
59.91 4 0.562413
60.01 1 0.805664
60.01 2 0.0396826
60.01 3 11.4414
60.01 4 0.563307
60.11 1 0.804881
60.11 2 0.0396441
60.11 3 11.4595
60.11 4 0.564193
60.21 1 0.804276
60.21 2 0.0396232
60.21 3 11.4439
60.21 4 0.563869
60.31 1 0.804177
60.31 2 0.0396093
60.31 3 11.4175
60.31 4 0.562565
60.41 1 0.803831
60.41 2 0.0395923
60.41 3 11.4029
60.41 4 0.561407
60.51 1 0.803167
60.51 2 0.0395596
60.51 3 11.4209
60.51 4 0.562292
60.61 1 0.80213
60.61 2 0.0395336
60.61 3 11.4387
60.61 4 0.563189
60.71 1 0.801648
60.71 2 0.0394847
60.71 3 11.4569
60.71 4 0.56407
60.81 1 0.800732
60.81 2 0.0394396
60.81 3 11.4746
60.81 4 0.564943
60.91 1 0.79985
60.91 2 0.0393962
60.91 3 11.4922
60.91 4 0.565812
61.01 1 0.798882
61.01 2 0.0393485
61.01 3 11.5098
61.01 4 0.566672
61.11 1 0.798096
61.11 2 0.0393098
61.11 3 11.5272
61.11 4 0.567532
61.21 1 0.797433
61.21 2 0.0392771
61.21 3 11.5445
61.21 4 0.568388
61.31 1 0.796767
61.31 2 0.0392443
61.31 3 11.5618
61.31 4 0.56924
61.41 1 0.79599
61.41 2 0.039206
61.41 3 11.579
61.41 4 0.570087
61.51 1 0.79518
61.51 2 0.0391661
61.51 3 11.5962
61.51 4 0.570931
61.61 1 0.794384
61.61 2 0.0391269
61.61 3 11.6132
61.61 4 0.571767
61.71 1 0.793585
61.71 2 0.0390875
61.71 3 11.6301
61.71 4 0.572602
61.81 1 0.79278
61.81 2 0.0390479
61.81 3 11.647
61.81 4 0.573433
61.91 1 0.791976
61.91 2 0.0390083
61.91 3 11.6637
61.91 4 0.574261
62.01 1 0.791174
62.01 2 0.0389688
62.01 3 11.6805
62.01 4 0.575084
62.11 1 0.790374
62.11 2 0.0389294
62.11 3 11.6971
62.11 4 0.575904
62.21 1 0.789578
62.21 2 0.0388901
62.21 3 11.7136
62.21 4 0.57672
62.31 1 0.788784
62.31 2 0.0388706
62.31 3 11.7301
62.31 4 0.577547
62.41 1 0.787992
62.41 2 0.0388315
62.41 3 11.7465
62.41 4 0.578355
62.51 1 0.787203
62.51 2 0.0387926
62.51 3 11.7628
62.51 4 0.579159
62.61 1 0.786248
62.61 2 0.0387538
62.61 3 11.7793
62.61 4 0.579959
62.71 1 0.786025
62.71 2 0.0387151
62.71 3 11.7956
62.71 4 0.580756
62.81 1 0.785243
62.81 2 0.0386766
62.81 3 11.8117
62.81 4 0.581549
62.91 1 0.784463
62.91 2 0.0386382
62.91 3 11.8276
62.91 4 0.582338
63.01 1 0.783686
63.01 2 0.0385999
63.01 3 11.8436
63.01 4 0.58312
63.11 1 0.782911
63.11 2 0.0385618
63.11 3 11.8595
63.11 4 0.583902
63.21 1 0.782139
63.21 2 0.0385237
63.21 3 11.8752
63.21 4 0.584681
63.31 1 0.78137
63.31 2 0.0384858
63.31 3 11.891
63.31 4 0.585455
63.41 1 0.780603
63.41 2 0.038448
63.41 3 11.9066
63.41 4 0.586227
63.51 1 0.779838
63.51 2 0.0384104
63.51 3 11.9222
63.51 4 0.586994
63.61 1 0.779076
63.61 2 0.0383728
63.61 3 11.9377
63.61 4 0.587755
63.71 1 0.778317
63.71 2 0.0383354
63.71 3 11.9531
63.71 4 0.588518
63.81 1 0.77756
63.81 2 0.0383167
63.81 3 11.9685
63.81 4 0.589291
63.91 1 0.776805
63.91 2 0.0382795
63.91 3 11.9837
63.91 4 0.590044
64.01 1 0.776053
64.01 2 0.0382424
64.01 3 11.999
64.01 4 0.590794
64.11 1 0.775138
64.11 2 0.0382054
64.11 3 12.0144
64.11 4 0.591541
64.21 1 0.774929
64.21 2 0.0381685
64.21 3 12.0295
64.21 4 0.592285
64.31 1 0.774183
64.31 2 0.0381318
64.31 3 12.0446
64.31 4 0.593021
64.41 1 0.773439
64.41 2 0.0380951
64.41 3 12.0595
64.41 4 0.593758
64.51 1 0.772698
64.51 2 0.0380586
64.51 3 12.0744
64.51 4 0.594491
64.61 1 0.771959
64.61 2 0.0380222
64.61 3 12.0892
64.61 4 0.595222
64.71 1 0.771222
64.71 2 0.0379859
64.71 3 12.1039
64.71 4 0.595948
64.81 1 0.770488
64.81 2 0.0379498
64.81 3 12.1186
64.81 4 0.596672
64.91 1 0.769756
64.91 2 0.0379137
64.91 3 12.1332
64.91 4 0.597392
65.01 1 0.769027
65.01 2 0.0378778
65.01 3 12.1478
65.01 4 0.598106
65.11 1 0.768299
65.11 2 0.0378419
65.11 3 12.1623
65.11 4 0.59882
65.21 1 0.767574
65.21 2 0.0378062
65.21 3 12.1766
65.21 4 0.599534
65.31 1 0.766852
65.31 2 0.0377884
65.31 3 12.191
65.31 4 0.600256
65.41 1 0.766131
65.41 2 0.0377529
65.41 3 12.2053
65.41 4 0.600961
65.51 1 0.765413
65.51 2 0.0377174
65.51 3 12.2196
65.51 4 0.601662
65.61 1 0.764535
65.61 2 0.0376821
65.61 3 12.234
65.61 4 0.602358
65.71 1 0.76434
65.71 2 0.0376469
65.71 3 12.2482
65.71 4 0.603053
65.81 1 0.763628
65.81 2 0.0376118
65.81 3 12.2622
65.81 4 0.603745
65.91 1 0.762918
65.91 2 0.0375768
65.91 3 12.2762
65.91 4 0.604434
66.01 1 0.76221
66.01 2 0.0375419
66.01 3 12.2901
66.01 4 0.605121
66.11 1 0.761504
66.11 2 0.0375072
66.11 3 12.304
66.11 4 0.605804
66.21 1 0.7608
66.21 2 0.0374725
66.21 3 12.3177
66.21 4 0.606484
66.31 1 0.760099
66.31 2 0.037438
66.31 3 12.3315
66.31 4 0.607159
66.41 1 0.7594
66.41 2 0.0374035
66.41 3 12.3452
66.41 4 0.607833
66.51 1 0.758703
66.51 2 0.0373692
66.51 3 12.3588
66.51 4 0.608505
66.61 1 0.758008
66.61 2 0.0373349
66.61 3 12.3724
66.61 4 0.609173
66.71 1 0.757315
66.71 2 0.0372956
66.71 3 12.3859
66.71 4 0.609842
66.81 1 0.756625
66.81 2 0.0372838
66.81 3 12.3993
66.81 4 0.610519
66.91 1 0.755936
66.91 2 0.0372498
66.91 3 12.4127
66.91 4 0.611176
67.01 1 0.75525
67.01 2 0.037216
67.01 3 12.426
67.01 4 0.611833
67.11 1 0.754407
67.11 2 0.0371822
67.11 3 12.4396
67.11 4 0.612488
67.21 1 0.754225
67.21 2 0.0371486
67.21 3 12.4529
67.21 4 0.61314
67.31 1 0.753544
67.31 2 0.037115
67.31 3 12.466
67.31 4 0.613789
67.41 1 0.752865
67.41 2 0.0370816
67.41 3 12.4792
67.41 4 0.614435
67.51 1 0.752188
67.51 2 0.0370482
67.51 3 12.4922
67.51 4 0.615078
67.61 1 0.751513
67.61 2 0.037015
67.61 3 12.5052
67.61 4 0.615716
67.71 1 0.75084
67.71 2 0.0369819
67.71 3 12.5181
67.71 4 0.616354
67.81 1 0.75017
67.81 2 0.0369488
67.81 3 12.531
67.81 4 0.61699
67.91 1 0.749501
67.91 2 0.0369159
67.91 3 12.5439
67.91 4 0.617622
68.01 1 0.748835
68.01 2 0.036883
68.01 3 12.5567
68.01 4 0.618253
68.11 1 0.74817
68.11 2 0.0368503
68.11 3 12.5694
68.11 4 0.61888
68.21 1 0.747508
68.21 2 0.0368125
68.21 3 12.582
68.21 4 0.619508
68.31 1 0.746847
68.31 2 0.0368014
68.31 3 12.5947
68.31 4 0.620141
68.41 1 0.746188
68.41 2 0.0367689
68.41 3 12.6073
68.41 4 0.620761
68.51 1 0.745532
68.51 2 0.0367365
68.51 3 12.6198
68.51 4 0.621378
68.61 1 0.745204
68.61 2 0.0367042
68.61 3 12.6326
68.61 4 0.621993
68.71 1 0.744551
68.71 2 0.036672
68.71 3 12.645
68.71 4 0.622605
68.81 1 0.743899
68.81 2 0.0366399
68.81 3 12.6574
68.81 4 0.623214
68.91 1 0.74325
68.91 2 0.0366079
68.91 3 12.6697
68.91 4 0.623819
69.01 1 0.742602
69.01 2 0.036576
69.01 3 12.6819
69.01 4 0.624423
69.11 1 0.741956
69.11 2 0.0365442
69.11 3 12.6942
69.11 4 0.625025
69.21 1 0.741312
69.21 2 0.0365125
69.21 3 12.7063
69.21 4 0.625625
69.31 1 0.740671
69.31 2 0.0364809
69.31 3 12.7184
69.31 4 0.626222
69.41 1 0.740031
69.41 2 0.0364493
69.41 3 12.7305
69.41 4 0.626817
69.51 1 0.739392
69.51 2 0.0364179
69.51 3 12.7425
69.51 4 0.62741
69.61 1 0.738756
69.61 2 0.0363866
69.61 3 12.7545
69.61 4 0.627997
69.71 1 0.738122
69.71 2 0.0363503
69.71 3 12.7664
69.71 4 0.62859
69.81 1 0.73749
69.81 2 0.0363397
69.81 3 12.7783
69.81 4 0.629186
69.91 1 0.736859
69.91 2 0.0363086
69.91 3 12.7901
69.91 4 0.629769
70.01 1 0.73623
70.01 2 0.0362776
70.01 3 12.8019
70.01 4 0.63035
70.11 1 0.735917
70.11 2 0.0362467
70.11 3 12.8139
70.11 4 0.630928
70.21 1 0.735291
70.21 2 0.0362159
70.21 3 12.8256
70.21 4 0.631504
70.31 1 0.734667
70.31 2 0.0361851
70.31 3 12.8373
70.31 4 0.632075
70.41 1 0.734045
70.41 2 0.0361545
70.41 3 12.8489
70.41 4 0.632647
70.51 1 0.733626
70.51 2 0.0361291
70.51 3 12.8328
70.51 4 0.632224
70.61 1 0.733486
70.61 2 0.0361287
70.61 3 12.809
70.61 4 0.631053
70.71 1 0.733372
70.71 2 0.0361213
70.71 3 12.7952
70.71 4 0.630005
70.81 1 0.732622
70.81 2 0.0361007
70.81 3 12.8066
70.81 4 0.630576
70.91 1 0.731935
70.91 2 0.0360623
70.91 3 12.8183
70.91 4 0.631145
71.01 1 0.731408
71.01 2 0.036036
71.01 3 12.8298
71.01 4 0.63172
71.11 1 0.730884
71.11 2 0.0359987
71.11 3 12.8414
71.11 4 0.632284
71.21 1 0.730111
71.21 2 0.0359738
71.21 3 12.8528
71.21 4 0.632851
71.31 1 0.729486
71.31 2 0.035942
71.31 3 12.8642
71.31 4 0.633411
71.41 1 0.728948
71.41 2 0.0359195
71.41 3 12.8755
71.41 4 0.633969
71.51 1 0.728708
71.51 2 0.0358916
71.51 3 12.8869
71.51 4 0.634524
71.61 1 0.728114
71.61 2 0.0358623
71.61 3 12.8982
71.61 4 0.635078
71.71 1 0.727525
71.71 2 0.0358333
71.71 3 12.9093
71.71 4 0.635629
71.81 1 0.726928
71.81 2 0.0358038
71.81 3 12.9205
71.81 4 0.636176
71.91 1 0.726334
71.91 2 0.0357746
71.91 3 12.9316
71.91 4 0.636723
72.01 1 0.725742
72.01 2 0.0357454
72.01 3 12.9426
72.01 4 0.637268
72.11 1 0.725147
72.11 2 0.0357161
72.11 3 12.9536
72.11 4 0.63781
72.21 1 0.724554
72.21 2 0.0356869
72.21 3 12.9646
72.21 4 0.638351
72.31 1 0.723963
72.31 2 0.0356578
72.31 3 12.9755
72.31 4 0.63889
72.41 1 0.723373
72.41 2 0.0356288
72.41 3 12.9864
72.41 4 0.639426
72.51 1 0.722786
