40.61 2 0.00583321
40.61 3 1.31259
40.61 4 0.0650133
40.71 1 0.117845
40.71 2 0.00581354
40.71 3 1.32958
40.71 4 0.0646233
40.81 1 0.117451
40.81 2 0.00581354
40.81 3 1.32069
40.81 4 0.0655012
40.91 1 0.117451
40.91 2 0.00579407
40.91 3 1.33949
40.91 4 0.0650305
41.01 1 0.117061
41.01 2 0.00579407
41.01 3 1.33949
41.01 4 0.0659972
41.11 1 0.117061
41.11 2 0.0057748
41.11 3 1.34956
41.11 4 0.0659972
41.21 1 0.116674
41.21 2 0.0057748
41.21 3 1.34956
41.21 4 0.0664848
41.31 1 0.116674
41.31 2 0.00575571
41.31 3 1.35947
41.31 4 0.0664848
41.41 1 0.116292
41.41 2 0.00575571
41.41 3 1.35947
41.41 4 0.0669804
41.51 1 0.116292
41.51 2 0.00573682
41.51 3 1.36953
41.51 4 0.0669804
41.61 1 0.115913
41.61 2 0.00573682
41.61 3 1.36953
41.61 4 0.0674678
41.71 1 0.115913
41.71 2 0.00571811
41.71 3 1.37944
41.71 4 0.0674678
41.81 1 0.115538
41.81 2 0.00571811
41.81 3 1.37944
41.81 4 0.0679629
41.91 1 0.115538
41.91 2 0.00569959
41.91 3 1.38949
41.91 4 0.0679629
42.01 1 0.115166
42.01 2 0.00569959
42.01 3 1.38949
42.01 4 0.0684501
42.11 1 0.115166
42.11 2 0.00568124
42.11 3 1.39939
42.11 4 0.0684501
42.21 1 0.114799
42.21 2 0.00568124
42.21 3 1.39939
42.21 4 0.0689448
42.31 1 0.114799
42.31 2 0.00566308
42.31 3 1.40944
42.31 4 0.0689448
42.41 1 0.114434
42.41 2 0.00566308
42.41 3 1.40944
42.41 4 0.0694318
42.51 1 0.114434
42.51 2 0.00564508
42.51 3 1.41933
42.51 4 0.0694318
42.61 1 0.114074
42.61 2 0.00564508
42.61 3 1.41933
42.61 4 0.0699262
42.71 1 0.114074
42.71 2 0.00562727
42.71 3 1.42937
42.71 4 0.0699262
42.81 1 0.113716
42.81 2 0.00562727
42.81 3 1.42937
42.81 4 0.0704129
42.91 1 0.113716
42.91 2 0.00560962
42.91 3 1.43881
42.91 4 0.0704129
43.01 1 0.113287
43.01 2 0.00560962
43.01 3 1.43926
43.01 4 0.0708482
43.11 1 0.113362
43.11 2 0.00559214
43.11 3 1.44693
43.11 4 0.070907
43.21 1 0.113362
43.21 2 0.00559214
43.21 3 1.4493
43.21 4 0.071248
43.31 1 0.113012
43.31 2 0.00559214
43.31 3 1.45508
43.31 4 0.0713935
43.41 1 0.113012
43.41 2 0.00557483
43.41 3 1.45918
43.41 4 0.0716422
43.51 1 0.112664
43.51 2 0.00557483
43.51 3 1.46327
43.51 4 0.0718872
43.61 1 0.112664
43.61 2 0.00555768
43.61 3 1.46921
43.61 4 0.0720454
43.71 1 0.11232
43.71 2 0.00555768
43.71 3 1.47148
43.71 4 0.0723736
43.81 1 0.11232
43.81 2 0.00554069
43.81 3 1.47909
43.81 4 0.0724571
43.91 1 0.11198
43.91 2 0.00554069
43.91 3 1.47973
43.91 4 0.072867
44.01 1 0.11198
44.01 2 0.00552386
44.01 3 1.48911
44.01 4 0.0728633
44.11 1 0.111642
44.11 2 0.00552386
44.11 3 1.48801
44.11 4 0.0733532
44.21 1 0.111642
44.21 2 0.00550718
44.21 3 1.49899
44.21 4 0.073264
44.31 1 0.111307
44.31 2 0.00550718
44.31 3 1.49632
44.31 4 0.0738463
44.41 1 0.111307
44.41 2 0.00549066
44.41 3 1.509
44.41 4 0.0736732
44.51 1 0.110976
44.51 2 0.00549066
44.51 3 1.50451
44.51 4 0.0743324
44.61 1 0.110976
44.61 2 0.0054743
44.61 3 1.51888
44.61 4 0.0740906
44.71 1 0.110648
44.71 2 0.0054743
44.71 3 1.51288
44.71 4 0.0748252
44.81 1 0.110648
44.81 2 0.00545808
44.81 3 1.52889
44.81 4 0.074489
44.91 1 0.110322
44.91 2 0.00545808
44.91 3 1.52127
44.91 4 0.0753111
45.01 1 0.110322
45.01 2 0.00544201
45.01 3 1.53876
45.01 4 0.074909
45.11 1 0.11
45.11 2 0.00544201
45.11 3 1.53876
45.11 4 0.0758036
45.21 1 0.11
45.21 2 0.00542609
45.21 3 1.54876
45.21 4 0.0758036
45.31 1 0.10968
45.31 2 0.00542609
45.31 3 1.54876
45.31 4 0.0762894
45.41 1 0.10968
45.41 2 0.00541031
45.41 3 1.55863
45.41 4 0.0762894
45.51 1 0.109364
45.51 2 0.00541031
45.51 3 1.55863
45.51 4 0.0767817
45.61 1 0.109364
45.61 2 0.00539467
45.61 3 1.56863
45.61 4 0.0767817
45.71 1 0.10905
45.71 2 0.00539467
45.71 3 1.56863
45.71 4 0.0772673
45.81 1 0.10905
45.81 2 0.00537917
45.81 3 1.5785
45.81 4 0.0772673
45.91 1 0.108739
45.91 2 0.00537917
45.91 3 1.5785
45.91 4 0.0777594
46.01 1 0.108739
46.01 2 0.00536381
46.01 3 1.58849
46.01 4 0.0777594
46.11 1 0.10843
46.11 2 0.00536381
46.11 3 1.58849
46.11 4 0.0782449
46.21 1 0.10843
46.21 2 0.00534859
46.21 3 1.59835
46.21 4 0.0782449
46.31 1 0.108125
46.31 2 0.00534859
46.31 3 1.59835
46.31 4 0.0787367
46.41 1 0.108125
46.41 2 0.0053335
46.41 3 1.60834
46.41 4 0.0787367
46.51 1 0.107822
46.51 2 0.0053335
46.51 3 1.60834
46.51 4 0.079222
46.61 1 0.107822
46.61 2 0.00531855
46.61 3 1.6182
46.61 4 0.079222
46.71 1 0.107522
46.71 2 0.00531855
46.71 3 1.6182
46.71 4 0.0797136
46.81 1 0.107522
46.81 2 0.00530373
46.81 3 1.62731
46.81 4 0.0797136
46.91 1 0.107224
46.91 2 0.00530373
46.91 3 1.62806
46.91 4 0.0801253
47.01 1 0.107224
47.01 2 0.00528903
47.01 3 1.63555
47.01 4 0.0801989
47.11 1 0.106929
47.11 2 0.00528903
47.11 3 1.63777
47.11 4 0.0805309
47.21 1 0.106929
47.21 2 0.00527447
47.21 3 1.64366
47.21 4 0.0806768
47.31 1 0.106568
47.31 2 0.00527447
47.31 3 1.64758
47.31 4 0.0809305
47.41 1 0.106637
47.41 2 0.00526003
47.41 3 1.65195
47.41 4 0.0811596
47.51 1 0.106637
47.51 2 0.00526003
47.51 3 1.65741
47.51 4 0.0813387
47.61 1 0.106347
47.61 2 0.00526003
47.61 3 1.66026
47.61 4 0.0816376
47.71 1 0.106347
47.71 2 0.00524571
47.71 3 1.66712
47.71 4 0.0817542
47.81 1 0.10606
47.81 2 0.00524571
47.81 3 1.6686
47.81 4 0.0821216
47.91 1 0.10606
47.91 2 0.00523152
47.91 3 1.67696
47.91 4 0.0821649
48.01 1 0.105775
48.01 2 0.00523152
48.01 3 1.67697
48.01 4 0.0825998
48.11 1 0.105775
48.11 2 0.00521745
48.11 3 1.68667
48.11 4 0.082571
48.21 1 0.105492
48.21 2 0.00521745
48.21 3 1.68536
48.21 4 0.0830838
48.31 1 0.105492
48.31 2 0.0052035
48.31 3 1.69651
48.31 4 0.0829842
48.41 1 0.105212
48.41 2 0.0052035
48.41 3 1.69377
48.41 4 0.083562
48.51 1 0.105212
48.51 2 0.00518966
48.51 3 1.70622
48.51 4 0.0834043
48.61 1 0.104934
48.61 2 0.00518966
48.61 3 1.70221
48.61 4 0.0840461
48.71 1 0.104934
48.71 2 0.00517594
48.71 3 1.71606
48.71 4 0.0838197
48.81 1 0.104659
48.81 2 0.00517594
48.81 3 1.71055
48.81 4 0.0845244
48.91 1 0.104659
48.91 2 0.00516234
48.91 3 1.72577
48.91 4 0.0842306
49.01 1 0.104386
49.01 2 0.00516234
49.01 3 1.71903
49.01 4 0.0850085
49.11 1 0.104386
49.11 2 0.00514886
49.11 3 1.73561
49.11 4 0.0846483
49.21 1 0.104115
49.21 2 0.00514886
49.21 3 1.72754
49.21 4 0.0854869
49.31 1 0.104115
49.31 2 0.00513548
49.31 3 1.74533
49.31 4 0.0854869
49.41 1 0.103846
49.41 2 0.00513548
49.41 3 1.74533
49.41 4 0.085971
49.51 1 0.103846
49.51 2 0.00512222
49.51 3 1.75516
49.51 4 0.085971
49.61 1 0.10358
49.61 2 0.00512222
49.61 3 1.75516
49.61 4 0.0864495
49.71 1 0.10358
49.71 2 0.00510906
49.71 3 1.76488
49.71 4 0.0864495
49.81 1 0.103316
49.81 2 0.00510906
49.81 3 1.76488
49.81 4 0.0869336
49.91 1 0.103316
49.91 2 0.00509601
49.91 3 1.77472
49.91 4 0.0869336
50.01 1 0.103054
50.01 2 0.00509601
50.01 3 1.77472
50.01 4 0.0874122
50.11 1 0.103054
50.11 2 0.00508307
50.11 3 1.78444
50.11 4 0.0874122
50.21 1 0.102794
50.21 2 0.00508307
50.21 3 1.78444
50.21 4 0.0878963
50.31 1 0.102794
50.31 2 0.00507024
50.31 3 1.79427
50.31 4 0.0878963
50.41 1 0.102536
50.41 2 0.00507024
50.41 3 1.79427
50.41 4 0.088375
50.51 1 0.102536
50.51 2 0.00505751
50.51 3 1.804
50.51 4 0.088375
50.61 1 0.10228
50.61 2 0.00505751
50.61 3 1.804
50.61 4 0.0888485
50.71 1 0.10228
50.71 2 0.00504488
50.71 3 1.81277
50.71 4 0.088859
50.81 1 0.102027
50.81 2 0.00504488
50.81 3 1.81383
50.81 4 0.0892647
50.91 1 0.102027
50.91 2 0.00503236
50.91 3 1.82114
50.91 4 0.0893379
51.01 1 0.101775
51.01 2 0.00503236
51.01 3 1.82356
51.01 4 0.0896767
51.11 1 0.101775
51.11 2 0.00501994
51.11 3 1.82963
51.11 4 0.0898219
51.21 1 0.101526
51.21 2 0.00501994
51.21 3 1.83339
51.21 4 0.0900949
51.31 1 0.101526
51.31 2 0.00500761
51.31 3 1.83814
51.31 4 0.0903008
51.41 1 0.101278
51.41 2 0.00500761
51.41 3 1.84312
51.41 4 0.090509
51.51 1 0.101278
51.51 2 0.00499538
51.51 3 1.84668
51.51 4 0.0907849
51.61 1 0.100968
51.61 2 0.00499538
51.61 3 1.85296
51.61 4 0.0909293
51.71 1 0.101032
51.71 2 0.00498325
51.71 3 1.85523
51.71 4 0.0912638
51.81 1 0.100725
51.81 2 0.00498325
51.81 3 1.86269
51.81 4 0.0913555
51.91 1 0.100789
51.91 2 0.00498325
51.91 3 1.8638
51.91 4 0.0917479
52.01 1 0.100789
52.01 2 0.00497122
52.01 3 1.87252
52.01 4 0.0917776
52.11 1 0.100547
52.11 2 0.00497122
52.11 3 1.87239
52.11 4 0.0922269
52.21 1 0.100547
52.21 2 0.00495928
52.21 3 1.88225
52.21 4 0.0921956
52.31 1 0.100307
52.31 2 0.00495928
52.31 3 1.881
52.31 4 0.092711
52.41 1 0.100307
52.41 2 0.00494744
52.41 3 1.89208
52.41 4 0.0926196
52.51 1 0.100069
52.51 2 0.00494744
52.51 3 1.88962
52.51 4 0.0931901
52.61 1 0.100069
52.61 2 0.00493568
52.61 3 1.90182
52.61 4 0.0930493
52.71 1 0.0998329
52.71 2 0.00493568
52.71 3 1.89827
52.71 4 0.0936742
52.81 1 0.0998329
52.81 2 0.00492402
52.81 3 1.91165
52.81 4 0.093475
52.91 1 0.0995985
52.91 2 0.00492402
52.91 3 1.90693
52.91 4 0.0941534
53.01 1 0.0995985
53.01 2 0.00491245
53.01 3 1.92139
53.01 4 0.0938967
53.11 1 0.099366
53.11 2 0.00491245
53.11 3 1.91551
53.11 4 0.0946374
53.21 1 0.099366
53.21 2 0.00490097
53.21 3 1.93122
53.21 4 0.0943241
53.31 1 0.0991353
53.31 2 0.00490097
53.31 3 1.9242
53.31 4 0.0951167
53.41 1 0.0991353
53.41 2 0.00488957
53.41 3 1.94095
53.41 4 0.0947571
53.51 1 0.0989064
53.51 2 0.00488957
53.51 3 1.94095
53.51 4 0.0956008
53.61 1 0.0989064
53.61 2 0.00487827
53.61 3 1.95079
53.61 4 0.0956008
53.71 1 0.0986791
53.71 2 0.00487827
53.71 3 1.95079
53.71 4 0.0960801
53.81 1 0.0986791
53.81 2 0.00486705
53.81 3 1.96052
53.81 4 0.0960801
53.91 1 0.0984537
53.91 2 0.00486705
53.91 3 1.96052
53.91 4 0.0965641
54.01 1 0.0984537
54.01 2 0.00485591
54.01 3 1.97036
54.01 4 0.0965641
54.11 1 0.0982299
54.11 2 0.00485591
54.11 3 1.97036
54.11 4 0.0970436
54.21 1 0.0982299
54.21 2 0.00484486
54.21 3 1.98009
54.21 4 0.0970436
54.31 1 0.0980078
54.31 2 0.00484486
54.31 3 1.98009
54.31 4 0.0975276
54.41 1 0.0980078
54.41 2 0.0048339
54.41 3 1.98983
54.41 4 0.0975276
54.51 1 0.0977874
54.51 2 0.0048339
54.51 3 1.98993
54.51 4 0.0979797
54.61 1 0.0977874
54.61 2 0.00482301
54.61 3 1.99847
54.61 4 0.0980071
54.71 1 0.0975686
54.71 2 0.00482301
54.71 3 1.99967
54.71 4 0.0984096
54.81 1 0.0975686
54.81 2 0.00481221
54.81 3 2.00713
54.81 4 0.0984911
54.91 1 0.0973515
54.91 2 0.00481221
54.91 3 2.0095
54.91 4 0.0988358
55.01 1 0.0973515
55.01 2 0.00480149
55.01 3 2.0158
55.01 4 0.0989706
55.11 1 0.097136
55.11 2 0.00480149
55.11 3 2.01924
55.11 4 0.0992583
55.21 1 0.097136
55.21 2 0.00479084
55.21 3 2.02439
55.21 4 0.0994547
55.31 1 0.096922
55.31 2 0.00479084
55.31 3 2.02907
55.31 4 0.0996861
55.41 1 0.096922
55.41 2 0.00478028
55.41 3 2.03309
55.41 4 0.0999343
55.51 1 0.0967097
55.51 2 0.00478028
55.51 3 2.03881
55.51 4 0.100119
55.61 1 0.0967097
55.61 2 0.00476979
55.61 3 2.04181
55.61 4 0.100418
55.71 1 0.0964989
55.71 2 0.00476979
55.71 3 2.04856
55.71 4 0.10054
55.81 1 0.0964989
55.81 2 0.00475939
55.81 3 2.05043
55.81 4 0.100898
55.91 1 0.0962298
55.91 2 0.00475939
55.91 3 2.05828
55.91 4 0.100964
56.01 1 0.0962897
56.01 2 0.00474905
56.01 3 2.05907
56.01 4 0.101372
56.11 1 0.0960222
56.11 2 0.00474905
56.11 3 2.06791
56.11 4 0.101394
56.21 1 0.0960819
56.21 2 0.00474905
56.21 3 2.06772
56.21 4 0.101851
56.31 1 0.0960819
56.31 2 0.0047388
56.31 3 2.07755
56.31 4 0.10182
56.41 1 0.0958757
56.41 2 0.0047388
56.41 3 2.07628
56.41 4 0.102325
56.51 1 0.0958757
56.51 2 0.00472861
56.51 3 2.08716
56.51 4 0.102241
56.61 1 0.095671
56.61 2 0.00472861
56.61 3 2.08485
56.61 4 0.102794
56.71 1 0.095671
56.71 2 0.00471851
56.71 3 2.09669
56.71 4 0.102659
56.81 1 0.0954678
56.81 2 0.00471851
56.81 3 2.09344
56.81 4 0.103267
56.91 1 0.0954678
56.91 2 0.00470847
56.91 3 2.10622
56.91 4 0.103082
57.01 1 0.095266
57.01 2 0.00470847
57.01 3 2.10194
57.01 4 0.103737
57.11 1 0.095266
57.11 2 0.00469851
57.11 3 2.11565
57.11 4 0.103501
57.21 1 0.0950657
57.21 2 0.00469851
57.21 3 2.11034
57.21 4 0.104201
57.31 1 0.0950657
57.31 2 0.00468861
57.31 3 2.12506
57.31 4 0.103915
57.41 1 0.0948668
57.41 2 0.00468861
57.41 3 2.11877
57.41 4 0.10466
57.51 1 0.0948668
57.51 2 0.00467879
57.51 3 2.13438
57.51 4 0.104334
57.61 1 0.0946693
57.61 2 0.00467879
57.61 3 2.13438
57.61 4 0.105123
57.71 1 0.0946693
57.71 2 0.00466904
57.71 3 2.14372
57.71 4 0.105123
57.81 1 0.0944732
57.81 2 0.00466904
57.81 3 2.14372
57.81 4 0.105583
57.91 1 0.0944732
57.91 2 0.00465936
57.91 3 2.15295
57.91 4 0.105583
58.01 1 0.0942786
58.01 2 0.00465936
58.01 3 2.15295
58.01 4 0.106037
58.11 1 0.0942786
58.11 2 0.00464974
58.11 3 2.16217
58.11 4 0.106037
58.21 1 0.0940852
58.21 2 0.00464974
58.21 3 2.16217
58.21 4 0.106487
58.31 1 0.0940852
58.31 2 0.0046402
58.31 3 2.17122
58.31 4 0.106487
58.41 1 0.0938933
58.41 2 0.0046402
58.41 3 2.17122
58.41 4 0.106917
58.51 1 0.0938933
58.51 2 0.00463072
58.51 3 2.1793
58.51 4 0.106933
58.61 1 0.0937026
58.61 2 0.00463072
58.61 3 2.18019
58.61 4 0.107311
58.71 1 0.0937026
58.71 2 0.00462131
58.71 3 2.18729
58.71 4 0.107374
58.81 1 0.0935133
58.81 2 0.00462131
58.81 3 2.18906
58.81 4 0.107708
58.91 1 0.0935133
58.91 2 0.00461196
58.91 3 2.1952
58.91 4 0.107811
59.01 1 0.0933254
59.01 2 0.00461196
59.01 3 2.19783
59.01 4 0.108094
59.11 1 0.0933254
59.11 2 0.00460267
59.11 3 2.20303
59.11 4 0.108243
59.21 1 0.0931387
59.21 2 0.00460267
59.21 3 2.20651
59.21 4 0.108483
59.31 1 0.0931387
59.31 2 0.00459346
59.31 3 2.21078
59.31 4 0.10867
59.41 1 0.0929533
59.41 2 0.00459346
59.41 3 2.2151
59.41 4 0.108861
59.51 1 0.0929533
59.51 2 0.0045843
59.51 3 2.21837
59.51 4 0.109093
59.61 1 0.0927692
59.61 2 0.0045843
59.61 3 2.22361
59.61 4 0.109243
59.71 1 0.0927692
59.71 2 0.00457521
59.71 3 2.22597
59.71 4 0.109512
59.81 1 0.0925863
59.81 2 0.00457521
59.81 3 2.23202
59.81 4 0.109613
59.91 1 0.0925863
59.91 2 0.00456618
59.91 3 2.23349
59.91 4 0.109926
60.01 1 0.0924047
60.01 2 0.00456618
60.01 3 2.24035
60.01 4 0.109979
60.11 1 0.0924047
60.11 2 0.00455721
60.11 3 2.24093
60.11 4 0.110336
60.21 1 0.0922243
60.21 2 0.00455721
60.21 3 2.2486
60.21 4 0.110349
60.31 1 0.0922243
60.31 2 0.0045483
60.31 3 2.2483
60.31 4 0.110742
60.41 1 0.0919892
60.41 2 0.0045483
60.41 3 2.25676
60.41 4 0.110709
60.51 1 0.0920451
60.51 2 0.00453946
60.51 3 2.25559
60.51 4 0.111144
60.61 1 0.0920451
60.61 2 0.00453946
60.61 3 2.26484
60.61 4 0.111072
60.71 1 0.0918672
60.71 2 0.00453946
60.71 3 2.26282
60.71 4 0.111542
60.81 1 0.0918672
60.81 2 0.00453067
60.81 3 2.27283
60.81 4 0.111424
60.91 1 0.0916905
60.91 2 0.00453067
60.91 3 2.26997
60.91 4 0.111935
61.01 1 0.0916905
61.01 2 0.00452194
61.01 3 2.28075
61.01 4 0.11178
61.11 1 0.0915149
61.11 2 0.00452194
61.11 3 2.27706
61.11 4 0.112325
61.21 1 0.0915149
61.21 2 0.00451327
61.21 3 2.28859
61.21 4 0.112125
61.31 1 0.0913405
61.31 2 0.00451327
61.31 3 2.28407
61.31 4 0.112711
61.41 1 0.0913405
61.41 2 0.00450466
61.41 3 2.29635
61.41 4 0.112474
61.51 1 0.0911673
61.51 2 0.00450466
61.51 3 2.29102
61.51 4 0.113093
61.61 1 0.0911673
61.61 2 0.00449611
61.61 3 2.30404
61.61 4 0.112813
61.71 1 0.0909952
61.71 2 0.00449611
61.71 3 2.2979
61.71 4 0.113472
61.81 1 0.0909952
61.81 2 0.00448761
61.81 3 2.31164
61.81 4 0.113155
61.91 1 0.0908243
61.91 2 0.00448761
61.91 3 2.31164
61.91 4 0.113846
62.01 1 0.0908243
62.01 2 0.00447917
62.01 3 2.31918
62.01 4 0.113846
62.11 1 0.0906545
62.11 2 0.00447917
62.11 3 2.31918
62.11 4 0.114217
62.21 1 0.0906545
62.21 2 0.00447079
62.21 3 2.32664
62.21 4 0.114217
62.31 1 0.0904858
62.31 2 0.00447079
62.31 3 2.32664
62.31 4 0.114585
62.41 1 0.0904858
62.41 2 0.00446246
62.41 3 2.33403
62.41 4 0.114585
62.51 1 0.0903182
62.51 2 0.00446246
62.51 3 2.33403
62.51 4 0.114948
62.61 1 0.0903182
62.61 2 0.00445418
62.61 3 2.34135
62.61 4 0.114948
62.71 1 0.0901517
62.71 2 0.00445418
62.71 3 2.34135
62.71 4 0.115302
62.81 1 0.0901517
62.81 2 0.00444596
62.81 3 2.34803
62.81 4 0.115309
62.91 1 0.0899863
62.91 2 0.00444596
62.91 3 2.3486
62.91 4 0.115624
63.01 1 0.0899863
63.01 2 0.00443779
63.01 3 2.35444
63.01 4 0.115666
63.11 1 0.089822
63.11 2 0.00443779
63.11 3 2.35578
63.11 4 0.115936
63.21 1 0.089822
63.21 2 0.00442968
63.21 3 2.36079
63.21 4 0.116019
63.31 1 0.0896587
63.31 2 0.00442968
63.31 3 2.36289
63.31 4 0.116252
63.41 1 0.0896587
63.41 2 0.00442162
63.41 3 2.36708
63.41 4 0.116369
63.51 1 0.0894965
63.51 2 0.00442162
63.51 3 2.36994
63.51 4 0.116558
63.61 1 0.0894965
63.61 2 0.00441361
63.61 3 2.37331
63.61 4 0.116716
63.71 1 0.0893353
63.71 2 0.00441361
63.71 3 2.37691
63.71 4 0.116869
63.81 1 0.0893353
63.81 2 0.00440565
63.81 3 2.37949
63.81 4 0.11706
63.91 1 0.0891752
63.91 2 0.00440565
63.91 3 2.38383
63.91 4 0.117169
64.01 1 0.0891752
64.01 2 0.00439774
64.01 3 2.38554
64.01 4 0.1174
64.11 1 0.089016
64.11 2 0.00439774
64.11 3 2.39068
64.11 4 0.117474
64.21 1 0.089016
64.21 2 0.00438988
64.21 3 2.3916
64.21 4 0.117737
64.31 1 0.0888579
64.31 2 0.00438988
64.31 3 2.39746
64.31 4 0.117769
64.41 1 0.0888579
64.41 2 0.00438208
64.41 3 2.39761
64.41 4 0.118071
64.51 1 0.0887008
64.51 2 0.00438208
64.51 3 2.40419
64.51 4 0.118062
64.61 1 0.0887008
64.61 2 0.00437432
64.61 3 2.40357
64.61 4 0.118402
64.71 1 0.0884921
64.71 2 0.00437432
64.71 3 2.41085
64.71 4 0.118358
64.81 1 0.0885447
64.81 2 0.00436661
64.81 3 2.40947
64.81 4 0.11873
64.91 1 0.0885447
64.91 2 0.00436661
64.91 3 2.41745
64.91 4 0.118646
65.01 1 0.0883896
65.01 2 0.00436661
65.01 3 2.41532
65.01 4 0.119055
65.11 1 0.0883896
65.11 2 0.00435895
65.11 3 2.42399
65.11 4 0.118937
65.21 1 0.0882355
65.21 2 0.00435895
65.21 3 2.42112
65.21 4 0.119377
65.31 1 0.0882355
65.31 2 0.00435134
65.31 3 2.43047
65.31 4 0.11922
65.41 1 0.0880823
65.41 2 0.00435134
65.41 3 2.42687
65.41 4 0.119696
65.51 1 0.0880823
65.51 2 0.00434378
65.51 3 2.43689
65.51 4 0.119506
65.61 1 0.0879301
65.61 2 0.00434378
65.61 3 2.43256
65.61 4 0.120013
65.71 1 0.0879301
65.71 2 0.00433626
65.71 3 2.44326
65.71 4 0.119783
65.81 1 0.0877788
65.81 2 0.00433626
65.81 3 2.43821
65.81 4 0.120326
65.91 1 0.0877788
65.91 2 0.00432879
65.91 3 2.44957
65.91 4 0.120064
66.01 1 0.0876285
66.01 2 0.00432879
66.01 3 2.44381
66.01 4 0.120637
66.11 1 0.0876285
66.11 2 0.00432137
66.11 3 2.45582
66.11 4 0.120337
66.21 1 0.087479
66.21 2 0.00432137
66.21 3 2.45582
66.21 4 0.120944
66.31 1 0.087479
66.31 2 0.00431399
66.31 3 2.46202
66.31 4 0.120944
66.41 1 0.0873306
66.41 2 0.00431399
66.41 3 2.46202
66.41 4 0.12125
66.51 1 0.0873306
66.51 2 0.00430666
66.51 3 2.46816
66.51 4 0.12125
66.61 1 0.087183
66.61 2 0.00430666
66.61 3 2.46816
66.61 4 0.121552
66.71 1 0.087183
66.71 2 0.00429937
66.71 3 2.47425
66.71 4 0.121552
66.81 1 0.0870363
66.81 2 0.00429937
66.81 3 2.47425
66.81 4 0.121852
66.91 1 0.0870363
66.91 2 0.00429213
66.91 3 2.48029
66.91 4 0.121852
67.01 1 0.0868906
67.01 2 0.00429213
67.01 3 2.48029
67.01 4 0.122149
67.11 1 0.0868906
67.11 2 0.00428493
67.11 3 2.48596
67.11 4 0.122149
67.21 1 0.0867457
67.21 2 0.00428493
67.21 3 2.48627
67.21 4 0.122412
67.31 1 0.0867457
67.31 2 0.00427778
67.31 3 2.4912
67.31 4 0.122444
67.41 1 0.0866017
67.41 2 0.00427778
67.41 3 2.4922
67.41 4 0.122674
67.51 1 0.0866017
67.51 2 0.00427067
67.51 3 2.4964
67.51 4 0.122736
67.61 1 0.0864586
67.61 2 0.00427067
67.61 3 2.49808
67.61 4 0.122927
67.71 1 0.0864586
67.71 2 0.0042636
67.71 3 2.50155
67.71 4 0.123025
67.81 1 0.0863163
67.81 2 0.0042636
67.81 3 2.50391
67.81 4 0.123184
67.91 1 0.0863163
67.91 2 0.00425657
67.91 3 2.50666
67.91 4 0.123312
68.01 1 0.0861749
68.01 2 0.00425657
68.01 3 2.50969
68.01 4 0.123432
68.11 1 0.0861749
68.11 2 0.00424959
68.11 3 2.51173
68.11 4 0.123597
68.21 1 0.0860343
68.21 2 0.00424959
68.21 3 2.51542
68.21 4 0.123685
68.31 1 0.0860343
68.31 2 0.00424265
68.31 3 2.5167
68.31 4 0.123879
68.41 1 0.0858946
68.41 2 0.00424265
68.41 3 2.52111
68.41 4 0.123929
68.51 1 0.0858946
68.51 2 0.00423575
68.51 3 2.52168
68.51 4 0.124159
68.61 1 0.0857558
68.61 2 0.00423575
68.61 3 2.52674
68.61 4 0.124178
68.71 1 0.0857558
68.71 2 0.00422889
68.71 3 2.52663
68.71 4 0.124436
68.81 1 0.0856177
68.81 2 0.00422889
68.81 3 2.53233
68.81 4 0.124418
68.91 1 0.0856177
68.91 2 0.00422208
68.91 3 2.53153
68.91 4 0.124711
69.01 1 0.0854308
69.01 2 0.00422208
69.01 3 2.53787
69.01 4 0.124657
69.11 1 0.0854805
69.11 2 0.0042153
69.11 3 2.5364
69.11 4 0.124984
69.21 1 0.0852945
69.21 2 0.0042153
69.21 3 2.54336
69.21 4 0.124899
69.31 1 0.085344
69.31 2 0.0042153
69.31 3 2.54122
69.31 4 0.125254
69.41 1 0.085344
69.41 2 0.00420856
69.41 3 2.54881
69.41 4 0.125134
69.51 1 0.0852084
69.51 2 0.00420856
69.51 3 2.54601
69.51 4 0.125523
69.61 1 0.0852084
69.61 2 0.00420187
69.61 3 2.55422
69.61 4 0.125373
69.71 1 0.0850736
69.71 2 0.00420187
69.71 3 2.55075
69.71 4 0.125789
69.81 1 0.0850736
69.81 2 0.00419521
69.81 3 2.55958
69.81 4 0.125604
69.91 1 0.0849396
69.91 2 0.00419521
69.91 3 2.55546
69.91 4 0.126053
70.01 1 0.0849396
70.01 2 0.00418859
70.01 3 2.56489
70.01 4 0.125838
70.11 1 0.0848063
70.11 2 0.00418859
70.11 3 2.56013
70.11 4 0.126314
70.21 1 0.0848063
70.21 2 0.00418201
70.21 3 2.57016
70.21 4 0.126066
70.31 1 0.0846739
70.31 2 0.00418201
70.31 3 2.56477
70.31 4 0.126574
70.41 1 0.0846739
70.41 2 0.00417547
70.41 3 2.57539
70.41 4 0.126297
70.51 1 0.0845422
70.51 2 0.00417547
70.51 3 2.56937
70.51 4 0.126831
70.61 1 0.0845422
70.61 2 0.00416897
70.61 3 2.58058
70.61 4 0.126831
70.71 1 0.0844112
70.71 2 0.00416897
70.71 3 2.58058
70.71 4 0.127087
70.81 1 0.0844112
70.81 2 0.0041625
70.81 3 2.58573
70.81 4 0.127087
70.91 1 0.084281
70.91 2 0.0041625
70.91 3 2.58573
70.91 4 0.12734
71.01 1 0.084281
71.01 2 0.00415608
71.01 3 2.59083
