63.91 8 0.114695
64.01 1 0.119972
64.01 2 0.00598808
64.01 3 4.49611
64.01 4 0.221609
64.01 5 4.55737
64.01 6 0.224632
64.01 7 2.36976
64.01 8 0.11637
64.11 1 0.119806
64.11 2 0.00598201
64.11 3 4.48993
64.11 4 0.221436
64.11 5 4.55716
64.11 6 0.224456
64.11 7 2.38906
64.11 8 0.116919
64.21 1 0.119806
64.21 2 0.00597364
64.21 3 4.486
64.21 4 0.221131
64.21 5 4.55139
64.21 6 0.224446
64.21 7 2.41726
64.21 8 0.117841
64.31 1 0.119679
64.31 2 0.00597364
64.31 3 4.4816
64.31 4 0.220934
64.31 5 4.54707
64.31 6 0.224165
64.31 7 2.43925
64.31 8 0.119227
64.41 1 0.119492
64.41 2 0.00596723
64.41 3 4.47526
64.41 4 0.220724
64.41 5 4.54527
64.41 6 0.223952
64.41 7 2.46686
64.41 8 0.120294
64.51 1 0.119492
64.51 2 0.00595784
64.51 3 4.47162
64.51 4 0.220407
64.51 5 4.54008
64.51 6 0.223875
64.51 7 2.50779
64.51 8 0.121653
64.61 1 0.119392
64.61 2 0.00595784
64.61 3 4.46916
64.61 4 0.220222
64.61 5 4.52933
64.61 6 0.223604
64.61 7 2.53929
64.61 8 0.123611
64.71 1 0.11925
64.71 2 0.00595279
64.71 3 4.46292
64.71 4 0.220099
64.71 5 4.52737
64.71 6 0.22307
64.71 7 2.54803
64.71 8 0.125225
64.81 1 0.11918
64.81 2 0.00594561
64.81 3 4.46148
64.81 4 0.219797
64.81 5 4.51649
64.81 6 0.222981
64.81 7 2.57442
64.81 8 0.125655
64.91 1 0.11918
64.91 2 0.00594209
64.91 3 4.45567
64.91 4 0.219722
64.91 5 4.51371
64.91 6 0.22245
64.91 7 2.59913
64.91 8 0.126938
65.01 1 0.119027
65.01 2 0.00594209
65.01 3 4.45064
65.01 4 0.219444
65.01 5 4.51093
65.01 6 0.222308
65.01 7 2.62423
65.01 8 0.128164
65.11 1 0.118963
65.11 2 0.00593434
65.11 3 4.44772
65.11 4 0.219226
65.11 5 4.50107
65.11 6 0.222169
65.11 7 2.66007
65.11 8 0.129318
65.21 1 0.11878
65.21 2 0.00593108
65.21 3 4.44087
65.21 4 0.219043
65.21 5 4.49726
65.21 6 0.221682
65.21 7 2.68381
65.21 8 0.13115
65.31 1 0.118744
65.31 2 0.00592189
65.31 3 4.43817
65.31 4 0.218715
65.31 5 4.4903
65.31 6 0.221498
65.31 7 2.69851
65.31 8 0.132322
65.41 1 0.118744
65.41 2 0.00592
65.41 3 4.43278
65.41 4 0.218576
65.41 5 4.48728
65.41 6 0.221159
65.41 7 2.71937
65.41 8 0.133065
65.51 1 0.118577
65.51 2 0.00592
65.51 3 4.42773
65.51 4 0.21832
65.51 5 4.48326
65.51 6 0.22101
65.51 7 2.73875
65.51 8 0.134074
65.61 1 0.118534
65.61 2 0.00591161
65.61 3 4.42389
65.61 4 0.218067
65.61 5 4.47636
65.61 6 0.220815
65.61 7 2.76144
65.61 8 0.135026
65.71 1 0.118295
65.71 2 0.0059094
65.71 3 4.41821
65.71 4 0.217879
65.71 5 4.47169
65.71 6 0.220468
65.71 7 2.7898
65.71 8 0.136137
65.81 1 0.118292
65.81 2 0.0059094
65.81 3 4.41445
65.81 4 0.217601
65.81 5 4.46387
65.81 6 0.220234
65.81 7 2.81521
65.81 8 0.137498
65.91 1 0.118292
65.91 2 0.00589969
65.91 3 4.40978
65.91 4 0.217406
65.91 5 4.46024
65.91 6 0.21986
65.91 7 2.82967
65.91 8 0.13879
66.01 1 0.118124
66.01 2 0.00589716
66.01 3 4.40492
66.01 4 0.21718
66.01 5 4.45702
66.01 6 0.219678
66.01 7 2.84291
66.01 8 0.139493
66.11 1 0.118091
66.11 2 0.00588873
66.11 3 4.40245
66.11 4 0.216936
66.11 5 4.45005
66.11 6 0.219522
66.11 7 2.86053
66.11 8 0.140153
66.21 1 0.118091
66.21 2 0.00588703
66.21 3 4.39621
66.21 4 0.216813
66.21 5 4.44681
66.21 6 0.219164
66.21 7 2.87849
66.21 8 0.141012
66.31 1 0.117826
66.31 2 0.00588703
66.31 3 4.39228
66.31 4 0.216519
66.31 5 4.44008
66.31 6 0.219019
66.31 7 2.89818
66.31 8 0.141882
66.41 1 0.117874
66.41 2 0.00587787
66.41 3 4.38697
66.41 4 0.216315
66.41 5 4.43492
66.41 6 0.218702
66.41 7 2.9225
66.41 8 0.142841
66.51 1 0.117676
66.51 2 0.00587603
66.51 3 4.38177
66.51 4 0.216062
66.51 5 4.43139
66.51 6 0.218433
66.51 7 2.93867
66.51 8 0.144061
66.61 1 0.117653
66.61 2 0.00586611
66.61 3 4.37893
66.61 4 0.215806
66.61 5 4.42479
66.61 6 0.218259
66.61 7 2.95008
66.61 8 0.144854
66.71 1 0.117653
66.71 2 0.0058649
66.71 3 4.37377
66.71 4 0.215666
66.71 5 4.42247
66.71 6 0.21793
66.71 7 2.96213
66.71 8 0.145423
66.81 1 0.117489
66.81 2 0.0058649
66.81 3 4.36981
66.81 4 0.2154
66.81 5 4.41625
66.81 6 0.217812
66.81 7 2.97878
66.81 8 0.146003
66.91 1 0.11746
66.91 2 0.00585664
66.91 3 4.36516
66.91 4 0.215208
66.91 5 4.41218
66.91 6 0.217512
66.91 7 2.99239
66.91 8 0.146831
67.01 1 0.117278
67.01 2 0.00585511
67.01 3 4.35998
67.01 4 0.214979
67.01 5 4.40717
67.01 6 0.217305
67.01 7 3.01292
67.01 8 0.147502
67.11 1 0.117236
67.11 2 0.00584595
67.11 3 4.35669
67.11 4 0.214728
67.11 5 4.39965
67.11 6 0.217069
67.11 7 3.03117
67.11 8 0.148473
67.21 1 0.117236
67.21 2 0.00584381
67.21 3 4.35127
67.21 4 0.214559
67.21 5 4.39679
67.21 6 0.216685
67.21 7 3.04499
67.21 8 0.149389
67.31 1 0.117054
67.31 2 0.00584381
67.31 3 4.34662
67.31 4 0.214303
67.31 5 4.39012
67.31 6 0.216544
67.31 7 3.06727
67.31 8 0.15006
67.41 1 0.117014
67.41 2 0.00583468
67.41 3 4.34229
67.41 4 0.214066
67.41 5 4.38548
67.41 6 0.216235
67.41 7 3.07986
67.41 8 0.151156
67.51 1 0.116805
67.51 2 0.0058326
67.51 3 4.33773
67.51 4 0.213859
67.51 5 4.3786
67.51 6 0.215996
67.51 7 3.10304
67.51 8 0.151793
67.61 1 0.116813
67.61 2 0.0058326
67.61 3 4.33444
67.61 4 0.213636
67.61 5 4.37097
67.61 6 0.215652
67.61 7 3.11944
67.61 8 0.152943
67.71 1 0.116813
67.71 2 0.00582448
67.71 3 4.32993
67.71 4 0.21347
67.71 5 4.36581
67.71 6 0.215276
67.71 7 3.13645
67.71 8 0.15374
67.81 1 0.116652
67.81 2 0.00582242
67.81 3 4.32438
67.81 4 0.213241
67.81 5 4.35997
67.81 6 0.215023
67.81 7 3.16094
67.81 8 0.15455
67.91 1 0.116624
67.91 2 0.00581432
67.91 3 4.32001
67.91 4 0.212969
67.91 5 4.35564
67.91 6 0.214733
67.91 7 3.17036
67.91 8 0.155756
68.01 1 0.116624
68.01 2 0.00581286
68.01 3 4.31562
68.01 4 0.212754
68.01 5 4.34856
68.01 6 0.214522
68.01 7 3.19214
68.01 8 0.156253
68.11 1 0.116436
68.11 2 0.00581286
68.11 3 4.31169
68.11 4 0.212545
68.11 5 4.34247
68.11 6 0.214181
68.11 7 3.20907
68.11 8 0.157291
68.21 1 0.116436
68.21 2 0.00580338
68.21 3 4.30676
68.21 4 0.212344
68.21 5 4.33713
68.21 6 0.21387
68.21 7 3.22477
68.21 8 0.158124
68.31 1 0.116278
68.31 2 0.00580338
68.31 3 4.30169
68.31 4 0.212103
68.31 5 4.33089
68.31 6 0.213611
68.31 7 3.24559
68.31 8 0.158904
68.41 1 0.11625
68.41 2 0.00579542
68.41 3 4.29737
68.41 4 0.211853
68.41 5 4.32799
68.41 6 0.213301
68.41 7 3.25521
68.41 8 0.15993
68.51 1 0.116046
68.51 2 0.00579396
68.51 3 4.29295
68.51 4 0.21164
68.51 5 4.32014
68.51 6 0.213154
68.51 7 3.27392
68.51 8 0.160401
68.61 1 0.116066
68.61 2 0.00579396
68.61 3 4.28817
68.61 4 0.211426
68.61 5 4.3153
68.61 6 0.212798
68.61 7 3.28799
68.61 8 0.16133
68.71 1 0.116066
68.71 2 0.00578461
68.71 3 4.28398
68.71 4 0.211194
68.71 5 4.30951
68.71 6 0.212531
68.71 7 3.3034
68.71 8 0.162029
68.81 1 0.115909
68.81 2 0.00578461
68.81 3 4.2795
68.81 4 0.210979
68.81 5 4.30322
68.81 6 0.212256
68.81 7 3.32017
68.81 8 0.162781
68.91 1 0.115882
68.91 2 0.00577676
68.91 3 4.27523
68.91 4 0.210762
68.91 5 4.29853
68.91 6 0.21194
68.91 7 3.33157
68.91 8 0.163606
69.01 1 0.115729
69.01 2 0.00577533
69.01 3 4.26995
69.01 4 0.210553
69.01 5 4.29297
69.01 6 0.211707
69.01 7 3.35003
69.01 8 0.164151
69.11 1 0.115703
69.11 2 0.00576763
69.11 3 4.26585
69.11 4 0.210364
69.11 5 4.28921
69.11 6 0.211457
69.11 7 3.35806
69.11 8 0.165051
69.21 1 0.115703
69.21 2 0.00576626
69.21 3 4.26161
69.21 4 0.210086
69.21 5 4.28256
69.21 6 0.211243
69.21 7 3.37524
69.21 8 0.16546
69.31 1 0.115554
69.31 2 0.00576626
69.31 3 4.25753
69.31 4 0.209879
69.31 5 4.2771
69.31 6 0.210925
69.31 7 3.38932
69.31 8 0.166299
69.41 1 0.115527
69.41 2 0.00575875
69.41 3 4.25301
69.41 4 0.209674
69.41 5 4.27192
69.41 6 0.21065
69.41 7 3.40109
69.41 8 0.166992
69.51 1 0.115378
69.51 2 0.00575735
69.51 3 4.24783
69.51 4 0.209454
69.51 5 4.26623
69.51 6 0.210392
69.51 7 3.418
69.51 8 0.167578
69.61 1 0.115352
69.61 2 0.00574985
69.61 3 4.24376
69.61 4 0.209203
69.61 5 4.26374
69.61 6 0.21012
69.61 7 3.42544
69.61 8 0.168418
69.71 1 0.115352
69.71 2 0.00574848
69.71 3 4.24004
69.71 4 0.209
69.71 5 4.2556
69.71 6 0.20999
69.71 7 3.44285
69.71 8 0.168755
69.81 1 0.115209
69.81 2 0.00574848
69.81 3 4.235
69.81 4 0.208815
69.81 5 4.25131
69.81 6 0.209591
69.81 7 3.45268
69.81 8 0.169625
69.91 1 0.115185
69.91 2 0.0057413
69.91 3 4.23102
69.91 4 0.208575
69.91 5 4.24475
69.91 6 0.209378
69.91 7 3.46739
69.91 8 0.170127
70.01 1 0.115042
70.01 2 0.00574005
70.01 3 4.22678
70.01 4 0.20837
70.01 5 4.2392
70.01 6 0.209059
70.01 7 3.47957
70.01 8 0.170842
70.11 1 0.115019
70.11 2 0.00573285
70.11 3 4.22281
70.11 4 0.208163
70.11 5 4.23272
70.11 6 0.208788
70.11 7 3.49361
70.11 8 0.171459
70.21 1 0.114838
70.21 2 0.00573161
70.21 3 4.21811
70.21 4 0.207975
70.21 5 4.2273
70.21 6 0.208723
70.21 7 3.5087
70.21 8 0.17211
70.31 1 0.114863
70.31 2 0.00573161
70.31 3 4.21401
70.31 4 0.207736
70.31 5 4.22423
70.31 6 0.208205
70.31 7 3.51412
70.31 8 0.17288
70.41 1 0.114863
70.41 2 0.00572374
70.41 3 4.21086
70.41 4 0.207534
70.41 5 4.21623
70.41 6 0.208046
70.41 7 3.53274
70.41 8 0.173119
70.51 1 0.114733
70.51 2 0.00572374
70.51 3 4.20513
70.51 4 0.207378
70.51 5 4.2123
70.51 6 0.207651
70.51 7 3.54247
70.51 8 0.174048
70.61 1 0.114713
70.61 2 0.00571718
70.61 3 4.20157
70.61 4 0.207097
70.61 5 4.20479
70.61 6 0.207463
70.61 7 3.55739
70.61 8 0.174543
70.71 1 0.114583
70.71 2 0.0057161
70.71 3 4.1965
70.71 4 0.206927
70.71 5 4.20052
70.71 6 0.207098
70.71 7 3.56992
70.71 8 0.175261
70.81 1 0.114564
70.81 2 0.00570957
70.81 3 4.19288
70.81 4 0.206676
70.81 5 4.19387
70.81 6 0.206877
70.81 7 3.58197
70.81 8 0.175884
70.91 1 0.114389
70.91 2 0.00570858
70.91 3 4.188
70.91 4 0.206499
70.91 5 4.1891
70.91 6 0.206558
70.91 7 3.59543
70.91 8 0.176473
71.01 1 0.114416
71.01 2 0.00570858
71.01 3 4.1841
71.01 4 0.206255
71.01 5 4.18375
71.01 6 0.206315
71.01 7 3.60483
71.01 8 0.177153
71.11 1 0.114416
71.11 2 0.00570107
71.11 3 4.17921
71.11 4 0.206064
71.11 5 4.17839
71.11 6 0.206217
71.11 7 3.62016
71.11 8 0.177584
71.21 1 0.114286
71.21 2 0.00570107
71.21 3 4.17536
71.21 4 0.205824
71.21 5 4.17506
71.21 6 0.205803
71.21 7 3.62436
71.21 8 0.178364
71.31 1 0.114269
71.31 2 0.00569448
71.31 3 4.17193
71.31 4 0.205631
71.31 5 4.1675
71.31 6 0.205628
71.31 7 3.63932
71.31 8 0.178569
71.41 1 0.114163
71.41 2 0.00569361
71.41 3 4.16769
71.41 4 0.205459
71.41 5 4.16703
71.41 6 0.205251
71.41 7 3.6561
71.41 8 0.179292
71.51 1 0.114155
71.51 2 0.00568824
71.51 3 4.1659
71.51 4 0.20526
71.51 5 4.16703
71.51 6 0.205228
71.51 7 3.6633
71.51 8 0.180128
71.61 1 0.11405
71.61 2 0.00568779
71.61 3 4.1659
71.61 4 0.205162
71.61 5 4.14033
71.61 6 0.205228
71.61 7 3.6633
71.61 8 0.180483
71.71 1 0.114043
71.71 2 0.0056825
71.71 3 4.14952
71.71 4 0.205162
71.71 5 4.14033
71.71 6 0.203921
71.71 7 3.59986
71.71 8 0.180483
71.81 1 0.113938
71.81 2 0.00568206
71.81 3 4.14952
71.81 4 0.204355
71.81 5 4.11086
71.81 6 0.203921
71.81 7 3.59986
71.81 8 0.177377
71.91 1 0.113931
71.91 2 0.00567677
71.91 3 4.13216
71.91 4 0.204355
71.91 5 4.10648
71.91 6 0.202472
71.91 7 3.54408
71.91 8 0.177377
72.01 1 0.113819
72.01 2 0.00567635
72.01 3 4.12814
72.01 4 0.203509
72.01 5 4.10193
72.01 6 0.202254
72.01 7 3.55392
72.01 8 0.174618
72.11 1 0.114387
72.11 2 0.00567069
72.11 3 4.12402
72.11 4 0.203309
72.11 5 4.09695
72.11 6 0.202031
72.11 7 3.5617
72.11 8 0.175107
72.21 1 0.114561
72.21 2 0.00569647
72.21 3 4.12009
72.21 4 0.203107
72.21 5 4.09217
72.21 6 0.201789
72.21 7 3.57091
72.21 8 0.175481
72.31 1 0.11491
72.31 2 0.00570503
72.31 3 4.11602
72.31 4 0.202913
72.31 5 4.08735
72.31 6 0.201554
72.31 7 3.57887
72.31 8 0.175942
72.41 1 0.115215
72.41 2 0.00572417
72.41 3 4.11201
72.41 4 0.20271
72.41 5 4.08282
72.41 6 0.201318
72.41 7 3.58723
72.41 8 0.176329
72.51 1 0.115475
72.51 2 0.00573697
72.51 3 4.10814
72.51 4 0.202515
72.51 5 4.07785
72.51 6 0.201085
72.51 7 3.59517
72.51 8 0.17673
72.61 1 0.115864
72.61 2 0.00575181
72.61 3 4.10409
72.61 4 0.202317
72.61 5 4.07317
72.61 6 0.20085
72.61 7 3.60294
72.61 8 0.177143
72.71 1 0.115993
72.71 2 0.00576871
72.71 3 4.10023
72.71 4 0.202123
72.71 5 4.06852
72.71 6 0.200615
72.71 7 3.61135
72.71 8 0.177519
72.81 1 0.116509
72.81 2 0.00577496
72.81 3 4.09623
72.81 4 0.201934
72.81 5 4.06379
72.81 6 0.200382
72.81 7 3.61837
72.81 8 0.177926
72.91 1 0.116505
72.91 2 0.00580026
72.91 3 4.09251
72.91 4 0.201741
72.91 5 4.05922
72.91 6 0.20015
72.91 7 3.62695
72.91 8 0.178271
73.01 1 0.117109
73.01 2 0.00580214
73.01 3 4.0882
73.01 4 0.201547
73.01 5 4.0547
73.01 6 0.199922
73.01 7 3.63424
73.01 8 0.178684
73.11 1 0.117064
73.11 2 0.00582767
73.11 3 4.08439
73.11 4 0.201338
73.11 5 4.05027
73.11 6 0.199701
73.11 7 3.64258
73.11 8 0.179054
73.21 1 0.117619
73.21 2 0.0058295
73.21 3 4.08073
73.21 4 0.201156
73.21 5 4.04572
73.21 6 0.199481
73.21 7 3.64976
73.21 8 0.179456
73.31 1 0.117794
73.31 2 0.00585466
73.31 3 4.07631
73.31 4 0.20097
73.31 5 4.04131
73.31 6 0.19926
73.31 7 3.65773
73.31 8 0.179802
73.41 1 0.118173
73.41 2 0.0058632
73.41 3 4.07249
73.41 4 0.200756
73.41 5 4.03675
73.41 6 0.199045
73.41 7 3.66409
73.41 8 0.180204
73.51 1 0.118431
73.51 2 0.00588171
73.51 3 4.06829
73.51 4 0.200561
73.51 5 4.03257
73.51 6 0.198821
73.51 7 3.67207
73.51 8 0.180528
73.61 1 0.118681
73.61 2 0.00589438
73.61 3 4.06452
73.61 4 0.200363
73.61 5 4.02803
73.61 6 0.198614
73.61 7 3.67889
73.61 8 0.180901
73.71 1 0.119063
73.71 2 0.00590867
73.71 3 4.06037
73.71 4 0.200172
73.71 5 4.02386
73.71 6 0.198396
73.71 7 3.68618
73.71 8 0.181244
73.81 1 0.119225
73.81 2 0.00592539
73.81 3 4.05672
73.81 4 0.199975
73.81 5 4.01948
73.81 6 0.198183
73.81 7 3.69308
73.81 8 0.181612
73.91 1 0.119693
73.91 2 0.00593123
73.91 3 4.05253
73.91 4 0.199787
73.91 5 4.01533
73.91 6 0.19797
73.91 7 3.69983
73.91 8 0.181951
74.01 1 0.119728
74.01 2 0.0059562
74.01 3 4.04889
74.01 4 0.199586
74.01 5 4.01094
74.01 6 0.197759
74.01 7 3.70705
74.01 8 0.182268
74.11 1 0.120328
74.11 2 0.00595782
74.11 3 4.04494
74.11 4 0.199407
74.11 5 4.0071
74.11 6 0.197546
74.11 7 3.71113
74.11 8 0.182632
74.21 1 0.120319
74.21 2 0.00598729
74.21 3 4.04137
74.21 4 0.19921
74.21 5 4.00285
74.21 6 0.197362
74.21 7 3.71835
74.21 8 0.182832
74.31 1 0.120872
74.31 2 0.0059848
74.31 3 4.03739
74.31 4 0.199034
74.31 5 3.99914
74.31 6 0.197149
74.31 7 3.72286
74.31 8 0.183204
74.41 1 0.120871
74.41 2 0.00601385
74.41 3 4.03398
74.41 4 0.198841
74.41 5 3.99443
74.41 6 0.19697
74.41 7 3.73045
74.41 8 0.183404
74.51 1 0.12146
74.51 2 0.00601584
74.51 3 4.03005
74.51 4 0.198667
74.51 5 3.99084
74.51 6 0.196738
74.51 7 3.73427
74.51 8 0.183782
74.61 1 0.121586
74.61 2 0.00604477
74.61 3 4.02658
74.61 4 0.198484
74.61 5 3.9864
74.61 6 0.196556
74.61 7 3.74151
74.61 8 0.18398
74.71 1 0.122
74.71 2 0.00604882
74.71 3 4.02317
74.71 4 0.198301
74.71 5 3.98268
74.71 6 0.196343
74.71 7 3.74508
74.71 8 0.184323
74.81 1 0.12221
74.81 2 0.0060712
74.81 3 4.01909
74.81 4 0.198135
74.81 5 3.97926
74.81 6 0.196151
74.81 7 3.75144
74.81 8 0.184493
74.91 1 0.12254
74.91 2 0.0060794
74.91 3 4.01564
74.91 4 0.197933
74.91 5 3.97457
74.91 6 0.195982
74.91 7 3.75626
74.91 8 0.184801
75.01 1 0.122832
75.01 2 0.00609759
75.01 3 4.01171
75.01 4 0.197763
75.01 5 3.97124
75.01 6 0.195754
75.01 7 3.76155
75.01 8 0.185067
75.11 1 0.123115
75.11 2 0.00610982
75.11 3 4.00819
75.11 4 0.197575
75.11 5 3.96658
75.11 6 0.195594
75.11 7 3.76789
75.11 8 0.185314
75.21 1 0.12345
75.21 2 0.00612368
75.21 3 4.00445
75.21 4 0.197405
75.21 5 3.96352
75.21 6 0.195359
75.21 7 3.77165
75.21 8 0.185625
75.31 1 0.123648
75.31 2 0.00614003
75.31 3 4.00104
75.31 4 0.197217
75.31 5 3.95895
75.31 6 0.19521
75.31 7 3.7779
75.31 8 0.185813
75.41 1 0.124064
75.41 2 0.00614973
75.41 3 3.99719
75.41 4 0.197051
75.41 5 3.95577
75.41 6 0.194989
75.41 7 3.7817
75.41 8 0.186117
75.51 1 0.124181
75.51 2 0.00617017
75.51 3 3.99383
75.51 4 0.196856
75.51 5 3.95134
75.51 6 0.19483
75.51 7 3.78801
75.51 8 0.186299
75.61 1 0.124675
75.61 2 0.00617578
75.61 3 3.99
75.61 4 0.196692
75.61 5 3.94827
75.61 6 0.194617
75.61 7 3.79134
75.61 8 0.186617
75.71 1 0.124748
75.71 2 0.0062001
75.71 3 3.98664
75.71 4 0.196505
75.71 5 3.94386
75.71 6 0.194457
75.71 7 3.79771
75.71 8 0.186778
75.81 1 0.125283
75.81 2 0.00620156
75.81 3 3.98284
75.81 4 0.196337
75.81 5 3.94073
75.81 6 0.194243
75.81 7 3.80074
75.81 8 0.187099
75.91 1 0.125272
75.91 2 0.00622987
75.91 3 3.97965
75.91 4 0.196148
75.91 5 3.93646
75.91 6 0.194088
75.91 7 3.80727
75.91 8 0.187239
76.01 1 0.125846
76.01 2 0.00623128
76.01 3 3.9758
76.01 4 0.195989
76.01 5 3.93326
76.01 6 0.193883
76.01 7 3.8102
76.01 8 0.187558
76.11 1 0.125842
76.11 2 0.00625555
76.11 3 3.97257
76.11 4 0.195803
76.11 5 3.92903
76.11 6 0.193721
76.11 7 3.81649
76.11 8 0.187709
76.21 1 0.126366
76.21 2 0.00625716
76.21 3 3.96881
76.21 4 0.195646
76.21 5 3.92576
76.21 6 0.193514
76.21 7 3.81973
76.21 8 0.188012
76.31 1 0.126488
76.31 2 0.00628493
76.31 3 3.96548
76.31 4 0.195469
76.31 5 3.92193
76.31 6 0.193349
76.31 7 3.82544
76.31 8 0.188168
76.41 1 0.126927
76.41 2 0.00628895
76.41 3 3.96229
76.41 4 0.195293
76.41 5 3.91845
76.41 6 0.193173
76.41 7 3.82779
76.41 8 0.188434
76.51 1 0.12709
76.51 2 0.00631036
76.51 3 3.95845
76.51 4 0.195134
76.51 5 3.91546
76.51 6 0.192993
76.51 7 3.83265
76.51 8 0.188567
76.61 1 0.127443
76.61 2 0.00631837
76.61 3 3.95525
76.61 4 0.19495
76.61 5 3.91131
76.61 6 0.192842
76.61 7 3.83649
76.61 8 0.188813
76.71 1 0.127686
76.71 2 0.00633549
76.71 3 3.95161
76.71 4 0.194793
76.71 5 3.90847
76.71 6 0.192635
76.71 7 3.84076
76.71 8 0.189004
76.81 1 0.127996
76.81 2 0.00634755
76.81 3 3.94831
76.81 4 0.194614
76.81 5 3.9039
76.81 6 0.192493
76.81 7 3.84608
76.81 8 0.189197
76.91 1 0.128281
76.91 2 0.00636073
76.91 3 3.94482
76.91 4 0.194453
76.91 5 3.90137
76.91 6 0.192271
76.91 7 3.84867
76.91 8 0.189463
77.01 1 0.128509
77.01 2 0.00637665
77.01 3 3.94161
77.01 4 0.194281
77.01 5 3.89694
77.01 6 0.192145
77.01 7 3.85383
77.01 8 0.189591
77.11 1 0.128872
77.11 2 0.0063898
77.11 3 3.93806
77.11 4 0.194126
77.11 5 3.89438
77.11 6 0.191932
77.11 7 3.85635
77.11 8 0.189847
77.21 1 0.12906
77.21 2 0.00640562
77.21 3 3.93492
77.21 4 0.193945
77.21 5 3.89003
77.21 6 0.191804
77.21 7 3.86169
77.21 8 0.18997
77.31 1 0.129459
77.31 2 0.00641481
77.31 3 3.93141
77.31 4 0.193793
77.31 5 3.88752
77.31 6 0.191591
77.31 7 3.86366
77.31 8 0.190235
77.41 1 0.129607
77.41 2 0.00643439
77.41 3 3.92833
77.41 4 0.193619
77.41 5 3.88322
77.41 6 0.191464
77.41 7 3.8689
77.41 8 0.190337
77.51 1 0.130044
77.51 2 0.00643959
77.51 3 3.92482
77.51 4 0.193463
77.51 5 3.8807
77.51 6 0.191259
77.51 7 3.87095
77.51 8 0.190601
77.61 1 0.13011
77.61 2 0.00646305
77.61 3 3.92169
77.61 4 0.19329
77.61 5 3.87648
77.61 6 0.191132
77.61 7 3.87659
77.61 8 0.190694
77.71 1 0.130627
77.71 2 0.00646815
77.71 3 3.91823
77.71 4 0.193148
77.71 5 3.87384
77.71 6 0.190923
77.71 7 3.87825
77.71 8 0.190963
77.81 1 0.130653
77.81 2 0.00649155
77.81 3 3.91521
77.81 4 0.192969
77.81 5 3.86983
77.81 6 0.190795
77.81 7 3.88361
77.81 8 0.191045
77.91 1 0.131205
77.91 2 0.00649273
77.91 3 3.91188
77.91 4 0.192822
77.91 5 3.86713
77.91 6 0.19059
77.91 7 3.88517
77.91 8 0.191312
78.01 1 0.13119
78.01 2 0.00651987
78.01 3 3.90877
78.01 4 0.192653
78.01 5 3.86319
78.01 6 0.190462
78.01 7 3.89065
78.01 8 0.191391
78.11 1 0.131704
78.11 2 0.0065179
78.11 3 3.90548
78.11 4 0.1925
78.11 5 3.8604
78.11 6 0.190265
78.11 7 3.89242
78.11 8 0.191663
78.21 1 0.131742
78.21 2 0.00654426
78.21 3 3.90225
78.21 4 0.192336
78.21 5 3.85672
78.21 6 0.190128
78.21 7 3.89736
78.21 8 0.191739
78.31 1 0.132237
78.31 2 0.00654618
78.31 3 3.89909
78.31 4 0.192177
78.31 5 3.85373
78.31 6 0.189956
78.31 7 3.89894
78.31 8 0.191979
78.41 1 0.132278
78.41 2 0.00657232
78.41 3 3.89579
78.41 4 0.192024
78.41 5 3.8507
78.41 6 0.189799
78.41 7 3.90332
78.41 8 0.19207
78.51 1 0.132767
78.51 2 0.00657427
78.51 3 3.89286
78.51 4 0.191863
78.51 5 3.84709
78.51 6 0.189652
78.51 7 3.90563
78.51 8 0.19228
78.61 1 0.132925
78.61 2 0.00659639
78.61 3 3.88936
78.61 4 0.191716
78.61 5 3.84468
78.61 6 0.189474
78.61 7 3.90918
78.61 8 0.192403
78.71 1 0.133257
78.71 2 0.00660411
78.71 3 3.88646
78.71 4 0.191551
78.71 5 3.84069
78.71 6 0.189353
78.71 7 3.91257
78.71 8 0.192562
78.81 1 0.133493
78.81 2 0.00662034
78.81 3 3.88311
78.81 4 0.191402
78.81 5 3.8383
78.81 6 0.189154
78.81 7 3.91522
78.81 8 0.192737
78.91 1 0.133785
78.91 2 0.006632
78.91 3 3.88009
78.91 4 0.191241
78.91 5 3.83418
78.91 6 0.189045
78.91 7 3.91943
78.91 8 0.192859
79.01 1 0.134059
79.01 2 0.00664809
79.01 3 3.8769
79.01 4 0.191094
79.01 5 3.83207
79.01 6 0.188838
79.01 7 3.92097
79.01 8 0.193068
79.11 1 0.13431
79.11 2 0.0066596
79.11 3 3.87398
79.11 4 0.190931
79.11 5 3.82799
79.11 6 0.188732
79.11 7 3.9254
79.11 8 0.19315
79.21 1 0.134622
79.21 2 0.00667186
79.21 3 3.87078
79.21 4 0.190786
79.21 5 3.82591
79.21 6 0.188541
79.21 7 3.92667
79.21 8 0.193364
79.31 1 0.134831
79.31 2 0.00668716
79.31 3 3.86776
79.31 4 0.190628
79.31 5 3.82199
79.31 6 0.188428
79.31 7 3.93103
79.31 8 0.193426
79.41 1 0.13518
79.41 2 0.00669562
79.41 3 3.86462
79.41 4 0.190485
79.41 5 3.81979
79.41 6 0.188237
79.41 7 3.93214
79.41 8 0.19364
79.51 1 0.135352
79.51 2 0.00671454
79.51 3 3.86177
79.51 4 0.190325
79.51 5 3.8159
79.51 6 0.188132
79.51 7 3.93655
79.51 8 0.193693
79.61 1 0.135734
79.61 2 0.00672293
79.61 3 3.85869
79.61 4 0.190187
79.61 5 3.81369
79.61 6 0.187942
79.61 7 3.93721
79.61 8 0.193907
79.71 1 0.135829
79.71 2 0.0067417
