41.01 1 0.324784
41.01 2 0.0160075
41.01 3 8.96002
41.01 4 0.441241
41.11 1 0.324204
41.11 2 0.0159926
41.11 3 8.92449
41.11 4 0.439492
41.21 1 0.323898
41.21 2 0.0159776
41.21 3 8.89135
41.21 4 0.437819
41.31 1 0.323555
41.31 2 0.0159623
41.31 3 8.89326
41.31 4 0.437923
41.41 1 0.323239
41.41 2 0.0159468
41.41 3 8.89517
41.41 4 0.438016
41.51 1 0.322917
41.51 2 0.0159173
41.51 3 8.89724
41.51 4 0.438109
41.61 1 0.322586
41.61 2 0.0159011
41.61 3 8.89929
41.61 4 0.438209
41.71 1 0.322248
41.71 2 0.0158847
41.71 3 8.9013
41.71 4 0.438309
41.81 1 0.321799
41.81 2 0.0158658
41.81 3 8.90332
41.81 4 0.438409
41.91 1 0.321259
41.91 2 0.0158391
41.91 3 8.90531
41.91 4 0.438507
42.01 1 0.320834
42.01 2 0.0158335
42.01 3 8.90765
42.01 4 0.438623
42.11 1 0.320299
42.11 2 0.015807
42.11 3 8.90961
42.11 4 0.438719
42.21 1 0.320188
42.21 2 0.0157807
42.21 3 8.91191
42.21 4 0.438815
42.31 1 0.319657
42.31 2 0.0157545
42.31 3 8.91383
42.31 4 0.43891
42.41 1 0.319129
42.41 2 0.0157339
42.41 3 8.91572
42.41 4 0.439022
42.51 1 0.318603
42.51 2 0.0157285
42.51 3 8.91761
42.51 4 0.439123
42.61 1 0.31819
42.61 2 0.0157026
42.61 3 8.91983
42.61 4 0.439225
42.71 1 0.31767
42.71 2 0.0156768
42.71 3 8.92168
42.71 4 0.439316
42.81 1 0.317562
42.81 2 0.0156512
42.81 3 8.92387
42.81 4 0.439407
42.91 1 0.317046
42.91 2 0.015631
42.91 3 8.92569
42.91 4 0.439504
43.01 1 0.316533
43.01 2 0.0156057
43.01 3 8.92748
43.01 4 0.439601
43.11 1 0.31595
43.11 2 0.0156004
43.11 3 8.92944
43.11 4 0.439699
43.21 1 0.315619
43.21 2 0.0155753
43.21 3 8.93138
43.21 4 0.439794
43.31 1 0.315042
43.31 2 0.0155502
43.31 3 8.93331
43.31 4 0.439881
43.41 1 0.31501
43.41 2 0.0155253
43.41 3 8.93522
43.41 4 0.439967
43.51 1 0.314508
43.51 2 0.0155057
43.51 3 8.93694
43.51 4 0.440068
43.61 1 0.314008
43.61 2 0.015481
43.61 3 8.93865
43.61 4 0.440153
43.71 1 0.313441
43.71 2 0.015476
43.71 3 8.9405
43.71 4 0.440253
43.81 1 0.313119
43.81 2 0.0154515
43.81 3 8.94235
43.81 4 0.440336
43.91 1 0.313018
43.91 2 0.0154271
43.91 3 8.94435
43.91 4 0.440418
44.01 1 0.312527
44.01 2 0.0154029
44.01 3 8.946
44.01 4 0.440499
44.11 1 0.312039
44.11 2 0.0153837
44.11 3 8.94764
44.11 4 0.440597
44.21 1 0.311553
44.21 2 0.0153597
44.21 3 8.94926
44.21 4 0.440676
44.31 1 0.311168
44.31 2 0.0153549
44.31 3 8.9512
44.31 4 0.440771
44.41 1 0.310687
44.41 2 0.015331
44.41 3 8.95278
44.41 4 0.44085
44.51 1 0.310589
44.51 2 0.0153073
44.51 3 8.95469
44.51 4 0.440928
44.61 1 0.310111
44.61 2 0.0152838
44.61 3 8.95626
44.61 4 0.441005
44.71 1 0.309636
44.71 2 0.0152651
44.71 3 8.95781
44.71 4 0.441098
44.81 1 0.309163
44.81 2 0.0152417
44.81 3 8.95935
44.81 4 0.441174
44.91 1 0.308788
44.91 2 0.015237
44.91 3 8.9612
44.91 4 0.441266
45.01 1 0.30832
45.01 2 0.0152138
45.01 3 8.96271
45.01 4 0.44134
45.11 1 0.308226
45.11 2 0.0151908
45.11 3 8.96453
45.11 4 0.441415
45.21 1 0.30776
45.21 2 0.0151678
45.21 3 8.96602
45.21 4 0.441488
45.31 1 0.307298
45.31 2 0.0151496
45.31 3 8.9675
45.31 4 0.441577
45.41 1 0.306837
45.41 2 0.0151268
45.41 3 8.96897
45.41 4 0.441649
45.51 1 0.306471
45.51 2 0.0151223
45.51 3 8.97074
45.51 4 0.441736
45.61 1 0.306015
45.61 2 0.0150997
45.61 3 8.97218
45.61 4 0.441807
45.71 1 0.305924
45.71 2 0.0150773
45.71 3 8.97392
45.71 4 0.441877
45.81 1 0.305471
45.81 2 0.0150549
45.81 3 8.97533
45.81 4 0.441947
45.91 1 0.30502
45.91 2 0.0150371
45.91 3 8.97674
45.91 4 0.442032
46.01 1 0.304572
46.01 2 0.015015
46.01 3 8.97814
46.01 4 0.442101
46.11 1 0.304215
46.11 2 0.0150106
46.11 3 8.97983
46.11 4 0.442185
46.21 1 0.30377
46.21 2 0.0149886
46.21 3 8.98121
46.21 4 0.442253
46.31 1 0.303683
46.31 2 0.0149667
46.31 3 8.98288
46.31 4 0.44232
46.41 1 0.303241
46.41 2 0.014945
46.41 3 8.98422
46.41 4 0.442387
46.51 1 0.302802
46.51 2 0.0149276
46.51 3 8.98557
46.51 4 0.442468
46.61 1 0.302366
46.61 2 0.014906
46.61 3 8.9869
46.61 4 0.442534
46.71 1 0.302016
46.71 2 0.0149018
46.71 3 8.98852
46.71 4 0.442614
46.81 1 0.301583
46.81 2 0.0148803
46.81 3 8.98983
46.81 4 0.442678
46.91 1 0.301499
46.91 2 0.014859
46.91 3 8.99143
46.91 4 0.442742
47.01 1 0.301069
47.01 2 0.0148378
47.01 3 8.99272
47.01 4 0.442806
47.11 1 0.300641
47.11 2 0.0148208
47.11 3 8.994
47.11 4 0.442884
47.21 1 0.300215
47.21 2 0.0147998
47.21 3 8.99527
47.21 4 0.442946
47.31 1 0.299874
47.31 2 0.0147957
47.31 3 8.99683
47.31 4 0.443023
47.41 1 0.299452
47.41 2 0.0147748
47.41 3 8.99808
47.41 4 0.443085
47.51 1 0.29937
47.51 2 0.0147541
47.51 3 8.99962
47.51 4 0.443146
47.61 1 0.298951
47.61 2 0.0147334
47.61 3 9.00085
47.61 4 0.443207
47.71 1 0.298534
47.71 2 0.0147168
47.71 3 9.00207
47.71 4 0.443282
47.81 1 0.298119
47.81 2 0.0146963
47.81 3 9.00328
47.81 4 0.443342
47.91 1 0.297786
47.91 2 0.0146924
47.91 3 9.00478
47.91 4 0.443416
48.01 1 0.297374
48.01 2 0.014672
48.01 3 9.00597
48.01 4 0.443475
48.11 1 0.297295
48.11 2 0.0146517
48.11 3 9.00745
48.11 4 0.443533
48.21 1 0.296887
48.21 2 0.0146316
48.21 3 9.00863
48.21 4 0.443597
48.31 1 0.29648
48.31 2 0.0146154
48.31 3 9.00979
48.31 4 0.443663
48.41 1 0.296075
48.41 2 0.0146115
48.41 3 9.01095
48.41 4 0.443727
48.51 1 0.295749
48.51 2 0.0145916
48.51 3 9.01239
48.51 4 0.443791
48.61 1 0.295348
48.61 2 0.0145717
48.61 3 9.01354
48.61 4 0.443847
48.71 1 0.295272
48.71 2 0.0145519
48.71 3 9.01495
48.71 4 0.443903
48.81 1 0.294873
48.81 2 0.014536
48.81 3 9.01608
48.81 4 0.443966
48.91 1 0.294476
48.91 2 0.0145164
48.91 3 9.0172
48.91 4 0.444028
49.01 1 0.294017
49.01 2 0.0145127
49.01 3 9.01845
49.01 4 0.444096
49.11 1 0.293763
49.11 2 0.0144932
49.11 3 9.01969
49.11 4 0.444151
49.21 1 0.293307
49.21 2 0.0144738
49.21 3 9.02093
49.21 4 0.444205
49.31 1 0.293298
49.31 2 0.0144546
49.31 3 9.02215
49.31 4 0.444259
49.41 1 0.292909
49.41 2 0.014439
49.41 3 9.02323
49.41 4 0.444326
49.51 1 0.292521
49.51 2 0.0144199
49.51 3 9.02431
49.51 4 0.444378
49.61 1 0.292072
49.61 2 0.0144163
49.61 3 9.02551
49.61 4 0.444444
49.71 1 0.291825
49.71 2 0.0143973
49.71 3 9.0267
49.71 4 0.444496
49.81 1 0.291753
49.81 2 0.0143784
49.81 3 9.02802
49.81 4 0.444548
49.91 1 0.291371
49.91 2 0.0143596
49.91 3 9.02906
49.91 4 0.4446
50.01 1 0.290991
50.01 2 0.0143443
50.01 3 9.0301
50.01 4 0.444664
50.11 1 0.290614
50.11 2 0.0143257
50.11 3 9.03113
50.11 4 0.444715
50.21 1 0.290307
50.21 2 0.0143222
50.21 3 9.03242
50.21 4 0.444778
50.31 1 0.289933
50.31 2 0.0143036
50.31 3 9.03342
50.31 4 0.444828
50.41 1 0.289863
50.41 2 0.0142852
50.41 3 9.0347
50.41 4 0.444878
50.51 1 0.289491
50.51 2 0.0142668
50.51 3 9.0357
50.51 4 0.444927
50.61 1 0.28912
50.61 2 0.0142519
50.61 3 9.03669
50.61 4 0.444989
50.71 1 0.288751
50.71 2 0.0142337
50.71 3 9.03768
50.71 4 0.445038
50.81 1 0.288451
50.81 2 0.0142303
50.81 3 9.03892
50.81 4 0.445099
50.91 1 0.288086
50.91 2 0.0142122
50.91 3 9.0399
50.91 4 0.445147
51.01 1 0.288018
51.01 2 0.0141942
51.01 3 9.04112
51.01 4 0.445195
51.11 1 0.287655
51.11 2 0.0141763
51.11 3 9.04208
51.11 4 0.445242
51.21 1 0.287292
51.21 2 0.0141617
51.21 3 9.04303
51.21 4 0.445302
51.31 1 0.286932
51.31 2 0.0141439
51.31 3 9.0439
51.31 4 0.445349
51.41 1 0.286756
51.41 2 0.0141352
51.41 3 9.01987
51.41 4 0.445362
51.51 1 0.286581
51.51 2 0.0141266
51.51 3 8.9959
51.51 4 0.444179
51.61 1 0.286298
51.61 2 0.0141147
51.61 3 8.97214
51.61 4 0.441828
51.71 1 0.28612
51.71 2 0.0141059
51.71 3 8.94933
51.71 4 0.440682
51.81 1 0.285937
51.81 2 0.014097
51.81 3 8.95056
51.81 4 0.440743
51.91 1 0.285752
51.91 2 0.0140879
51.91 3 8.95178
51.91 4 0.440803
52.01 1 0.285485
52.01 2 0.0140731
52.01 3 8.95286
52.01 4 0.44085
52.11 1 0.285288
52.11 2 0.0140634
52.11 3 8.95395
52.11 4 0.440909
52.21 1 0.285084
52.21 2 0.0140535
52.21 3 8.95514
52.21 4 0.440968
52.31 1 0.284817
52.31 2 0.0140432
52.31 3 8.95633
52.31 4 0.441027
52.41 1 0.28462
52.41 2 0.0140266
52.41 3 8.95777
52.41 4 0.441085
52.51 1 0.284274
52.51 2 0.0140191
52.51 3 8.95894
52.51 4 0.441155
52.61 1 0.283929
52.61 2 0.0140021
52.61 3 8.96011
52.61 4 0.441213
52.71 1 0.283781
52.71 2 0.0139852
52.71 3 8.96152
52.71 4 0.44127
52.81 1 0.283438
52.81 2 0.0139756
52.81 3 8.96267
52.81 4 0.441339
52.91 1 0.283098
52.91 2 0.0139588
52.91 3 8.96381
52.91 4 0.441396
53.01 1 0.282905
53.01 2 0.0139515
53.01 3 8.9652
53.01 4 0.441458
53.11 1 0.282567
53.11 2 0.0139348
53.11 3 8.96633
53.11 4 0.44152
53.21 1 0.282231
53.21 2 0.0139181
53.21 3 8.96745
53.21 4 0.441576
53.31 1 0.282085
53.31 2 0.0139015
53.31 3 8.96881
53.31 4 0.441631
53.41 1 0.281751
53.41 2 0.0138922
53.41 3 8.96993
53.41 4 0.441697
53.51 1 0.281418
53.51 2 0.0138757
53.51 3 8.97102
53.51 4 0.441751
53.61 1 0.281229
53.61 2 0.0138686
53.61 3 8.97236
53.61 4 0.441812
53.71 1 0.280899
53.71 2 0.0138523
53.71 3 8.97345
53.71 4 0.441871
53.81 1 0.28051
53.81 2 0.013836
53.81 3 8.97466
53.81 4 0.441925
53.91 1 0.280428
53.91 2 0.0138198
53.91 3 8.97585
53.91 4 0.441978
54.01 1 0.280101
54.01 2 0.0138106
54.01 3 8.97692
54.01 4 0.442042
54.11 1 0.279775
54.11 2 0.0137945
54.11 3 8.97799
54.11 4 0.442095
54.21 1 0.279591
54.21 2 0.0137876
54.21 3 8.97928
54.21 4 0.442159
54.31 1 0.279267
54.31 2 0.0137716
54.31 3 8.98033
54.31 4 0.44221
54.41 1 0.279128
54.41 2 0.0137557
54.41 3 8.98161
54.41 4 0.442262
54.51 1 0.278807
54.51 2 0.0137467
54.51 3 8.98265
54.51 4 0.442319
54.61 1 0.278487
54.61 2 0.0137309
54.61 3 8.98368
54.61 4 0.442376
54.71 1 0.278168
54.71 2 0.0137152
54.71 3 8.98481
54.71 4 0.442426
54.81 1 0.277988
54.81 2 0.0137084
54.81 3 8.98596
54.81 4 0.442487
54.91 1 0.277672
54.91 2 0.0136927
54.91 3 8.98696
54.91 4 0.442537
55.01 1 0.277536
55.01 2 0.0136772
55.01 3 8.9882
55.01 4 0.442587
55.11 1 0.277221
55.11 2 0.0136684
55.11 3 8.98921
55.11 4 0.442648
55.21 1 0.276908
55.21 2 0.0136529
55.21 3 8.9902
55.21 4 0.442697
55.31 1 0.276539
55.31 2 0.0136375
55.31 3 8.99131
55.31 4 0.442746
55.41 1 0.27642
55.41 2 0.0136309
55.41 3 8.99241
55.41 4 0.442806
55.51 1 0.276111
55.51 2 0.0136156
55.51 3 8.99338
55.51 4 0.442854
55.61 1 0.275978
55.61 2 0.0136003
55.61 3 8.99458
55.61 4 0.442902
55.71 1 0.27567
55.71 2 0.0135917
55.71 3 8.99555
55.71 4 0.442961
55.81 1 0.275364
55.81 2 0.0135766
55.81 3 8.99651
55.81 4 0.443008
55.91 1 0.27519
55.91 2 0.0135615
55.91 3 8.99769
55.91 4 0.443055
56.01 1 0.274886
56.01 2 0.013555
56.01 3 8.99864
56.01 4 0.443113
56.11 1 0.274583
56.11 2 0.0135401
56.11 3 8.99959
56.11 4 0.443159
56.21 1 0.274453
56.21 2 0.0135252
56.21 3 9.00074
56.21 4 0.443206
56.31 1 0.274152
56.31 2 0.0135167
56.31 3 9.00168
56.31 4 0.443263
56.41 1 0.273852
56.41 2 0.0135019
56.41 3 9.00261
56.41 4 0.443309
56.51 1 0.273682
56.51 2 0.0134872
56.51 3 9.00375
56.51 4 0.443354
56.61 1 0.273385
56.61 2 0.0134808
56.61 3 9.00467
56.61 4 0.44341
56.71 1 0.273088
56.71 2 0.0134662
56.71 3 9.00558
56.71 4 0.443455
56.81 1 0.272961
56.81 2 0.0134516
56.81 3 9.0067
56.81 4 0.4435
56.91 1 0.272666
56.91 2 0.0134433
56.91 3 9.00761
56.91 4 0.443555
57.01 1 0.272373
57.01 2 0.0134288
57.01 3 9.00851
57.01 4 0.4436
57.11 1 0.272206
57.11 2 0.0134144
57.11 3 9.00962
57.11 4 0.443644
57.21 1 0.271915
57.21 2 0.0134082
57.21 3 9.0105
57.21 4 0.443698
57.31 1 0.271625
57.31 2 0.0133938
57.31 3 9.01139
57.31 4 0.443742
57.41 1 0.2715
57.41 2 0.0133795
57.41 3 9.01248
57.41 4 0.443785
57.51 1 0.271212
57.51 2 0.0133714
57.51 3 9.01335
57.51 4 0.443838
57.61 1 0.270924
57.61 2 0.0133572
57.61 3 9.01422
57.61 4 0.443881
57.71 1 0.270761
57.71 2 0.0133431
57.71 3 9.0153
57.71 4 0.443924
57.81 1 0.270476
57.81 2 0.013337
57.81 3 9.01615
57.81 4 0.443977
57.91 1 0.270192
57.91 2 0.013323
57.91 3 9.01701
57.91 4 0.444019
58.01 1 0.27007
58.01 2 0.013309
58.01 3 9.01807
58.01 4 0.444061
58.11 1 0.269787
58.11 2 0.013301
58.11 3 9.01892
58.11 4 0.444113
58.21 1 0.269506
58.21 2 0.0132871
58.21 3 9.01975
58.21 4 0.444154
58.31 1 0.269346
58.31 2 0.0132733
58.31 3 9.0208
58.31 4 0.444195
58.41 1 0.269066
58.41 2 0.0132673
58.41 3 9.02163
58.41 4 0.444247
58.51 1 0.268788
58.51 2 0.0132536
58.51 3 9.02245
58.51 4 0.444287
58.61 1 0.268669
58.61 2 0.0132399
58.61 3 9.02349
58.61 4 0.444328
58.71 1 0.268392
58.71 2 0.0132321
58.71 3 9.0243
58.71 4 0.444378
58.81 1 0.268116
58.81 2 0.0132185
58.81 3 9.02511
58.81 4 0.444418
58.91 1 0.267959
58.91 2 0.0132126
58.91 3 9.02613
58.91 4 0.444463
59.01 1 0.267686
59.01 2 0.0131991
59.01 3 9.02693
59.01 4 0.444508
59.11 1 0.267413
59.11 2 0.0131856
59.11 3 9.02773
59.11 4 0.444547
59.21 1 0.267296
59.21 2 0.0131722
59.21 3 9.02874
59.21 4 0.444587
59.31 1 0.267025
59.31 2 0.0131646
59.31 3 9.02953
59.31 4 0.444636
59.41 1 0.266755
59.41 2 0.0131512
59.41 3 9.03031
59.41 4 0.444675
59.51 1 0.266601
59.51 2 0.0131455
59.51 3 9.0313
59.51 4 0.444723
59.61 1 0.266333
59.61 2 0.0131322
59.61 3 9.03208
59.61 4 0.444762
59.71 1 0.266011
59.71 2 0.013119
59.71 3 9.03295
59.71 4 0.4448
59.81 1 0.265951
59.81 2 0.0131059
59.81 3 9.03383
59.81 4 0.444838
59.91 1 0.265685
59.91 2 0.0130984
59.91 3 9.03459
59.91 4 0.444886
60.01 1 0.265421
60.01 2 0.0130853
60.01 3 9.03536
60.01 4 0.444923
60.11 1 0.26527
60.11 2 0.0130797
60.11 3 9.03632
60.11 4 0.44497
60.21 1 0.265007
60.21 2 0.0130667
60.21 3 9.03707
60.21 4 0.445008
60.31 1 0.264895
60.31 2 0.0130538
60.31 3 9.03802
60.31 4 0.445045
60.41 1 0.264633
60.41 2 0.0130464
60.41 3 9.03877
60.41 4 0.445087
60.51 1 0.264373
60.51 2 0.0130335
60.51 3 9.03951
60.51 4 0.445128
60.61 1 0.26406
60.61 2 0.0130207
60.61 3 9.04035
60.61 4 0.445164
60.71 1 0.263965
60.71 2 0.0130152
60.71 3 9.04118
60.71 4 0.44521
60.81 1 0.263708
60.81 2 0.0130025
60.81 3 9.04191
60.81 4 0.445247
60.91 1 0.263597
60.91 2 0.0129898
60.91 3 9.04284
60.91 4 0.445282
61.01 1 0.263341
61.01 2 0.0129826
61.01 3 9.04356
61.01 4 0.445328
61.11 1 0.263086
61.11 2 0.0129699
61.11 3 9.04428
61.11 4 0.445363
61.21 1 0.262778
61.21 2 0.0129574
61.21 3 9.0451
61.21 4 0.445399
61.31 1 0.262686
61.31 2 0.012952
61.31 3 9.04591
61.31 4 0.445443
61.41 1 0.262434
61.41 2 0.0129395
61.41 3 9.04662
61.41 4 0.445478
61.51 1 0.262326
61.51 2 0.0129271
61.51 3 9.04752
61.51 4 0.445513
61.61 1 0.262074
61.61 2 0.01292
61.61 3 9.04822
61.61 4 0.445557
61.71 1 0.261824
61.71 2 0.0129076
61.71 3 9.04892
61.71 4 0.445592
61.81 1 0.261596
61.81 2 0.0128953
61.81 3 9.04979
61.81 4 0.445626
61.91 1 0.261486
61.91 2 0.0128898
61.91 3 9.03178
61.91 4 0.445648
62.01 1 0.261376
62.01 2 0.0128844
62.01 3 9.01384
62.01 4 0.444761
62.11 1 0.261242
62.11 2 0.012879
62.11 3 8.99598
62.11 4 0.442998
62.21 1 0.261129
62.21 2 0.0128693
62.21 3 8.97864
62.21 4 0.442128
62.31 1 0.261013
62.31 2 0.0128636
62.31 3 8.97949
62.31 4 0.44217
62.41 1 0.260893
62.41 2 0.0128578
62.41 3 8.98034
62.41 4 0.442211
62.51 1 0.260772
62.51 2 0.0128519
62.51 3 8.98119
62.51 4 0.442248
62.61 1 0.260646
62.61 2 0.0128442
62.61 3 8.98202
62.61 4 0.442285
62.71 1 0.26044
62.71 2 0.0128377
62.71 3 8.98286
62.71 4 0.442331
62.81 1 0.260195
62.81 2 0.0128257
62.81 3 8.9837
62.81 4 0.442377
62.91 1 0.259901
62.91 2 0.0128137
62.91 3 8.98471
62.91 4 0.442418
63.01 1 0.259787
63.01 2 0.01281
63.01 3 8.98554
63.01 4 0.442468
63.11 1 0.259547
63.11 2 0.0127981
63.11 3 8.98636
63.11 4 0.442508
63.21 1 0.259472
63.21 2 0.0127863
63.21 3 8.98736
63.21 4 0.442549
63.31 1 0.259233
63.31 2 0.0127782
63.31 3 8.98818
63.31 4 0.442598
63.41 1 0.258995
63.41 2 0.0127664
63.41 3 8.98899
63.41 4 0.442638
63.51 1 0.258831
63.51 2 0.0127547
63.51 3 8.98998
63.51 4 0.442678
63.61 1 0.258594
63.61 2 0.012751
63.61 3 8.99078
63.61 4 0.442726
63.71 1 0.258358
63.71 2 0.0127394
63.71 3 8.99158
63.71 4 0.442766
63.81 1 0.258285
63.81 2 0.0127278
63.81 3 8.99256
63.81 4 0.442804
63.91 1 0.258051
63.91 2 0.0127198
63.91 3 8.99335
63.91 4 0.442853
64.01 1 0.257817
64.01 2 0.0127082
64.01 3 8.99414
64.01 4 0.442891
64.11 1 0.257656
64.11 2 0.0126967
64.11 3 8.9951
64.11 4 0.442934
64.21 1 0.257423
64.21 2 0.0126932
64.21 3 8.99588
64.21 4 0.442977
64.31 1 0.257192
64.31 2 0.0126817
64.31 3 8.99666
64.31 4 0.443016
64.41 1 0.257121
64.41 2 0.0126703
64.41 3 8.99761
64.41 4 0.443054
64.51 1 0.25689
64.51 2 0.0126625
64.51 3 8.99838
64.51 4 0.443101
64.61 1 0.256661
64.61 2 0.0126511
64.61 3 8.99914
64.61 4 0.443138
64.71 1 0.256503
64.71 2 0.0126477
64.71 3 9.00009
64.71 4 0.44318
64.81 1 0.256275
64.81 2 0.0126364
64.81 3 9.00085
64.81 4 0.443222
64.91 1 0.255997
64.91 2 0.0126252
64.91 3 9.00169
64.91 4 0.44326
65.01 1 0.255978
65.01 2 0.012614
65.01 3 9.00253
65.01 4 0.443297
65.11 1 0.255751
65.11 2 0.0126062
65.11 3 9.00328
65.11 4 0.443342
65.21 1 0.255526
65.21 2 0.0125951
65.21 3 9.00402
65.21 4 0.443379
65.31 1 0.255371
65.31 2 0.0125917
65.31 3 9.00494
65.31 4 0.443424
65.41 1 0.255147
65.41 2 0.0125806
65.41 3 9.00568
65.41 4 0.44346
65.51 1 0.254874
65.51 2 0.0125696
65.51 3 9.00658
65.51 4 0.443496
65.61 1 0.254855
65.61 2 0.0125586
65.61 3 9.00732
65.61 4 0.443533
65.71 1 0.254634
65.71 2 0.012551
65.71 3 9.00805
65.71 4 0.443577
65.81 1 0.254412
65.81 2 0.0125401
65.81 3 9.00877
65.81 4 0.443613
65.91 1 0.25426
65.91 2 0.0125368
65.91 3 9.00966
65.91 4 0.443657
66.01 1 0.25404
66.01 2 0.0125259
66.01 3 9.01038
66.01 4 0.443692
66.11 1 0.253973
66.11 2 0.0125151
66.11 3 9.01127
66.11 4 0.443728
66.21 1 0.253754
66.21 2 0.0125043
66.21 3 9.01198
66.21 4 0.443763
66.31 1 0.253536
66.31 2 0.0124968
66.31 3 9.01269
66.31 4 0.443806
66.41 1 0.253319
66.41 2 0.0124861
66.41 3 9.0134
66.41 4 0.443841
66.51 1 0.253169
66.51 2 0.0124828
66.51 3 9.01427
66.51 4 0.443884
66.61 1 0.252953
66.61 2 0.0124722
66.61 3 9.01497
66.61 4 0.443918
66.71 1 0.252887
66.71 2 0.0124615
66.71 3 9.01584
66.71 4 0.443952
66.81 1 0.252672
66.81 2 0.012451
66.81 3 9.01653
66.81 4 0.443987
66.91 1 0.252458
66.91 2 0.0124436
66.91 3 9.01722
66.91 4 0.444029
67.01 1 0.252245
67.01 2 0.0124331
67.01 3 9.0179
67.01 4 0.444063
67.11 1 0.252097
67.11 2 0.0124299
67.11 3 9.01876
67.11 4 0.444105
67.21 1 0.251885
67.21 2 0.0124194
67.21 3 9.01944
67.21 4 0.444139
67.31 1 0.251821
67.31 2 0.012409
67.31 3 9.02028
67.31 4 0.444172
67.41 1 0.25161
67.41 2 0.0124017
67.41 3 9.02096
67.41 4 0.444209
67.51 1 0.251399
67.51 2 0.0123913
67.51 3 9.02163
67.51 4 0.444247
67.61 1 0.25119
67.61 2 0.012381
67.61 3 9.0223
67.61 4 0.44428
67.71 1 0.251045
67.71 2 0.0123779
67.71 3 9.02313
67.71 4 0.44432
67.81 1 0.250836
67.81 2 0.0123676
67.81 3 9.0238
67.81 4 0.444353
67.91 1 0.250773
67.91 2 0.0123573
67.91 3 9.02462
67.91 4 0.444386
68.01 1 0.250566
68.01 2 0.0123502
68.01 3 9.02528
68.01 4 0.444422
68.11 1 0.25036
68.11 2 0.01234
68.11 3 9.02593
68.11 4 0.444459
68.21 1 0.250106
68.21 2 0.0123298
68.21 3 9.02667
68.21 4 0.444491
68.31 1 0.250011
68.31 2 0.0123268
68.31 3 9.0274
68.31 4 0.444531
68.41 1 0.249806
68.41 2 0.0123166
68.41 3 9.02804
68.41 4 0.444563
68.51 1 0.249744
68.51 2 0.0123066
68.51 3 9.02885
68.51 4 0.444594
68.61 1 0.249541
68.61 2 0.0122996
68.61 3 9.02949
68.61 4 0.444634
68.71 1 0.249338
68.71 2 0.0122895
68.71 3 9.03013
68.71 4 0.444666
68.81 1 0.249197
68.81 2 0.0122796
68.81 3 9.03093
68.81 4 0.444697
68.91 1 0.248995
68.91 2 0.0122766
68.91 3 9.03156
68.91 4 0.444736
69.01 1 0.248794
69.01 2 0.0122666
69.01 3 9.03219
69.01 4 0.444767
69.11 1 0.248733
69.11 2 0.0122567
69.11 3 9.03298
69.11 4 0.444798
69.21 1 0.248533
69.21 2 0.0122498
69.21 3 9.0336
69.21 4 0.444836
69.31 1 0.248334
69.31 2 0.01224
69.31 3 9.03422
69.31 4 0.444867
69.41 1 0.248195
69.41 2 0.0122302
69.41 3 9.035
69.41 4 0.444898
69.51 1 0.247997
69.51 2 0.0122272
69.51 3 9.03562
69.51 4 0.444936
69.61 1 0.247799
69.61 2 0.0122175
69.61 3 9.03623
69.61 4 0.444966
69.71 1 0.24774
69.71 2 0.0122077
69.71 3 9.037
69.71 4 0.444996
69.81 1 0.247543
69.81 2 0.0122009
69.81 3 9.03761
69.81 4 0.445034
69.91 1 0.247347
69.91 2 0.0121913
69.91 3 9.03821
69.91 4 0.445064
70.01 1 0.247211
70.01 2 0.0121884
70.01 3 9.03898
70.01 4 0.445098
70.11 1 0.247016
70.11 2 0.0121787
70.11 3 9.03958
70.11 4 0.445131
70.21 1 0.246822
70.21 2 0.0121691
70.21 3 9.04018
70.21 4 0.445161
70.31 1 0.246764
70.31 2 0.0121596
70.31 3 9.04093
70.31 4 0.44519
70.41 1 0.24657
70.41 2 0.0121529
70.41 3 9.04153
70.41 4 0.445227
70.51 1 0.246378
70.51 2 0.0121434
70.51 3 9.04211
70.51 4 0.445256
70.61 1 0.246243
70.61 2 0.0121405
70.61 3 9.04286
70.61 4 0.445289
70.71 1 0.246052
70.71 2 0.0121311
70.71 3 9.04345
70.71 4 0.445322
70.81 1 0.245814
70.81 2 0.0121216
70.81 3 9.04411
70.81 4 0.445351
70.91 1 0.245804
70.91 2 0.0121122
70.91 3 9.04477
70.91 4 0.445379
71.01 1 0.245614
71.01 2 0.0121057
71.01 3 9.04535
71.01 4 0.445416
71.11 1 0.245424
71.11 2 0.0120963
71.11 3 9.04593
71.11 4 0.445444
71.21 1 0.245292
71.21 2 0.0120935
71.21 3 9.04665
71.21 4 0.44548
71.31 1 0.245104
71.31 2 0.0120842
71.31 3 9.04723
71.31 4 0.445508
71.41 1 0.245048
71.41 2 0.0120749
71.41 3 9.04795
71.41 4 0.445536
71.51 1 0.24486
71.51 2 0.0120657
71.51 3 9.04852
71.51 4 0.445564
71.61 1 0.244673
71.61 2 0.0120592
71.61 3 9.04908
71.61 4 0.4456
71.71 1 0.244487
71.71 2 0.01205
71.71 3 9.04965
71.71 4 0.445627
71.81 1 0.244357
71.81 2 0.0120473
71.81 3 9.05036
71.81 4 0.445662
71.91 1 0.244171
71.91 2 0.0120381
71.91 3 9.05092
71.91 4 0.44569
72.01 1 0.244117
72.01 2 0.012029
72.01 3 9.05163
72.01 4 0.445717
72.11 1 0.243932
72.11 2 0.0120199
72.11 3 9.05218
