41.8912 0.36295
42.0193 0.482839
42.0218 0.46855
42.0252 0.451093
42.0295 0.43204
42.0328 0.413348
42.0371 0.393633
42.0388 0.376456
42.0405 0.361357
42.0422 0.347969
42.1044 0.327906
42.1103 0.360821
42.1161 0.373897
42.1219 0.373543
42.1277 0.364388
42.1335 0.349742
42.1393 0.331952
42.1451 0.312653
42.151 0.292968
42.1896 0.254026
42.1954 0.245089
42.2012 0.234315
42.2071 0.221797
42.2129 0.210307
42.2187 0.2
44.0979 0.202399
44.1047 0.2
44.2743 0.203336
44.2845 0.209692
44.2972 0.217061
44.3099 0.210363
44.3226 0.2
44.4414 0.20729
44.4583 0.217672
44.4727 0.227839
44.4821 0.229798
44.4914 0.226215
44.5033 0.221263
44.527 0.221161
44.5618 0.21762
44.5898 0.218621
44.6228 0.235071
44.6491 0.251489
44.6652 0.259686
44.6712 0.254324
44.6779 0.245609
44.6856 0.235995
44.6983 0.229405
44.7263 0.229536
44.7712 0.239855
44.8187 0.266976
44.845 0.275618
44.8569 0.262645
44.862 0.252061
44.8679 0.243269
44.8747 0.235054
44.8849 0.226629
44.901 0.221436
44.9603 0.253326
45.0121 0.281432
45.0273 0.262645
45.035 0.26517
45.0409 0.269635
45.046 0.27067
45.0528 0.267641
45.0612 0.260321
45.0748 0.250507
45.1647 0.312084
45.2173 0.343023
45.2274 0.31442
45.2334 0.293425
45.2385 0.278571
45.2427 0.268149
45.2478 0.260023
45.2537 0.252753
45.2631 0.245396
45.3657 0.329783
45.4064 0.328732
45.4157 0.320449
45.4225 0.313718
45.4284 0.305497
45.4344 0.296555
45.4411 0.28567
45.4471 0.275662
45.4556 0.264792
45.5802 0.375313
45.604 0.355957
45.6107 0.33778
45.6158 0.325076
45.6209 0.314487
45.6269 0.303804
45.6387 0.288144
45.6498 0.271643
45.6591 0.257691
45.7846 0.377544
45.8007 0.34441
45.8083 0.331809
45.8177 0.317733
45.8278 0.301441
45.838 0.283455
45.855 0.274285
45.8728 0.275664
45.8813 0.272923
45.9745 0.364252
46.0034 0.344841
46.0169 0.330701
46.0314 0.311618
46.0449 0.292732
46.0593 0.27912
46.0822 0.283245
46.1051 0.291414
46.1153 0.286418
46.1848 0.349189
46.2238 0.328095
46.2366 0.31628
46.2493 0.30583
46.2603 0.300103
46.2747 0.293153
46.2968 0.280401
46.3188 0.271457
46.3298 0.274885
46.4265 0.348371
46.4689 0.364959
46.4774 0.339472
46.4867 0.317476
46.4952 0.304339
46.5054 0.294676
46.5198 0.286689
46.541 0.280926
46.5495 0.287271
46.6411 0.350255
46.6809 0.325945
46.6902 0.33565
46.7004 0.337498
46.7131 0.331539
46.7284 0.319018
46.7488 0.29927
46.7793 0.303573
46.7878 0.290317
46.8412 0.330795
46.8887 0.312938
46.8989 0.325346
46.9099 0.329166
46.9285 0.320261
46.9514 0.30269
46.9811 0.300094
47.0116 0.308075
47.0218 0.294176
47.0583 0.310714
47.1185 0.326982
47.1261 0.319234
47.1329 0.315017
47.1465 0.307
47.1668 0.298582
47.1974 0.285165
47.2287 0.276168
47.2491 0.274545
47.2991 0.303759
47.3703 0.360282
47.3763 0.335022
47.3822 0.315573
47.3924 0.303711
47.4068 0.294467
47.4348 0.296229
47.4611 0.29191
47.4814 0.288758
47.5374 0.314583
47.6171 0.363262
47.629 0.34905
47.6417 0.330659
47.6595 0.3247
47.6748 0.32483
47.7028 0.339233
47.7248 0.34049
47.7392 0.327268
47.7748 0.33274
47.8656 0.37437
47.8808 0.369892
47.8961 0.359144
47.9173 0.342149
47.9351 0.328835
47.9622 0.325672
47.9843 0.315576
48.0063 0.307807
48.0454 0.328808
48.1132 0.378909
48.1318 0.377716
48.1497 0.370723
48.1742 0.354987
48.1929 0.344785
48.2234 0.334037
48.2557 0.331077
48.2769 0.326725
48.3031 0.328316
48.3786 0.368787
48.3913 0.362159
48.4041 0.35946
48.432 0.346144
48.4515 0.340588
48.4855 0.333447
48.5253 0.337529
48.5508 0.331128
48.5737 0.327955
48.622 0.348437
48.6313 0.370267
48.6406 0.384335
48.6652 0.377869
48.6941 0.369036
48.7365 0.352484
48.7806 0.35067
48.8102 0.336395
48.8365 0.326453
48.89 0.35232
48.8993 0.342856
48.9061 0.337149
48.9307 0.329565
48.9578 0.325508
48.9841 0.32058
49.0316 0.320827
49.0646 0.314929
49.0943 0.309998
49.1537 0.337457
49.1647 0.338577
49.1706 0.340732
49.1868 0.331123
49.2114 0.323157
49.2461 0.317251
49.2911 0.333773
49.3182 0.322922
49.3513 0.314584
49.4013 0.32849
49.4123 0.345746
49.4191 0.357766
49.4403 0.349224
49.4674 0.331424
49.4878 0.322448
49.5149 0.322012
49.5412 0.33482
49.5845 0.327386
49.637 0.326629
49.6481 0.338215
49.6549 0.347249
49.6786 0.33492
49.7117 0.321556
49.7354 0.307737
49.7541 0.297568
49.7829 0.28978
49.8329 0.30977
49.8652 0.310958
49.8753 0.329197
49.883 0.341753
49.9093 0.329064
49.9474 0.318913
49.9754 0.304973
50.0008 0.295576
50.0492 0.323235
50.1068 0.371941
50.128 0.370813
50.1357 0.353177
50.1416 0.34241
50.156 0.325863
50.1823 0.314164
50.2145 0.310357
50.2459 0.303785
50.307 0.332185
50.368 0.364535
50.3943 0.349373
50.4045 0.337593
50.413 0.327874
50.4308 0.3237
50.4503 0.326532
50.4672 0.316062
50.4893 0.315551
50.5631 0.345889
50.6385 0.380584
50.6691 0.36799
50.6767 0.359465
50.6835 0.353981
50.6954 0.344445
50.7089 0.340549
50.725 0.338568
50.7513 0.327313
50.8242 0.370975
50.9141 0.417535
50.9548 0.405448
50.9667 0.382283
51.479 0.545479
51.5326 0.596279
51.5385 0.657233
51.5443 0.679446
51.5501 0.675541
51.5566 0.653742
51.5626 0.621788
51.5685 0.584169
51.5753 0.543132
51.5812 0.502042
51.5872 0.461325
51.6212 0.424781
51.6271 0.390307
51.6339 0.358267
51.6399 0.328826
51.6475 0.300261
51.6543 0.274101
51.6602 0.251243
51.667 0.232141
51.6738 0.214319
51.6797 0.2
52.5924 0.201608
52.6017 0.210931
52.611 0.220177
52.6229 0.215707
52.6305 0.206627
52.6424 0.2
52.7747 0.208096
52.7899 0.219495
52.8027 0.227929
52.8086 0.229716
52.8162 0.224773
52.8281 0.214317
52.8425 0.207814
52.8637 0.207272
52.9146 0.203872
52.9392 0.210708
52.9612 0.223203
52.9841 0.239271
52.9943 0.245058
52.9994 0.246072
53.0053 0.242767
53.0138 0.234417
53.18 0.223959
53.186 0.218191
53.3539 0.212087
53.3598 0.205985
53.5268 0.201856
53.5328 0.2
53.7397 0.221392
53.7448 0.247431
53.7507 0.263412
53.7558 0.271168
53.76 0.273253
53.7651 0.271519
53.7702 0.267303
53.7753 0.260432
53.7804 0.253098
53.7846 0.244531
53.9356 0.235821
53.9415 0.22886
53.9483 0.22239
53.9542 0.217351
53.9644 0.216998
53.9754 0.221922
53.9873 0.231438
53.9983 0.242731
54.0094 0.254995
54.0178 0.264293
54.1332 0.259198
54.1416 0.252193
54.1527 0.242464
54.1628 0.235769
54.1764 0.235008
54.1866 0.232665
54.201 0.233825
54.2137 0.235092
54.2264 0.237545
54.2358 0.239638
54.3511 0.240335
54.3647 0.24572
54.3816 0.255294
54.3986 0.26863
54.413 0.277487
54.4232 0.282034
54.4325 0.276861
54.4393 0.266408
54.4469 0.259011
54.452 0.255563
54.5283 0.287095
54.5402 0.305222
54.5546 0.315705
54.5631 0.325125
54.5733 0.330678
54.5809 0.331613
54.5868 0.329395
54.5911 0.324209
54.5962 0.317174
54.6004 0.309083
54.6878 0.289114
54.7047 0.267569
54.7234 0.245818
54.7293 0.231768
54.7369 0.223118
54.7437 0.215563
54.748 0.210712
54.7514 0.207725
54.7556 0.205992
54.7598 0.205074
54.837 0.207282
54.8599 0.202566
54.8862 0.2
55.0227 0.208002
55.0651 0.239555
55.1143 0.283963
55.133 0.321482
55.1525 0.355839
55.1592 0.375016
55.1694 0.384756
55.1771 0.389156
55.1855 0.388851
55.1923 0.384374
55.2805 0.38405
55.3195 0.375398
55.3602 0.356926
55.3823 0.345838
55.4069 0.340066
55.4162 0.336964
55.4298 0.335804
55.4459 0.341674
55.4645 0.355599
55.4739 0.364593
55.5994 0.410634
55.9584 0.427859
55.9907 0.516963
56.0034 0.556907
56.017 0.562685
56.0314 0.545237
56.0449 0.515123
56.0585 0.476982
56.0721 0.435015
56.084 0.393849
56.0975 0.352932
56.1492 0.353331
56.1942 0.356396
56.2137 0.339925
56.234 0.334369
56.2586 0.339774
56.2917 0.360421
56.3239 0.392115
56.3579 0.431785
56.3748 0.458075
56.8641 0.49279
56.8709 0.504516
56.8743 0.499914
56.8777 0.487397
56.8811 0.470013
56.8845 0.450793
56.8887 0.429998
56.8955 0.406133
56.8989 0.38453
56.9023 0.363242
56.9065 0.343671
56.9116 0.3249
56.915 0.30896
56.9192 0.293532
56.9235 0.278891
56.9277 0.266067
56.9303 0.255649
56.9336 0.247042
56.9379 0.238924
56.9421 0.229567
56.9472 0.220566
56.9515 0.212922
56.9548 0.204596
56.9574 0.2
58.8866 0.20522
58.8951 0.210881
58.9035 0.2166
58.9112 0.221147
58.9163 0.22147
58.9197 0.216729
58.9239 0.209846
58.929 0.203958
58.9324 0.2
59.0426 0.201294
59.0519 0.209257
59.0613 0.218006
59.0706 0.225997
59.0799 0.23446
59.0893 0.243093
59.0986 0.250568
59.1079 0.257144
59.1164 0.263017
59.1206 0.263839
59.1249 0.260165
59.1291 0.254718
59.1342 0.248245
59.1376 0.239022
59.1427 0.231561
59.1461 0.223242
59.1503 0.215414
59.1546 0.211233
59.1588 0.209513
59.163 0.208525
59.1673 0.208016
59.1715 0.208681
59.1758 0.210034
59.18 0.211734
59.1842 0.21267
59.1944 0.207794
59.2037 0.202821
59.2122 0.202375
59.2224 0.206133
59.2309 0.210408
59.241 0.21945
59.2495 0.227026
59.2597 0.235716
59.2673 0.24274
59.275 0.247389
59.2818 0.250366
59.2877 0.252182
59.2945 0.253212
59.3013 0.253726
59.3072 0.25279
59.3114 0.248682
59.3157 0.243684
59.3199 0.237101
59.3242 0.230747
59.3284 0.225243
59.3335 0.221873
59.3369 0.220853
59.342 0.22047
59.3454 0.22136
59.3504 0.22212
59.3538 0.22449
59.3589 0.225999
59.3623 0.226864
59.3674 0.227249
59.3708 0.229025
59.3793 0.226314
59.3886 0.220838
59.3979 0.217278
59.4073 0.21887
59.4174 0.223919
59.4259 0.228953
59.4352 0.236134
59.4437 0.242373
59.4488 0.245612
59.4556 0.247906
59.4615 0.248415
59.4683 0.24886
59.4742 0.248157
59.481 0.248972
59.487 0.247445
59.4921 0.245523
59.4963 0.241151
59.5005 0.235247
59.5048 0.229817
59.509 0.226602
59.5133 0.225787
59.5175 0.226508
59.5217 0.228153
59.526 0.230291
59.5302 0.230872
59.5345 0.232163
59.5387 0.233818
59.5429 0.235598
59.5472 0.236465
59.5514 0.236676
59.5582 0.234669
59.5667 0.230424
59.5752 0.224032
59.5836 0.220288
59.5921 0.221822
59.6014 0.225772
59.6082 0.229028
59.6159 0.231757
59.6226 0.234087
59.6303 0.237238
59.6362 0.239768
59.6438 0.241841
59.6515 0.244707
59.6566 0.24469
59.6642 0.246127
59.6684 0.245159
59.6727 0.241488
59.6778 0.23722
59.6812 0.231829
59.6862 0.228641
59.6896 0.227841
59.6947 0.227696
59.6981 0.228829
59.7032 0.229828
59.7066 0.232427
59.7117 0.23415
59.7151 0.235213
59.7202 0.23578
59.7236 0.237721
59.7286 0.23866
59.7337 0.23888
59.7431 0.233341
59.7507 0.227852
59.76 0.224712
59.7677 0.223224
59.7778 0.226271
59.7855 0.2312
59.7931 0.236178
59.7999 0.238846
59.8067 0.241039
59.8134 0.242883
59.8185 0.242222
59.8253 0.243281
59.8313 0.243249
59.8372 0.242501
59.8431 0.241307
59.8474 0.237608
59.8533 0.235692
59.8575 0.231664
59.8626 0.228148
59.8669 0.227211
59.8711 0.227058
59.8754 0.227394
59.8796 0.228883
59.8838 0.23102
59.8881 0.232578
59.8923 0.234551
59.8966 0.236673
59.9008 0.237888
59.905 0.238438
59.9101 0.238505
59.9178 0.23647
59.9271 0.230527
59.9347 0.225086
59.944 0.22545
59.9517 0.226362
59.9593 0.228762
59.9652 0.229876
59.972 0.231236
59.9797 0.233871
59.9864 0.236198
59.9941 0.239406
60 0.240905
60.0059 0.240111
60.0119 0.240054
60.0187 0.240516
60.0229 0.237959
60.0263 0.233438
60.0322 0.229958
60.0365 0.226886
60.0416 0.225404
60.0458 0.225857
60.0509 0.226627
60.056 0.22755
60.0594 0.229389
60.0645 0.229959
60.0678 0.232302
60.0729 0.233894
60.0763 0.235785
60.0814 0.236877
60.0848 0.238253
60.0899 0.238836
60.0984 0.235349
60.1077 0.229393
60.1153 0.224434
60.1247 0.225136
60.1323 0.227404
60.1391 0.229567
60.1459 0.230501
60.1518 0.230598
60.1586 0.231267
60.1662 0.234574
60.173 0.236226
60.1789 0.23674
60.1857 0.237617
60.1925 0.238736
60.1984 0.240009
60.2027 0.238001
60.2086 0.23609
60.212 0.232051
60.2179 0.228338
60.2223 0.225515
60.2274 0.224241
60.2316 0.224866
60.2367 0.22578
60.2409 0.227699
60.2452 0.229281
60.2494 0.23056
60.2537 0.232444
60.2579 0.234604
60.2621 0.235941
60.2664 0.237538
60.2732 0.235695
60.2825 0.230838
60.2901 0.225132
60.2994 0.224226
60.3071 0.225469
60.3147 0.228144
60.3198 0.228365
60.3274 0.23031
60.3325 0.230015
60.3393 0.230477
60.3461 0.231453
60.3529 0.232766
60.358 0.232042
60.3647 0.232222
60.3724 0.234145
60.3766 0.232715
60.3825 0.232442
60.3868 0.229593
60.3919 0.226204
60.3961 0.224517
60.4012 0.223988
60.4063 0.223328
60.4114 0.223479
60.4165 0.224125
60.4216 0.225045
60.4266 0.226085
60.4327 0.226265
60.4386 0.225
60.4428 0.225482
60.4479 0.226158
60.4539 0.226035
60.4632 0.223021
60.4734 0.226323
60.481 0.230449
60.4903 0.236174
60.4971 0.240613
60.5039 0.242976
60.5115 0.246152
60.5192 0.250951
60.5243 0.252257
60.5319 0.253451
60.537 0.252313
60.5429 0.250776
60.5488 0.250149
60.5565 0.251296
60.5607 0.249132
60.565 0.244803
60.5683 0.240217
60.5734 0.236701
60.5777 0.235747
60.5819 0.236441
60.587 0.236383
60.5921 0.236708
60.5972 0.237242
60.6023 0.236992
60.6065 0.237984
60.6124 0.237948
60.6167 0.238989
60.6226 0.238891
60.6269 0.238924
60.6311 0.23901
60.6396 0.236473
60.6481 0.231701
60.6548 0.22811
60.6591 0.225407
60.665 0.22337
60.6718 0.221834
60.6794 0.222925
60.6854 0.223518
60.6922 0.224892
60.6989 0.226765
60.7057 0.228939
60.7117 0.230149
60.7184 0.231813
60.7244 0.23263
60.7312 0.235115
60.7354 0.23418
60.7413 0.233217
60.7473 0.232266
60.7515 0.229896
60.7575 0.228493
60.7634 0.227369
60.7685 0.22634
60.7736 0.226373
60.7778 0.227945
60.7829 0.229541
60.7871 0.230196
60.7939 0.230214
60.7982 0.230688
60.8032 0.231415
60.8092 0.231379
60.816 0.229968
60.8253 0.22932
60.8338 0.230853
60.8431 0.236082
60.8516 0.241449
60.8609 0.24905
60.8677 0.254631
60.8745 0.258743
60.8813 0.261792
60.888 0.264082
60.8931 0.263581
60.8991 0.263485
60.9042 0.261438
60.9109 0.259268
60.9169 0.257086
60.9237 0.256089
60.9279 0.253681
60.9338 0.251518
60.9381 0.248457
60.9432 0.244871
60.9474 0.24334
60.9533 0.241074
60.9593 0.239304
60.9652 0.237914
60.9703 0.237692
60.9771 0.236462
60.9822 0.236391
60.989 0.2353
60.994 0.234482
61 0.234742
61.0059 0.234796
61.0144 0.236548
61.0229 0.240994
61.0322 0.248287
61.0398 0.25397
61.0458 0.257325
61.0509 0.257923
61.0585 0.261162
61.0644 0.262751
61.0738 0.266583
61.0788 0.267361
61.0873 0.270579
61.0941 0.273141
61.1026 0.277474
61.1094 0.280678
61.1179 0.284197
61.1229 0.2845
61.1289 0.283777
61.1348 0.283529
61.1399 0.28138
61.1458 0.279146
61.1518 0.276925
61.1577 0.274782
61.1636 0.272758
61.1687 0.270875
61.1764 0.271393
61.1815 0.270158
61.1874 0.268905
61.1942 0.268805
61.2001 0.269495
61.206 0.269589
61.2137 0.270413
61.223 0.275097
61.234 0.283418
61.2459 0.295147
61.2535 0.304433
61.2612 0.311889
61.2663 0.314598
61.273 0.316325
61.2781 0.315136
61.2858 0.315414
61.2934 0.316709
61.3019 0.318692
61.3095 0.321129
61.3171 0.323849
61.3248 0.326732
61.3307 0.327445
61.3358 0.325587
61.3426 0.324317
61.3468 0.320131
61.3511 0.316348
61.3544 0.309574
61.3595 0.303204
61.3646 0.29872
61.3706 0.295255
61.3782 0.293705
61.3841 0.293509
61.3901 0.293114
61.3951 0.291477
61.4028 0.291294
61.4087 0.290977
61.4138 0.290582
61.4197 0.290149
61.4308 0.295328
61.4401 0.303061
62.0133 0.387973
62.0176 0.439072
62.021 0.467198
62.0252 0.474899
62.0303 0.469018
62.0371 0.455346
62.0422 0.437894
62.0456 0.421132
62.0481 0.405253
62.0498 0.389481
62.0515 0.373334
62.054 0.359164
62.0566 0.344892
62.06 0.331841
62.0625 0.318188
62.0685 0.304566
62.071 0.294015
62.0752 0.282216
62.0812 0.270872
62.0871 0.259307
62.0922 0.249738
62.0956 0.240874
62.0981 0.235373
62.1041 0.226907
62.1066 0.22298
62.1092 0.220278
62.1134 0.218402
62.1159 0.218815
62.1185 0.219717
62.1219 0.220818
62.1244 0.221921
62.127 0.222897
62.1304 0.222791
62.1329 0.223665
62.1355 0.224156
62.138 0.222535
62.1397 0.219549
62.1431 0.215728
62.1456 0.214073
62.1482 0.212891
62.1516 0.211962
62.155 0.211135
62.1575 0.209432
62.1617 0.207145
62.1643 0.205358
62.1668 0.204736
62.1694 0.203899
62.1728 0.202853
62.1753 0.200734
62.1779 0.2
63.4964 0.204116
63.5057 0.211572
63.5134 0.217509
63.5185 0.218952
63.5244 0.219619
63.5303 0.218663
63.5363 0.21667
63.5422 0.214061
63.5481 0.211128
63.5541 0.209199
63.56 0.206895
63.566 0.203293
63.5719 0.200045
63.577 0.2
63.6575 0.204475
63.6652 0.210013
63.6728 0.214085
63.6804 0.218223
63.6898 0.223463
63.6991 0.230481
63.7084 0.238572
63.7177 0.246114
63.7245 0.250903
63.7305 0.252643
63.7364 0.252327
63.7423 0.251797
63.7483 0.250049
63.7542 0.247557
63.7601 0.244654
63.7661 0.241572
63.772 0.238469
63.7788 0.236575
63.7847 0.234439
63.789 0.22996
63.7941 0.226273
63.7983 0.220969
63.8025 0.217304
63.8102 0.215415
63.8178 0.214975
63.8263 0.217781
63.8339 0.220473
63.8407 0.224162
63.8475 0.227328
63.8534 0.228958
63.8602 0.230654
63.8661 0.231246
63.8729 0.231096
63.8789 0.231589
63.8857 0.232518
63.8924 0.233737
63.8992 0.235139
63.906 0.236648
63.9102 0.235962
63.9153 0.233826
63.9204 0.230773
63.9255 0.227183
63.9306 0.224615
63.9365 0.222591
63.9425 0.221025
63.9476 0.22002
63.9543 0.219129
63.9603 0.218415
63.9662 0.21784
63.9721 0.218499
63.9764 0.218365
63.9806 0.219892
63.9849 0.222396
63.9891 0.224528
63.9959 0.224567
64.0035 0.222387
64.0103 0.22026
64.0154 0.219072
64.0222 0.217832
64.0298 0.219118
64.0357 0.219833
64.0425 0.221276
64.0485 0.222058
64.0553 0.223507
64.0612 0.224254
64.0671 0.225643
64.0722 0.225191
64.0807 0.226888
64.0892 0.23113
64.0951 0.233629
64.0985 0.232655
64.1036 0.230496
64.107 0.228836
64.1121 0.227345
64.1172 0.226887
64.1222 0.226216
64.1273 0.226299
64.1324 0.226845
64.1375 0.227645
64.1434 0.227681
64.1494 0.227215
64.1545 0.226434
64.1596 0.226345
64.1638 0.227557
64.168 0.228648
64.1757 0.227843
64.1833 0.224101
64.1909 0.222052
64.1969 0.220424
64.2028 0.219124
64.2087 0.218079
64.2164 0.22061
64.2223 0.222127
64.2282 0.222931
64.2342 0.223242
64.2393 0.222094
64.2461 0.222245
64.2511 0.222148
64.2588 0.223018
64.2673 0.226776
64.2732 0.22903
64.2791 0.230227
64.2851 0.231818
64.2885 0.229149
64.2944 0.227049
64.2995 0.224889
64.3054 0.223224
64.3105 0.222812
64.3156 0.222329
64.319 0.224439
64.3241 0.225467
64.33 0.225751
64.3359 0.226415
64.3402 0.226399
64.3444 0.22769
64.3504 0.227983
64.358 0.226739
64.3656 0.223681
64.3733 0.224129
64.3783 0.223045
64.3843 0.222082
64.3902 0.221228
64.3961 0.220473
64.4038 0.220932
64.4097 0.222204
64.4148 0.221751
64.4216 0.222399
64.4292 0.224906
64.4352 0.226366
64.4394 0.225969
64.4453 0.22546
64.4513 0.224892
64.4572 0.224305
64.4631 0.223722
64.4682 0.223161
64.4733 0.221768
64.4784 0.221579
64.4843 0.221282
64.4903 0.220921
64.4962 0.220531
64.5005 0.221008
64.5064 0.221133
64.5123 0.221024
64.5174 0.221639
64.5225 0.222679
64.5267 0.223934
64.5344 0.222634
64.5429 0.22192
64.5505 0.223516
64.5573 0.225516
64.5615 0.2255
64.5683 0.22638
64.5751 0.227852
64.581 0.228573
64.5869 0.227653
64.5929 0.226779
64.5988 0.227087
64.6048 0.227068
64.6107 0.226834
64.6166 0.226467
64.6226 0.226025
64.6268 0.224421
64.6319 0.223769
64.6378 0.223161
64.6438 0.222601
64.6472 0.22384
64.6522 0.224408
64.6573 0.225392
64.6624 0.226589
64.6684 0.226981
64.6743 0.226832
64.6794 0.227209
64.6853 0.226137
64.6904 0.225929
64.6963 0.225389
64.7023 0.224647
64.7099 0.222921
64.7175 0.223429
64.7252 0.225811
64.7328 0.228287
64.737 0.228527
64.7413 0.226137
64.7481 0.226534
64.754 0.226558
64.7608 0.226338
64.7676 0.227089
64.7735 0.227361
64.7777 0.225059
64.7854 0.226703
64.7913 0.227603
64.7964 0.226863
64.8015 0.225038
64.8066 0.224245
64.8108 0.224405
64.8151 0.225154
64.821 0.226234
64.8269 0.226592
64.8312 0.227339
64.8363 0.227413
64.8413 0.227917
64.8473 0.227782
64.8532 0.227231
64.8575 0.228175
64.8625 0.229133
64.8685 0.228288
64.8736 0.228069
64.8804 0.226485
64.8905 0.225288
64.899 0.227555
64.9066 0.230995
64.9143 0.235158
64.9185 0.235229
64.9228 0.23255
64.9295 0.231462
64.9355 0.230359
64.9423 0.23153
64.9482 0.231969
64.9541 0.231915
64.9592 0.230413
64.9652 0.229102
64.9711 0.229082
64.9762 0.227692
64.9804 0.226529
64.9847 0.227249
64.9889 0.22912
64.994 0.229876
64.9999 0.229875
65.0059 0.229379
65.0118 0.228573
65.0169 0.228463
65.0211 0.228783
65.0262 0.228468
65.033 0.227747
65.0389 0.226782
65.044 0.225687
65.0491 0.225415
65.0559 0.223911
65.0635 0.221924
65.072 0.223748
65.0796 0.225859
65.0873 0.229248
65.0932 0.232309
65.0974 0.231714
65.1034 0.230926
65.1102 0.231161
65.1153 0.229842
65.1212 0.228637
65.128 0.228671
65.1339 0.228421
65.1381 0.22687
65.1441 0.225606
65.15 0.22457
65.1551 0.223716
65.1593 0.223681
65.1644 0.224324
65.1687 0.226237
65.1746 0.227109
65.1805 0.226397
65.1865 0.225573
65.1924 0.224703
65.1975 0.224703
65.2026 0.225244
65.2085 0.225216
65.2145 0.223941
65.2196 0.223669
65.2246 0.224031
65.2297 0.224769
65.2348 0.225697
65.2425 0.223191
65.2518 0.223564
65.2603 0.226947
65.2679 0.230044
65.2738 0.231762
65.2789 0.232522
65.284 0.23263
65.2899 0.231181
65.2967 0.230974
65.3027 0.230495
65.3094 0.230978
65.3145 0.230984
65.3213 0.2318
65.3273 0.232029
65.3332 0.231867
65.3374 0.229201
65.3417 0.227437
65.3459 0.227765
65.3501 0.228519
65.3561 0.228623
65.3629 0.228297
65.3671 0.227698
65.3722 0.227815
65.3773 0.228366
65.3824 0.229154
65.3875 0.230041
65.3934 0.230059
65.3993 0.228632
65.4044 0.228082
65.4095 0.228093
65.4154 0.227566
65.4239 0.224953
65.4333 0.22689
65.4417 0.230133
65.4485 0.23307
65.4528 0.23237
65.4595 0.232618
65.4663 0.233511
65.4723 0.234832
65.4782 0.235297
65.4841 0.235187
65.4901 0.234703
65.4952 0.232863
65.5011 0.23241
65.507 0.231787
65.513 0.229948
65.5172 0.227621
65.5214 0.227606
65.5257 0.228171
65.5299 0.229943
65.535 0.230639
65.5409 0.231482
65.5469 0.231488
65.552 0.231821
65.5562 0.231452
65.5613 0.231508
65.5681 0.23006
65.574 0.228576
65.5791 0.227991
65.5842 0.227107
65.5884 0.227805
65.5944 0.227707
65.6037 0.224464
65.613 0.225803
65.6215 0.229781
65.6308 0.235461
65.6359 0.237675
65.6419 0.238637
65.6478 0.238749
65.6537 0.238299
65.6588 0.237494
65.6656 0.237607
65.6715 0.237225
65.6758 0.234279
65.6817 0.231931
65.6877 0.231174
65.6936 0.23039
65.6978 0.228344
65.7021 0.227616
65.7055 0.229494
65.708 0.232054
65.7122 0.23492
65.7173 0.23696
65.7224 0.238362
65.7267 0.240146
65.7309 0.242062
65.7351 0.242193
65.7411 0.241148
65.747 0.239363
65.7521 0.238025
65.7563 0.237864
65.7614 0.236669
65.7674 0.234833
65.7758 0.230883
65.7835 0.225732
65.7903 0.221616
65.7945 0.21873
65.7987 0.21822
65.8047 0.217472
65.8106 0.216591
65.8165 0.215651
65.8225 0.214701
65.8293 0.21336
