30.9088 0.277463
30.9992 0.267441
31.0903 0.256289
31.1823 0.245679
31.2752 0.234914
31.3778 0.229428
31.4732 0.228032
31.5694 0.219334
31.6665 0.213803
31.7645 0.21168
31.8633 0.211921
31.9629 0.212645
32.0723 0.224943
32.1745 0.235797
32.2775 0.234207
32.3814 0.234408
32.4861 0.235839
32.5917 0.236971
32.7024 0.243527
32.813 0.253625
32.9224 0.25692
33.0327 0.257835
33.1437 0.258285
33.2557 0.259571
33.3702 0.263678
33.4829 0.265133
33.5923 0.259178
33.7026 0.251764
33.8137 0.246938
33.9256 0.245116
34.0388 0.245386
34.1533 0.248207
34.2627 0.244833
34.3729 0.239393
34.484 0.235716
34.5959 0.233906
34.7087 0.234533
34.8245 0.239053
34.9339 0.237112
35.0441 0.235097
35.1552 0.231459
35.2671 0.229206
35.3799 0.228565
35.4969 0.233533
35.6059 0.233183
35.7157 0.234194
35.8264 0.232539
35.9379 0.230123
36.0503 0.228933
36.1673 0.234654
36.2758 0.232544
36.3852 0.234848
36.4955 0.233989
36.6066 0.23202
36.7185 0.229385
36.8355 0.234112
36.9441 0.233586
37.0534 0.235406
37.1637 0.234213
37.2748 0.232017
37.3867 0.229499
37.5037 0.234299
37.614 0.23494
37.7234 0.234712
37.8336 0.234009
37.9447 0.232141
38.0566 0.229403
38.172 0.231813
38.2839 0.23315
38.3933 0.231536
38.5035 0.231835
38.6146 0.230693
38.7266 0.228193
38.8402 0.229672
38.9538 0.231558
39.0632 0.229451
39.1734 0.230398
39.2845 0.229725
39.3965 0.227392
39.5093 0.22788
39.6246 0.231392
39.734 0.228996
39.8442 0.230269
39.9553 0.22894
40.0672 0.226882
40.1801 0.227291
40.301 0.236394
40.4214 0.252293
40.5469 0.266812
40.6681 0.27672
40.8013 0.2912
40.9713 0.353478
41.2912 0.460646
41.3726 0.450111
41.4573 0.431632
41.542 0.41211
41.6267 0.391608
41.7114 0.370228
41.7961 0.349847
41.8808 0.331633
41.9655 0.313629
42.0502 0.297231
42.1349 0.283276
42.2196 0.270453
42.3043 0.257898
42.389 0.247694
42.4737 0.238444
42.5584 0.229235
42.6431 0.221247
42.7278 0.215185
42.8125 0.208794
42.8972 0.203294
42.9819 0.2
46.6602 0.201816
46.7535 0.204994
46.8476 0.208611
46.943 0.212465
47.0464 0.225417
47.1448 0.236373
47.2444 0.237895
47.3454 0.240928
47.4471 0.243827
47.5502 0.24661
47.6545 0.249292
47.7681 0.262012
47.8754 0.272265
47.9839 0.271673
48.0933 0.271701
48.2044 0.273323
48.3167 0.274908
48.435 0.283232
48.5444 0.283594
48.6555 0.274126
48.7683 0.269533
48.8832 0.269502
49.0002 0.272591
49.119 0.276632
49.23 0.272263
49.3432 0.262357
49.459 0.259095
49.5769 0.26042
49.6956 0.264839
49.8147 0.2679
49.9258 0.259881
50.039 0.253554
50.1548 0.248026
50.2727 0.249335
50.3922 0.254121
50.5114 0.25779
50.6246 0.251641
50.7399 0.248301
50.8569 0.244716
50.9761 0.247498
51.0956 0.251151
51.2127 0.250825
51.3254 0.248287
51.4399 0.248581
51.5557 0.24538
51.6731 0.243792
51.7935 0.246849
51.911 0.24736
52.028 0.245028
52.148 0.246466
52.2705 0.252676
52.3939 0.25973
52.5177 0.264962
52.6365 0.26324
52.7603 0.261384
52.8853 0.266247
53.0117 0.271056
53.1385 0.275742
53.2652 0.279137
53.392 0.280486
53.5218 0.2827
53.6524 0.288849
53.7846 0.294171
53.9178 0.298846
54.0505 0.301887
54.1862 0.306042
54.324 0.312018
54.4626 0.318002
54.6008 0.321647
54.7378 0.3203
54.8777 0.320157
55.0176 0.321996
55.1584 0.322921
55.2992 0.32325
55.4374 0.318708
55.5777 0.313267
55.7215 0.315251
55.8656 0.319983
56.0094 0.321995
56.1514 0.319909
56.2684 0.325686
56.3685 0.364049
56.4745 0.394161
56.5898 0.394824
56.7132 0.373982
56.8502 0.351398
56.9922 0.353909
57.1427 0.367747
57.2949 0.385617
57.4501 0.401387
57.6019 0.4076
57.7533 0.403939
57.9085 0.402789
58.0649 0.403447
58.2227 0.404271
58.3795 0.403022
58.5334 0.394858
58.6924 0.389036
58.8523 0.389495
59.013 0.388625
59.1754 0.389191
59.3314 0.3829
59.493 0.374431
59.6566 0.375984
59.8216 0.379817
59.9878 0.3829
60.1171 0.381758
60.2018 0.449985
60.2865 0.52579
60.3712 0.564325
60.4563 0.577197
60.541 0.573701
60.6259 0.558666
60.7273 0.520779
60.8803 0.475123
61.0474 0.511314
61.1996 0.527867
61.2843 0.473096
61.369 0.488306
61.4537 0.489121
61.5384 0.478684
61.6231 0.462094
61.7078 0.442861
61.7925 0.421587
61.8772 0.398764
61.9619 0.377418
62.0466 0.356804
62.1313 0.336438
62.216 0.317777
62.3007 0.301695
62.3854 0.286025
62.4701 0.272023
62.5548 0.260426
62.6395 0.249866
62.7242 0.239439
62.8089 0.231208
62.8937 0.223769
62.9784 0.216206
63.0631 0.209706
63.1478 0.20498
63.2325 0.200661
63.3172 0.2
67.0757 0.208623
67.1745 0.219513
67.2783 0.236987
67.3869 0.257423
67.5009 0.280572
67.6252 0.312964
67.7532 0.347566
67.8872 0.377349
68.0292 0.408946
68.1785 0.442309
68.3392 0.480756
68.505 0.518556
68.6716 0.544002
68.7563 0.478312
68.8414 0.499788
68.9261 0.503481
69.0108 0.496265
69.0955 0.480333
69.1803 0.460087
69.265 0.438516
69.3497 0.415844
69.4344 0.392283
69.5195 0.369781
69.6042 0.348677
69.689 0.330025
69.7737 0.312659
69.8586 0.295804
69.9437 0.280718
70.0284 0.267265
70.1133 0.255302
70.1987 0.244693
70.2873 0.231802
70.3836 0.225211
70.4752 0.222911
70.5697 0.217966
70.6672 0.220379
70.7631 0.223231
70.8576 0.219596
70.9517 0.215067
71.0569 0.222436
71.162 0.239946
71.2723 0.256064
71.3902 0.27992
71.5161 0.310766
71.6492 0.345704
71.798 0.392828
71.9515 0.441602
72.1097 0.480404
72.2708 0.508387
72.4294 0.521863
72.5901 0.524305
72.752 0.522804
72.9153 0.518857
73.0815 0.514646
73.2443 0.504893
73.4101 0.492903
73.5767 0.483193
73.7438 0.473128
73.9087 0.460925
73.9934 0.472886
74.0781 0.543677
74.1628 0.579237
74.2475 0.58966
74.3325 0.582385
74.4176 0.564631
74.5027 0.540553
74.5874 0.513079
74.6722 0.484234
74.7569 0.456266
74.8416 0.428841
74.9267 0.401755
75.0114 0.376643
75.0964 0.353612
75.1813 0.332667
75.266 0.313744
75.3508 0.297615
75.4359 0.282043
75.5209 0.268228
75.6058 0.255999
75.6908 0.245193
75.777 0.234782
75.8698 0.221038
75.9635 0.219611
76.0581 0.219812
76.1569 0.223387
76.2612 0.237064
76.371 0.256164
76.4867 0.279661
76.6177 0.318029
76.75 0.36002
76.8878 0.391232
77.0299 0.419083
77.1757 0.44192
77.3233 0.458753
77.4713 0.466807
77.6201 0.467786
77.771 0.466373
77.9224 0.463528
78.0725 0.455425
78.2256 0.446345
78.3799 0.440312
78.5351 0.435469
78.6903 0.429401
78.8463 0.42275
79.004 0.41708
79.1609 0.410045
79.3199 0.404582
79.4759 0.397011
79.6354 0.39051
79.7922 0.384947
79.9491 0.375704
80.1094 0.370992
80.271 0.370618
80.4377 0.376604
80.5771 0.362514
80.6619 0.424064
80.7466 0.506236
80.8318 0.548653
80.9165 0.564563
81.0077 0.55733
81.1599 0.481948
81.3265 0.504273
81.665 0.584917
81.7473 0.622311
81.8321 0.561028
81.9168 0.509373
82.0017 0.464744
82.0864 0.425246
82.1711 0.391255
82.2559 0.362815
82.3406 0.338001
82.4253 0.315467
82.51 0.296914
82.5947 0.280648
82.6798 0.265516
82.7648 0.252506
82.8496 0.241297
82.9343 0.231619
83.019 0.224123
83.1039 0.217388
83.1888 0.210487
83.2739 0.204599
83.3589 0.2
83.9071 0.211863
84.0122 0.231679
84.1242 0.259475
84.2484 0.296576
84.3782 0.339187
84.5164 0.380144
84.6576 0.4158
84.8005 0.440454
84.9429 0.452776
85.0841 0.454401
85.2283 0.452298
85.3729 0.447878
85.5187 0.442137
85.6646 0.435771
85.8096 0.425882
85.955 0.415084
86.1013 0.405151
86.2514 0.400628
86.4019 0.397702
86.5533 0.394886
86.7059 0.392291
86.8602 0.39111
87.0167 0.392113
87.1753 0.394643
87.336 0.39822
87.4979 0.401373
87.662 0.406494
87.8274 0.410651
87.994 0.41414
88.1445 0.3958
88.2297 0.438693
88.3144 0.518163
88.3991 0.559342
88.4838 0.57498
88.5685 0.572461
88.6532 0.557232
88.7379 0.535918
88.8226 0.51037
88.9076 0.481968
88.9923 0.453487
89.077 0.425843
89.1617 0.400488
89.2467 0.375646
89.3314 0.352823
89.4161 0.332039
89.5012 0.313242
89.5864 0.296336
89.6712 0.2812
89.7567 0.267698
89.8487 0.249565
89.9458 0.240573
90.0408 0.236341
90.1396 0.234334
90.2426 0.240663
90.3503 0.253639
90.4631 0.271979
90.5857 0.298077
90.712 0.32889
90.8426 0.35552
90.9804 0.383323
91.122 0.410278
91.2674 0.431677
91.4184 0.452355
91.5765 0.474477
91.7466 0.505104
92.256 0.524457
92.341 0.523268
92.4258 0.511354
92.5105 0.492775
92.5955 0.470402
92.6808 0.446238
92.7659 0.421654
92.8506 0.397563
92.9358 0.374549
93.0208 0.352959
93.1058 0.33298
93.1911 0.313807
93.2818 0.292293
93.3793 0.266654
93.4722 0.250652
93.5676 0.234818
93.666 0.228495
93.7669 0.229893
93.8708 0.236501
93.9785 0.247634
94.0951 0.268358
94.2095 0.287259
94.3283 0.301187
94.4525 0.318258
94.5822 0.339391
94.72 0.366247
94.8638 0.395332
95.0122 0.424252
95.1674 0.451411
95.3302 0.480284
95.4972 0.507566
95.607 0.460203
95.6922 0.472996
95.7769 0.494485
95.8616 0.499228
95.9463 0.491052
96.031 0.475561
96.1157 0.456627
96.2004 0.434244
96.2851 0.411204
96.3698 0.389328
96.4545 0.367992
96.5392 0.346804
96.6239 0.328155
96.7086 0.310849
96.7933 0.294091
96.8784 0.279122
96.9631 0.265794
97.0478 0.254836
97.1325 0.244868
97.2172 0.234987
97.3019 0.227253
97.3866 0.220264
97.4717 0.213106
97.5568 0.206968
97.6415 0.201691
97.7262 0.2
98.8602 0.211065
98.9606 0.228645
99.0658 0.244818
99.1756 0.265343
99.2901 0.288396
99.4092 0.311574
99.542 0.343392
99.6692 0.371417
99.7942 0.378357
99.9202 0.376651
100.053 0.379386
100.197 0.398668
100.35 0.429927
100.492 0.443942
100.603 0.401142
100.691 0.403336
100.776 0.421077
100.862 0.42753
100.947 0.42453
101.032 0.413638
101.122 0.394439
101.224 0.361795
101.32 0.329691
101.418 0.306132
101.52 0.281855
101.625 0.265766
101.733 0.258902
101.845 0.260713
101.966 0.276254
102.084 0.292883
102.207 0.303174
102.332 0.315766
102.461 0.329693
102.598 0.349904
102.735 0.368359
102.876 0.380802
103.02 0.393505
103.156 0.394951
103.289 0.37987
103.425 0.365321
103.571 0.368419
103.729 0.391315
103.899 0.431642
104.218 0.551493
104.298 0.547349
104.382 0.530025
104.467 0.508186
104.552 0.483161
104.636 0.455952
104.721 0.429066
104.806 0.404108
104.89 0.379413
104.975 0.35657
105.06 0.336529
105.145 0.318049
105.229 0.300294
105.314 0.285353
105.399 0.271817
105.484 0.258753
105.569 0.247312
105.653 0.237295
105.738 0.228524
105.823 0.220845
105.908 0.214999
105.993 0.20963
106.077 0.203869
106.162 0.2
108.482 0.209484
108.58 0.221027
108.682 0.234414
108.787 0.249905
108.896 0.267636
109.01 0.286534
109.135 0.314856
109.258 0.341104
109.385 0.35645
109.516 0.37432
109.652 0.391349
109.797 0.41317
109.942 0.434485
110.091 0.449489
110.245 0.463413
110.402 0.476445
110.572 0.497733
110.898 0.59485
110.982 0.571839
111.075 0.534492
111.169 0.493624
111.261 0.45891
111.356 0.426632
111.462 0.385617
111.579 0.352477
111.71 0.355838
111.857 0.386112
112.017 0.4351
112.184 0.486746
112.484 0.563211
112.566 0.598541
112.651 0.537522
112.735 0.484993
112.82 0.440584
112.905 0.403766
112.99 0.372174
113.074 0.344123
113.159 0.32018
113.244 0.300556
113.329 0.283472
113.414 0.267715
113.498 0.254227
113.584 0.24265
113.669 0.232688
113.753 0.224098
113.838 0.216677
113.923 0.210254
114.009 0.204687
114.094 0.2
114.373 0.210536
114.472 0.219293
114.576 0.23425
114.686 0.256463
114.802 0.284245
114.927 0.316345
115.062 0.356337
115.203 0.397477
115.352 0.436335
115.512 0.478545
115.676 0.518852
115.842 0.545903
116.009 0.559095
116.095 0.497132
116.179 0.520465
116.264 0.525606
116.349 0.517743
116.433 0.500715
116.518 0.479112
116.603 0.455182
116.688 0.430472
116.773 0.406898
116.858 0.383899
116.943 0.361121
117.027 0.340108
117.112 0.320908
117.197 0.303498
117.282 0.287807
117.367 0.27461
117.452 0.262555
117.536 0.250752
117.621 0.240389
117.706 0.231295
117.795 0.219817
117.894 0.219791
117.986 0.222029
118.08 0.219029
118.172 0.215965
118.26 0.208569
118.345 0.208822
118.432 0.206869
118.528 0.203626
118.629 0.215384
118.733 0.233651
118.845 0.255931
118.967 0.288336
119.094 0.326903
119.232 0.366591
119.379 0.411868
119.537 0.460022
119.704 0.508061
120.025 0.572902
120.107 0.60027
120.192 0.532191
120.277 0.476102
120.362 0.429634
120.446 0.390932
120.531 0.358536
120.616 0.33129
120.702 0.308276
120.787 0.288759
120.872 0.272145
120.957 0.257957
121.042 0.244928
121.128 0.233974
121.213 0.225599
121.304 0.213129
121.397 0.212723
121.49 0.211496
121.586 0.21427
121.686 0.224206
121.79 0.237658
121.898 0.25434
122.016 0.280746
122.139 0.310927
122.265 0.338547
122.399 0.366156
122.532 0.388739
122.668 0.403035
122.803 0.408166
122.939 0.407122
123.076 0.405433
123.213 0.401217
123.351 0.395506
123.488 0.387899
123.626 0.379285
123.765 0.373654
123.906 0.370251
124.046 0.365135
124.18 0.35118
124.313 0.330516
124.451 0.32047
124.594 0.323488
124.739 0.331922
124.884 0.339366
125.031 0.344895
125.179 0.349059
125.328 0.353383
125.478 0.355521
125.628 0.356189
125.779 0.354778
125.932 0.356546
126.082 0.355971
126.234 0.352751
126.389 0.353489
126.545 0.355802
126.701 0.356919
126.858 0.359499
127.017 0.361927
127.174 0.363116
127.336 0.365736
127.499 0.371558
127.659 0.37158
127.823 0.371107
127.988 0.374856
128.155 0.37804
128.24 0.41877
128.324 0.511038
128.409 0.560837
128.494 0.581211
128.579 0.582512
128.664 0.57035
128.749 0.548857
128.833 0.52282
128.918 0.495488
129.003 0.467256
129.088 0.438439
129.172 0.411045
129.257 0.385442
129.342 0.361813
129.427 0.341094
129.512 0.322025
129.597 0.303761
129.682 0.287501
129.766 0.273065
129.852 0.260276
129.937 0.248969
130.022 0.238987
130.107 0.230187
130.192 0.221562
130.284 0.210211
130.376 0.209505
130.469 0.209276
130.566 0.212773
130.667 0.225482
130.773 0.243025
130.885 0.2646
131.006 0.294083
131.13 0.326054
131.259 0.352315
131.395 0.378726
131.538 0.408129
131.683 0.434515
131.826 0.447158
131.971 0.451513
132.12 0.454823
132.269 0.455251
132.419 0.452743
132.57 0.448449
132.718 0.439804
132.87 0.430794
133.023 0.424106
133.174 0.414744
133.328 0.40839
133.482 0.403177
133.638 0.398938
133.794 0.395533
133.95 0.390594
134.107 0.385928
134.266 0.383869
134.425 0.382552
134.581 0.376202
134.743 0.373404
134.902 0.373117
135.064 0.371207
135.224 0.37054
135.386 0.368524
135.549 0.366809
135.714 0.367627
135.878 0.370175
136.044 0.370499
136.21 0.371601
136.336 0.383039
136.421 0.459356
136.505 0.536553
136.59 0.575665
136.675 0.588562
136.76 0.583851
136.845 0.567733
136.93 0.544633
137.015 0.516797
137.1 0.488505
137.185 0.460767
137.269 0.432477
137.354 0.405615
137.439 0.380531
137.524 0.357396
137.609 0.336264
137.694 0.317107
137.779 0.299844
137.864 0.284364
137.948 0.270537
138.033 0.258228
138.119 0.2473
138.211 0.231493
138.301 0.221031
138.39 0.210602
138.481 0.202707
138.573 0.200098
138.667 0.201133
138.763 0.205745
138.863 0.216062
138.971 0.234517
139.077 0.251331
139.186 0.264449
139.3 0.279324
139.417 0.296233
139.539 0.315321
139.662 0.331026
139.784 0.33855
139.91 0.34497
140.036 0.349466
140.164 0.350402
140.291 0.349003
140.413 0.339398
140.541 0.3313
140.668 0.330102
140.796 0.326907
140.924 0.321375
141.049 0.312202
141.172 0.299707
141.3 0.293172
141.428 0.294222
141.559 0.295905
141.689 0.296887
141.813 0.290659
141.942 0.283115
142.071 0.283879
142.204 0.286884
142.336 0.29136
142.464 0.287755
142.596 0.284427
142.729 0.288137
142.864 0.292036
142.996 0.292625
143.127 0.286491
143.26 0.283857
143.395 0.28704
143.531 0.29072
143.667 0.293551
143.801 0.292391
143.936 0.288587
144.073 0.289853
144.212 0.294532
144.35 0.29693
144.485 0.295506
144.623 0.29268
144.761 0.294618
144.902 0.297494
145.043 0.303211
145.181 0.301737
145.32 0.29884
145.461 0.299569
145.604 0.302749
145.745 0.304155
145.883 0.299855
146.023 0.294069
146.167 0.295301
146.311 0.300131
146.456 0.306172
146.596 0.305037
146.742 0.302478
146.888 0.308034
147.035 0.313336
147.183 0.316117
147.328 0.316032
147.476 0.315163
147.625 0.318306
147.775 0.321859
147.923 0.322258
148.073 0.322793
148.199 0.328233
148.307 0.366827
148.421 0.397535
148.546 0.398139
148.678 0.376843
148.811 0.35206
148.951 0.336292
149.099 0.339654
149.253 0.357027
149.411 0.376771
149.567 0.38986
149.725 0.397111
149.884 0.401459
150.046 0.40608
150.204 0.405234
150.367 0.401922
150.526 0.399345
150.688 0.395143
150.851 0.393381
151.017 0.394494
151.182 0.394209
151.344 0.388546
151.51 0.385063
151.677 0.384307
151.805 0.387938
151.89 0.459073
151.974 0.535597
152.059 0.574297
152.144 0.586966
152.229 0.583031
152.314 0.567417
152.399 0.54375
152.483 0.516446
152.568 0.487607
152.653 0.459538
152.738 0.431944
152.823 0.40465
152.908 0.379312
152.992 0.356049
153.077 0.334875
153.162 0.315733
153.247 0.298524
153.332 0.28312
153.417 0.270257
153.502 0.258558
153.587 0.247113
153.673 0.235349
153.768 0.224728
153.859 0.220829
153.952 0.214838
154.048 0.214349
154.146 0.218736
154.247 0.228592
154.352 0.241948
154.47 0.266401
154.587 0.294468
154.71 0.318778
154.838 0.343458
154.966 0.362295
155.096 0.373492
155.225 0.377137
155.356 0.377962
155.487 0.378099
155.62 0.375623
155.752 0.372666
155.883 0.365049
156.006 0.345548
156.127 0.320523
156.248 0.30249
156.371 0.287828
156.497 0.280138
156.618 0.272867
156.739 0.267166
156.863 0.260913
156.989 0.261843
157.117 0.26649
157.244 0.27018
157.367 0.267534
157.495 0.265187
157.622 0.267609
157.751 0.269836
157.881 0.273022
158.004 0.268924
158.133 0.264518
158.263 0.267892
158.394 0.274204
158.522 0.27562
158.649 0.269783
158.777 0.267121
158.912 0.272808
159.047 0.284014
159.185 0.295337
159.324 0.305382
159.465 0.314368
159.605 0.320223
159.747 0.323871
159.889 0.325987
160.03 0.325939
160.172 0.325597
160.315 0.326229
160.46 0.326417
160.603 0.326341
160.744 0.321623
160.888 0.316164
161.034 0.317108
161.18 0.321255
161.327 0.323
161.471 0.321989
161.619 0.320294
161.769 0.32383
161.92 0.329717
162.07 0.33259
162.22 0.333394
162.373 0.335066
162.527 0.338442
162.679 0.340675
162.83 0.33762
162.985 0.33672
163.141 0.339576
163.297 0.343807
163.454 0.346652
163.611 0.34628
163.743 0.34832
163.856 0.386211
163.975 0.417946
164.099 0.423242
164.232 0.407866
164.373 0.378124
164.518 0.361093
164.667 0.355351
164.824 0.365291
164.99 0.389024
165.157 0.412597
165.284 0.383827
165.369 0.433765
165.453 0.495356
165.538 0.525514
165.623 0.534977
165.708 0.529656
165.792 0.513925
165.877 0.493636
165.962 0.470082
166.047 0.444247
166.131 0.418629
166.216 0.393954
166.301 0.371543
166.386 0.350413
166.47 0.329909
166.555 0.311362
166.64 0.294679
166.725 0.279741
166.81 0.266415
166.895 0.254563
166.98 0.244923
167.065 0.236131
167.15 0.227295
167.239 0.216112
167.333 0.212992
167.421 0.209913
167.511 0.202458
167.602 0.2
167.789 0.200661
167.884 0.20503
167.987 0.218552
168.085 0.230096
168.185 0.233325
168.287 0.236528
168.391 0.243051
168.497 0.25058
168.605 0.259784
168.723 0.276706
168.837 0.291757
168.953 0.299643
169.073 0.308203
169.192 0.314846
169.313 0.317867
169.43 0.315072
169.547 0.306236
169.666 0.300336
169.787 0.299985
169.909 0.301192
170.033 0.301229
170.149 0.293777
170.269 0.283737
170.394 0.283469
170.519 0.287591
170.644 0.291247
170.77 0.292294
170.894 0.289347
171.021 0.289434
171.149 0.291602
171.277 0.292912
171.406 0.294775
171.531 0.289129
171.66 0.284202
171.79 0.286649
171.92 0.289547
172.05 0.290464
172.177 0.28555
172.304 0.27684
172.434 0.27366
172.565 0.276553
172.697 0.280121
172.83 0.284084
172.958 0.281495
173.09 0.277936
173.223 0.281697
173.357 0.28583
173.492 0.287892
173.62 0.282905
173.753 0.277791
173.887 0.278348
174.019 0.278234
174.151 0.275433
174.278 0.274504
174.409 0.273316
174.545 0.275647
174.681 0.282438
174.818 0.2876
174.95 0.284812
175.087 0.283488
175.227 0.291073
175.369 0.301142
175.51 0.309308
175.65 0.310408
175.792 0.312366
175.936 0.316015
176.08 0.318503
176.224 0.321307
176.365 0.318669
176.509 0.315824
176.655 0.31743
176.803 0.322034
176.95 0.32521
177.097 0.326257
177.219 0.3308
177.322 0.370225
177.431 0.401934
177.549 0.402715
177.673 0.385423
177.804 0.35725
177.944 0.344705
178.095 0.356576
178.244 0.373473
178.4 0.385579
178.555 0.39988
178.713 0.40755
178.871 0.411785
179.027 0.410321
179.185 0.407381
179.347 0.409221
179.507 0.407578
179.669 0.403701
179.83 0.401853
179.993 0.399239
180.16 0.39961
180.323 0.398677
180.408 0.433135
180.492 0.518119
180.577 0.562917
180.662 0.580818
180.747 0.579603
180.832 0.565005
180.916 0.542988
181.001 0.516789
181.086 0.489541
181.171 0.461548
181.256 0.433067
181.341 0.406062
181.426 0.380869
181.51 0.357653
181.595 0.337334
181.68 0.318646
181.765 0.300737
181.85 0.284804
181.934 0.270667
182.019 0.25815
182.105 0.247088
182.195 0.23295
182.288 0.224684
182.378 0.216769
182.469 0.207051
182.562 0.204234
182.655 0.205034
182.75 0.207152
182.847 0.210131
182.954 0.224895
183.053 0.238305
183.155 0.240409
183.258 0.24387
183.362 0.247083
183.467 0.250096
183.576 0.256319
183.687 0.265738
183.797 0.270395
183.907 0.270658
184.019 0.272498
184.132 0.275408
184.247 0.279024
184.361 0.281959
184.472 0.276542
184.584 0.270158
184.697 0.266682
184.812 0.265286
184.928 0.266486
185.042 0.266071
185.153 0.256734
185.264 0.247378
185.377 0.242481
185.491 0.240845
185.606 0.243714
185.721 0.245075
185.832 0.239778
185.944 0.236553
186.057 0.234619
186.172 0.235238
186.287 0.238698
186.402 0.240635
186.513 0.237539
186.625 0.237646
186.738 0.234509
186.852 0.23423
186.967 0.234883
187.083 0.237284
187.193 0.23407
187.305 0.234932
187.419 0.233282
187.533 0.231634
187.648 0.232565
187.763 0.23522
187.874 0.233519
187.985 0.235574
188.098 0.234654
188.211 0.231874
188.326 0.231815
188.442 0.234938
188.552 0.232271
188.663 0.234502
188.776 0.234608
188.889 0.23247
189.003 0.232537
189.12 0.236846
189.23 0.233803
189.342 0.235537
189.455 0.234409
189.569 0.232726
189.684 0.233599
189.801 0.23731
189.911 0.234985
190.024 0.236017
190.137 0.234444
190.251 0.232269
190.367 0.233958
190.483 0.237099
190.593 0.235396
190.705 0.237391
190.817 0.235501
190.931 0.232963
191.046 0.233447
191.163 0.238033
191.274 0.235165
191.386 0.236559
191.499 0.235206
191.614 0.232598
191.729 0.233993
191.846 0.23694
191.957 0.234126
192.042 0.259652
192.127 0.297071
192.211 0.317563
192.297 0.326305
192.383 0.326189
192.47 0.319419
192.558 0.307682
192.648 0.294021
192.738 0.279587
192.838 0.257283
192.931 0.241809
193.026 0.231717
193.121 0.221884
193.218 0.214497
193.315 0.211102
193.414 0.211621
193.522 0.221536
193.623 0.230838
193.726 0.230542
193.83 0.231674
193.935 0.234896
194.041 0.238357
194.149 0.24418
194.263 0.255996
194.373 0.264875
194.485 0.264862
194.597 0.266764
194.711 0.269957
194.827 0.272867
194.942 0.274436
195.052 0.269484
195.164 0.260281
195.277 0.255202
195.391 0.254175
195.506 0.255933
195.622 0.258433
195.733 0.253528
195.845 0.246012
195.958 0.241423
196.073 0.241179
196.188 0.242764
196.304 0.244436
196.415 0.239395
196.527 0.237564
196.64 0.234494
196.755 0.234371
196.87 0.237372
196.986 0.239048
197.096 0.237014
197.207 0.237835
197.32 0.23516
197.434 0.232121
197.549 0.233217
197.665 0.235961
197.776 0.233792
197.888 0.234656
198.001 0.233015
198.115 0.2326
198.231 0.23434
198.347 0.236377
198.457 0.233708
198.569 0.235153
198.682 0.233877
198.797 0.231788
198.912 0.233549
199.028 0.236749
199.118 0.251807
199.203 0.287319
199.288 0.313177
199.372 0.324672
199.457 0.327288
199.542 0.324871
199.627 0.31832
199.711 0.308386
199.796 0.298323
199.881 0.287585
199.965 0.275863
200.042 0.271769
200.053 0.327683
200.141 0.357761
200.225 0.318651
200.31 0.288246
200.395 0.263379
200.48 0.244017
200.564 0.229997
200.649 0.217704
200.734 0.20802
200.818 0.201477
