1.18162 14756
1.18203 13804
1.18453 14280
1.18743 14756
1.18784 13804
1.19034 14280
1.19325 14756
1.19366 13804
1.19615 14280
1.19906 14756
1.19947 13804
1.20197 14280
1.20487 14756
1.20528 13804
1.20778 14280
1.21069 14756
1.2111 13804
1.21359 14280
1.2165 14756
1.21691 13804
1.21941 14280
1.22231 14756
1.22272 13804
1.22522 14280
1.22813 14756
1.22854 13804
1.23103 14280
1.23394 14756
1.23435 13804
1.23684 14280
1.23975 14756
1.24016 13804
1.24266 14280
1.24556 14756
1.24597 13804
1.24847 14280
1.25138 14756
1.25179 13804
1.25428 14280
1.25719 14756
1.2576 13804
1.2601 14280
1.263 14756
1.26341 13804
1.26591 14280
1.26882 14756
1.26923 13804
1.27172 14280
1.27463 14756
1.27504 13804
1.27754 14280
1.28044 14756
1.28085 13804
1.28335 14280
1.28626 14756
1.28667 13804
1.28916 14280
1.29207 14756
1.29248 13804
1.29498 14280
1.29788 14756
1.29829 13804
1.30079 14280
1.3037 14756
1.30411 13804
1.3066 14280
1.30951 14756
1.30992 13804
1.31242 14280
1.31532 14756
1.31573 13804
1.31823 14280
1.32114 14756
1.32155 13804
1.32404 14280
1.32695 14756
1.32736 13804
1.32986 14280
1.33276 14756
1.33317 13804
1.33567 14280
1.33858 14756
1.33899 13804
1.34148 14280
1.34439 14756
1.3448 13804
1.34729 14280
1.3502 14756
1.35061 13804
1.35311 14280
1.35601 14756
1.35642 13804
1.35892 14280
1.36183 14756
1.36224 13804
1.36473 14280
1.36764 14756
1.36805 13804
1.37055 14280
1.37345 14756
1.37386 13804
1.37636 14280
1.37927 14756
1.37968 13804
1.38217 14280
1.38508 14756
1.38549 13804
1.38799 14280
1.39089 14756
1.3913 13804
1.3938 14280
1.39671 14756
1.39712 13804
1.39961 14280
1.40252 14756
1.40293 13804
1.40543 14280
1.40833 14756
1.40874 13804
1.41124 14280
1.41415 14756
1.41456 13804
1.41705 14280
1.41996 14756
1.42037 13804
1.42287 14280
1.42577 14756
1.42618 13804
1.42868 14280
1.43159 14756
1.432 13804
1.43449 14280
1.4374 14756
1.43781 13804
1.44031 14280
1.44321 14756
1.44362 13804
1.44612 14280
1.44902 14756
1.44944 13804
1.45193 14280
1.45484 14756
1.45525 13804
1.45774 14280
1.46065 14756
1.46106 13804
1.46356 14280
1.46646 14756
1.46687 13804
1.46937 14280
1.47228 14756
1.47269 13804
1.47518 14280
1.47809 14756
1.4785 13804
1.481 14280
1.4839 14756
1.48431 13804
1.48681 14280
1.48972 14756
1.49013 13804
1.49262 14280
1.49553 14756
1.49594 13804
1.49844 14280
1.50134 14756
1.50175 13804
1.50425 14280
1.50716 14756
1.50757 13804
1.51006 14280
1.51297 14756
1.51338 13804
1.51588 14280
1.51878 14756
1.51919 13804
1.52169 14280
1.5246 14756
1.52501 13804
1.5275 14280
1.53041 14756
1.53082 13804
1.53332 14280
1.53622 14756
1.53663 13804
1.53913 14280
1.54204 14756
1.54245 13804
1.54494 14280
1.54785 14756
1.54826 13804
1.55076 14280
1.55366 14756
1.55407 13804
1.55657 14280
1.55947 14756
1.55988 13804
1.56238 14280
1.56529 14756
1.5657 13804
1.56819 14280
1.5711 14756
1.57151 13804
1.57401 14280
1.57691 14756
1.57732 13804
1.57982 14280
1.58273 14756
1.58314 13804
1.58563 14280
1.58854 14756
1.58895 13804
1.59145 14280
1.59435 14756
1.59476 13804
1.59726 14280
1.60017 14756
1.60058 13804
1.60307 14280
1.60598 14756
1.60639 13804
1.60889 14280
1.61179 14756
1.6122 13804
1.6147 14280
1.61761 14756
1.61802 13804
1.62051 14280
1.62342 14756
1.62383 13804
1.62633 14280
1.62923 14756
1.62964 13804
1.63214 14280
1.63505 14756
1.63546 13804
1.63795 14280
1.64086 14756
1.64127 13804
1.64377 14280
1.64667 14756
1.64708 13804
1.64958 14280
1.65249 14756
1.6529 13804
1.65539 14280
1.6583 14756
1.65871 13804
1.66121 14280
1.66411 14756
1.66452 13804
1.66702 14280
1.66992 14756
1.67033 13804
1.67283 14280
1.67574 14756
1.67615 13804
1.67864 14280
1.68155 14756
1.68196 13804
1.68446 14280
1.68736 14756
1.68777 13804
1.69027 14280
1.69318 14756
1.69359 13804
1.69608 14280
1.69899 14756
1.6994 13804
1.7019 14280
1.7048 14756
1.70521 13804
1.70771 14280
1.71062 14756
1.71103 13804
1.71352 14280
1.71643 14756
1.71684 13804
1.71934 14280
1.72224 14756
1.72265 13804
1.72515 14280
1.72806 14756
1.72847 13804
1.73096 14280
1.73387 14756
1.73428 13804
1.73678 14280
1.73968 14756
1.74009 13804
1.74259 14280
1.7455 14756
1.74591 13804
1.7484 14280
1.75131 14756
1.75172 13804
1.75422 14280
1.75712 14756
1.75753 13804
1.76003 14280
1.76294 14756
1.76335 13804
1.76584 14280
1.76875 14756
1.76916 13804
1.77165 14280
1.77456 14756
1.77497 13804
1.77747 14280
1.78037 14756
1.78078 13804
1.78328 14280
1.78619 14756
1.7866 13804
1.78909 14280
1.792 14756
1.79241 13804
1.79491 14280
1.79781 14756
1.79822 13804
1.80072 14280
1.80363 14756
1.80404 13804
1.80653 14280
1.80944 14756
1.80985 13804
1.81235 14280
1.81525 14756
1.81566 13804
1.81816 14280
1.82107 14756
1.82148 13804
1.82397 14280
1.82688 14756
1.82729 13804
1.82979 14280
1.83269 14756
1.8331 13804
1.8356 14280
1.83851 14756
1.83892 13804
1.84141 14280
1.84432 14756
1.84473 13804
1.84723 14280
1.85013 14756
1.85054 13804
1.85304 14280
1.85595 14756
1.85636 13804
1.85885 14280
1.86176 14756
1.86217 13804
1.86467 14280
1.86757 14756
1.86798 13804
1.87048 14280
1.87339 14756
1.8738 13804
1.87629 14280
1.8792 14756
1.87961 13804
1.8821 14280
1.88501 14756
1.88542 13804
1.88792 14280
1.89082 14756
1.89123 13804
1.89373 14280
1.89664 14756
1.89705 13804
1.89954 14280
1.90245 14756
1.90286 13804
1.90536 14280
1.90826 14756
1.90867 13804
1.91117 14280
1.91408 14756
1.91449 13804
1.91698 14280
1.91989 14756
1.9203 13804
1.9228 14280
1.9257 14756
1.92611 13804
1.92861 14280
1.93152 14756
1.93193 13804
1.93442 14280
1.93733 14756
1.93774 13804
1.94024 14280
1.94314 14756
1.94355 13804
1.94605 14280
1.94896 14756
1.94937 13804
1.95186 14280
1.95477 14756
1.95518 13804
1.95768 14280
1.96058 14756
1.96099 13804
1.96349 14280
1.9664 14756
1.96681 13804
1.9693 14280
1.97221 14756
1.97262 13804
1.97512 14280
1.97802 14756
1.97843 13804
1.98093 14280
1.98384 14756
1.98425 13804
1.98674 14280
1.98965 14756
1.99006 13804
1.99255 14280
1.99546 14756
1.99587 13804
1.99837 14280
2.00127 14756
2.00168 13804
2.00418 14280
2.00709 14756
2.0075 13804
2.00999 14280
2.0129 14756
2.01331 13804
2.01581 14280
2.01871 14756
2.01912 13804
2.02162 14280
2.02453 14756
2.02494 13804
2.02743 14280
2.03034 14756
2.03075 13804
2.03325 14280
2.03615 14756
2.03656 13804
2.03906 14280
2.04197 14756
2.04238 13804
2.04487 14280
2.04778 14756
2.04819 13804
2.05069 14280
2.05359 14756
2.054 13804
2.0565 14280
2.05941 14756
2.05982 13804
2.06231 14280
2.06522 14756
2.06563 13804
2.06813 14280
2.07103 14756
2.07144 13804
2.07394 14280
2.07685 14756
2.07726 13804
2.07975 14280
2.08266 14756
2.08307 13804
2.08557 14280
2.08847 14756
2.08888 13804
2.09138 14280
2.09429 14756
2.0947 13804
2.09719 14280
2.1001 14756
2.10051 13804
2.103 14280
2.10591 14756
2.10632 13804
2.10882 14280
2.11172 14756
2.11213 13804
2.11463 14280
2.11754 14756
2.11795 13804
2.12044 14280
2.12335 14756
2.12376 13804
2.12626 14280
2.12916 14756
2.12957 13804
2.13207 14280
2.13498 14756
2.13539 13804
2.13788 14280
2.14079 14756
2.1412 13804
2.1437 14280
2.1466 14756
2.14701 13804
2.14951 14280
2.15242 14756
2.15283 13804
2.15532 14280
2.15823 14756
2.15864 13804
2.16114 14280
2.16404 14756
2.16445 13804
2.16695 14280
2.16986 14756
2.17027 13804
2.17276 14280
2.17567 14756
2.17608 13804
2.17858 14280
2.18148 14756
2.18189 13804
2.18439 14280
2.1873 14756
2.18771 13804
2.1902 14280
2.19311 14756
2.19352 13804
2.19602 14280
2.19892 14756
2.19933 13804
2.20183 14280
2.20473 14756
2.20515 13804
2.20764 14280
2.21055 14756
2.21096 13804
2.21345 14280
2.21636 14756
2.21677 13804
2.21927 14280
2.22217 14756
2.22258 13804
2.22508 14280
2.22799 14756
2.2284 13804
2.23089 14280
2.2338 14756
2.23421 13804
2.23671 14280
2.23961 14756
2.24002 13804
2.24252 14280
2.24543 14756
2.24584 13804
2.24833 14280
2.25124 14756
2.25165 13804
2.25415 14280
2.25705 14756
2.25746 13804
2.25996 14280
2.26287 14756
2.26328 13804
2.26577 14280
2.26868 14756
2.26909 13804
2.27159 14280
2.27449 14756
2.2749 13804
2.2774 14280
2.28031 14756
2.28072 13804
2.28321 14280
2.28612 14756
2.28653 13804
2.28903 14280
2.29193 14756
2.29234 13804
2.29484 14280
2.29775 14756
2.29816 13804
2.30065 14280
2.30356 14756
2.30397 13804
2.30647 14280
2.30937 14756
2.30978 13804
2.31228 14280
2.31518 14756
2.31559 13804
2.31809 14280
2.321 14756
2.32141 13804
2.3239 14280
2.32681 14756
2.32722 13804
2.32972 14280
2.33262 14756
2.33303 13804
2.33553 14280
2.33844 14756
2.33885 13804
2.34134 14280
2.34425 14756
2.34466 13804
2.34716 14280
2.35006 14756
2.35047 13804
2.35297 14280
2.35588 14756
2.35629 13804
2.35878 14280
2.36169 14756
2.3621 13804
2.3646 14280
2.3675 14756
2.36791 13804
2.37041 14280
2.37332 14756
2.37373 13804
2.37622 14280
2.37913 14756
2.37954 13804
2.38204 14280
2.38494 14756
2.38535 13804
2.38785 14280
2.39076 14756
2.39117 13804
2.39366 14280
2.39657 14756
2.39698 13804
2.39948 14280
2.40238 14756
2.40279 13804
2.40529 14280
2.4082 14756
2.40861 13804
2.4111 14280
2.41401 14756
2.41442 13804
2.41692 14280
2.41982 14756
2.42023 13804
2.42273 14280
2.42563 14756
2.42604 13804
2.42854 14280
2.43145 14756
2.43186 13804
2.43435 14280
2.43726 14756
2.43767 13804
2.44017 14280
2.44307 14756
2.44348 13804
2.44598 14280
2.44889 14756
2.4493 13804
2.45179 14280
2.4547 14756
2.45511 13804
2.45761 14280
2.46051 14756
2.46092 13804
2.46342 14280
2.46633 14756
2.46674 13804
2.46923 14280
2.47214 14756
2.47255 13804
2.47505 14280
2.47795 14756
2.47836 13804
2.48086 14280
2.48377 14756
2.48418 13804
2.48667 14280
2.48958 14756
2.48999 13804
2.49249 14280
2.49539 14756
2.4958 13804
2.4983 14280
2.50121 14756
2.50162 13804
2.50411 14280
2.50702 14756
2.50743 13804
2.50993 14280
2.51283 14756
2.51324 13804
2.51574 14280
2.51865 14756
2.51906 13804
2.52155 14280
2.52446 14756
2.52487 13804
2.52737 14280
2.53027 14756
2.53068 13804
2.53318 14280
2.53608 14756
2.53649 13804
2.53899 14280
2.5419 14756
2.54231 13804
2.5448 14280
2.54771 14756
2.54812 13804
2.55062 14280
2.55352 14756
2.55393 13804
2.55643 14280
2.55934 14756
2.55975 13804
2.56224 14280
2.56515 14756
2.56556 13804
2.56806 14280
2.57096 14756
2.57137 13804
2.57387 14280
2.57678 14756
2.57719 13804
2.57968 14280
2.58259 14756
2.583 13804
2.5855 14280
2.5884 14756
2.58881 13804
2.59131 14280
2.59422 14756
2.59463 13804
2.59712 14280
2.60003 14756
2.60044 13804
2.60294 14280
2.60584 14756
2.60625 13804
2.60875 14280
2.61166 14756
2.61207 13804
2.61456 14280
2.61747 14756
2.61788 13804
2.62038 14280
2.62328 14756
2.62369 13804
2.62619 14280
2.6291 14756
2.62951 13804
2.632 14280
2.63491 14756
2.63532 13804
2.63781 14280
2.64072 14756
2.64113 13804
2.64363 14280
2.64653 14756
2.64694 13804
2.64944 14280
2.65235 14756
2.65276 13804
2.65525 14280
2.65816 14756
2.65857 13804
2.66107 14280
2.66397 14756
2.66438 13804
2.66688 14280
2.66979 14756
2.6702 13804
2.67269 14280
2.6756 14756
2.67601 13804
2.67851 14280
2.68141 14756
2.68182 13804
2.68432 14280
2.68723 14756
2.68764 13804
2.69013 14280
2.69304 14756
2.69345 13804
2.69595 14280
2.69885 14756
2.69926 13804
2.70176 14280
2.70467 14756
2.70508 13804
2.70757 14280
2.71048 14756
2.71089 13804
2.71339 14280
2.71629 14756
2.7167 13804
2.7192 14280
2.72211 14756
2.72252 13804
2.72501 14280
2.72792 14756
2.72833 13804
2.73083 14280
2.73373 14756
2.73414 13804
2.73664 14280
2.73955 14756
2.73996 13804
2.74245 14280
2.74536 14756
2.74577 13804
2.74826 14280
2.75117 14756
2.75158 13804
2.75408 14280
2.75698 14756
2.75739 13804
2.75989 14280
2.7628 14756
2.76321 13804
2.7657 14280
2.76861 14756
2.76902 13804
2.77152 14280
2.77442 14756
2.77483 13804
2.77733 14280
2.78024 14756
2.78065 13804
2.78314 14280
2.78605 14756
2.78646 13804
2.78896 14280
2.79186 14756
2.79227 13804
2.79477 14280
2.79768 14756
2.79809 13804
2.80058 14280
2.80349 14756
2.8039 13804
2.8064 14280
2.8093 14756
2.80971 13804
2.81221 14280
2.81512 14756
2.81553 13804
2.81802 14280
2.82093 14756
2.82134 13804
2.82384 14280
2.82674 14756
2.82715 13804
2.82965 14280
2.83256 14756
2.83297 13804
2.83546 14280
2.83837 14756
2.83878 13804
2.84128 14280
2.84418 14756
2.84459 13804
2.84709 14280
2.85 14756
2.85041 13804
2.8529 14280
2.85581 14756
2.85622 13804
2.85871 14280
2.86162 14756
2.86203 13804
2.86453 14280
2.86743 14756
2.86784 13804
2.87034 14280
2.87325 14756
2.87366 13804
2.87615 14280
2.87906 14756
2.87947 13804
2.88197 14280
2.88487 14756
2.88528 13804
2.88778 14280
2.89069 14756
2.8911 13804
2.89359 14280
2.8965 14756
2.89691 13804
2.89941 14280
2.90231 14756
2.90272 13804
2.90522 14280
2.90813 14756
2.90854 13804
2.91103 14280
2.91394 14756
2.91435 13804
2.91685 14280
2.91975 14756
2.92016 13804
2.92266 14280
2.92557 14756
2.92598 13804
2.92847 14280
2.93138 14756
2.93179 13804
2.93429 14280
2.93719 14756
2.9376 13804
2.9401 14280
2.94301 14756
2.94342 13804
2.94591 14280
2.94882 14756
2.94923 13804
2.95173 14280
2.95463 14756
2.95504 13804
2.95754 14280
2.96044 14756
2.96086 13804
2.96335 14280
2.96626 14756
2.96667 13804
2.96916 14280
2.97207 14756
2.97248 13804
2.97498 14280
2.97788 14756
2.97829 13804
2.98079 14280
2.9837 14756
2.98411 13804
2.9866 14280
2.98951 14756
2.98992 13804
2.99242 14280
2.99532 14756
2.99573 13804
2.99823 14280
3.00114 14756
3.00155 13804
3.00404 14280
3.00695 14756
3.00736 13804
3.00986 14280
3.01276 14756
3.01317 13804
3.01567 14280
3.01858 14756
3.01899 13804
3.02148 14280
3.02439 14756
3.0248 13804
3.0273 14280
3.0302 14756
3.03061 13804
3.03311 14280
3.03602 14756
3.03643 13804
3.03892 14280
3.04183 14756
3.04224 13804
3.04474 14280
3.04764 14756
3.04805 13804
3.05055 14280
3.05346 14756
3.05387 13804
3.05636 14280
3.05927 14756
3.05968 13804
3.06218 14280
3.06508 14756
3.06549 13804
3.06799 14280
3.07089 14756
3.0713 13804
3.0738 14280
3.07671 14756
3.07712 13804
3.07961 14280
3.08252 14756
3.08293 13804
3.08543 14280
3.08833 14756
3.08874 13804
3.09124 14280
3.09415 14756
3.09456 13804
3.09705 14280
3.09996 14756
3.10037 13804
3.10287 14280
3.10577 14756
3.10618 13804
3.10868 14280
3.11159 14756
3.112 13804
3.11449 14280
3.1174 14756
3.11781 13804
3.12031 14280
3.12321 14756
3.12362 13804
3.12612 14280
3.12903 14756
3.12944 13804
3.13193 14280
3.13484 14756
3.13525 13804
3.13775 14280
3.14065 14756
3.14106 13804
3.14356 14280
3.14647 14756
3.14688 13804
3.14937 14280
3.15228 14756
3.15269 13804
3.15519 14280
3.15809 14756
3.1585 13804
3.161 14280
3.16391 14756
3.16432 13804
3.16681 14280
3.16972 14756
3.17013 13804
3.17263 14280
3.17553 14756
3.17594 13804
3.17844 14280
3.18134 14756
3.18175 13804
3.18425 14280
3.18716 14756
3.18757 13804
3.19006 14280
3.19297 14756
3.19338 13804
3.19588 14280
3.19878 14756
3.19919 13804
3.20169 14280
3.2046 14756
3.20501 13804
3.2075 14280
3.21041 14756
3.21082 13804
3.21332 14280
3.21622 14756
3.21663 13804
3.21913 14280
3.22204 14756
3.22245 13804
3.22494 14280
3.22785 14756
3.22826 13804
3.23076 14280
3.23366 14756
3.23407 13804
3.23657 14280
3.23948 14756
3.23989 13804
3.24238 14280
3.24529 14756
3.2457 13804
3.2482 14280
3.2511 14756
3.25151 13804
3.25401 14280
3.25692 14756
3.25733 13804
3.25982 14280
3.26273 14756
3.26314 13804
3.26564 14280
3.26854 14756
3.26895 13804
3.27145 14280
3.27436 14756
3.27477 13804
3.27726 14280
3.28017 14756
3.28058 13804
3.28308 14280
3.28598 14756
3.28639 13804
3.28889 14280
3.29179 14756
3.2922 13804
3.2947 14280
3.29761 14756
3.29802 13804
3.30051 14280
3.30342 14756
3.30383 13804
3.30633 14280
3.30923 14756
3.30964 13804
3.31214 14280
3.31505 14756
3.31546 13804
3.31795 14280
3.32086 14756
3.32127 13804
3.32377 14280
3.32667 14756
3.32708 13804
3.32958 14280
3.33249 14756
3.3329 13804
3.33539 14280
3.3383 14756
3.33871 13804
3.34121 14280
3.34411 14756
3.34452 13804
3.34702 14280
3.34993 14756
3.35034 13804
3.35283 14280
3.35574 14756
3.35615 13804
3.35865 14280
3.36155 14756
3.36196 13804
3.36446 14280
3.36737 14756
3.36778 13804
3.37027 14280
3.37318 14756
3.37359 13804
3.37609 14280
3.37899 14756
3.3794 13804
3.3819 14280
3.38481 14756
3.38522 13804
3.38771 14280
3.39062 14756
3.39103 13804
3.39352 14280
3.39643 14756
3.39684 13804
3.39934 14280
3.40224 14756
3.40265 13804
3.40515 14280
3.40806 14756
3.40847 13804
3.41096 14280
3.41387 14756
3.41428 13804
3.41678 14280
3.41968 14756
3.42009 13804
3.42259 14280
3.4255 14756
3.42591 13804
3.4284 14280
3.43131 14756
3.43172 13804
3.43422 14280
3.43712 14756
3.43753 13804
3.44003 14280
3.44294 14756
3.44335 13804
3.44584 14280
3.44875 14756
3.44916 13804
3.45166 14280
3.45456 14756
3.45497 13804
3.45747 14280
3.46038 14756
3.46079 13804
3.46328 14280
3.46619 14756
3.4666 13804
3.4691 14280
3.472 14756
3.47241 13804
3.47491 14280
3.47782 14756
3.47823 13804
3.48072 14280
3.48363 14756
3.48404 13804
3.48654 14280
3.48944 14756
3.48985 13804
3.49235 14280
3.49526 14756
3.49567 13804
3.49816 14280
3.50107 14756
3.50148 13804
3.50397 14280
3.50688 14756
3.50729 13804
3.50979 14280
3.51269 14756
3.5131 13804
3.5156 14280
3.51851 14756
3.51892 13804
3.52141 14280
3.52432 14756
3.52473 13804
3.52723 14280
3.53013 14756
3.53054 13804
3.53304 14280
3.53595 14756
3.53636 13804
3.53885 14280
3.54176 14756
3.54217 13804
3.54467 14280
3.54757 14756
3.54798 13804
3.55048 14280
3.55339 14756
3.5538 13804
3.55629 14280
3.5592 14756
3.55961 13804
3.56211 14280
3.56501 14756
3.56542 13804
3.56792 14280
