67.71 3 6.98963
67.71 4 0.349034
67.71 5 0.986784
67.71 6 0.0560065
67.71 7 0.785159
67.71 8 0.051221
67.81 1 0.27299
67.81 2 0.0134645
67.81 3 6.98796
67.81 4 0.348943
67.81 5 0.992042
67.81 6 0.0562336
67.81 7 0.785288
67.81 8 0.0510879
67.91 1 0.272571
67.91 2 0.0134437
67.91 3 6.98604
67.91 4 0.34884
67.91 5 0.997481
67.91 6 0.0564842
67.91 7 0.785923
67.91 8 0.0509333
68.01 1 0.272118
68.01 2 0.0134437
68.01 3 6.98417
68.01 4 0.348741
68.01 5 1.00297
68.01 6 0.0567248
68.01 7 0.78591
68.01 8 0.0508164
68.11 1 0.272118
68.11 2 0.0134215
68.11 3 6.98245
68.11 4 0.348642
68.11 5 1.00844
68.11 6 0.0569726
68.11 7 0.786065
68.11 8 0.0506465
68.21 1 0.27164
68.21 2 0.0133979
68.21 3 6.98055
68.21 4 0.348539
68.21 5 1.01397
68.21 6 0.0572098
68.21 7 0.786583
68.21 8 0.0505269
68.31 1 0.271119
68.31 2 0.0133979
68.31 3 6.97888
68.31 4 0.348443
68.31 5 1.01896
68.31 6 0.0574533
68.31 7 0.786726
68.31 8 0.0504153
68.41 1 0.271119
68.41 2 0.0133722
68.41 3 6.97666
68.41 4 0.34834
68.41 5 1.02513
68.41 6 0.0577219
68.41 7 0.787346
68.41 8 0.0502704
68.51 1 0.27058
68.51 2 0.0133456
68.51 3 6.97481
68.51 4 0.348227
68.51 5 1.03015
68.51 6 0.0585493
68.51 7 0.788425
68.51 8 0.0501964
68.61 1 0.27058
68.61 2 0.0133456
68.61 3 6.97296
68.61 4 0.349003
68.61 5 1.03545
68.61 6 0.0592508
68.61 7 0.789205
68.61 8 0.0503371
68.71 1 0.270042
68.71 2 0.013319
68.71 3 6.96854
68.71 4 0.350055
68.71 5 1.04334
68.71 6 0.0602686
68.71 7 0.799424
68.71 8 0.0510217
68.81 1 0.269614
68.81 2 0.0133083
68.81 3 6.95765
68.81 4 0.349628
68.81 5 1.04235
68.81 6 0.0610934
68.81 7 0.800888
68.81 8 0.0516416
68.91 1 0.269397
68.91 2 0.0132976
68.91 3 6.94049
68.91 4 0.348925
68.91 5 1.04298
68.91 6 0.0609351
68.91 7 0.802409
68.91 8 0.0515831
69.01 1 0.269181
69.01 2 0.013287
69.01 3 6.92632
69.01 4 0.348328
69.01 5 1.04923
69.01 6 0.0611899
69.01 7 0.803898
69.01 8 0.0515185
69.11 1 0.26897
69.11 2 0.0132659
69.11 3 6.92378
69.11 4 0.347914
69.11 5 1.05612
69.11 6 0.0614841
69.11 7 0.805395
69.11 8 0.0514576
69.21 1 0.268757
69.21 2 0.0132554
69.21 3 6.90011
69.21 4 0.347914
69.21 5 1.06371
69.21 6 0.061807
69.21 7 0.80684
69.21 8 0.0514053
69.31 1 0.268285
69.31 2 0.0132449
69.31 3 6.88937
69.31 4 0.346724
69.31 5 1.0723
69.31 6 0.0621778
69.31 7 0.809326
69.31 8 0.0513753
69.41 1 0.26812
69.41 2 0.0132344
69.41 3 6.87763
69.41 4 0.346189
69.41 5 1.08179
69.41 6 0.0625986
69.41 7 0.812418
69.41 8 0.0513859
69.51 1 0.267908
69.51 2 0.013224
69.51 3 6.86068
69.51 4 0.345007
69.51 5 1.09232
69.51 6 0.0630607
69.51 7 0.816562
69.51 8 0.0514482
69.61 1 0.267696
69.61 2 0.0132031
69.61 3 6.84908
69.61 4 0.34475
69.61 5 1.10389
69.61 6 0.0635743
69.61 7 0.82179
69.61 8 0.0515638
69.71 1 0.267486
69.71 2 0.0131927
69.71 3 6.83742
69.71 4 0.343581
69.71 5 1.11673
69.71 6 0.0641495
69.71 7 0.827965
69.71 8 0.0517287
69.81 1 0.267277
69.81 2 0.0131824
69.81 3 6.82681
69.81 4 0.343052
69.81 5 1.13082
69.81 6 0.064787
69.81 7 0.835131
69.81 8 0.0519526
69.91 1 0.26686
69.91 2 0.013172
69.91 3 6.80382
69.91 4 0.343052
69.91 5 1.14642
69.91 6 0.0654883
69.91 7 0.843631
69.91 8 0.0522288
70.01 1 0.266649
70.01 2 0.0131617
70.01 3 6.7987
70.01 4 0.341644
70.01 5 1.16343
70.01 6 0.0662746
70.01 7 0.852995
70.01 8 0.0525567
70.11 1 0.26644
70.11 2 0.0131514
70.11 3 6.77582
70.11 4 0.341644
70.11 5 1.18216
70.11 6 0.0671255
70.11 7 0.86369
70.11 8 0.0529655
70.21 1 0.266233
70.21 2 0.0131308
70.21 3 6.76536
70.21 4 0.340494
70.21 5 1.20213
70.21 6 0.0680605
70.21 7 0.875355
70.21 8 0.0534004
70.31 1 0.266008
70.31 2 0.0131199
70.31 3 6.75323
70.31 4 0.339972
70.31 5 1.22236
70.31 6 0.0690183
70.31 7 0.886835
70.31 8 0.0538777
70.41 1 0.26576
70.41 2 0.0131076
70.41 3 6.73674
70.41 4 0.338823
70.41 5 1.24166
70.41 6 0.0699538
70.41 7 0.899959
70.41 8 0.0544224
70.51 1 0.265528
70.51 2 0.0130962
70.51 3 6.72663
70.51 4 0.338537
70.51 5 1.26149
70.51 6 0.0709092
70.51 7 0.91137
70.51 8 0.0548691
70.61 1 0.265287
70.61 2 0.0130842
70.61 3 6.71622
70.61 4 0.337506
70.61 5 1.2808
70.61 6 0.0718223
70.61 7 0.923633
70.61 8 0.0553872
70.71 1 0.265035
70.71 2 0.0130718
70.71 3 6.69615
70.71 4 0.337506
70.71 5 1.30116
70.71 6 0.0727405
70.71 7 0.932048
70.71 8 0.0558803
70.81 1 0.26479
70.81 2 0.0130597
70.81 3 6.68595
70.81 4 0.336498
70.81 5 1.32128
70.81 6 0.0737182
70.81 7 0.940572
70.81 8 0.0561793
70.91 1 0.264268
70.91 2 0.0130478
70.91 3 6.67616
70.91 4 0.335492
70.91 5 1.34114
70.91 6 0.0746866
70.91 7 0.949235
70.91 8 0.0564941
71.01 1 0.264313
71.01 2 0.0130361
71.01 3 6.66612
71.01 4 0.335492
71.01 5 1.36059
71.01 6 0.0756389
71.01 7 0.959204
71.01 8 0.0568162
71.11 1 0.264033
71.11 2 0.0130224
71.11 3 6.6463
71.11 4 0.334424
71.11 5 1.37888
71.11 6 0.0765446
71.11 7 0.971243
71.11 8 0.0572676
71.21 1 0.263759
71.21 2 0.0130087
71.21 3 6.63707
71.21 4 0.333528
71.21 5 1.39768
71.21 6 0.0774211
71.21 7 0.98174
71.21 8 0.0577284
71.31 1 0.263462
71.31 2 0.0129941
71.31 3 6.61841
71.31 4 0.333528
71.31 5 1.41599
71.31 6 0.0783048
71.31 7 0.99258
71.31 8 0.0581681
71.41 1 0.26314
71.41 2 0.0129782
71.41 3 6.6097
71.41 4 0.33259
71.41 5 1.4338
71.41 6 0.079169
71.41 7 1.00472
71.41 8 0.0586634
71.51 1 0.262787
71.51 2 0.0129782
71.51 3 6.59298
71.51 4 0.331726
71.51 5 1.45216
71.51 6 0.0800393
71.51 7 1.01426
71.51 8 0.0591284
71.61 1 0.262369
71.61 2 0.0129609
71.61 3 6.58471
71.61 4 0.331726
71.61 5 1.47038
71.61 6 0.0809178
71.61 7 1.02462
71.61 8 0.0595313
71.71 1 0.262414
71.71 2 0.0129424
71.71 3 6.56753
71.71 4 0.330896
71.71 5 1.48852
71.71 6 0.0817677
71.71 7 1.03441
71.71 8 0.0599512
71.81 1 0.261981
71.81 2 0.012921
71.81 3 6.55548
71.81 4 0.330033
71.81 5 1.50609
71.81 6 0.0826341
71.81 7 1.04483
71.81 8 0.0603443
71.91 1 0.26149
71.91 2 0.012921
71.91 3 6.54377
71.91 4 0.329427
71.91 5 1.52347
71.91 6 0.0834587
71.91 7 1.05538
71.91 8 0.0608175
72.01 1 0.261534
72.01 2 0.012899
72.01 3 6.532
72.01 4 0.32863
72.01 5 1.54061
72.01 6 0.0842781
72.01 7 1.06597
72.01 8 0.0612386
72.11 1 0.261073
72.11 2 0.0128762
72.11 3 6.52058
72.11 4 0.327864
72.11 5 1.55731
72.11 6 0.0850835
72.11 7 1.07676
72.11 8 0.0617101
72.21 1 0.261073
72.21 2 0.0128762
72.21 3 6.50826
72.21 4 0.327482
72.21 5 1.57384
72.21 6 0.0858781
72.21 7 1.08848
72.21 8 0.0621823
72.31 1 0.260602
72.31 2 0.0128529
72.31 3 6.49645
72.31 4 0.326649
72.31 5 1.59041
72.31 6 0.0866455
72.31 7 1.09899
72.31 8 0.0626901
72.41 1 0.260143
72.41 2 0.0128529
72.41 3 6.48146
72.41 4 0.32627
72.41 5 1.60664
72.41 6 0.0874572
72.41 7 1.10965
72.41 8 0.0631037
72.51 1 0.260143
72.51 2 0.0128303
72.51 3 6.46986
72.51 4 0.325507
72.51 5 1.62276
72.51 6 0.0882162
72.51 7 1.12096
72.51 8 0.0635896
72.61 1 0.259674
72.61 2 0.0128073
72.61 3 6.45809
72.61 4 0.325123
72.61 5 1.63869
72.61 6 0.0889803
72.61 7 1.13184
72.61 8 0.0640612
72.71 1 0.259165
72.71 2 0.0128073
72.71 3 6.44679
72.71 4 0.324342
72.71 5 1.65462
72.71 6 0.0897311
72.71 7 1.1427
72.71 8 0.0645319
72.81 1 0.25921
72.81 2 0.0127842
72.81 3 6.43526
72.81 4 0.323574
72.81 5 1.67008
72.81 6 0.090475
72.81 7 1.15387
72.81 8 0.0650155
72.91 1 0.25874
72.91 2 0.0127842
72.91 3 6.42388
72.91 4 0.323195
72.91 5 1.68547
72.91 6 0.0912252
72.91 7 1.16487
72.91 8 0.0654959
73.01 1 0.25874
73.01 2 0.012761
73.01 3 6.41284
73.01 4 0.322431
73.01 5 1.7006
73.01 6 0.0919468
73.01 7 1.1767
73.01 8 0.0659796
73.11 1 0.258259
73.11 2 0.0127374
73.11 3 6.39855
73.11 4 0.321742
73.11 5 1.7159
73.11 6 0.0926544
73.11 7 1.18686
73.11 8 0.0664843
73.21 1 0.257797
73.21 2 0.0127374
73.21 3 6.38644
73.21 4 0.321339
73.21 5 1.73075
73.21 6 0.0933936
73.21 7 1.19797
73.21 8 0.0669316
73.31 1 0.257797
73.31 2 0.0127145
73.31 3 6.37543
73.31 4 0.320929
73.31 5 1.74588
73.31 6 0.0940926
73.31 7 1.20868
73.31 8 0.0674172
73.41 1 0.257324
73.41 2 0.0127145
73.41 3 6.36492
73.41 4 0.320199
73.41 5 1.76033
73.41 6 0.0947969
73.41 7 1.2198
73.41 8 0.0678955
73.51 1 0.257324
73.51 2 0.0126912
73.51 3 6.35095
73.51 4 0.319494
73.51 5 1.77491
73.51 6 0.0954875
73.51 7 1.23071
73.51 8 0.0683689
73.61 1 0.25685
73.61 2 0.0126678
73.61 3 6.34047
73.61 4 0.319145
73.61 5 1.78929
73.61 6 0.0961716
73.61 7 1.24154
73.61 8 0.068856
73.71 1 0.256377
73.71 2 0.0126678
73.71 3 6.33008
73.71 4 0.318443
73.71 5 1.80348
73.71 6 0.0968633
73.71 7 1.25239
73.71 8 0.0693176
73.81 1 0.256377
73.81 2 0.0126445
73.81 3 6.31626
73.81 4 0.317747
73.81 5 1.81754
73.81 6 0.0977458
73.81 7 1.26368
73.81 8 0.0700819
73.91 1 0.255914
73.91 2 0.0126216
73.91 3 6.30649
73.91 4 0.317073
73.91 5 1.83155
73.91 6 0.100144
73.91 7 1.27418
73.91 8 0.0722958
74.01 1 0.25573
74.01 2 0.0126125
74.01 3 6.29378
74.01 4 0.316579
74.01 5 1.82924
74.01 6 0.101538
74.01 7 1.27727
74.01 8 0.0744883
74.11 1 0.255546
74.11 2 0.0126034
74.11 3 6.28389
74.11 4 0.315933
74.11 5 1.82481
74.11 6 0.101324
74.11 7 1.27627
74.11 8 0.0742096
74.21 1 0.25518
74.21 2 0.0125944
74.21 3 6.27212
74.21 4 0.315416
74.21 5 1.81912
74.21 6 0.100852
74.21 7 1.28721
74.21 8 0.0743394
74.31 1 0.254997
74.31 2 0.0125854
74.31 3 6.2604
74.31 4 0.314944
74.31 5 1.81399
74.31 6 0.100637
74.31 7 1.29815
74.31 8 0.0747975
74.41 1 0.254813
74.41 2 0.0125763
74.41 3 6.24869
74.41 4 0.314339
74.41 5 1.80903
74.41 6 0.100358
74.41 7 1.30878
74.41 8 0.0752486
74.51 1 0.254631
74.51 2 0.0125582
74.51 3 6.2387
74.51 4 0.313836
74.51 5 1.8041
74.51 6 0.100082
74.51 7 1.32063
74.51 8 0.0757304
74.61 1 0.254449
74.61 2 0.0125493
74.61 3 6.22707
74.61 4 0.313167
74.61 5 1.80042
74.61 6 0.0998058
74.61 7 1.33409
74.61 8 0.0762791
74.71 1 0.254268
74.71 2 0.0125403
74.71 3 6.21619
74.71 4 0.312667
74.71 5 1.79486
74.71 6 0.099547
74.71 7 1.34915
74.71 8 0.0769211
74.81 1 0.253906
74.81 2 0.0125314
74.81 3 6.20596
74.81 4 0.312071
74.81 5 1.79066
74.81 6 0.0993043
74.81 7 1.36615
74.81 8 0.0776401
74.91 1 0.253726
74.91 2 0.0125225
74.91 3 6.19515
74.91 4 0.311564
74.91 5 1.78587
74.91 6 0.0990811
74.91 7 1.38487
74.91 8 0.0784536
75.01 1 0.253546
75.01 2 0.0125136
75.01 3 6.18429
75.01 4 0.311056
75.01 5 1.78119
75.01 6 0.0987672
75.01 7 1.40574
75.01 8 0.0793655
75.11 1 0.253368
75.11 2 0.0124959
75.11 3 6.17435
75.11 4 0.310488
75.11 5 1.77684
75.11 6 0.0985639
75.11 7 1.42892
75.11 8 0.0803928
75.21 1 0.253187
75.21 2 0.012487
75.21 3 6.16386
75.21 4 0.309952
75.21 5 1.77288
75.21 6 0.098322
75.21 7 1.45426
75.21 8 0.0815356
75.31 1 0.252788
75.31 2 0.0124782
75.31 3 6.15315
75.31 4 0.309457
75.31 5 1.76871
75.31 6 0.098051
75.31 7 1.48215
75.31 8 0.0827763
75.41 1 0.252654
75.41 2 0.0124695
75.41 3 6.14357
75.41 4 0.308907
75.41 5 1.76474
75.41 6 0.0978452
75.41 7 1.51303
75.41 8 0.0841728
75.51 1 0.252474
75.51 2 0.0124606
75.51 3 6.13339
75.51 4 0.308407
75.51 5 1.76082
75.51 6 0.097609
75.51 7 1.54627
75.51 8 0.0856917
75.61 1 0.252297
75.61 2 0.0124431
75.61 3 6.12379
75.61 4 0.307945
75.61 5 1.75746
75.61 6 0.0973968
75.61 7 1.58352
75.61 8 0.0873645
75.71 1 0.25212
75.71 2 0.0124344
75.71 3 6.11415
75.71 4 0.30746
75.71 5 1.754
75.71 6 0.0971779
75.71 7 1.62371
75.71 8 0.0892335
75.81 1 0.251941
75.81 2 0.0124255
75.81 3 6.105
75.81 4 0.306998
75.81 5 1.7504
75.81 6 0.0969975
75.81 7 1.66442
75.81 8 0.0911903
75.91 1 0.251736
75.91 2 0.0124155
75.91 3 6.09548
75.91 4 0.306498
75.91 5 1.74716
75.91 6 0.0967858
75.91 7 1.70339
75.91 8 0.0930977
76.01 1 0.251535
76.01 2 0.0124054
76.01 3 6.08631
76.01 4 0.30604
76.01 5 1.74412
76.01 6 0.0966125
76.01 7 1.74184
76.01 8 0.0949288
76.11 1 0.251326
76.11 2 0.0123952
76.11 3 6.07709
76.11 4 0.305553
76.11 5 1.74123
76.11 6 0.0964379
76.11 7 1.77955
76.11 8 0.0967397
76.21 1 0.251104
76.21 2 0.0123843
76.21 3 6.06819
76.21 4 0.305125
76.21 5 1.7384
76.21 6 0.096256
76.21 7 1.81655
76.21 8 0.098523
76.31 1 0.250867
76.31 2 0.0123726
76.31 3 6.05917
76.31 4 0.30466
76.31 5 1.73555
76.31 6 0.0961
76.31 7 1.85285
76.31 8 0.10026
76.41 1 0.250613
76.41 2 0.01236
76.41 3 6.04997
76.41 4 0.304179
76.41 5 1.73276
76.41 6 0.0959259
76.41 7 1.88871
76.41 8 0.101983
76.51 1 0.250337
76.51 2 0.0123464
76.51 3 6.04083
76.51 4 0.303731
76.51 5 1.73009
76.51 6 0.0957568
76.51 7 1.92388
76.51 8 0.103656
76.61 1 0.250013
76.61 2 0.0123464
76.61 3 6.03209
76.61 4 0.303291
76.61 5 1.72731
76.61 6 0.0955956
76.61 7 1.95844
76.61 8 0.10536
76.71 1 0.249647
76.71 2 0.0123305
76.71 3 6.02306
76.71 4 0.302844
76.71 5 1.72489
76.71 6 0.0954438
76.71 7 1.99235
76.71 8 0.106963
76.81 1 0.249689
76.81 2 0.0123144
76.81 3 6.01402
76.81 4 0.302375
76.81 5 1.72237
76.81 6 0.0952929
76.81 7 2.02791
76.81 8 0.10865
76.91 1 0.249346
76.91 2 0.0122975
76.91 3 6.00447
76.91 4 0.301988
76.91 5 1.71996
76.91 6 0.0951373
76.91 7 2.06238
76.91 8 0.11027
77.01 1 0.24899
77.01 2 0.0122975
77.01 3 5.99565
77.01 4 0.301439
77.01 5 1.71772
77.01 6 0.0949955
77.01 7 2.09437
77.01 8 0.111892
77.11 1 0.24899
77.11 2 0.0122799
77.11 3 5.98725
77.11 4 0.301006
77.11 5 1.71511
77.11 6 0.0948491
77.11 7 2.12706
77.11 8 0.113421
77.21 1 0.248625
77.21 2 0.0122618
77.21 3 5.97863
77.21 4 0.300591
77.21 5 1.71288
77.21 6 0.0946981
77.21 7 2.15801
77.21 8 0.114895
77.31 1 0.248255
77.31 2 0.0122618
77.31 3 5.97022
77.31 4 0.300141
77.31 5 1.71077
77.31 6 0.0945629
77.31 7 2.18843
77.31 8 0.116387
77.41 1 0.248255
77.41 2 0.0122436
77.41 3 5.96156
77.41 4 0.299718
77.41 5 1.7086
77.41 6 0.0944381
77.41 7 2.21867
77.41 8 0.117801
77.51 1 0.247883
77.51 2 0.0122253
77.51 3 5.95316
77.51 4 0.299293
77.51 5 1.70643
77.51 6 0.0943033
77.51 7 2.2484
77.51 8 0.119242
77.61 1 0.247511
77.61 2 0.0122253
77.61 3 5.94487
77.61 4 0.298873
77.61 5 1.7044
77.61 6 0.094167
77.61 7 2.27767
77.61 8 0.120663
77.71 1 0.247511
77.71 2 0.012207
77.71 3 5.93641
77.71 4 0.298457
77.71 5 1.70247
77.71 6 0.0940463
77.71 7 2.30622
77.71 8 0.122026
77.81 1 0.247137
77.81 2 0.0121883
77.81 3 5.92818
77.81 4 0.298045
77.81 5 1.7004
77.81 6 0.0939252
77.81 7 2.33444
77.81 8 0.123357
77.91 1 0.246757
77.91 2 0.0121883
77.91 3 5.92026
77.91 4 0.297631
77.91 5 1.69845
77.91 6 0.0937899
77.91 7 2.36151
77.91 8 0.124687
78.01 1 0.246757
78.01 2 0.0121697
78.01 3 5.91188
78.01 4 0.297223
78.01 5 1.69669
78.01 6 0.0936774
78.01 7 2.38933
78.01 8 0.125986
78.11 1 0.246385
78.11 2 0.0121514
78.11 3 5.90382
78.11 4 0.296792
78.11 5 1.69488
78.11 6 0.0935624
78.11 7 2.41596
78.11 8 0.127264
78.21 1 0.246007
78.21 2 0.0121514
78.21 3 5.89577
78.21 4 0.296397
78.21 5 1.69311
78.21 6 0.0934417
78.21 7 2.44208
78.21 8 0.128534
78.31 1 0.246007
78.31 2 0.0121327
78.31 3 5.88784
78.31 4 0.295979
78.31 5 1.69135
78.31 6 0.0933361
78.31 7 2.46813
78.31 8 0.129762
78.41 1 0.245625
78.41 2 0.0121139
78.41 3 5.87993
78.41 4 0.295593
78.41 5 1.68977
78.41 6 0.093227
78.41 7 2.49324
78.41 8 0.130962
78.51 1 0.245244
78.51 2 0.0121139
78.51 3 5.87186
78.51 4 0.295183
78.51 5 1.68802
78.51 6 0.0931195
78.51 7 2.51835
78.51 8 0.132167
78.61 1 0.245244
78.61 2 0.012095
78.61 3 5.86426
78.61 4 0.294782
78.61 5 1.68635
78.61 6 0.0930064
78.61 7 2.54335
78.61 8 0.133343
78.71 1 0.244862
78.71 2 0.0120761
78.71 3 5.8564
78.71 4 0.294388
78.71 5 1.68482
78.71 6 0.0929051
78.71 7 2.56723
78.71 8 0.134498
78.81 1 0.244479
78.81 2 0.0120761
78.81 3 5.8485
78.81 4 0.294007
78.81 5 1.68325
78.81 6 0.0928044
78.81 7 2.59133
78.81 8 0.135641
78.91 1 0.244479
78.91 2 0.0120573
78.91 3 5.84105
78.91 4 0.293607
78.91 5 1.6817
78.91 6 0.0927001
78.91 7 2.61464
78.91 8 0.136756
79.01 1 0.244093
79.01 2 0.0120382
79.01 3 5.83345
79.01 4 0.293232
79.01 5 1.68017
79.01 6 0.0925933
79.01 7 2.63798
79.01 8 0.137853
79.11 1 0.244093
79.11 2 0.0120382
79.11 3 5.82575
79.11 4 0.292848
79.11 5 1.67877
79.11 6 0.0925022
79.11 7 2.66106
79.11 8 0.138969
79.21 1 0.24371
79.21 2 0.0120193
79.21 3 5.81816
79.21 4 0.292463
79.21 5 1.67733
79.21 6 0.0924137
79.21 7 2.68328
79.21 8 0.140008
79.31 1 0.243324
79.31 2 0.0120193
79.31 3 5.81089
79.31 4 0.292083
79.31 5 1.67577
79.31 6 0.0923024
79.31 7 2.70512
79.31 8 0.141092
79.41 1 0.243324
79.41 2 0.0120002
79.41 3 5.80358
79.41 4 0.291705
79.41 5 1.67446
79.41 6 0.0922108
79.41 7 2.72668
79.41 8 0.142107
79.51 1 0.242944
79.51 2 0.0119817
79.51 3 5.79607
79.51 4 0.291327
79.51 5 1.67306
79.51 6 0.0921226
79.51 7 2.74822
79.51 8 0.143111
79.61 1 0.242561
79.61 2 0.0119817
79.61 3 5.78884
79.61 4 0.290974
79.61 5 1.67194
79.61 6 0.0920289
79.61 7 2.76974
79.61 8 0.144124
79.71 1 0.242561
79.71 2 0.0119626
79.71 3 5.78169
79.71 4 0.290602
79.71 5 1.6695
79.71 6 0.0918956
79.71 7 2.79152
79.71 8 0.145185
79.81 1 0.242185
79.81 2 0.0119441
79.81 3 5.77434
79.81 4 0.290239
79.81 5 1.66738
79.81 6 0.0918212
79.81 7 2.81336
79.81 8 0.146182
79.91 1 0.241769
79.91 2 0.0119441
79.91 3 5.7673
79.91 4 0.289875
79.91 5 1.666
79.91 6 0.0916749
79.91 7 2.83349
79.91 8 0.147205
80.01 1 0.24181
80.01 2 0.0119256
80.01 3 5.76028
80.01 4 0.289521
80.01 5 1.66457
80.01 6 0.0915794
80.01 7 2.85355
80.01 8 0.148141
80.01 9 -0
80.11 1 0.241427
80.11 2 0.0119067
80.11 3 5.75299
80.11 4 0.28916
80.11 5 1.6634
80.11 6 0.091497
80.11 7 2.87328
80.11 8 0.149088
80.11 9 -0
80.21 1 0.241427
80.21 2 0.0119067
80.21 3 5.74578
80.21 4 0.288793
80.21 5 1.6621
80.21 6 0.0914064
80.21 7 2.89328
80.21 8 0.150018
80.21 9 0.00368995
80.21 10 0.0101557
80.31 1 0.24104
80.31 2 0.0118876
80.31 3 5.73883
80.31 4 0.288437
80.31 5 1.66075
80.31 6 0.091319
80.31 7 2.91155
80.31 8 0.150927
80.31 9 0.0572785
80.31 10 0.0101557
80.41 1 0.240641
80.41 2 0.0118876
80.41 3 5.73174
80.41 4 0.288085
80.41 5 1.65946
80.41 6 0.091272
80.41 7 2.92918
80.41 8 0.152323
80.41 9 0.124072
80.41 10 0.00956389
80.51 1 0.240641
80.51 2 0.0118679
80.51 3 5.72495
80.51 4 0.287721
80.51 5 1.65825
80.51 6 0.0913849
80.51 7 2.94607
80.51 8 0.155586
80.51 9 0.164432
80.51 10 0.00835504
80.61 1 0.240328
80.61 2 0.0118523
80.61 3 5.72009
80.61 4 0.287479
80.61 5 1.65859
80.61 6 0.0917837
80.61 7 2.93704
80.61 8 0.157423
80.61 9 0.284477
80.61 10 0.0150142
80.71 1 0.240019
80.71 2 0.0118448
80.71 3 5.71338
80.71 4 0.287128
80.71 5 1.65749
80.71 6 0.0916641
80.71 7 2.92537
80.71 8 0.156882
80.71 9 0.4222
80.71 10 0.0206444
80.81 1 0.239868
80.81 2 0.0118372
80.81 3 5.70664
80.81 4 0.286798
80.81 5 1.65664
80.81 6 0.0915885
80.81 7 2.90978
80.81 8 0.155775
80.81 9 0.570219
80.81 10 0.0279651
80.91 1 0.239714
80.91 2 0.0118297
80.91 3 5.70029
80.91 4 0.286469
80.91 5 1.65606
80.91 6 0.0915295
80.91 7 2.89821
80.91 8 0.155503
80.91 9 0.945368
80.91 10 0.0430692
81.01 1 0.239538
81.01 2 0.0118138
81.01 3 5.6936
81.01 4 0.286137
81.01 5 1.65492
81.01 6 0.0914746
81.01 7 2.88598
81.01 8 0.154895
81.01 9 1.50383
81.01 10 0.0682498
81.11 1 0.239538
81.11 2 0.0118138
81.11 3 5.6862
81.11 4 0.285778
81.11 5 1.65321
81.11 6 0.0913723
81.11 7 2.86732
81.11 8 0.154252
81.11 9 2.02999
81.11 10 0.0968289
81.21 1 0.239189
81.21 2 0.0117965
81.21 3 5.6795
81.21 4 0.285419
81.21 5 1.65208
81.21 6 0.0912782
81.21 7 2.85411
81.21 8 0.152893
81.21 9 2.40544
81.21 10 0.119005
81.31 1 0.238762
81.31 2 0.0117965
81.31 3 5.67294
81.31 4 0.285087
81.31 5 1.65096
81.31 6 0.0912022
81.31 7 2.84351
81.31 8 0.152325
81.31 9 2.72772
81.31 10 0.136713
81.41 1 0.238762
81.41 2 0.0117772
81.41 3 5.66672
81.41 4 0.285046
81.41 5 1.65009
81.41 6 0.0913786
81.41 7 2.83249
81.41 8 0.151716
81.41 9 2.98163
81.41 10 0.187688
81.51 1 0.238379
81.51 2 0.0117646
81.51 3 5.66015
81.51 4 0.285009
81.51 5 1.64887
81.51 6 0.0915353
81.51 7 2.81992
81.51 8 0.150892
81.51 9 3.0876
81.51 10 0.234172
81.61 1 0.238225
81.61 2 0.0117634
81.61 3 5.65427
81.61 4 0.284836
81.61 5 1.64852
81.61 6 0.0915857
81.61 7 2.8048
81.61 8 0.15048
81.61 9 2.9257
81.61 10 0.221648
81.71 1 0.238017
81.71 2 0.0117605
81.71 3 5.64808
81.71 4 0.284532
81.71 5 1.64591
81.71 6 0.0915952
81.71 7 2.79518
81.71 8 0.14996
81.71 9 2.63741
81.71 10 0.209762
81.81 1 0.237869
81.81 2 0.0117535
81.81 3 5.64235
81.81 4 0.284237
81.81 5 1.64161
81.81 6 0.0912841
81.81 7 2.78088
81.81 8 0.148931
81.81 9 2.60097
81.81 10 0.196446
81.91 1 0.237721
81.91 2 0.0117462
81.91 3 5.63695
81.91 4 0.283945
81.91 5 1.63887
81.91 6 0.0911293
81.91 7 2.76751
81.91 8 0.148494
81.91 9 2.39228
81.91 10 0.196446
82.01 1 0.237573
82.01 2 0.0117315
82.01 3 5.6319
82.01 4 0.283678
82.01 5 1.63517
82.01 6 0.0909843
82.01 7 2.75757
82.01 8 0.147776
82.01 9 2.39228
82.01 10 0.18019
82.11 1 0.237426
82.11 2 0.0117243
82.11 3 5.62722
82.11 4 0.283432
82.11 5 1.63153
82.11 6 0.0907101
82.11 7 2.74441
82.11 8 0.147068
82.11 9 2.21451
82.11 10 0.166437
82.21 1 0.237279
82.21 2 0.011717
82.21 3 5.62294
82.21 4 0.283201
82.21 5 1.62706
82.21 6 0.0905771
82.21 7 2.7321
82.21 8 0.146364
82.21 9 2.07667
82.21 10 0.166437
82.31 1 0.236986
82.31 2 0.0117097
82.31 3 5.61914
82.31 4 0.282992
82.31 5 1.62385
82.31 6 0.090331
82.31 7 2.72056
82.31 8 0.145741
82.31 9 1.95457
82.31 10 0.155844
82.41 1 0.23684
82.41 2 0.0117025
82.41 3 5.61579
82.41 4 0.282808
82.41 5 1.62085
82.41 6 0.0900971
82.41 7 2.71002
82.41 8 0.145139
82.41 9 1.95457
82.41 10 0.146474
82.51 1 0.236695
82.51 2 0.0116881
82.51 3 5.61299
82.51 4 0.282651
82.51 5 1.61706
82.51 6 0.0898813
82.51 7 2.69767
82.51 8 0.144591
82.51 9 1.84672
82.51 10 0.138207
82.61 1 0.236549
