83.61 9 3.19848
83.61 10 0.195705
83.71 1 2.39822
83.71 2 0.128724
83.71 3 4.12933
83.71 4 0.212619
83.71 5 1.98351
83.71 6 0.103373
83.71 7 3.0759
83.71 8 0.158623
83.71 9 3.19363
83.71 10 0.194514
83.81 1 2.3952
83.81 2 0.128575
83.81 3 4.12559
83.81 4 0.212426
83.81 5 1.9856
83.81 6 0.103468
83.81 7 3.06851
83.81 8 0.158244
83.81 9 3.19187
83.81 10 0.193576
83.91 1 2.39246
83.91 2 0.128478
83.91 3 4.12187
83.91 4 0.212224
83.91 5 1.98796
83.91 6 0.10358
83.91 7 3.06138
83.91 8 0.157864
83.91 9 3.19192
83.91 10 0.192437
84.01 1 2.39068
84.01 2 0.128315
84.01 3 4.11813
84.01 4 0.212028
84.01 5 1.99052
84.01 6 0.103684
84.01 7 3.05422
84.01 8 0.157482
84.01 9 3.18727
84.01 10 0.191377
84.11 1 2.38765
84.11 2 0.128151
84.11 3 4.11435
84.11 4 0.21183
84.11 5 1.99264
84.11 6 0.10377
84.11 7 3.04755
84.11 8 0.157098
84.11 9 3.18612
84.11 10 0.190546
84.21 1 2.38492
84.21 2 0.128069
84.21 3 4.11067
84.21 4 0.211634
84.21 5 1.99487
84.21 6 0.103887
84.21 7 3.0405
84.21 8 0.156729
84.21 9 3.18598
84.21 10 0.189603
84.31 1 2.38317
84.31 2 0.127907
84.31 3 4.10705
84.31 4 0.211439
84.31 5 1.99757
84.31 6 0.103995
84.31 7 3.03361
84.31 8 0.156367
84.31 9 3.17991
84.31 10 0.188535
84.41 1 2.38022
84.41 2 0.127748
84.41 3 4.1034
84.41 4 0.21124
84.41 5 1.99994
84.41 6 0.10409
84.41 7 3.02732
84.41 8 0.156014
84.41 9 3.17473
84.41 10 0.187773
84.51 1 2.37748
84.51 2 0.127666
84.51 3 4.09963
84.51 4 0.211047
84.51 5 2.0025
84.51 6 0.104226
84.51 7 3.02013
84.51 8 0.155632
84.51 9 3.17307
84.51 10 0.186722
84.61 1 2.3757
84.61 2 0.127502
84.61 3 4.09608
84.61 4 0.210847
84.61 5 2.00555
84.61 6 0.104344
84.61 7 3.0133
84.61 8 0.155285
84.61 9 3.16505
84.61 10 0.185736
84.71 1 2.37271
84.71 2 0.12734
84.71 3 4.0923
84.71 4 0.210654
84.71 5 2.00802
84.71 6 0.104449
84.71 7 3.00669
84.71 8 0.154927
84.71 9 3.16052
84.71 10 0.184997
84.81 1 2.36998
84.81 2 0.127259
84.81 3 4.08867
84.81 4 0.21046
84.81 5 2.0106
84.81 6 0.104589
84.81 7 3.00013
84.81 8 0.154554
84.81 9 3.15785
84.81 10 0.184055
84.91 1 2.36824
84.91 2 0.127098
84.91 3 4.08502
84.91 4 0.210274
84.91 5 2.01367
84.91 6 0.104709
84.91 7 2.99362
84.91 8 0.154213
84.91 9 3.14954
84.91 10 0.183088
85.01 1 2.36531
85.01 2 0.126939
85.01 3 4.08142
85.01 4 0.210076
85.01 5 2.01637
85.01 6 0.104821
85.01 7 2.98728
85.01 8 0.153879
85.01 9 3.14237
85.01 10 0.182396
85.11 1 2.36264
85.11 2 0.12686
85.11 3 4.07778
85.11 4 0.209883
85.11 5 2.01905
85.11 6 0.104964
85.11 7 2.98088
85.11 8 0.15353
85.11 9 3.13864
85.11 10 0.181408
85.21 1 2.36093
85.21 2 0.126702
85.21 3 4.07423
85.21 4 0.209697
85.21 5 2.02228
85.21 6 0.105095
85.21 7 2.97427
85.21 8 0.153192
85.21 9 3.12989
85.21 10 0.180439
85.31 1 2.358
85.31 2 0.126543
85.31 3 4.07064
85.31 4 0.209499
85.31 5 2.02526
85.31 6 0.105228
85.31 7 2.96822
85.31 8 0.152846
85.31 9 3.12121
85.31 10 0.179714
85.41 1 2.35531
85.41 2 0.126463
85.41 3 4.06697
85.41 4 0.209317
85.41 5 2.02823
85.41 6 0.105372
85.41 7 2.96168
85.41 8 0.152513
85.41 9 3.11633
85.41 10 0.178833
85.51 1 2.35357
85.51 2 0.126302
85.51 3 4.06345
85.51 4 0.209118
85.51 5 2.03167
85.51 6 0.105525
85.51 7 2.95527
85.51 8 0.15217
85.51 9 3.10676
85.51 10 0.17785
85.61 1 2.35065
85.61 2 0.126144
85.61 3 4.05987
85.61 4 0.208929
85.61 5 2.03479
85.61 6 0.105652
85.61 7 2.94932
85.61 8 0.151833
85.61 9 3.09776
85.61 10 0.177113
85.71 1 2.34801
85.71 2 0.126064
85.71 3 4.05621
85.71 4 0.208744
85.71 5 2.03781
85.71 6 0.105804
85.71 7 2.94311
85.71 8 0.15151
85.71 9 3.09284
85.71 10 0.176323
85.81 1 2.34629
85.81 2 0.125907
85.81 3 4.05273
85.81 4 0.208554
85.81 5 2.04127
85.81 6 0.105963
85.81 7 2.93696
85.81 8 0.151174
85.81 9 3.08231
85.81 10 0.175363
85.91 1 2.34344
85.91 2 0.125753
85.91 3 4.04927
85.91 4 0.208366
85.91 5 2.04455
85.91 6 0.1061
85.91 7 2.93124
85.91 8 0.150867
85.91 9 3.07259
85.91 10 0.174562
86.01 1 2.34057
86.01 2 0.125611
86.01 3 4.04581
86.01 4 0.208181
86.01 5 2.04755
86.01 6 0.106249
86.01 7 2.92499
86.01 8 0.150544
86.01 9 3.06654
86.01 10 0.173797
86.11 1 2.33914
86.11 2 0.12552
86.11 3 4.04219
86.11 4 0.208003
86.11 5 2.05116
86.11 6 0.106416
86.11 7 2.91908
86.11 8 0.150217
86.11 9 3.05675
86.11 10 0.17293
86.21 1 2.33627
86.21 2 0.125364
86.21 3 4.03877
86.21 4 0.207812
86.21 5 2.05447
86.21 6 0.106555
86.21 7 2.91338
86.21 8 0.149904
86.21 9 3.0477
86.21 10 0.172204
86.31 1 2.33343
86.31 2 0.125227
86.31 3 4.03524
86.31 4 0.207626
86.31 5 2.05734
86.31 6 0.1067
86.31 7 2.90737
86.31 8 0.149584
86.31 9 3.0417
86.31 10 0.171489
86.41 1 2.3309
86.41 2 0.125133
86.41 3 4.03184
86.41 4 0.207443
86.41 5 2.0608
86.41 6 0.106865
86.41 7 2.90165
86.41 8 0.149269
86.41 9 3.03317
86.41 10 0.170671
86.51 1 2.32919
86.51 2 0.12498
86.51 3 4.02834
86.51 4 0.207261
86.51 5 2.06436
86.51 6 0.107002
86.51 7 2.89575
86.51 8 0.14898
86.51 9 3.02366
86.51 10 0.169991
86.61 1 2.32636
86.61 2 0.124845
86.61 3 4.02488
86.61 4 0.207077
86.61 5 2.06753
86.61 6 0.107161
86.61 7 2.89016
86.61 8 0.148665
86.61 9 3.01588
86.61 10 0.169277
86.71 1 2.32383
86.71 2 0.124749
86.71 3 4.02149
86.71 4 0.206891
86.71 5 2.07113
86.71 6 0.107335
86.71 7 2.88435
86.71 8 0.14835
86.71 9 3.00729
86.71 10 0.16848
86.81 1 2.32206
86.81 2 0.124594
86.81 3 4.01802
86.81 4 0.206705
86.81 5 2.07489
86.81 6 0.107489
86.81 7 2.87851
86.81 8 0.148044
86.81 9 2.99836
86.81 10 0.167809
86.91 1 2.31922
86.91 2 0.124457
86.91 3 4.01449
86.91 4 0.206532
86.91 5 2.0782
86.91 6 0.107654
86.91 7 2.87307
86.91 8 0.14774
86.91 9 2.99052
86.91 10 0.167111
87.01 1 2.31673
87.01 2 0.124362
87.01 3 4.01113
87.01 4 0.206339
87.01 5 2.08185
87.01 6 0.107826
87.01 7 2.86762
87.01 8 0.147441
87.01 9 2.9823
87.01 10 0.166349
87.11 1 2.31498
87.11 2 0.12421
87.11 3 4.00765
87.11 4 0.206159
87.11 5 2.0856
87.11 6 0.107982
87.11 7 2.86199
87.11 8 0.147162
87.11 9 2.97368
87.11 10 0.165686
87.21 1 2.31215
87.21 2 0.124075
87.21 3 4.00418
87.21 4 0.205984
87.21 5 2.08888
87.21 6 0.108141
87.21 7 2.85643
87.21 8 0.146856
87.21 9 2.96665
87.21 10 0.165031
87.31 1 2.30971
87.31 2 0.12398
87.31 3 4.00085
87.31 4 0.205798
87.31 5 2.09252
87.31 6 0.108321
87.31 7 2.851
87.31 8 0.14657
87.31 9 2.95751
87.31 10 0.164294
87.41 1 2.30879
87.41 2 0.123862
87.41 3 3.9972
87.41 4 0.205609
87.41 5 2.09507
87.41 6 0.108437
87.41 7 2.84513
87.41 8 0.14627
87.41 9 2.94436
87.41 10 0.163543
87.51 1 2.3104
87.51 2 0.123924
87.51 3 3.99286
87.51 4 0.205382
87.51 5 2.0956
87.51 6 0.10846
87.51 7 2.83783
87.51 8 0.145879
87.51 9 2.92457
87.51 10 0.162359
87.61 1 2.31273
87.61 2 0.124024
87.61 3 3.98838
87.61 4 0.205154
87.61 5 2.0957
87.61 6 0.108455
87.61 7 2.83009
87.61 8 0.145523
87.61 9 2.90384
87.61 10 0.161008
87.71 1 2.31532
87.71 2 0.124139
87.71 3 3.98392
87.71 4 0.204918
87.71 5 2.09551
87.71 6 0.108431
87.71 7 2.82342
87.71 8 0.145083
87.71 9 2.88204
87.71 10 0.159785
87.81 1 2.31841
87.81 2 0.124273
87.81 3 3.97954
87.81 4 0.204703
87.81 5 2.09539
87.81 6 0.108418
87.81 7 2.82054
87.81 8 0.144935
87.81 9 2.86139
87.81 10 0.158487
87.91 1 2.32182
87.91 2 0.124429
87.91 3 3.9775
87.91 4 0.204555
87.91 5 2.09577
87.91 6 0.108422
87.91 7 2.81014
87.91 8 0.144392
87.91 9 2.84248
87.91 10 0.157291
88.01 1 2.32509
88.01 2 0.124581
88.01 3 3.97205
88.01 4 0.204274
88.01 5 2.09663
88.01 6 0.108446
88.01 7 2.80087
88.01 8 0.143912
88.01 9 2.82564
88.01 10 0.156233
88.11 1 2.32762
88.11 2 0.1247
88.11 3 3.96689
88.11 4 0.204008
88.11 5 2.09711
88.11 6 0.108463
88.11 7 2.78809
88.11 8 0.143292
88.11 9 2.80725
88.11 10 0.155128
88.21 1 2.3298
88.21 2 0.124797
88.21 3 3.95848
88.21 4 0.2036
88.21 5 2.09684
88.21 6 0.108445
88.21 7 2.78235
88.21 8 0.142991
88.21 9 2.79027
88.21 10 0.154033
88.31 1 2.33215
88.31 2 0.124904
88.31 3 3.95456
88.31 4 0.203388
88.31 5 2.09636
88.31 6 0.10842
88.31 7 2.77697
88.31 8 0.142694
88.31 9 2.76259
88.31 10 0.152478
88.41 1 2.33449
88.41 2 0.125005
88.41 3 3.95108
88.41 4 0.203206
88.41 5 2.09575
88.41 6 0.108391
88.41 7 2.77158
88.41 8 0.142412
88.41 9 2.73516
88.41 10 0.150979
88.51 1 2.33678
88.51 2 0.125323
88.51 3 3.9475
88.51 4 0.203093
88.51 5 2.09522
88.51 6 0.108334
88.51 7 2.76629
88.51 8 0.14214
88.51 9 2.72632
88.51 10 0.150282
88.61 1 2.33884
88.61 2 0.125856
88.61 3 3.94511
88.61 4 0.203207
88.61 5 2.09347
88.61 6 0.108329
88.61 7 2.76245
88.61 8 0.14236
88.61 9 2.69372
88.61 10 0.148606
88.71 1 2.34318
88.71 2 0.126366
88.71 3 3.94014
88.71 4 0.202971
88.71 5 2.09236
88.71 6 0.108362
88.71 7 2.75511
88.71 8 0.142485
88.71 9 2.66596
88.71 10 0.148016
88.81 1 2.34617
88.81 2 0.126514
88.81 3 3.93474
88.81 4 0.202713
88.81 5 2.09181
88.81 6 0.108334
88.81 7 2.74743
88.81 8 0.141826
88.81 9 2.64619
88.81 10 0.146562
88.91 1 2.34832
88.91 2 0.126605
88.91 3 3.93142
88.91 4 0.202537
88.91 5 2.0906
88.91 6 0.108268
88.91 7 2.74238
88.91 8 0.141548
88.91 9 2.62631
88.91 10 0.145319
89.01 1 2.35053
89.01 2 0.126701
89.01 3 3.92815
89.01 4 0.202362
89.01 5 2.08889
89.01 6 0.108177
89.01 7 2.73791
89.01 8 0.141315
89.01 9 2.6059
89.01 10 0.144188
89.11 1 2.35283
89.11 2 0.126805
89.11 3 3.92539
89.11 4 0.202213
89.11 5 2.08703
89.11 6 0.108073
89.11 7 2.73255
89.11 8 0.141025
89.11 9 2.58436
89.11 10 0.143081
89.21 1 2.355
89.21 2 0.126895
89.21 3 3.92293
89.21 4 0.202076
89.21 5 2.08482
89.21 6 0.10796
89.21 7 2.72802
89.21 8 0.140771
89.21 9 2.56503
89.21 10 0.141827
89.31 1 2.3572
89.31 2 0.127283
89.31 3 3.92052
89.31 4 0.20212
89.31 5 2.083
89.31 6 0.107886
89.31 7 2.72355
89.31 8 0.140745
89.31 9 2.54142
89.31 10 0.140615
89.41 1 2.35974
89.41 2 0.12784
89.41 3 3.91792
89.41 4 0.202264
89.41 5 2.08097
89.41 6 0.107936
89.41 7 2.72206
89.41 8 0.141156
89.41 9 2.52161
89.41 10 0.139842
89.51 1 2.36336
89.51 2 0.128449
89.51 3 3.91516
89.51 4 0.202274
89.51 5 2.07779
89.51 6 0.107787
89.51 7 2.71426
89.51 8 0.140841
89.51 9 2.49848
89.51 10 0.138727
89.61 1 2.36688
89.61 2 0.128612
89.61 3 3.90967
89.61 4 0.202185
89.61 5 2.07487
89.61 6 0.107636
89.61 7 2.71226
89.61 8 0.140735
89.61 9 2.48137
89.61 10 0.137676
89.71 1 2.37013
89.71 2 0.128765
89.71 3 3.90548
89.71 4 0.201757
89.71 5 2.07246
89.71 6 0.107511
89.71 7 2.71012
89.71 8 0.14061
89.71 9 2.46301
89.71 10 0.136672
89.81 1 2.37314
89.81 2 0.128896
89.81 3 3.90019
89.81 4 0.201576
89.81 5 2.07079
89.81 6 0.107439
89.81 7 2.7082
89.81 8 0.140475
89.81 9 2.44901
89.81 10 0.135762
89.91 1 2.37588
89.91 2 0.129025
89.91 3 3.89348
89.91 4 0.201391
89.91 5 2.06948
89.91 6 0.107345
89.91 7 2.70663
89.91 8 0.140381
89.91 9 2.43205
89.91 10 0.134808
90.01 1 2.37841
90.01 2 0.129135
90.01 3 3.88771
90.01 4 0.200941
90.01 5 2.06782
90.01 6 0.10725
90.01 7 2.70633
90.01 8 0.140331
90.01 9 2.41709
90.01 10 0.13397
90.11 1 2.38099
90.11 2 0.12925
90.11 3 3.88396
90.11 4 0.200739
90.11 5 2.0662
90.11 6 0.107162
90.11 7 2.70599
90.11 8 0.140292
90.11 9 2.4009
90.11 10 0.132945
90.21 1 2.38335
90.21 2 0.129354
90.21 3 3.87818
90.21 4 0.200345
90.21 5 2.06422
90.21 6 0.107051
90.21 7 2.70703
90.21 8 0.140308
90.21 9 2.38495
90.21 10 0.132053
90.31 1 2.38551
90.31 2 0.129448
90.31 3 3.87208
90.31 4 0.200133
90.31 5 2.06205
90.31 6 0.106941
90.31 7 2.70916
90.31 8 0.140387
90.31 9 2.36842
90.31 10 0.131132
90.41 1 2.38756
90.41 2 0.129536
90.41 3 3.86706
90.41 4 0.199813
90.41 5 2.05963
90.41 6 0.106807
90.41 7 2.7124
90.41 8 0.140519
90.41 9 2.35173
90.41 10 0.130207
90.51 1 2.38958
90.51 2 0.129622
90.51 3 3.86148
90.51 4 0.199634
90.51 5 2.05694
90.51 6 0.106668
90.51 7 2.71635
90.51 8 0.140686
90.51 9 2.33571
90.51 10 0.129119
90.61 1 2.39164
90.61 2 0.12971
90.61 3 3.85635
90.61 4 0.199302
90.61 5 2.05433
90.61 6 0.106531
90.61 7 2.72023
90.61 8 0.140857
90.61 9 2.31792
90.61 10 0.128104
90.71 1 2.39392
90.71 2 0.129804
90.71 3 3.85198
90.71 4 0.198988
90.71 5 2.05168
90.71 6 0.106373
90.71 7 2.72387
90.71 8 0.14102
90.71 9 2.29871
90.71 10 0.127231
90.81 1 2.39633
90.81 2 0.130278
90.81 3 3.8464
90.81 4 0.198711
90.81 5 2.04849
90.81 6 0.10624
90.81 7 2.72745
90.81 8 0.141168
90.81 9 2.28199
90.81 10 0.126164
90.91 1 2.39673
90.91 2 0.130576
90.91 3 3.84118
90.91 4 0.198495
90.91 5 2.04594
90.91 6 0.106228
90.91 7 2.73513
90.91 8 0.14153
90.91 9 2.26475
90.91 10 0.125612
91.01 1 2.3993
91.01 2 0.130872
91.01 3 3.83573
91.01 4 0.198262
91.01 5 2.04226
91.01 6 0.106195
91.01 7 2.73986
91.01 8 0.141736
91.01 9 2.24501
91.01 10 0.124592
91.11 1 2.4011
91.11 2 0.130946
91.11 3 3.83081
91.11 4 0.197993
91.11 5 2.04052
91.11 6 0.105941
91.11 7 2.7446
91.11 8 0.141937
91.11 9 2.22568
91.11 10 0.12451
91.21 1 2.40318
91.21 2 0.131108
91.21 3 3.82685
91.21 4 0.197749
91.21 5 2.03703
91.21 6 0.105782
91.21 7 2.74875
91.21 8 0.142125
91.21 9 2.21556
91.21 10 0.122951
91.31 1 2.40572
91.31 2 0.131702
91.31 3 3.82099
91.31 4 0.197466
91.31 5 2.03418
91.31 6 0.10569
91.31 7 2.75287
91.31 8 0.143037
91.31 9 2.19209
91.31 10 0.122209
91.41 1 2.40988
91.41 2 0.132072
91.41 3 3.81707
91.41 4 0.197307
91.41 5 2.03067
91.41 6 0.105525
91.41 7 2.75189
91.41 8 0.143951
91.41 9 2.17668
91.41 10 0.120728
91.51 1 2.41239
91.51 2 0.132223
91.51 3 3.81093
91.51 4 0.197017
91.51 5 2.02875
91.51 6 0.105422
91.51 7 2.75635
91.51 8 0.143837
91.51 9 2.15691
91.51 10 0.119945
91.61 1 2.41469
91.61 2 0.132325
91.61 3 3.80595
91.61 4 0.19679
91.61 5 2.02323
91.61 6 0.105277
91.61 7 2.76041
91.61 8 0.144022
91.61 9 2.13998
91.61 10 0.118766
91.71 1 2.41674
91.71 2 0.13241
91.71 3 3.80139
91.71 4 0.196522
91.71 5 2.02072
91.71 6 0.105015
91.71 7 2.76373
91.71 8 0.144158
91.71 9 2.12597
91.71 10 0.117959
91.81 1 2.41841
91.81 2 0.13248
91.81 3 3.79651
91.81 4 0.196301
91.81 5 2.01809
91.81 6 0.104878
91.81 7 2.76834
91.81 8 0.14435
91.81 9 2.11104
91.81 10 0.117118
91.91 1 2.42007
91.91 2 0.132545
91.91 3 3.79182
91.91 4 0.196021
91.91 5 2.01543
91.91 6 0.104734
91.91 7 2.77291
91.91 8 0.144559
91.91 9 2.09584
91.91 10 0.116245
92.01 1 2.42206
92.01 2 0.132825
92.01 3 3.7871
92.01 4 0.195793
92.01 5 2.01289
92.01 6 0.104637
92.01 7 2.77633
92.01 8 0.145197
92.01 9 2.08062
92.01 10 0.115298
92.11 1 2.42388
92.11 2 0.133334
92.11 3 3.7827
92.11 4 0.195604
92.11 5 2.01094
92.11 6 0.104639
92.11 7 2.77863
92.11 8 0.146374
92.11 9 2.0663
92.11 10 0.114762
92.21 1 2.42714
92.21 2 0.133892
92.21 3 3.77812
92.21 4 0.19544
92.21 5 2.00795
92.21 6 0.104581
92.21 7 2.77832
92.21 8 0.146853
92.21 9 2.06283
92.21 10 0.114724
92.31 1 2.4302
92.31 2 0.134056
92.31 3 3.77403
92.31 4 0.195216
92.31 5 2.00687
92.31 6 0.104499
92.31 7 2.7747
92.31 8 0.146758
92.31 9 2.03838
92.31 10 0.113575
92.41 1 2.43328
92.41 2 0.1342
92.41 3 3.76994
92.41 4 0.195013
92.41 5 2.00525
92.41 6 0.104407
92.41 7 2.77087
92.41 8 0.146514
92.41 9 2.02552
92.41 10 0.112885
92.51 1 2.43589
92.51 2 0.134313
92.51 3 3.76618
92.51 4 0.194815
92.51 5 2.00374
92.51 6 0.104321
92.51 7 2.76783
92.51 8 0.146334
92.51 9 2.01393
92.51 10 0.112144
92.61 1 2.43828
92.61 2 0.134418
92.61 3 3.76263
92.61 4 0.194622
92.61 5 2.00249
92.61 6 0.104251
92.61 7 2.76476
92.61 8 0.14615
92.61 9 2.00307
92.61 10 0.111531
92.71 1 2.44035
92.71 2 0.134501
92.71 3 3.75914
92.71 4 0.194441
92.71 5 2.0013
92.71 6 0.104178
92.71 7 2.76204
92.71 8 0.145993
92.71 9 1.99274
92.71 10 0.110855
92.81 1 2.44224
92.81 2 0.134584
92.81 3 3.75567
92.81 4 0.194257
92.81 5 2.0003
92.81 6 0.104117
92.81 7 2.75901
92.81 8 0.145802
92.81 9 1.98293
92.81 10 0.110302
92.91 1 2.44385
92.91 2 0.134649
92.91 3 3.75234
92.91 4 0.194078
92.91 5 1.99958
92.91 6 0.104068
92.91 7 2.75599
92.91 8 0.145631
92.91 9 1.97423
92.91 10 0.109749
93.01 1 2.44568
93.01 2 0.13472
93.01 3 3.74886
93.01 4 0.193895
93.01 5 1.99844
93.01 6 0.104004
93.01 7 2.75295
93.01 8 0.145451
93.01 9 1.9666
93.01 10 0.109283
93.11 1 2.44781
93.11 2 0.13481
93.11 3 3.74533
93.11 4 0.193716
93.11 5 1.99711
93.11 6 0.10393
93.11 7 2.74946
93.11 8 0.145254
93.11 9 1.95914
93.11 10 0.108799
93.21 1 2.4502
93.21 2 0.134911
93.21 3 3.74179
93.21 4 0.193527
93.21 5 1.99572
93.21 6 0.103854
93.21 7 2.74587
93.21 8 0.14505
93.21 9 1.95131
93.21 10 0.108305
93.31 1 2.45265
93.31 2 0.135014
93.31 3 3.73815
93.31 4 0.193331
93.31 5 1.99424
93.31 6 0.103769
93.31 7 2.7422
93.31 8 0.144842
93.31 9 1.94354
93.31 10 0.10785
93.41 1 2.45515
93.41 2 0.135125
93.41 3 3.73455
93.41 4 0.19315
93.41 5 1.99275
93.41 6 0.103684
93.41 7 2.73846
93.41 8 0.144627
93.41 9 1.93587
93.41 10 0.107375
93.51 1 2.45772
93.51 2 0.135231
93.51 3 3.73109
93.51 4 0.192953
93.51 5 1.99125
93.51 6 0.103606
93.51 7 2.73491
93.51 8 0.144403
93.51 9 1.92809
93.51 10 0.106934
93.61 1 2.46022
93.61 2 0.135343
93.61 3 3.72735
93.61 4 0.19277
93.61 5 1.98985
93.61 6 0.103521
93.61 7 2.73122
93.61 8 0.144188
93.61 9 1.9209
93.61 10 0.106436
93.71 1 2.46279
93.71 2 0.135451
93.71 3 3.72387
93.71 4 0.192575
93.71 5 1.98835
93.71 6 0.103437
93.71 7 2.72725
93.71 8 0.143981
93.71 9 1.91309
93.71 10 0.106034
93.81 1 2.46541
93.81 2 0.135567
93.81 3 3.7203
93.81 4 0.19238
93.81 5 1.98692
93.81 6 0.103359
93.81 7 2.72306
93.81 8 0.143747
93.81 9 1.90675
93.81 10 0.105569
93.91 1 2.46798
93.91 2 0.135678
93.91 3 3.71664
93.91 4 0.192199
93.91 5 1.98546
93.91 6 0.103275
93.91 7 2.71903
93.91 8 0.143573
93.91 9 1.89934
93.91 10 0.105134
94.01 1 2.47054
94.01 2 0.135789
94.01 3 3.71324
94.01 4 0.192011
94.01 5 1.9841
94.01 6 0.103193
94.01 7 2.71516
94.01 8 0.143319
94.01 9 1.89209
94.01 10 0.104708
94.11 1 2.47305
94.11 2 0.135898
94.11 3 3.70955
94.11 4 0.191823
94.11 5 1.98263
94.11 6 0.103116
94.11 7 2.71173
94.11 8 0.143087
94.11 9 1.88506
94.11 10 0.10427
94.21 1 2.47606
94.21 2 0.136033
94.21 3 3.70585
94.21 4 0.191629
94.21 5 1.9809
94.21 6 0.103021
94.21 7 2.70704
94.21 8 0.14283
94.21 9 1.87921
94.21 10 0.103875
94.31 1 2.47895
94.31 2 0.136157
94.31 3 3.70227
94.31 4 0.191435
94.31 5 1.97939
94.31 6 0.102934
94.31 7 2.70287
94.31 8 0.142588
94.31 9 1.87277
94.31 10 0.103556
94.41 1 2.48165
94.41 2 0.136273
94.41 3 3.69878
94.41 4 0.191254
94.41 5 1.97795
94.41 6 0.102845
94.41 7 2.69888
94.41 8 0.142359
94.41 9 1.86759
94.41 10 0.103227
94.51 1 2.48424
94.51 2 0.136389
94.51 3 3.69545
94.51 4 0.191062
94.51 5 1.97607
94.51 6 0.102761
94.51 7 2.69375
94.51 8 0.142148
94.51 9 1.86303
94.51 10 0.102836
94.61 1 2.4867
94.61 2 0.136497
94.61 3 3.69164
94.61 4 0.190881
94.61 5 1.97455
94.61 6 0.102661
94.61 7 2.68972
94.61 8 0.141873
94.61 9 1.85871
94.61 10 0.102547
94.71 1 2.48913
94.71 2 0.136601
94.71 3 3.68805
94.71 4 0.190705
94.71 5 1.97281
94.71 6 0.102576
94.71 7 2.68582
94.71 8 0.141644
94.71 9 1.85532
94.71 10 0.102309
94.81 1 2.49155
94.81 2 0.136704
94.81 3 3.68443
94.81 4 0.190505
94.81 5 1.97126
94.81 6 0.102482
94.81 7 2.68156
94.81 8 0.141415
94.81 9 1.85241
94.81 10 0.102076
94.91 1 2.49398
94.91 2 0.13681
94.91 3 3.68091
94.91 4 0.190324
94.91 5 1.96942
94.91 6 0.102391
94.91 7 2.67721
94.91 8 0.141172
94.91 9 1.84991
94.91 10 0.101889
95.01 1 2.49644
95.01 2 0.136916
95.01 3 3.67728
95.01 4 0.190125
95.01 5 1.96781
95.01 6 0.102291
95.01 7 2.67281
95.01 8 0.140933
95.01 9 1.84757
95.01 10 0.101705
95.11 1 2.49885
95.11 2 0.137022
95.11 3 3.67373
95.11 4 0.189944
95.11 5 1.96609
95.11 6 0.102199
95.11 7 2.66831
95.11 8 0.140692
95.11 9 1.84561
95.11 10 0.10153
95.21 1 2.50142
95.21 2 0.137132
95.21 3 3.67026
95.21 4 0.189751
95.21 5 1.96428
95.21 6 0.1021
95.21 7 2.66391
95.21 8 0.140442
95.21 9 1.84365
95.21 10 0.101365
95.31 1 2.50388
95.31 2 0.137238
95.31 3 3.6666
95.31 4 0.189561
95.31 5 1.9625
95.31 6 0.102001
95.31 7 2.65944
95.31 8 0.14019
95.31 9 1.84217
95.31 10 0.101215
95.41 1 2.50632
95.41 2 0.137345
95.41 3 3.663
95.41 4 0.189366
95.41 5 1.96067
95.41 6 0.101904
95.41 7 2.65505
95.41 8 0.139945
95.41 9 1.84098
95.41 10 0.101086
95.51 1 2.50879
95.51 2 0.137453
95.51 3 3.65937
95.51 4 0.189192
95.51 5 1.95881
95.51 6 0.101807
95.51 7 2.65085
95.51 8 0.139715
95.51 9 1.83965
95.51 10 0.100953
95.61 1 2.51127
95.61 2 0.137559
95.61 3 3.65574
95.61 4 0.188993
95.61 5 1.95704
95.61 6 0.101703
95.61 7 2.64672
95.61 8 0.139466
95.61 9 1.839
95.61 10 0.100853
95.71 1 2.51366
95.71 2 0.137661
95.71 3 3.65211
95.71 4 0.18881
95.71 5 1.95504
95.71 6 0.101605
95.71 7 2.64175
95.71 8 0.139227
95.71 9 1.83867
95.71 10 0.100752
95.81 1 2.51608
95.81 2 0.137765
95.81 3 3.64851
95.81 4 0.188607
95.81 5 1.95318
95.81 6 0.1015
95.81 7 2.63825
95.81 8 0.138993
95.81 9 1.83865
95.81 10 0.100675
95.91 1 2.51855
95.91 2 0.137873
95.91 3 3.64494
95.91 4 0.188424
95.91 5 1.9514
95.91 6 0.101402
95.91 7 2.63402
95.91 8 0.138762
95.91 9 1.83858
95.91 10 0.100604
96.01 1 2.52098
96.01 2 0.137981
96.01 3 3.64138
96.01 4 0.188235
96.01 5 1.94945
96.01 6 0.101306
96.01 7 2.62774
96.01 8 0.138524
96.01 9 1.83861
96.01 10 0.100547
96.11 1 2.52338
96.11 2 0.138086
96.11 3 3.63781
96.11 4 0.188054
96.11 5 1.94765
96.11 6 0.1012
96.11 7 2.62315
96.11 8 0.138193
96.11 9 1.83885
96.11 10 0.100503
96.21 1 2.52584
96.21 2 0.138191
96.21 3 3.63429
96.21 4 0.187863
96.21 5 1.94576
96.21 6 0.101115
96.21 7 2.61855
96.21 8 0.13796
96.21 9 1.83952
96.21 10 0.100473
96.31 1 2.52828
96.31 2 0.138297
96.31 3 3.63067
96.31 4 0.187674
96.31 5 1.94356
96.31 6 0.100985
96.31 7 2.61381
96.31 8 0.137722
96.31 9 1.84039
96.31 10 0.10045
96.41 1 2.53067
