82.81 9 66
82.81 10 0
82.91 1 248
82.91 2 0
82.91 3 235
82.91 4 0
82.91 5 136
82.91 6 0
82.91 7 55
82.91 8 0
82.91 9 66
82.91 10 0
83.01 1 248
83.01 2 0
83.01 3 235
83.01 4 0
83.01 5 136
83.01 6 0
83.01 7 55
83.01 8 0
83.01 9 66
83.01 10 0
83.11 1 248
83.11 2 0
83.11 3 235
83.11 4 0
83.11 5 136
83.11 6 0
83.11 7 55
83.11 8 0
83.11 9 66
83.11 10 0
83.21 1 248
83.21 2 0
83.21 3 235
83.21 4 0
83.21 5 136
83.21 6 0
83.21 7 55
83.21 8 0
83.21 9 66
83.21 10 0
83.31 1 248
83.31 2 0
83.31 3 235
83.31 4 0
83.31 5 136
83.31 6 0
83.31 7 55
83.31 8 0
83.31 9 66
83.31 10 0
83.41 1 248
83.41 2 0
83.41 3 235
83.41 4 0
83.41 5 136
83.41 6 0
83.41 7 55
83.41 8 0
83.41 9 66
83.41 10 0
83.51 1 248
83.51 2 0
83.51 3 235
83.51 4 0
83.51 5 136
83.51 6 0
83.51 7 55
83.51 8 0
83.51 9 66
83.51 10 0
83.61 1 248
83.61 2 0
83.61 3 235
83.61 4 0
83.61 5 136
83.61 6 0
83.61 7 55
83.61 8 0
83.61 9 66
83.61 10 0
83.71 1 248
83.71 2 0
83.71 3 235
83.71 4 0
83.71 5 136
83.71 6 0
83.71 7 55
83.71 8 0
83.71 9 66
83.71 10 0
83.81 1 248
83.81 2 0
83.81 3 235
83.81 4 0
83.81 5 136
83.81 6 0
83.81 7 55
83.81 8 0
83.81 9 66
83.81 10 0
83.91 1 248
83.91 2 0
83.91 3 235
83.91 4 0
83.91 5 136
83.91 6 0
83.91 7 55
83.91 8 0
83.91 9 66
83.91 10 0
84.01 1 248
84.01 2 0
84.01 3 235
84.01 4 0
84.01 5 136
84.01 6 0
84.01 7 55
84.01 8 0
84.01 9 66
84.01 10 0
84.11 1 248
84.11 2 0
84.11 3 235
84.11 4 0
84.11 5 136
84.11 6 0
84.11 7 55
84.11 8 0
84.11 9 66
84.11 10 0
84.21 1 248
84.21 2 0
84.21 3 235
84.21 4 0
84.21 5 136
84.21 6 0
84.21 7 55
84.21 8 0
84.21 9 66
84.21 10 0
84.31 1 248
84.31 2 0
84.31 3 235
84.31 4 0
84.31 5 136
84.31 6 0
84.31 7 55
84.31 8 0
84.31 9 66
84.31 10 0
84.41 1 248
84.41 2 0
84.41 3 235
84.41 4 0
84.41 5 136
84.41 6 0
84.41 7 55
84.41 8 0
84.41 9 66
84.41 10 0
84.51 1 248
84.51 2 0
84.51 3 235
84.51 4 0
84.51 5 136
84.51 6 0
84.51 7 55
84.51 8 0
84.51 9 66
84.51 10 0
84.61 1 248
84.61 2 0
84.61 3 235
84.61 4 0
84.61 5 136
84.61 6 0
84.61 7 55
84.61 8 0
84.61 9 66
84.61 10 0
84.71 1 248
84.71 2 0
84.71 3 235
84.71 4 0
84.71 5 136
84.71 6 0
84.71 7 55
84.71 8 0
84.71 9 66
84.71 10 0
84.81 1 248
84.81 2 0
84.81 3 235
84.81 4 0
84.81 5 136
84.81 6 0
84.81 7 55
84.81 8 0
84.81 9 66
84.81 10 0
84.91 1 248
84.91 2 0
84.91 3 235
84.91 4 0
84.91 5 136
84.91 6 0
84.91 7 55
84.91 8 0
84.91 9 66
84.91 10 0
85.01 1 248
85.01 2 0
85.01 3 235
85.01 4 0
85.01 5 136
85.01 6 0
85.01 7 55
85.01 8 0
85.01 9 66
85.01 10 0
85.11 1 248
85.11 2 0
85.11 3 235
85.11 4 0
85.11 5 136
85.11 6 0
85.11 7 55
85.11 8 0
85.11 9 66
85.11 10 0
85.21 1 248
85.21 2 0
85.21 3 235
85.21 4 0
85.21 5 136
85.21 6 0
85.21 7 55
85.21 8 0
85.21 9 66
85.21 10 0
85.31 1 248
85.31 2 0
85.31 3 235
85.31 4 0
85.31 5 136
85.31 6 0
85.31 7 55
85.31 8 0
85.31 9 66
85.31 10 0
85.41 1 248
85.41 2 0
85.41 3 235
85.41 4 0
85.41 5 136
85.41 6 0
85.41 7 55
85.41 8 0
85.41 9 66
85.41 10 0
85.51 1 248
85.51 2 0
85.51 3 235
85.51 4 0
85.51 5 136
85.51 6 0
85.51 7 55
85.51 8 0
85.51 9 66
85.51 10 0
85.61 1 248
85.61 2 0
85.61 3 235
85.61 4 0
85.61 5 136
85.61 6 0
85.61 7 55
85.61 8 0
85.61 9 66
85.61 10 0
85.71 1 248
85.71 2 0
85.71 3 235
85.71 4 0
85.71 5 136
85.71 6 0
85.71 7 55
85.71 8 0
85.71 9 66
85.71 10 0
85.81 1 248
85.81 2 0
85.81 3 235
85.81 4 0
85.81 5 136
85.81 6 0
85.81 7 55
85.81 8 0
85.81 9 66
85.81 10 0
85.91 1 248
85.91 2 0
85.91 3 235
85.91 4 0
85.91 5 136
85.91 6 0
85.91 7 55
85.91 8 0
85.91 9 66
85.91 10 0
86.01 1 248
86.01 2 0
86.01 3 235
86.01 4 0
86.01 5 136
86.01 6 0
86.01 7 55
86.01 8 0
86.01 9 66
86.01 10 0
86.11 1 248
86.11 2 0
86.11 3 235
86.11 4 0
86.11 5 136
86.11 6 0
86.11 7 55
86.11 8 0
86.11 9 66
86.11 10 0
86.21 1 248
86.21 2 0
86.21 3 235
86.21 4 0
86.21 5 136
86.21 6 0
86.21 7 55
86.21 8 0
86.21 9 66
86.21 10 0
86.31 1 248
86.31 2 0
86.31 3 235
86.31 4 0
86.31 5 136
86.31 6 0
86.31 7 55
86.31 8 0
86.31 9 66
86.31 10 0
86.41 1 248
86.41 2 0
86.41 3 235
86.41 4 0
86.41 5 136
86.41 6 0
86.41 7 55
86.41 8 0
86.41 9 66
86.41 10 0
86.51 1 248
86.51 2 0
86.51 3 235
86.51 4 0
86.51 5 136
86.51 6 0
86.51 7 55
86.51 8 0
86.51 9 66
86.51 10 0
86.61 1 248
86.61 2 0
86.61 3 235
86.61 4 0
86.61 5 136
86.61 6 0
86.61 7 55
86.61 8 0
86.61 9 66
86.61 10 0
86.71 1 248
86.71 2 0
86.71 3 235
86.71 4 0
86.71 5 136
86.71 6 0
86.71 7 55
86.71 8 0
86.71 9 66
86.71 10 0
86.81 1 248
86.81 2 0
86.81 3 235
86.81 4 0
86.81 5 136
86.81 6 0
86.81 7 55
86.81 8 0
86.81 9 66
86.81 10 0
86.91 1 248
86.91 2 0
86.91 3 235
86.91 4 0
86.91 5 136
86.91 6 0
86.91 7 55
86.91 8 0
86.91 9 66
86.91 10 0
87.01 1 248
87.01 2 0
87.01 3 235
87.01 4 0
87.01 5 136
87.01 6 0
87.01 7 55
87.01 8 0
87.01 9 66
87.01 10 0
87.11 1 248
87.11 2 0
87.11 3 235
87.11 4 0
87.11 5 136
87.11 6 0
87.11 7 55
87.11 8 0
87.11 9 66
87.11 10 0
87.21 1 248
87.21 2 0
87.21 3 235
87.21 4 0
87.21 5 136
87.21 6 0
87.21 7 55
87.21 8 0
87.21 9 66
87.21 10 0
87.31 1 248
87.31 2 0
87.31 3 235
87.31 4 0
87.31 5 136
87.31 6 0
87.31 7 55
87.31 8 0
87.31 9 66
87.31 10 0
87.41 1 248
87.41 2 0
87.41 3 235
87.41 4 0
87.41 5 136
87.41 6 0
87.41 7 55
87.41 8 0
87.41 9 66
87.41 10 0
87.51 1 248
87.51 2 0
87.51 3 235
87.51 4 0
87.51 5 136
87.51 6 0
87.51 7 55
87.51 8 0
87.51 9 66
87.51 10 0
87.61 1 248
87.61 2 0
87.61 3 235
87.61 4 0
87.61 5 136
87.61 6 0
87.61 7 55
87.61 8 0
87.61 9 66
87.61 10 0
87.71 1 248
87.71 2 0
87.71 3 235
87.71 4 0
87.71 5 136
87.71 6 0
87.71 7 55
87.71 8 0
87.71 9 66
87.71 10 0
87.81 1 248
87.81 2 0
87.81 3 235
87.81 4 0
87.81 5 136
87.81 6 0
87.81 7 55
87.81 8 0
87.81 9 66
87.81 10 0
87.91 1 248
87.91 2 0
87.91 3 235
87.91 4 0
87.91 5 136
87.91 6 0
87.91 7 55
87.91 8 0
87.91 9 66
87.91 10 0
88.01 1 248
88.01 2 0
88.01 3 235
88.01 4 0
88.01 5 136
88.01 6 0
88.01 7 55
88.01 8 0
88.01 9 66
88.01 10 0
88.11 1 248
88.11 2 0
88.11 3 235
88.11 4 0
88.11 5 136
88.11 6 0
88.11 7 55
88.11 8 0
88.11 9 66
88.11 10 0
88.21 1 248
88.21 2 0
88.21 3 235
88.21 4 0
88.21 5 136
88.21 6 0
88.21 7 55
88.21 8 0
88.21 9 66
88.21 10 0
88.31 1 248
88.31 2 0
88.31 3 235
88.31 4 0
88.31 5 136
88.31 6 0
88.31 7 55
88.31 8 0
88.31 9 66
88.31 10 0
88.41 1 257
88.41 2 0
88.41 3 238
88.41 4 0
88.41 5 137
88.41 6 0
88.41 7 57
88.41 8 0
88.41 9 66
88.41 10 0
88.51 1 260
88.51 2 0
88.51 3 240
88.51 4 0
88.51 5 137
88.51 6 0
88.51 7 58
88.51 8 0
88.51 9 67
88.51 10 0
88.61 1 260
88.61 2 0
88.61 3 240
88.61 4 0
88.61 5 137
88.61 6 0
88.61 7 58
88.61 8 0
88.61 9 67
88.61 10 0
88.71 1 260
88.71 2 0
88.71 3 240
88.71 4 0
88.71 5 137
88.71 6 0
88.71 7 58
88.71 8 0
88.71 9 67
88.71 10 0
88.81 1 260
88.81 2 0
88.81 3 240
88.81 4 0
88.81 5 137
88.81 6 0
88.81 7 58
88.81 8 0
88.81 9 67
88.81 10 0
88.91 1 260
88.91 2 0
88.91 3 240
88.91 4 0
88.91 5 137
88.91 6 0
88.91 7 58
88.91 8 0
88.91 9 67
88.91 10 0
89.01 1 260
89.01 2 0
89.01 3 240
89.01 4 0
89.01 5 137
89.01 6 0
89.01 7 58
89.01 8 0
89.01 9 67
89.01 10 0
89.11 1 260
89.11 2 0
89.11 3 240
89.11 4 0
89.11 5 137
89.11 6 0
89.11 7 58
89.11 8 0
89.11 9 67
89.11 10 0
89.21 1 272
89.21 2 0
89.21 3 251
89.21 4 0
89.21 5 141
89.21 6 0
89.21 7 62
89.21 8 0
89.21 9 69
89.21 10 0
89.31 1 276
89.31 2 0
89.31 3 254
89.31 4 0
89.31 5 141
89.31 6 0
89.31 7 65
89.31 8 0
89.31 9 70
89.31 10 0
89.41 1 276
89.41 2 0
89.41 3 254
89.41 4 0
89.41 5 141
89.41 6 0
89.41 7 65
89.41 8 0
89.41 9 70
89.41 10 0
89.51 1 276
89.51 2 0
89.51 3 254
89.51 4 0
89.51 5 141
89.51 6 0
89.51 7 65
89.51 8 0
89.51 9 70
89.51 10 0
89.61 1 276
89.61 2 0
89.61 3 254
89.61 4 0
89.61 5 141
89.61 6 0
89.61 7 65
89.61 8 0
89.61 9 70
89.61 10 0
89.71 1 276
89.71 2 0
89.71 3 254
89.71 4 0
89.71 5 141
89.71 6 0
89.71 7 65
89.71 8 0
89.71 9 70
89.71 10 0
89.81 1 276
89.81 2 0
89.81 3 254
89.81 4 0
89.81 5 141
89.81 6 0
89.81 7 65
89.81 8 0
89.81 9 70
89.81 10 0
89.91 1 276
89.91 2 0
89.91 3 254
89.91 4 0
89.91 5 141
89.91 6 0
89.91 7 65
89.91 8 0
89.91 9 70
89.91 10 0
90.01 1 276
90.01 2 0
90.01 3 254
90.01 4 0
90.01 5 141
90.01 6 0
90.01 7 65
90.01 8 0
90.01 9 70
90.01 10 0
90.11 1 276
90.11 2 0
90.11 3 254
90.11 4 0
90.11 5 141
90.11 6 0
90.11 7 65
90.11 8 0
90.11 9 70
90.11 10 0
90.21 1 276
90.21 2 0
90.21 3 254
90.21 4 0
90.21 5 141
90.21 6 0
90.21 7 65
90.21 8 0
90.21 9 70
90.21 10 0
90.31 1 276
90.31 2 0
90.31 3 254
90.31 4 0
90.31 5 141
90.31 6 0
90.31 7 65
90.31 8 0
90.31 9 70
90.31 10 0
90.41 1 276
90.41 2 0
90.41 3 254
90.41 4 0
90.41 5 141
90.41 6 0
90.41 7 65
90.41 8 0
90.41 9 70
90.41 10 0
90.51 1 276
90.51 2 0
90.51 3 254
90.51 4 0
90.51 5 141
90.51 6 0
90.51 7 65
90.51 8 0
90.51 9 70
90.51 10 0
90.61 1 277
90.61 2 0
90.61 3 254
90.61 4 0
90.61 5 141
90.61 6 0
90.61 7 65
90.61 8 0
90.61 9 70
90.61 10 0
90.71 1 283
90.71 2 0
90.71 3 256
90.71 4 0
90.71 5 143
90.71 6 0
90.71 7 65
90.71 8 0
90.71 9 74
90.71 10 0
90.81 1 284
90.81 2 0
90.81 3 256
90.81 4 0
90.81 5 143
90.81 6 0
90.81 7 65
90.81 8 0
90.81 9 74
90.81 10 0
90.91 1 284
90.91 2 0
90.91 3 256
90.91 4 0
90.91 5 143
90.91 6 0
90.91 7 65
90.91 8 0
90.91 9 74
90.91 10 0
91.01 1 284
91.01 2 0
91.01 3 256
91.01 4 0
91.01 5 143
91.01 6 0
91.01 7 65
91.01 8 0
91.01 9 74
91.01 10 0
91.11 1 291
91.11 2 0
91.11 3 257
91.11 4 0
91.11 5 145
91.11 6 0
91.11 7 66
91.11 8 0
91.11 9 74
91.11 10 0
91.21 1 293
91.21 2 0
91.21 3 258
91.21 4 0
91.21 5 145
91.21 6 0
91.21 7 67
91.21 8 0
91.21 9 74
91.21 10 0
91.31 1 293
91.31 2 0
91.31 3 258
91.31 4 0
91.31 5 145
91.31 6 0
91.31 7 67
91.31 8 0
91.31 9 74
91.31 10 0
91.41 1 293
91.41 2 0
91.41 3 258
91.41 4 0
91.41 5 145
91.41 6 0
91.41 7 67
91.41 8 0
91.41 9 74
91.41 10 0
91.51 1 293
91.51 2 0
91.51 3 258
91.51 4 0
91.51 5 145
91.51 6 0
91.51 7 67
91.51 8 0
91.51 9 74
91.51 10 0
91.61 1 293
91.61 2 0
91.61 3 258
91.61 4 0
91.61 5 145
91.61 6 0
91.61 7 67
91.61 8 0
91.61 9 74
91.61 10 0
91.71 1 293
91.71 2 0
91.71 3 258
91.71 4 0
91.71 5 145
91.71 6 0
91.71 7 67
91.71 8 0
91.71 9 74
91.71 10 0
91.81 1 293
91.81 2 0
91.81 3 258
91.81 4 0
91.81 5 145
91.81 6 0
91.81 7 67
91.81 8 0
91.81 9 74
91.81 10 0
91.91 1 304
91.91 2 0
91.91 3 259
91.91 4 0
91.91 5 147
91.91 6 0
91.91 7 79
91.91 8 0
91.91 9 79
91.91 10 0
92.01 1 306
92.01 2 0
92.01 3 261
92.01 4 0
92.01 5 147
92.01 6 0
92.01 7 88
92.01 8 0
92.01 9 79
92.01 10 0
92.11 1 306
92.11 2 0
92.11 3 261
92.11 4 0
92.11 5 147
92.11 6 0
92.11 7 88
92.11 8 0
92.11 9 79
92.11 10 0
92.21 1 306
92.21 2 0
92.21 3 261
92.21 4 0
92.21 5 147
92.21 6 0
92.21 7 88
92.21 8 0
92.21 9 79
92.21 10 0
92.31 1 306
92.31 2 0
92.31 3 261
92.31 4 0
92.31 5 147
92.31 6 0
92.31 7 88
92.31 8 0
92.31 9 79
92.31 10 0
92.41 1 306
92.41 2 0
92.41 3 261
92.41 4 0
92.41 5 147
92.41 6 0
92.41 7 88
92.41 8 0
92.41 9 79
92.41 10 0
92.51 1 306
92.51 2 0
92.51 3 261
92.51 4 0
92.51 5 147
92.51 6 0
92.51 7 88
92.51 8 0
92.51 9 79
92.51 10 0
92.61 1 306
92.61 2 0
92.61 3 261
92.61 4 0
92.61 5 147
92.61 6 0
92.61 7 88
92.61 8 0
92.61 9 79
92.61 10 0
92.71 1 306
92.71 2 0
92.71 3 261
92.71 4 0
92.71 5 147
92.71 6 0
92.71 7 88
92.71 8 0
92.71 9 79
92.71 10 0
92.81 1 306
92.81 2 0
92.81 3 261
92.81 4 0
92.81 5 147
92.81 6 0
92.81 7 88
92.81 8 0
92.81 9 79
92.81 10 0
92.91 1 306
92.91 2 0
92.91 3 261
92.91 4 0
92.91 5 147
92.91 6 0
92.91 7 88
92.91 8 0
92.91 9 79
92.91 10 0
93.01 1 306
93.01 2 0
93.01 3 261
93.01 4 0
93.01 5 147
93.01 6 0
93.01 7 88
93.01 8 0
93.01 9 79
93.01 10 0
93.11 1 306
93.11 2 0
93.11 3 261
93.11 4 0
93.11 5 147
93.11 6 0
93.11 7 88
93.11 8 0
93.11 9 79
93.11 10 0
93.21 1 306
93.21 2 0
93.21 3 261
93.21 4 0
93.21 5 147
93.21 6 0
93.21 7 88
93.21 8 0
93.21 9 79
93.21 10 0
93.31 1 306
93.31 2 0
93.31 3 261
93.31 4 0
93.31 5 147
93.31 6 0
93.31 7 88
93.31 8 0
93.31 9 79
93.31 10 0
93.41 1 306
93.41 2 0
93.41 3 261
93.41 4 0
93.41 5 147
93.41 6 0
93.41 7 88
93.41 8 0
93.41 9 79
93.41 10 0
93.51 1 306
93.51 2 0
93.51 3 261
93.51 4 0
93.51 5 147
93.51 6 0
93.51 7 88
93.51 8 0
93.51 9 79
93.51 10 0
93.61 1 306
93.61 2 0
93.61 3 261
93.61 4 0
93.61 5 147
93.61 6 0
93.61 7 88
93.61 8 0
93.61 9 79
93.61 10 0
93.71 1 306
93.71 2 0
93.71 3 261
93.71 4 0
93.71 5 147
93.71 6 0
93.71 7 88
93.71 8 0
93.71 9 79
93.71 10 0
93.81 1 306
93.81 2 0
93.81 3 261
93.81 4 0
93.81 5 147
93.81 6 0
93.81 7 88
93.81 8 0
93.81 9 79
93.81 10 0
93.91 1 306
93.91 2 0
93.91 3 261
93.91 4 0
93.91 5 147
93.91 6 0
93.91 7 88
93.91 8 0
93.91 9 79
93.91 10 0
94.01 1 306
94.01 2 0
94.01 3 261
94.01 4 0
94.01 5 147
94.01 6 0
94.01 7 88
94.01 8 0
94.01 9 79
94.01 10 0
94.11 1 306
94.11 2 0
94.11 3 261
94.11 4 0
94.11 5 147
94.11 6 0
94.11 7 88
94.11 8 0
94.11 9 79
94.11 10 0
94.21 1 306
94.21 2 0
94.21 3 261
94.21 4 0
94.21 5 147
94.21 6 0
94.21 7 88
94.21 8 0
94.21 9 79
94.21 10 0
94.31 1 306
94.31 2 0
94.31 3 261
94.31 4 0
94.31 5 147
94.31 6 0
94.31 7 88
94.31 8 0
94.31 9 79
94.31 10 0
94.41 1 306
94.41 2 0
94.41 3 261
94.41 4 0
94.41 5 147
94.41 6 0
94.41 7 88
94.41 8 0
94.41 9 79
94.41 10 0
94.51 1 306
94.51 2 0
94.51 3 261
94.51 4 0
94.51 5 147
94.51 6 0
94.51 7 88
94.51 8 0
94.51 9 79
94.51 10 0
94.61 1 306
94.61 2 0
94.61 3 261
94.61 4 0
94.61 5 147
94.61 6 0
94.61 7 88
94.61 8 0
94.61 9 79
94.61 10 0
94.71 1 306
94.71 2 0
94.71 3 261
94.71 4 0
94.71 5 147
94.71 6 0
94.71 7 88
94.71 8 0
94.71 9 79
94.71 10 0
94.81 1 306
94.81 2 0
94.81 3 261
94.81 4 0
94.81 5 147
94.81 6 0
94.81 7 88
94.81 8 0
94.81 9 79
94.81 10 0
94.91 1 306
94.91 2 0
94.91 3 261
94.91 4 0
94.91 5 147
94.91 6 0
94.91 7 88
94.91 8 0
94.91 9 79
94.91 10 0
95.01 1 306
95.01 2 0
95.01 3 261
95.01 4 0
95.01 5 147
95.01 6 0
95.01 7 88
95.01 8 0
95.01 9 79
95.01 10 0
95.11 1 306
95.11 2 0
95.11 3 261
95.11 4 0
95.11 5 147
95.11 6 0
95.11 7 88
95.11 8 0
95.11 9 79
95.11 10 0
95.21 1 306
95.21 2 0
95.21 3 261
95.21 4 0
95.21 5 147
95.21 6 0
95.21 7 88
95.21 8 0
95.21 9 79
95.21 10 0
95.31 1 306
95.31 2 0
95.31 3 261
95.31 4 0
95.31 5 147
95.31 6 0
95.31 7 88
95.31 8 0
95.31 9 79
95.31 10 0
95.41 1 306
95.41 2 0
95.41 3 261
95.41 4 0
95.41 5 147
95.41 6 0
95.41 7 88
95.41 8 0
95.41 9 79
95.41 10 0
95.51 1 306
95.51 2 0
95.51 3 261
95.51 4 0
95.51 5 147
95.51 6 0
95.51 7 88
95.51 8 0
95.51 9 79
95.51 10 0
95.61 1 306
95.61 2 0
95.61 3 261
95.61 4 0
95.61 5 147
95.61 6 0
95.61 7 88
95.61 8 0
95.61 9 79
95.61 10 0
95.71 1 306
95.71 2 0
95.71 3 261
95.71 4 0
95.71 5 147
95.71 6 0
95.71 7 88
95.71 8 0
95.71 9 79
95.71 10 0
95.81 1 306
95.81 2 0
95.81 3 261
95.81 4 0
95.81 5 147
95.81 6 0
95.81 7 88
95.81 8 0
95.81 9 79
95.81 10 0
95.91 1 306
95.91 2 0
95.91 3 261
95.91 4 0
95.91 5 147
95.91 6 0
95.91 7 88
95.91 8 0
95.91 9 79
95.91 10 0
96.01 1 306
96.01 2 0
96.01 3 261
96.01 4 0
96.01 5 147
96.01 6 0
96.01 7 88
96.01 8 0
96.01 9 79
96.01 10 0
96.11 1 306
96.11 2 0
96.11 3 261
96.11 4 0
96.11 5 147
96.11 6 0
96.11 7 88
96.11 8 0
96.11 9 79
96.11 10 0
96.21 1 306
96.21 2 0
96.21 3 261
96.21 4 0
96.21 5 147
96.21 6 0
96.21 7 88
96.21 8 0
96.21 9 79
96.21 10 0
96.31 1 306
96.31 2 0
96.31 3 261
96.31 4 0
96.31 5 147
96.31 6 0
96.31 7 88
96.31 8 0
96.31 9 79
96.31 10 0
96.41 1 306
96.41 2 0
96.41 3 261
96.41 4 0
96.41 5 147
96.41 6 0
96.41 7 88
96.41 8 0
96.41 9 79
96.41 10 0
96.51 1 306
96.51 2 0
96.51 3 261
96.51 4 0
96.51 5 147
96.51 6 0
96.51 7 88
96.51 8 0
96.51 9 79
96.51 10 0
96.61 1 306
96.61 2 0
96.61 3 261
96.61 4 0
96.61 5 147
96.61 6 0
96.61 7 88
96.61 8 0
96.61 9 79
96.61 10 0
96.71 1 306
96.71 2 0
96.71 3 261
96.71 4 0
96.71 5 147
96.71 6 0
96.71 7 88
96.71 8 0
96.71 9 79
96.71 10 0
96.81 1 306
96.81 2 0
96.81 3 261
96.81 4 0
96.81 5 147
96.81 6 0
96.81 7 88
96.81 8 0
96.81 9 79
96.81 10 0
96.91 1 306
96.91 2 0
96.91 3 261
96.91 4 0
96.91 5 147
96.91 6 0
96.91 7 88
96.91 8 0
96.91 9 79
96.91 10 0
97.01 1 306
97.01 2 0
97.01 3 261
97.01 4 0
97.01 5 147
97.01 6 0
97.01 7 88
97.01 8 0
97.01 9 79
97.01 10 0
97.11 1 306
97.11 2 0
97.11 3 261
97.11 4 0
97.11 5 147
97.11 6 0
97.11 7 88
97.11 8 0
97.11 9 79
97.11 10 0
97.21 1 306
97.21 2 0
97.21 3 261
97.21 4 0
97.21 5 147
97.21 6 0
97.21 7 88
97.21 8 0
97.21 9 79
97.21 10 0
97.31 1 306
97.31 2 0
97.31 3 261
97.31 4 0
97.31 5 147
97.31 6 0
97.31 7 88
97.31 8 0
97.31 9 79
97.31 10 0
97.41 1 306
97.41 2 0
97.41 3 261
97.41 4 0
97.41 5 147
97.41 6 0
97.41 7 88
97.41 8 0
97.41 9 79
97.41 10 0
97.51 1 306
97.51 2 0
97.51 3 261
97.51 4 0
97.51 5 147
97.51 6 0
97.51 7 88
97.51 8 0
97.51 9 79
97.51 10 0
97.61 1 306
97.61 2 0
97.61 3 261
97.61 4 0
97.61 5 147
97.61 6 0
97.61 7 88
97.61 8 0
97.61 9 79
97.61 10 0
97.71 1 306
97.71 2 0
97.71 3 261
97.71 4 0
97.71 5 147
97.71 6 0
97.71 7 88
97.71 8 0
97.71 9 79
97.71 10 0
97.81 1 306
97.81 2 0
97.81 3 261
97.81 4 0
97.81 5 147
97.81 6 0
97.81 7 88
97.81 8 0
97.81 9 79
97.81 10 0
97.91 1 306
97.91 2 0
97.91 3 261
97.91 4 0
97.91 5 147
97.91 6 0
97.91 7 88
97.91 8 0
97.91 9 79
97.91 10 0
98.01 1 306
98.01 2 0
98.01 3 261
98.01 4 0
98.01 5 147
98.01 6 0
98.01 7 88
98.01 8 0
98.01 9 79
98.01 10 0
98.11 1 306
98.11 2 0
98.11 3 261
98.11 4 0
98.11 5 147
98.11 6 0
98.11 7 88
98.11 8 0
98.11 9 79
98.11 10 0
98.21 1 306
98.21 2 0
98.21 3 261
98.21 4 0
98.21 5 147
98.21 6 0
98.21 7 88
98.21 8 0
98.21 9 79
98.21 10 0
98.31 1 306
98.31 2 0
98.31 3 261
98.31 4 0
98.31 5 147
98.31 6 0
98.31 7 88
98.31 8 0
98.31 9 79
98.31 10 0
98.41 1 306
98.41 2 0
98.41 3 261
98.41 4 0
98.41 5 147
98.41 6 0
98.41 7 88
98.41 8 0
98.41 9 79
98.41 10 0
98.51 1 306
98.51 2 0
98.51 3 261
98.51 4 0
98.51 5 147
98.51 6 0
98.51 7 88
98.51 8 0
98.51 9 79
98.51 10 0
98.61 1 306
98.61 2 0
98.61 3 261
98.61 4 0
98.61 5 147
98.61 6 0
98.61 7 88
98.61 8 0
98.61 9 79
98.61 10 0
98.71 1 306
98.71 2 0
98.71 3 261
98.71 4 0
98.71 5 147
98.71 6 0
98.71 7 88
98.71 8 0
98.71 9 79
98.71 10 0
98.81 1 306
98.81 2 0
98.81 3 261
98.81 4 0
98.81 5 147
98.81 6 0
98.81 7 88
98.81 8 0
98.81 9 79
98.81 10 0
98.91 1 306
98.91 2 0
98.91 3 261
98.91 4 0
98.91 5 147
98.91 6 0
98.91 7 88
98.91 8 0
98.91 9 79
98.91 10 0
99.01 1 306
99.01 2 0
99.01 3 261
99.01 4 0
99.01 5 147
99.01 6 0
99.01 7 88
99.01 8 0
99.01 9 79
99.01 10 0
99.11 1 306
99.11 2 0
99.11 3 261
99.11 4 0
99.11 5 147
99.11 6 0
99.11 7 88
99.11 8 0
99.11 9 79
99.11 10 0
99.21 1 306
99.21 2 0
99.21 3 261
99.21 4 0
99.21 5 147
99.21 6 0
99.21 7 88
99.21 8 0
99.21 9 79
99.21 10 0
99.31 1 306
99.31 2 0
99.31 3 261
99.31 4 0
99.31 5 147
99.31 6 0
99.31 7 88
99.31 8 0
99.31 9 79
99.31 10 0
99.41 1 306
99.41 2 0
99.41 3 261
99.41 4 0
99.41 5 147
99.41 6 0
99.41 7 88
99.41 8 0
99.41 9 79
99.41 10 0
99.51 1 306
99.51 2 0
99.51 3 261
99.51 4 0
99.51 5 147
99.51 6 0
99.51 7 88
99.51 8 0
99.51 9 79
99.51 10 0
99.61 1 306
99.61 2 0
99.61 3 261
99.61 4 0
99.61 5 147
99.61 6 0
99.61 7 88
99.61 8 0
99.61 9 79
99.61 10 0
99.71 1 306
99.71 2 0
99.71 3 261
99.71 4 0
99.71 5 147
99.71 6 0
99.71 7 88
99.71 8 0
99.71 9 79
99.71 10 0
99.81 1 306
99.81 2 0
99.81 3 261
99.81 4 0
99.81 5 147
99.81 6 0
99.81 7 88
99.81 8 0
99.81 9 79
99.81 10 0
99.91 1 306
99.91 2 0
99.91 3 261
99.91 4 0
99.91 5 147
99.91 6 0
99.91 7 88
99.91 8 0
99.91 9 79
99.91 10 0
100.01 1 306
100.01 2 0
100.01 3 261
100.01 4 0
100.01 5 147
100.01 6 0
100.01 7 88
100.01 8 0
100.01 9 79
100.01 10 0
100.11 1 306
100.11 2 0
100.11 3 261
100.11 4 0
100.11 5 147
100.11 6 0
100.11 7 88
100.11 8 0
100.11 9 79
100.11 10 0
100.21 1 306
100.21 2 0
100.21 3 261
100.21 4 0
100.21 5 147
100.21 6 0
100.21 7 88
100.21 8 0
100.21 9 79
100.21 10 0
100.31 1 306
100.31 2 0
100.31 3 261
100.31 4 0
100.31 5 147
100.31 6 0
100.31 7 88
100.31 8 0
