41.6036 4294967295
41.604 4294967295
41.6049 4294967295
41.6053 4294967295
41.6057 4294967295
41.6061 4294967295
41.6066 4294967295
41.607 4294967295
41.6078 4294967295
41.6083 4294967295
41.6087 4294967295
41.6091 4294967295
41.6099 4294967295
41.6104 4294967295
41.6108 4294967295
41.6116 4294967295
41.6121 4294967295
41.6125 4294967295
41.6129 4294967295
41.6138 4294967295
41.6142 4294967295
41.6146 4294967295
41.6155 4294967295
41.6159 4294967295
41.6163 4294967295
41.6167 4294967295
41.6172 4294967295
41.6176 4294967295
41.618 4294967295
41.6184 4294967295
41.6189 4294967295
41.6193 4294967295
41.6197 4294967295
41.6201 4294967295
41.6205 4294967295
41.621 4294967295
41.6214 4294967295
41.6218 4294967295
41.6222 4294967295
41.6227 4294967295
41.6235 4294967295
41.6244 4294967295
41.6252 4294967295
41.6265 4294967295
41.6273 4294967295
41.6282 4294967295
41.6295 4294967295
41.6303 4294967295
41.6311 4294967295
41.632 4294967295
41.6333 4294967295
41.6337 4294967295
41.6341 4294967295
41.6345 4294967295
41.635 4294967295
41.6354 4294967295
41.6358 4294967295
41.6362 4294967295
41.6367 4294967295
41.6371 4294967295
41.6375 4294967295
41.6379 4294967295
41.6384 4294967295
41.6388 4294967295
41.6392 4294967295
41.6396 4294967295
41.6401 4294967295
41.6405 4294967295
41.6409 4294967295
41.6413 4294967295
41.6422 4294967295
41.643 4294967295
41.6443 4294967295
41.6451 4294967295
41.646 4294967295
41.6473 4294967295
41.6481 4294967295
41.649 4294967295
41.6502 4294967295
41.6511 4294967295
41.6519 4294967295
41.6532 4294967295
41.654 4294967295
41.6545 4294967295
41.6549 4294967295
41.6553 4294967295
41.6557 4294967295
41.6562 4294967295
41.6566 4294967295
41.657 4294967295
41.6574 4294967295
41.6579 4294967295
41.6583 4294967295
41.6587 4294967295
41.6591 4294967295
41.6604 4294967295
41.6617 4294967295
41.6629 4294967295
41.6638 4294967295
41.6651 4294967295
41.6663 4294967295
41.6676 4294967295
41.6685 4294967295
41.6697 4294967295
41.671 4294967295
41.6723 4294967295
41.6727 4294967295
41.6731 4294967295
41.6735 4294967295
41.674 4294967295
41.6744 4294967295
41.6748 4294967295
41.6752 4294967295
41.6757 4294967295
41.6761 4294967295
41.6769 4294967295
41.6774 4294967295
41.6778 4294967295
41.6782 4294967295
41.679 4294967295
41.7995 4294967295
41.7995 4294967295
41.8003 4294967295
41.8012 4294967295
41.8016 4294967295
41.8029 4294967295
41.8037 4294967295
41.8041 4294967295
41.8046 4294967295
41.8054 4294967295
41.8063 4294967295
41.8067 4294967295
41.8079 4294967295
41.8088 4294967295
41.8092 4294967295
41.8109 4294967295
41.8118 4294967295
41.8135 4294967295
41.8143 4294967295
41.8169 4294967295
41.8177 4294967295
41.8186 4294967295
41.8194 4294967295
41.8203 4294967295
41.8211 4294967295
41.8219 4294967295
41.8236 4294967295
41.8245 4294967295
41.8253 4294967295
41.827 4294967295
41.8279 4294967295
41.8287 4294967295
41.8296 4294967295
41.8376 4294967295
41.8393 4294967295
41.8402 4294967295
41.8415 4294967295
41.8427 4294967295
41.8444 4294967295
41.8448 4294967295
41.8461 4294967295
41.847 4294967295
41.8478 4294967295
41.8487 4294967295
41.8495 4294967295
41.8504 4294967295
41.8525 4294967295
41.8559 4294967295
41.858 4294967295
41.8601 4294967295
41.861 4294967295
41.8635 4294967295
41.8648 4294967295
41.8665 4294967295
41.8669 4294967295
41.8673 4294967295
41.8677 4294967295
41.8686 4294967295
41.8694 4294967295
41.8703 4294967295
41.8707 4294967295
41.872 4294967295
41.8728 4294967295
41.8749 4294967295
41.8754 4294967295
41.8762 4294967295
41.8775 4294967295
41.8788 4294967295
41.8796 4294967295
41.8809 4294967295
41.8817 4294967295
41.8826 4294967295
41.8834 4294967295
41.8843 4294967295
41.8847 4294967295
41.886 4294967295
41.8864 4294967295
41.8877 4294967295
41.8881 4294967295
41.8894 4294967295
41.8898 4294967295
41.8915 4294967295
41.8932 4294967295
41.8936 4294967295
41.8949 4294967295
41.8961 4294967295
41.8966 4294967295
41.8978 4294967295
41.8983 4294967295
41.8995 4294967295
41.9 4294967295
41.9008 4294967295
41.9017 4294967295
41.9025 4294967295
41.9034 4294967295
41.9038 4294967295
41.9051 4294967295
41.9055 4294967295
41.9067 4294967295
41.9072 4294967295
41.9084 4294967295
41.9089 4294967295
41.9101 4294967295
41.9106 4294967295
41.9118 4294967295
41.9123 4294967295
41.9127 4294967295
41.914 4294967295
41.9144 4294967295
41.9157 4294967295
41.9161 4294967295
41.9169 4294967295
41.9178 4294967295
41.9182 4294967295
41.9195 4294967295
41.9199 4294967295
41.9212 4294967295
41.9216 4294967295
41.9233 4294967295
41.9237 4294967295
41.9241 4294967295
41.9254 4294967295
41.9267 4294967295
41.9271 4294967295
41.9284 4294967295
41.9296 4294967295
41.9301 4294967295
41.9305 4294967295
41.9309 4294967295
41.9407 4294967295
41.9411 4294967295
41.9415 4294967295
41.9428 4294967295
41.9445 4294967295
41.9458 4294967295
41.947 4294967295
41.9475 4294967295
41.9479 4294967295
41.9483 4294967295
41.9491 4294967295
41.9508 4294967295
41.9525 4294967295
41.9538 4294967295
41.9542 4294967295
41.9547 4294967295
41.9551 4294967295
41.9564 4294967295
41.9581 4294967295
41.9589 4294967295
41.9593 4294967295
41.9606 4294967295
41.9623 4294967295
41.9631 4294967295
41.964 4294967295
41.9653 4294967295
41.967 4294967295
41.9674 4294967295
41.9678 4294967295
41.9691 4294967295
41.9703 4294967295
41.9712 4294967295
41.972 4294967295
41.9737 4294967295
41.975 4294967295
41.9754 4294967295
41.9759 4294967295
41.9767 4294967295
41.9784 4294967295
41.9801 4294967295
41.9818 4294967295
41.9822 4294967295
41.9831 4294967295
41.9856 4294967295
41.9869 4294967295
41.9873 4294967295
41.9882 4294967295
41.9903 4294967295
41.992 4294967295
41.9924 4294967295
41.9928 4294967295
41.9958 4294967295
41.9975 4294967295
41.9979 4294967295
41.9983 4294967295
41.9996 4294967295
42.0021 4294967295
42.0043 4294967295
42.0051 4294967295
42.0055 4294967295
42.0077 4294967295
42.0102 4294967295
42.0111 4294967295
42.0115 4294967295
42.0136 4294967295
42.0144 4294967295
42.0153 4294967295
42.0178 4294967295
42.0199 4294967295
42.0204 4294967295
42.0208 4294967295
42.0212 4294967295
42.0216 4294967295
42.022 4294967295
42.022 4294967295
52.6698 4294967295
52.9531 4294967295
57.5214 4294967295
57.5214 4294967295
57.5223 4294967295
57.5231 4294967295
57.524 4294967295
57.5248 4294967295
57.5257 4294967295
57.5265 4294967295
57.5274 4294967295
57.5282 4294967295
57.5291 4294967295
57.5303 4294967295
57.5312 4294967295
57.532 4294967295
57.5329 4294967295
57.5337 4294967295
57.5346 4294967295
57.535 4294967295
57.5354 4294967295
57.5367 4294967295
57.538 4294967295
57.5388 4294967295
57.5401 4294967295
57.5409 4294967295
57.5414 4294967295
57.5422 4294967295
57.5435 4294967295
57.5443 4294967295
57.5452 4294967295
57.546 4294967295
57.5469 4294967295
57.5477 4294967295
57.5481 4294967295
57.5494 4294967295
57.5511 4294967295
57.552 4294967295
57.5524 4294967295
57.5532 4294967295
57.5541 4294967295
57.5545 4294967295
57.5554 4294967295
57.5566 4294967295
57.5575 4294967295
57.5583 4294967295
57.5592 4294967295
57.56 4294967295
57.5609 4294967295
57.5613 4294967295
57.5626 4294967295
57.5634 4294967295
57.5643 4294967295
57.5651 4294967295
57.566 4294967295
57.5668 4294967295
57.5677 4294967295
57.5681 4294967295
57.5689 4294967295
57.5702 4294967295
57.5719 4294967295
57.5723 4294967295
57.5732 4294967295
57.574 4294967295
57.5744 4294967295
57.5757 4294967295
57.577 4294967295
57.5774 4294967295
57.5783 4294967295
57.5791 4294967295
57.58 4294967295
57.5808 4294967295
57.5808 4294967295
57.5808 4294967295
57.5812 4294967295
57.5812 4294967295
57.5812 4294967295
57.5825 4294967295
57.5825 4294967295
57.5825 4294967295
57.5842 4294967295
57.5842 4294967295
57.5842 4294967295
57.585 4294967295
57.585 4294967295
57.585 4294967295
57.5859 4294967295
57.5867 4294967295
57.5872 4294967295
57.5876 4294967295
57.5889 4294967295
57.5897 4294967295
57.591 4294967295
57.5918 4294967295
57.5927 4294967295
57.5935 4294967295
57.5939 4294967295
57.5952 4294967295
57.5956 4294967295
57.5961 4294967295
57.5973 4294967295
57.5986 4294967295
57.5999 4294967295
57.6003 4294967295
57.6012 4294967295
57.6024 4294967295
57.6029 4294967295
57.6041 4294967295
57.605 4294967295
57.6058 4294967295
57.6067 4294967295
57.6071 4294967295
57.6075 4294967295
57.6084 4294967295
57.6096 4294967295
57.6109 4294967295
57.6118 4294967295
57.6126 4294967295
57.6135 4294967295
57.6139 4294967295
57.6151 4294967295
57.6156 4294967295
57.616 4294967295
57.6173 4294967295
57.6185 4294967295
57.6194 4294967295
57.6202 4294967295
57.6211 4294967295
57.6219 4294967295
57.6228 4294967295
57.6236 4294967295
57.6249 4294967295
57.6257 4294967295
57.6266 4294967295
57.6274 4294967295
57.6283 4294967295
57.6287 4294967295
57.6296 4294967295
57.6308 4294967295
57.6313 4294967295
57.6325 4294967295
57.6334 4294967295
57.6342 4294967295
57.6351 4294967295
57.6355 4294967295
57.6368 4294967295
57.6372 4294967295
57.6376 4294967295
57.6389 4294967295
57.6406 4294967295
57.6414 4294967295
57.6423 4294967295
57.6431 4294967295
57.6436 4294967295
57.6444 4294967295
57.6453 4294967295
57.6465 4294967295
57.6474 4294967295
57.6482 4294967295
57.6491 4294967295
57.6499 4294967295
57.6508 4294967295
57.6516 4294967295
57.652 4294967295
57.6529 4294967295
57.6533 4294967295
57.6855 4294967295
57.6864 4294967295
57.6868 4294967295
57.6877 4294967295
57.6885 4294967295
57.6889 4294967295
57.6902 4294967295
57.6915 4294967295
57.6923 4294967295
57.6932 4294967295
57.6936 4294967295
57.6944 4294967295
57.6953 4294967295
57.6957 4294967295
57.6966 4294967295
57.6978 4294967295
57.6991 4294967295
57.6999 4294967295
57.7008 4294967295
57.7016 4294967295
57.7021 4294967295
57.7029 4294967295
57.7038 4294967295
57.705 4294967295
57.7059 4294967295
57.7067 4294967295
57.7071 4294967295
57.708 4294967295
57.7088 4294967295
57.7093 4294967295
57.7105 4294967295
57.7118 4294967295
57.7127 4294967295
57.7135 4294967295
57.7139 4294967295
57.7148 4294967295
57.7156 4294967295
57.7161 4294967295
57.7169 4294967295
57.7182 4294967295
57.7194 4294967295
57.7203 4294967295
57.7211 4294967295
57.722 4294967295
57.7224 4294967295
57.7232 4294967295
57.7245 4294967295
57.7249 4294967295
57.7262 4294967295
57.7271 4294967295
57.7279 4294967295
57.7288 4294967295
57.7292 4294967295
57.7305 4294967295
57.7309 4294967295
57.7313 4294967295
57.7326 4294967295
57.7338 4294967295
57.7347 4294967295
57.7355 4294967295
57.736 4294967295
57.7368 4294967295
57.7377 4294967295
57.7381 4294967295
57.7389 4294967295
57.7402 4294967295
57.7415 4294967295
57.7423 4294967295
57.7432 4294967295
60.4514 4294967295
60.4514 4294967295
60.4518 4294967295
60.4531 4294967295
60.4535 4294967295
60.4543 4294967295
60.4552 4294967295
60.456 4294967295
60.4573 4294967295
60.4581 4294967295
60.4586 4294967295
60.4594 4294967295
60.4603 4294967295
60.4611 4294967295
60.462 4294967295
60.4628 4294967295
60.4637 4294967295
60.4645 4294967295
60.4653 4294967295
60.4662 4294967295
60.467 4294967295
60.4679 4294967295
60.4687 4294967295
60.4696 4294967295
60.4704 4294967295
60.4713 4294967295
60.4721 4294967295
60.4726 4294967295
60.4734 4294967295
60.4743 4294967295
60.4751 4294967295
60.4759 4294967295
60.4768 4294967295
60.4776 4294967295
60.4785 4294967295
60.4793 4294967295
60.4802 4294967295
60.481 4294967295
60.4819 4294967295
60.4827 4294967295
60.4836 4294967295
60.4844 4294967295
60.4853 4294967295
60.4861 4294967295
60.487 4294967295
60.4878 4294967295
60.4887 4294967295
60.4895 4294967295
60.4904 4294967295
60.4912 4294967295
60.4921 4294967295
60.4929 4294967295
60.4938 4294967295
60.4946 4294967295
60.4955 4294967295
60.4963 4294967295
60.4971 4294967295
60.498 4294967295
60.4988 4294967295
60.4997 4294967295
60.5005 4294967295
60.5014 4294967295
60.5022 4294967295
60.5031 4294967295
60.5039 4294967295
60.5056 4294967295
60.5061 4294967295
60.5069 4294967295
60.5078 4294967295
60.5086 4294967295
60.5095 4294967295
60.5103 4294967295
60.5111 4294967295
60.512 4294967295
60.5128 4294967295
60.5137 4294967295
60.5145 4294967295
60.5154 4294967295
60.5162 4294967295
60.5171 4294967295
60.5184 4294967295
60.5188 4294967295
60.5196 4294967295
60.5209 4294967295
60.5218 4294967295
60.5226 4294967295
60.523 4294967295
60.5239 4294967295
60.5251 4294967295
60.526 4294967295
60.5264 4294967295
60.5277 4294967295
60.5281 4294967295
60.5294 4294967295
60.5302 4294967295
60.5311 4294967295
60.5324 4294967295
60.5332 4294967295
60.5341 4294967295
60.5349 4294967295
60.5353 4294967295
60.5362 4294967295
60.5362 4294967295
60.5362 4294967295
60.5374 4294967295
60.5374 4294967295
60.5374 4294967295
60.5383 4294967295
60.5383 4294967295
60.5383 4294967295
60.5396 4294967295
60.5396 4294967295
60.5396 4294967295
60.54 4294967295
60.54 4294967295
60.54 4294967295
60.5404 4294967295
60.5404 4294967295
60.5404 4294967295
60.5417 4294967295
60.5417 4294967295
60.5417 4294967295
60.5425 4294967295
60.5425 4294967295
60.5425 4294967295
60.5434 4294967295
60.5434 4294967295
60.5434 4294967295
60.5442 4294967295
60.5442 4294967295
60.5442 4294967295
60.5455 4294967295
60.5455 4294967295
60.5455 4294967295
60.5463 4294967295
60.5463 4294967295
60.5463 4294967295
60.5468 4294967295
60.5468 4294967295
60.5468 4294967295
60.5472 4294967295
60.5472 4294967295
60.5472 4294967295
60.548 4294967295
60.548 4294967295
60.548 4294967295
60.5493 4294967295
60.5493 4294967295
60.5493 4294967295
60.5497 4294967295
60.5497 4294967295
60.5497 4294967295
60.5506 4294967295
60.5506 4294967295
60.5506 4294967295
60.5514 4294967295
60.5514 4294967295
60.5514 4294967295
60.5527 4294967295
60.5527 4294967295
60.5527 4294967295
60.5531 4294967295
60.5531 4294967295
60.5531 4294967295
60.5536 4294967295
60.5536 4294967295
60.5536 4294967295
60.5544 4294967295
60.5544 4294967295
60.5544 4294967295
60.5553 4294967295
60.5553 4294967295
60.5553 4294967295
60.5565 4294967295
60.5565 4294967295
60.5565 4294967295
60.5574 4294967295
60.5574 4294967295
60.5574 4294967295
60.5582 4294967295
60.5582 4294967295
60.5582 4294967295
60.5591 4294967295
60.5591 4294967295
60.5591 4294967295
60.5599 4294967295
60.5599 4294967295
60.5599 4294967295
60.5612 4294967295
60.5612 4294967295
60.5612 4294967295
60.562 4294967295
60.562 4294967295
60.562 4294967295
60.5629 4294967295
60.5629 4294967295
60.5629 4294967295
60.5633 4294967295
60.5633 4294967295
60.5633 4294967295
60.5642 4294967295
60.5642 4294967295
60.5642 4294967295
60.5654 4294967295
60.5654 4294967295
60.5654 4294967295
60.5659 4294967295
60.5659 4294967295
60.5659 4294967295
60.5671 4294967295
60.5671 4294967295
60.5671 4294967295
60.5675 4294967295
60.5675 4294967295
60.5675 4294967295
60.5688 4294967295
60.5688 4294967295
60.5688 4294967295
60.5692 4294967295
60.5692 4294967295
60.5692 4294967295
60.5701 4294967295
60.5701 4294967295
60.5701 4294967295
60.5709 4294967295
60.5709 4294967295
60.5709 4294967295
60.5718 4294967295
60.5718 4294967295
60.5718 4294967295
60.5726 4294967295
60.5726 4294967295
60.5726 4294967295
60.5735 4294967295
60.5735 4294967295
60.5735 4294967295
60.5743 4294967295
60.5743 4294967295
60.5743 4294967295
60.5752 4294967295
60.5752 4294967295
60.5752 4294967295
60.576 4294967295
60.576 4294967295
60.576 4294967295
60.5765 4294967295
60.5765 4294967295
60.5765 4294967295
60.5773 4294967295
60.5773 4294967295
60.5773 4294967295
60.5781 4294967295
60.5781 4294967295
60.5781 4294967295
60.5794 4294967295
60.5794 4294967295
60.5794 4294967295
60.5798 4294967295
60.5798 4294967295
60.5798 4294967295
60.5803 4294967295
60.5803 4294967295
60.5803 4294967295
60.5807 4294967295
60.5807 4294967295
60.5807 4294967295
60.5811 4294967295
60.5811 4294967295
60.5811 4294967295
60.582 4294967295
60.582 4294967295
60.5824 4294967295
60.6184 4294967295
60.6193 4294967295
60.6201 4294967295
60.6209 4294967295
60.6209 4294967295
60.9034 4294967295
60.9034 4294967295
60.9042 4294967295
60.9051 4294967295
60.9059 4294967295
60.9067 4294967295
60.9076 4294967295
60.908 4294967295
60.9097 4294967295
60.9114 4294967295
60.9135 4294967295
60.9144 4294967295
60.9152 4294967295
60.9157 4294967295
60.9169 4294967295
60.9173 4294967295
60.9182 4294967295
60.919 4294967295
60.9195 4294967295
60.9212 4294967295
60.9224 4294967295
60.9241 4294967295
60.9254 4294967295
60.9275 4294967295
60.9288 4294967295
60.9305 4294967295
60.9318 4294967295
60.9326 4294967295
60.9335 4294967295
60.9335 4294967295
60.9335 4294967295
60.9352 4294967295
60.9356 4294967295
60.9369 4294967295
60.9373 4294967295
60.9385 4294967295
60.939 4294967295
60.9402 4294967295
60.9411 4294967295
60.9419 4294967295
60.9432 4294967295
60.9449 4294967295
60.947 4294967295
60.9491 4294967295
60.9508 4294967295
60.9534 4294967295
60.9542 4294967295
60.9559 4294967295
60.9568 4294967295
60.9576 4294967295
60.9585 4294967295
60.9589 4294967295
60.9606 4294967295
60.964 4294967295
60.9657 4294967295
60.9674 4294967295
60.9699 4294967295
60.9703 4294967295
60.9716 4294967295
60.9725 4294967295
60.975 4294967295
60.9763 4294967295
60.9776 4294967295
60.9784 4294967295
60.9793 4294967295
60.9801 4294967295
60.9822 4294967295
60.9831 4294967295
60.9839 4294967295
60.9856 4294967295
60.9873 4294967295
60.9882 4294967295
60.9899 4294967295
60.9907 4294967295
60.992 4294967295
60.9932 4294967295
60.9941 4294967295
60.9949 4294967295
60.9958 4294967295
60.9966 4294967295
60.9975 4294967295
60.9979 4294967295
60.9996 4294967295
61.0005 4294967295
61.0013 4294967295
61.0017 4294967295
61.0038 4294967295
61.0055 4294967295
61.0068 4294967295
61.0081 4294967295
61.0089 4294967295
61.0098 4294967295
61.0106 4294967295
61.0115 4294967295
61.0119 4294967295
61.0136 4294967295
61.0144 4294967295
61.0149 4294967295
61.0161 4294967295
61.017 4294967295
61.0178 4294967295
61.0191 4294967295
61.0195 4294967295
61.0212 4294967295
61.0221 4294967295
61.0238 4294967295
61.0242 4294967295
61.0255 4294967295
61.0263 4294967295
61.028 4294967295
61.0293 4294967295
61.0301 4294967295
61.0344 4294967295
61.0348 4294967295
61.0352 4294967295
61.0386 4294967295
61.039 4294967295
61.0395 4294967295
61.0399 4294967295
61.0403 4294967295
61.0407 4294967295
61.0412 4294967295
61.0416 4294967295
61.042 4294967295
61.0424 4294967295
61.0429 4294967295
61.0441 4294967295
61.0458 4294967295
61.0471 4294967295
61.0488 4294967295
61.0505 4294967295
61.0522 4294967295
61.0539 4294967295
61.0556 4294967295
61.0573 4294967295
61.059 4294967295
61.0607 4294967295
61.0624 4294967295
61.0636 4294967295
61.0653 4294967295
61.0666 4294967295
61.0683 4294967295
61.0696 4294967295
61.0713 4294967295
61.0725 4294967295
61.0742 4294967295
61.0755 4294967295
61.0772 4294967295
61.0785 4294967295
61.0802 4294967295
61.0814 4294967295
61.0831 4294967295
61.0848 4294967295
61.0865 4294967295
61.0882 4294967295
61.0899 4294967295
61.0916 4294967295
61.0933 4294967295
61.095 4294967295
61.0967 4294967295
61.0984 4294967295
61.1005 4294967295
61.1018 4294967295
61.1035 4294967295
61.1048 4294967295
61.1065 4294967295
61.1077 4294967295
61.1094 4294967295
61.1107 4294967295
61.112 4294967295
61.1128 4294967295
61.1137 4294967295
61.1234 4294967295
61.1243 4294967295
61.1247 4294967295
61.1251 4294967295
61.1255 4294967295
61.1264 4294967295
61.1272 4294967295
61.1281 4294967295
61.1285 4294967295
61.1293 4294967295
61.1298 4294967295
61.1302 4294967295
61.131 4294967295
61.1319 4294967295
61.1327 4294967295
61.1332 4294967295
61.1336 4294967295
61.134 4294967295
61.1344 4294967295
61.1349 4294967295
61.1353 4294967295
61.1361 4294967295
61.1374 4294967295
61.1383 4294967295
61.1391 4294967295
61.1395 4294967295
61.1404 4294967295
61.1412 4294967295
61.1416 4294967295
61.1421 4294967295
61.1425 4294967295
61.1429 4294967295
61.1438 4294967295
61.1446 4294967295
61.1455 4294967295
61.1463 4294967295
61.1472 4294967295
61.148 4294967295
61.1484 4294967295
61.1493 4294967295
61.1501 4294967295
61.151 4294967295
61.1514 4294967295
61.1522 4294967295
61.1531 4294967295
61.1535 4294967295
61.1544 4294967295
61.1552 4294967295
61.1561 4294967295
61.1565 4294967295
61.1573 4294967295
61.1586 4294967295
61.159 4294967295
61.1595 4294967295
61.1603 4294967295
61.1616 4294967295
61.1628 4294967295
61.1637 4294967295
61.1641 4294967295
61.1645 4294967295
61.165 4294967295
61.1654 4294967295
61.1658 4294967295
61.1662 4294967295
61.1667 4294967295
61.1671 4294967295
61.1675 4294967295
61.1679 4294967295
61.1684 4294967295
61.1688 4294967295
61.1692 4294967295
61.1696 4294967295
61.1701 4294967295
61.1705 4294967295
61.1709 4294967295
61.1722 4294967295
61.1726 4294967295
61.1734 4294967295
61.1747 4294967295
61.1756 4294967295
61.1764 4294967295
61.1773 4294967295
61.1777 4294967295
61.1781 4294967295
61.1785 4294967295
61.1794 4294967295
61.1798 4294967295
61.1802 4294967295
61.1807 4294967295
61.1815 4294967295
61.1819 4294967295
61.1828 4294967295
61.1836 4294967295
61.1845 4294967295
61.1853 4294967295
61.1857 4294967295
61.1866 4294967295
61.187 4294967295
61.1879 4294967295
61.1883 4294967295
61.1891 4294967295
61.1896 4294967295
61.1904 4294967295
61.1908 4294967295
61.1917 4294967295
61.1921 4294967295
61.1925 4294967295
61.1929 4294967295
61.1934 4294967295
61.1938 4294967295
61.1942 4294967295
61.1946 4294967295
61.1951 4294967295
61.1955 4294967295
61.1959 4294967295
61.1963 4294967295
61.1968 4294967295
61.1972 4294967295
61.1976 4294967295
61.198 4294967295
61.1985 4294967295
61.1993 4294967295
61.2002 4294967295
61.201 4294967295
61.2014 4294967295
61.2023 4294967295
61.2027 4294967295
61.2031 4294967295
61.2035 4294967295
61.204 4294967295
61.2044 4294967295
61.2048 4294967295
61.2052 4294967295
61.2061 4294967295
61.2065 4294967295
61.2069 4294967295
61.2074 4294967295
61.2078 4294967295
61.2086 4294967295
61.2091 4294967295
61.2095 4294967295
61.2103 4294967295
61.2112 4294967295
61.2116 4294967295
61.2129 4294967295
61.2133 4294967295
61.2137 4294967295
61.2141 4294967295
61.215 4294967295
61.2154 4294967295
61.2163 4294967295
61.2167 4294967295
61.2171 4294967295
61.2175 4294967295
61.218 4294967295
61.2184 4294967295
61.2188 4294967295
61.2197 4294967295
61.2201 4294967295
61.2205 4294967295
61.2209 4294967295
61.2218 4294967295
61.2222 4294967295
61.2226 4294967295
61.2231 4294967295
61.2235 4294967295
61.2239 4294967295
61.2247 4294967295
61.2252 4294967295
61.2256 4294967295
61.226 4294967295
61.2264 4294967295
61.2269 4294967295
61.2273 4294967295
61.2277 4294967295
61.2281 4294967295
61.2286 4294967295
61.229 4294967295
61.2294 4294967295
61.2303 4294967295
61.2307 4294967295
61.2315 4294967295
61.232 4294967295
61.2324 4294967295
61.2328 4294967295
61.2332 4294967295
61.2337 4294967295
61.2341 4294967295
61.2345 4294967295
61.2348 4294967295
61.2353 4294967295
72.5022 4294967295
75.675 4294967295
75.675 4294967295
75.6759 4294967295
75.6763 4294967295
75.6772 4294967295
75.6784 4294967295
75.6793 4294967295
75.6806 4294967295
75.6814 4294967295
75.6818 4294967295
75.6831 4294967295
75.6839 4294967295
75.6848 4294967295
75.6861 4294967295
75.6869 4294967295
75.6873 4294967295
75.6886 4294967295
75.689 4294967295
75.6899 4294967295
75.6912 4294967295
75.6924 4294967295
75.6937 4294967295
75.6945 4294967295
75.6954 4294967295
75.6962 4294967295
75.6971 4294967295
75.6984 4294967295
75.6992 4294967295
75.7001 4294967295
75.7005 4294967295
75.7013 4294967295
75.7018 4294967295
75.7035 4294967295
75.7043 4294967295
75.7051 4294967295
75.7056 4294967295
75.7064 4294967295
75.7068 4294967295
75.7081 4294967295
75.7085 4294967295
75.7098 4294967295
75.7115 4294967295
75.7124 4294967295
75.7124 4294967295
75.7124 4294967295
75.7136 4294967295
75.7145 4294967295
75.7153 4294967295
75.7166 4294967295
75.7174 4294967295
75.7183 4294967295
75.7191 4294967295
75.7196 4294967295
75.7204 4294967295
75.7213 4294967295
75.7217 4294967295
75.723 4294967295
75.7238 4294967295
75.7242 4294967295
75.7255 4294967295
75.7259 4294967295
75.7268 4294967295
75.728 4294967295
75.7285 4294967295
