1.15815 0.0256157
1.15981 0.0255387
1.16148 0.0255964
1.16314 0.0256468
1.1648 0.025566
1.16646 0.0256202
1.16812 0.0256677
1.16978 0.0255842
1.17144 0.0256362
1.1731 0.0256817
1.17476 0.0255965
1.17642 0.0256469
1.17808 0.025691
1.17975 0.0256047
1.18141 0.0256541
1.18307 0.0256973
1.18473 0.0256102
1.18639 0.0256589
1.18805 0.0257015
1.18971 0.0256138
1.19137 0.0256621
1.19303 0.0257043
1.19469 0.0256163
1.19635 0.0256643
1.19802 0.0257062
1.19968 0.0256179
1.20134 0.0256657
1.203 0.0255825
1.20466 0.0255097
1.20632 0.025571
1.20798 0.0254996
1.20964 0.0254371
1.2113 0.0255075
1.21296 0.0254441
1.21462 0.0253886
1.21629 0.025465
1.21795 0.0254069
1.21961 0.025356
1.22127 0.0254365
1.22293 0.0253819
1.22459 0.0253342
1.22625 0.0254174
1.22791 0.0253652
1.22957 0.0253196
1.23123 0.0254046
1.23289 0.0253541
1.23456 0.0253098
1.23622 0.0253961
1.23788 0.0253466
1.23954 0.0253032
1.2412 0.0253903
1.24286 0.0253415
1.24452 0.0254239
1.24618 0.0254959
1.24784 0.0254339
1.2495 0.0255046
1.25116 0.0255666
1.25283 0.0254957
1.25449 0.0255588
1.25615 0.0256139
1.25781 0.0255372
1.25947 0.025595
1.26113 0.0256457
1.26279 0.0255649
1.26445 0.0256193
1.26611 0.0256669
1.26777 0.0255835
1.26943 0.0256356
1.2711 0.0256812
1.27276 0.025596
1.27442 0.0256465
1.27608 0.0256907
1.27774 0.0256044
1.2794 0.0256538
1.28106 0.0256971
1.28272 0.0256099
1.28438 0.0256587
1.28604 0.0257014
1.2877 0.0256137
1.28936 0.025662
1.29103 0.0257042
1.29269 0.0256162
1.29435 0.0256642
1.29601 0.0257062
1.29767 0.0256179
1.29933 0.0256657
1.30099 0.0255824
1.30265 0.0255096
1.30431 0.0255709
1.30597 0.0254996
1.30763 0.0254371
1.3093 0.0255075
1.31096 0.025444
1.31262 0.0253885
1.31428 0.025465
1.31594 0.0254068
1.3176 0.025356
1.31926 0.0254365
1.32092 0.0253819
1.32258 0.0253342
1.32424 0.0254174
1.3259 0.0253652
1.32757 0.0253196
1.32923 0.0254046
1.33089 0.0253541
1.33255 0.0253098
1.33421 0.0253961
1.33587 0.0253466
1.33753 0.0254282
1.33919 0.0254997
1.34085 0.0254372
1.34251 0.0255076
1.34417 0.0255691
1.34584 0.025498
1.3475 0.0255607
1.34916 0.0256157
1.35082 0.0255387
1.35248 0.0255964
1.35414 0.0256468
1.3558 0.025566
1.35746 0.0256202
1.35912 0.0256677
1.36078 0.0255842
1.36244 0.0256362
1.36411 0.0256817
1.36577 0.0255965
1.36743 0.0256469
1.36909 0.025691
1.37075 0.0256047
1.37241 0.0256541
1.37407 0.0256973
1.37573 0.0256102
1.37739 0.0256589
1.37905 0.0257015
1.38071 0.0256138
1.38238 0.0256621
1.38404 0.0257043
1.3857 0.0256163
1.38736 0.0256643
1.38902 0.0257062
1.39068 0.0256179
1.39234 0.0256657
1.394 0.0257075
1.39566 0.0256191
1.39732 0.0256667
1.39898 0.0255833
1.40065 0.0255104
1.40231 0.0255716
1.40397 0.0255002
1.40563 0.0254376
1.40729 0.0255079
1.40895 0.0254444
1.41061 0.0253889
1.41227 0.0254653
1.41393 0.0254071
1.41559 0.0253562
1.41725 0.0254367
1.41892 0.0253821
1.42058 0.0253343
1.42224 0.0254176
1.4239 0.0253654
1.42556 0.0253197
1.42722 0.0254047
1.42888 0.0253541
1.43054 0.0253099
1.4322 0.0253961
1.43386 0.0253466
1.43552 0.0254283
1.43719 0.0254998
1.43885 0.0254373
1.44051 0.0255076
1.44217 0.0255692
1.44383 0.025498
1.44549 0.0255608
1.44715 0.0256157
1.44881 0.0255387
1.45047 0.0255964
1.45213 0.0256468
1.45379 0.025566
1.45545 0.0256202
1.45712 0.0256677
1.45878 0.0255842
1.46044 0.0256362
1.4621 0.0256817
1.46376 0.0255965
1.46542 0.0256469
1.46708 0.025691
1.46874 0.0256047
1.4704 0.0256541
1.47206 0.0256973
1.47372 0.0256102
1.47539 0.0256589
1.47705 0.0257015
1.47871 0.0256138
1.48037 0.0256621
1.48203 0.0257043
1.48369 0.0256163
1.48535 0.0256643
1.48701 0.0257062
1.48867 0.0256179
1.49033 0.0256657
1.49199 0.0255825
1.49366 0.0255097
1.49532 0.025571
1.49698 0.0254996
1.49864 0.0254371
1.5003 0.0255075
1.50196 0.0254441
1.50362 0.0253886
1.50528 0.025465
1.50694 0.0254069
1.5086 0.025356
1.51026 0.0254365
1.51193 0.0253819
1.51359 0.0253342
1.51525 0.0254174
1.51691 0.0253652
1.51857 0.0253196
1.52023 0.0254046
1.52189 0.0253541
1.52355 0.0253098
1.52521 0.0253961
1.52687 0.0253466
1.52853 0.0253032
1.5302 0.0253903
1.53186 0.0253415
1.53352 0.0254239
1.53518 0.0254959
1.53684 0.0254339
1.5385 0.0255046
1.54016 0.0255666
1.54182 0.0254957
1.54348 0.0255588
1.54514 0.0256139
1.5468 0.0255372
1.54847 0.025595
1.55013 0.0256457
1.55179 0.0255649
1.55345 0.0256193
1.55511 0.0256669
1.55677 0.0255835
1.55843 0.0256356
1.56009 0.0256812
1.56175 0.025596
1.56341 0.0256465
1.56507 0.0256907
1.56674 0.0256044
1.5684 0.0256538
1.57006 0.0256971
1.57172 0.0256099
1.57338 0.0256587
1.57504 0.0257014
1.5767 0.0256137
1.57836 0.025662
1.58002 0.0257042
1.58168 0.0256162
1.58334 0.0256642
1.58501 0.0257062
1.58667 0.0256179
1.58833 0.0256657
1.58999 0.0255824
1.59165 0.0255096
1.59331 0.0255709
1.59497 0.0254996
1.59663 0.0254371
1.59829 0.0255075
1.59995 0.025444
1.60161 0.0253885
1.60328 0.025465
1.60494 0.0254068
1.6066 0.025356
1.60826 0.0254365
1.60992 0.0253819
1.61158 0.0253342
1.61324 0.0254174
1.6149 0.0253652
1.61656 0.0253196
1.61822 0.0254046
1.61988 0.0253541
1.62154 0.0253098
1.62321 0.0253961
1.62487 0.0253466
1.62653 0.0254282
1.62819 0.0254997
1.62985 0.0254372
1.63151 0.0255076
1.63317 0.0255691
1.63483 0.025498
1.63649 0.0255607
1.63815 0.0256157
1.63981 0.0255387
1.64148 0.0255964
1.64314 0.0256468
1.6448 0.025566
1.64646 0.0256202
1.64812 0.0256677
1.64978 0.0255842
1.65144 0.0256362
1.6531 0.0256817
1.65476 0.0255965
1.65642 0.0256469
1.65808 0.025691
1.65975 0.0256047
1.66141 0.0256541
1.66307 0.0256973
1.66473 0.0256102
1.66639 0.0256589
1.66805 0.0257015
1.66971 0.0256138
1.67137 0.0256621
1.67303 0.0257043
1.67469 0.0256163
1.67635 0.0256643
1.67802 0.0257062
1.67968 0.0256179
1.68134 0.0256657
1.683 0.0255825
1.68466 0.0255097
1.68632 0.025571
1.68798 0.0254996
1.68964 0.0254371
1.6913 0.0255075
1.69296 0.0254441
1.69462 0.0253886
1.69629 0.025465
1.69795 0.0254069
1.69961 0.025356
1.70127 0.0254365
1.70293 0.0253819
1.70459 0.0253342
1.70625 0.0254174
1.70791 0.0253652
1.70957 0.0253196
1.71123 0.0254046
1.71289 0.0253541
1.71456 0.0253098
1.71622 0.0253961
1.71788 0.0253466
1.71954 0.0253032
1.7212 0.0253903
1.72286 0.0253415
1.72452 0.0254239
1.72618 0.0254959
1.72784 0.0254339
1.7295 0.0255046
1.73116 0.0255666
1.73283 0.0254957
1.73449 0.0255588
1.73615 0.0256139
1.73781 0.0255372
1.73947 0.025595
1.74113 0.0256457
1.74279 0.0255649
1.74445 0.0256193
1.74611 0.0256669
1.74777 0.0255835
1.74943 0.0256356
1.7511 0.0256812
1.75276 0.025596
1.75442 0.0256465
1.75608 0.0256907
1.75774 0.0256044
1.7594 0.0256538
1.76106 0.0256971
1.76272 0.0256099
1.76438 0.0256587
1.76604 0.0257014
1.7677 0.0256137
1.76937 0.025662
1.77103 0.0257042
1.77269 0.0256162
1.77435 0.0256642
1.77601 0.0257062
1.77767 0.0256179
1.77933 0.0256657
1.78099 0.0255824
1.78265 0.0255096
1.78431 0.0255709
1.78597 0.0254996
1.78763 0.0254371
1.7893 0.0255075
1.79096 0.025444
1.79262 0.0253885
1.79428 0.025465
1.79594 0.0254068
1.7976 0.025356
1.79926 0.0254365
1.80092 0.0253819
1.80258 0.0253342
1.80424 0.0254174
1.8059 0.0253652
1.80757 0.0253196
1.80923 0.0254046
1.81089 0.0253541
1.81255 0.0253098
1.81421 0.0253961
1.81587 0.0253466
1.81753 0.0254282
1.81919 0.0254997
1.82085 0.0254372
1.82251 0.0255076
1.82417 0.0255691
1.82584 0.025498
1.8275 0.0255607
1.82916 0.0256157
1.83082 0.0255387
1.83248 0.0255964
1.83414 0.0256468
1.8358 0.025566
1.83746 0.0256202
1.83912 0.0256677
1.84078 0.0255842
1.84244 0.0256362
1.84411 0.0256817
1.84577 0.0255965
1.84743 0.0256469
1.84909 0.025691
1.85075 0.0256047
1.85241 0.0256541
1.85407 0.0256973
1.85573 0.0256102
1.85739 0.0256589
1.85905 0.0257015
1.86071 0.0256138
1.86238 0.0256621
1.86404 0.0257043
1.8657 0.0256163
1.86736 0.0256643
1.86902 0.0257062
1.87068 0.0256179
1.87234 0.0256657
1.874 0.0257075
1.87566 0.0256191
1.87732 0.0256667
1.87898 0.0255833
1.88065 0.0255104
1.88231 0.0255716
1.88397 0.0255002
1.88563 0.0254376
1.88729 0.0255079
1.88895 0.0254444
1.89061 0.0253889
1.89227 0.0254653
1.89393 0.0254071
1.89559 0.0253562
1.89725 0.0254367
1.89892 0.0253821
1.90058 0.0253343
1.90224 0.0254176
1.9039 0.0253654
1.90556 0.0253197
1.90722 0.0254047
1.90888 0.0253541
1.91054 0.0253099
1.9122 0.0253961
1.91386 0.0253466
1.91552 0.0254283
1.91719 0.0254998
1.91885 0.0254373
1.92051 0.0255076
1.92217 0.0255692
1.92383 0.025498
1.92549 0.0255608
1.92715 0.0256157
1.92881 0.0255387
1.93047 0.0255964
1.93213 0.0256468
1.93379 0.025566
1.93546 0.0256202
1.93712 0.0256677
1.93878 0.0255842
1.94044 0.0256362
1.9421 0.0256817
1.94376 0.0255965
1.94542 0.0256469
1.94708 0.025691
1.94874 0.0256047
1.9504 0.0256541
1.95206 0.0256973
1.95372 0.0256102
1.95539 0.0256589
1.95705 0.0257015
1.95871 0.0256138
1.96037 0.0256621
1.96203 0.0257043
1.96369 0.0256163
1.96535 0.0256643
1.96701 0.0257062
1.96867 0.0256179
1.97033 0.0256657
1.97199 0.0255825
1.97366 0.0255097
1.97532 0.025571
1.97698 0.0254996
1.97864 0.0254371
1.9803 0.0255075
1.98196 0.0254441
1.98362 0.0253886
1.98528 0.025465
1.98694 0.0254069
1.9886 0.025356
1.99026 0.0254365
1.99193 0.0253819
1.99359 0.0253342
1.99525 0.0254174
1.99691 0.0253652
1.99857 0.0253196
2.00023 0.0254046
2.00189 0.0253541
2.00355 0.0253098
2.00521 0.0253961
2.00687 0.0253466
2.00853 0.0253032
2.0102 0.0253903
2.01186 0.0253415
2.01352 0.0254239
2.01518 0.0254959
2.01684 0.0254339
2.0185 0.0255046
2.02016 0.0255666
2.02182 0.0254957
2.02348 0.0255588
2.02514 0.0256139
2.0268 0.0255372
2.02847 0.025595
2.03013 0.0256457
2.03179 0.0255649
2.03345 0.0256193
2.03511 0.0256669
2.03677 0.0255835
2.03843 0.0256356
2.04009 0.0256812
2.04175 0.025596
2.04341 0.0256465
2.04507 0.0256907
2.04674 0.0256044
2.0484 0.0256538
2.05006 0.0256971
2.05172 0.0256099
2.05338 0.0256587
2.05504 0.0257014
2.0567 0.0256137
2.05836 0.025662
2.06002 0.0257042
2.06168 0.0256162
2.06334 0.0256642
2.06501 0.0257062
2.06667 0.0256179
2.06833 0.0256657
2.06999 0.0255824
2.07165 0.0255096
2.07331 0.0255709
2.07497 0.0254996
2.07663 0.0254371
2.07829 0.0255075
2.07995 0.025444
2.08161 0.0253885
2.08328 0.025465
2.08494 0.0254068
2.0866 0.025356
2.08826 0.0254365
2.08992 0.0253819
2.09158 0.0253342
2.09324 0.0254174
2.0949 0.0253652
2.09656 0.0253196
2.09822 0.0254046
2.09988 0.0253541
2.10155 0.0253098
2.10321 0.0253961
2.10487 0.0253466
2.10653 0.0254282
2.10819 0.0254997
2.10985 0.0254372
2.11151 0.0255076
2.11317 0.0255691
2.11483 0.025498
2.11649 0.0255607
2.11815 0.0256157
2.11981 0.0255387
2.12148 0.0255964
2.12314 0.0256468
2.1248 0.025566
2.12646 0.0256202
2.12812 0.0256677
2.12978 0.0255842
2.13144 0.0256362
2.1331 0.0256817
2.13476 0.0255965
2.13642 0.0256469
2.13808 0.025691
2.13975 0.0256047
2.14141 0.0256541
2.14307 0.0256973
2.14473 0.0256102
2.14639 0.0256589
2.14805 0.0257015
2.14971 0.0256138
2.15137 0.0256621
2.15303 0.0257043
2.15469 0.0256163
2.15635 0.0256643
2.15802 0.0257062
2.15968 0.0256179
2.16134 0.0256657
2.163 0.0255825
2.16466 0.0255097
2.16632 0.025571
2.16798 0.0254996
2.16964 0.0254371
2.1713 0.0255075
2.17296 0.0254441
2.17462 0.0253886
2.17629 0.025465
2.17795 0.0254069
2.17961 0.025356
2.18127 0.0254365
2.18293 0.0253819
2.18459 0.0253342
2.18625 0.0254174
2.18791 0.0253652
2.18957 0.0253196
2.19123 0.0254046
2.19289 0.0253541
2.19456 0.0253098
2.19622 0.0253961
2.19788 0.0253466
2.19954 0.0253032
2.2012 0.0253903
2.20286 0.0253415
