41.8894 4294342784
41.8898 4294326600
41.8915 4294310416
41.8932 4294294232
41.8936 4294277572
41.8949 4294260436
41.8961 4294243300
41.8966 4294226164
41.8978 4294208552
41.8983 4294190940
41.8995 4294173328
41.9 4294155716
41.9008 4294138104
41.9017 4294120492
41.9025 4294102880
41.9034 4294085268
41.9038 4294067656
41.9051 4294050044
41.9055 4294032432
41.9067 4294014820
41.9072 4293997208
41.9084 4293979596
41.9089 4293961984
41.9101 4293944372
41.9106 4293926760
41.9118 4293909148
41.9123 4293891536
41.9127 4293873924
41.914 4293856312
41.9144 4293838700
41.9157 4293821088
41.9161 4293803476
41.9169 4293785864
41.9178 4293768252
41.9182 4293750640
41.9195 4293733028
41.9199 4293715416
41.9212 4293697804
41.9216 4293680192
41.9233 4293662580
41.9237 4293644968
41.9241 4293627356
41.9254 4293609744
41.9267 4293592132
41.9271 4293574520
41.9284 4293556908
41.9296 4293539296
41.9301 4293521684
41.9305 4293504548
41.9309 4293487412
41.9407 4293470752
41.9411 4293454568
41.9415 4293438860
41.9428 4293423628
41.9445 4293408872
41.9458 4293394592
41.947 4293380788
41.9475 4293367460
41.9479 4293354608
41.9483 4293342232
41.9491 4293330332
41.9508 4293318908
41.9525 4293307960
41.9538 4293297488
41.9542 4293287492
41.9547 4293277972
41.9551 4293268928
41.9564 4293260360
41.9581 4293252268
41.9589 4293244652
41.9593 4293237036
41.9606 4293229420
41.9623 4293221804
41.9631 4293214664
41.964 4293207524
41.9653 4293200384
41.967 4293193720
41.9674 4293187056
41.9678 4293180392
41.9691 4293174204
41.9703 4293168492
41.9712 4293163256
41.972 4293158496
41.9737 4293154212
41.975 4293150404
41.9754 4293146596
41.9759 4293143264
41.9767 4293140408
41.9784 4293138028
41.9801 4293136124
41.9818 4293134220
41.9822 4293132316
41.9831 4293130412
41.9856 4293128508
41.9869 4293126604
41.9873 4293124700
41.9882 4293122796
41.9903 4293120892
41.992 4293118988
41.9924 4293117084
41.9928 4293115180
41.9958 4293113276
41.9975 4293111372
41.9979 4293109468
41.9983 4293108040
41.9996 4293106612
42.0021 4293105184
42.0043 4293103756
42.0051 4293102328
42.0055 4293100900
42.0077 4293099472
42.0102 4293098044
42.0111 4293096616
42.0115 4293095188
42.0136 4293093760
42.0144 4293092332
42.0153 4293090904
42.0178 4293089476
42.0199 4293088048
42.0204 4293087096
42.0208 4293086620
42.0212 4293086144
42.0216 4293085668
42.022 4293085192
42.022 4293290348
52.6698 1904
52.9531 4293290348
57.5214 76160
57.5214 75684
57.5223 75208
57.5231 74732
57.524 74256
57.5248 73780
57.5257 73304
57.5265 72828
57.5274 72352
57.5282 71876
57.5291 71400
57.5303 70924
57.5312 70448
57.532 69972
57.5329 69496
57.5337 69020
57.5346 68544
57.535 68068
57.5354 67592
57.5367 67116
57.538 66640
57.5388 66164
57.5401 65688
57.5409 65212
57.5414 64260
57.5422 63308
57.5435 62356
57.5443 61404
57.5452 60452
57.546 59500
57.5469 58548
57.5477 57596
57.5481 56644
57.5494 55692
57.5511 54740
57.552 53788
57.5524 52360
57.5532 50932
57.5541 49504
57.5545 48076
57.5554 46648
57.5566 45220
57.5575 43792
57.5583 42364
57.5592 40936
57.56 39508
57.5609 38080
57.5613 36652
57.5626 35224
57.5634 33796
57.5643 32368
57.5651 30940
57.566 29512
57.5668 28084
57.5677 26656
57.5681 25228
57.5689 23800
57.5702 22372
57.5719 20944
57.5723 19516
57.5732 17612
57.574 15708
57.5744 13804
57.5757 11900
57.577 9996
57.5774 8092
57.5783 6188
57.5791 4284
57.58 2380
57.5808 476
57.5808 952
57.5808 1904
57.5812 476
57.5812 952
57.5812 1904
57.5825 476
57.5825 952
57.5825 1904
57.5842 476
57.5842 952
57.5842 1904
57.585 476
57.585 952
57.585 1904
57.5859 4294966820
57.5867 4294964440
57.5872 4294962060
57.5876 4294959680
57.5889 4294957300
57.5897 4294954920
57.591 4294952540
57.5918 4294950160
57.5927 4294947780
57.5935 4294945400
57.5939 4294943020
57.5952 4294940640
57.5956 4294938260
57.5961 4294935880
57.5973 4294933500
57.5986 4294931120
57.5999 4294928740
57.6003 4294926360
57.6012 4294923504
57.6024 4294920648
57.6029 4294917792
57.6041 4294914936
57.605 4294912080
57.6058 4294909224
57.6067 4294906368
57.6071 4294903512
57.6075 4294900656
57.6084 4294897800
57.6096 4294894944
57.6109 4294892088
57.6118 4294889232
57.6126 4294886376
57.6135 4294883520
57.6139 4294880664
57.6151 4294877808
57.6156 4294874952
57.616 4294872096
57.6173 4294869240
57.6185 4294866384
57.6194 4294863528
57.6202 4294860672
57.6211 4294857816
57.6219 4294854484
57.6228 4294851152
57.6236 4294847820
57.6249 4294844488
57.6257 4294841156
57.6266 4294837824
57.6274 4294834492
57.6283 4294831160
57.6287 4294827828
57.6296 4294824496
57.6308 4294821164
57.6313 4294817832
57.6325 4294814500
57.6334 4294811168
57.6342 4294807836
57.6351 4294804504
57.6355 4294801172
57.6368 4294797840
57.6372 4294794508
57.6376 4294791176
57.6389 4294787844
57.6406 4294784512
57.6414 4294781180
57.6423 4294777372
57.6431 4294773564
57.6436 4294769756
57.6444 4294765948
57.6453 4294762140
57.6465 4294758332
57.6474 4294754524
57.6482 4294750716
57.6491 4294746908
57.6499 4294743100
57.6508 4294739292
57.6516 4294735484
57.652 4294731676
57.6529 4294727868
57.6533 4294724536
57.6855 4294721204
57.6864 4294718348
57.6868 4294715968
57.6877 4294714064
57.6885 4294712636
57.6889 4294711208
57.6902 4294709780
57.6915 4294708352
57.6923 4294706924
57.6932 4294705496
57.6936 4294704068
57.6944 4294702640
57.6953 4294701212
57.6957 4294699784
57.6966 4294698356
57.6978 4294696928
57.6991 4294695500
57.6999 4294694072
57.7008 4294692644
57.7016 4294691216
57.7021 4294690264
57.7029 4294689312
57.7038 4294688360
57.705 4294687408
57.7059 4294686456
57.7067 4294685504
57.7071 4294684552
57.708 4294683600
57.7088 4294682648
57.7093 4294681696
57.7105 4294680744
57.7118 4294679792
57.7127 4294678840
57.7135 4294677888
57.7139 4294676936
57.7148 4294675984
57.7156 4294675032
57.7161 4294674080
57.7169 4294673128
57.7182 4294672176
57.7194 4294671224
57.7203 4294670272
57.7211 4294669320
57.722 4294668368
57.7224 4294667416
57.7232 4294666940
57.7245 4294666464
57.7249 4294665988
57.7262 4294665512
57.7271 4294665036
57.7279 4294664560
57.7288 4294664084
57.7292 4294663608
57.7305 4294663132
57.7309 4294662656
57.7313 4294662180
57.7326 4294661704
57.7338 4294661228
57.7347 4294660752
57.7355 4294660276
57.736 4294659800
57.7368 4294659324
57.7377 4294658848
57.7381 4294658372
57.7389 4294657896
57.7402 4294657420
57.7415 4294656944
57.7423 4294656468
57.7432 4294655992
60.4514 76636
60.4514 76160
60.4518 75684
60.4531 75208
60.4535 74732
60.4543 74256
60.4552 73780
60.456 73304
60.4573 72828
60.4581 72352
60.4586 71876
60.4594 71400
60.4603 70924
60.4611 70448
60.462 69972
60.4628 69496
60.4637 69020
60.4645 68544
60.4653 68068
60.4662 67592
60.467 67116
60.4679 66640
60.4687 66164
60.4696 65688
60.4704 65212
60.4713 64736
60.4721 64260
60.4726 63784
60.4734 63308
60.4743 62832
60.4751 62356
60.4759 61880
60.4768 61404
60.4776 60928
60.4785 60452
60.4793 59976
60.4802 59500
60.481 59024
60.4819 58548
60.4827 58072
60.4836 57596
60.4844 57120
60.4853 56644
60.4861 56168
60.487 55692
60.4878 55216
60.4887 54740
60.4895 54264
60.4904 53788
60.4912 53312
60.4921 52836
60.4929 52360
60.4938 51884
60.4946 51408
60.4955 50932
60.4963 50456
60.4971 49980
60.498 49504
60.4988 49028
60.4997 48552
60.5005 48076
60.5014 47600
60.5022 47124
60.5031 46648
60.5039 46172
60.5056 45696
60.5061 45220
60.5069 44268
60.5078 43316
60.5086 42364
60.5095 41412
60.5103 40460
60.5111 39508
60.512 38556
60.5128 37604
60.5137 36652
60.5145 35700
60.5154 34748
60.5162 33796
60.5171 32844
60.5184 31892
60.5188 30940
60.5196 29512
60.5209 28084
60.5218 26656
60.5226 25228
60.523 23800
60.5239 22372
60.5251 20944
60.526 19516
60.5264 18088
60.5277 16660
60.5281 15232
60.5294 13804
60.5302 12376
60.5311 10948
60.5324 9520
60.5332 8092
60.5341 6188
60.5349 4284
60.5353 2380
60.5362 476
60.5362 952
60.5362 1904
60.5374 476
60.5374 952
60.5374 1904
60.5383 476
60.5383 952
60.5383 1904
60.5396 476
60.5396 952
60.5396 1904
60.54 476
60.54 952
60.54 1904
60.5404 476
60.5404 952
60.5404 1904
60.5417 476
60.5417 952
60.5417 1904
60.5425 476
60.5425 952
60.5425 1904
60.5434 476
60.5434 952
60.5434 1904
60.5442 476
60.5442 952
60.5442 1904
60.5455 476
60.5455 952
60.5455 1904
60.5463 476
60.5463 952
60.5463 1904
60.5468 476
60.5468 952
60.5468 1904
60.5472 476
60.5472 952
60.5472 1904
60.548 476
60.548 952
60.548 1904
60.5493 476
60.5493 952
60.5493 1904
60.5497 476
60.5497 952
60.5497 1904
60.5506 476
60.5506 952
60.5506 1904
60.5514 476
60.5514 952
60.5514 1904
60.5527 476
60.5527 952
60.5527 1904
60.5531 476
60.5531 952
60.5531 1904
60.5536 476
60.5536 952
60.5536 1904
60.5544 476
60.5544 952
60.5544 1904
60.5553 476
60.5553 952
60.5553 1904
60.5565 476
60.5565 952
60.5565 1904
60.5574 476
60.5574 952
60.5574 1904
60.5582 476
60.5582 952
60.5582 1904
60.5591 476
60.5591 952
60.5591 1904
60.5599 476
60.5599 952
60.5599 1904
60.5612 476
60.5612 952
60.5612 1904
60.562 476
60.562 952
60.562 1904
60.5629 476
60.5629 952
60.5629 1904
60.5633 476
60.5633 952
60.5633 1904
60.5642 476
60.5642 952
60.5642 1904
60.5654 476
60.5654 952
60.5654 1904
60.5659 476
60.5659 952
60.5659 1904
60.5671 476
60.5671 952
60.5671 1904
60.5675 476
60.5675 952
60.5675 1904
60.5688 476
60.5688 952
60.5688 1904
60.5692 476
60.5692 952
60.5692 1904
60.5701 476
60.5701 952
60.5701 1904
60.5709 476
60.5709 952
60.5709 1904
60.5718 476
60.5718 952
60.5718 1904
60.5726 476
60.5726 952
60.5726 1904
60.5735 476
60.5735 952
60.5735 1904
60.5743 476
60.5743 952
60.5743 1904
60.5752 476
60.5752 952
60.5752 1904
60.576 476
60.576 952
60.576 1904
60.5765 476
60.5765 952
60.5765 1904
60.5773 476
60.5773 952
60.5773 1904
60.5781 476
60.5781 952
60.5781 1904
60.5794 476
60.5794 952
60.5794 1904
60.5798 476
60.5798 952
60.5798 1904
60.5803 476
60.5803 952
60.5803 1904
60.5807 476
60.5807 952
60.5807 1904
60.5811 476
60.5811 952
60.5811 1904
60.582 476
60.582 32368
60.5824 30940
60.6184 29512
60.6193 28560
60.6201 28084
60.6209 27608
60.6209 4294655992
60.9034 77588
60.9034 77112
60.9042 76160
60.9051 74732
60.9059 73304
60.9067 71876
60.9076 70448
60.908 69020
60.9097 67592
60.9114 66164
60.9135 64260
60.9144 61880
60.9152 59024
60.9157 56168
60.9169 53312
60.9173 50456
60.9182 47600
60.919 44744
60.9195 41888
60.9212 39032
60.9224 36176
60.9241 32844
60.9254 29512
60.9275 25704
60.9288 21420
60.9305 16660
60.9318 11424
60.9326 5712
60.9335 476
60.9335 952
60.9335 1904
60.9352 4294963488
60.9356 4294957776
60.9369 4294951588
60.9373 4294945400
60.9385 4294939212
60.939 4294933024
60.9402 4294926836
60.9411 4294920648
60.9419 4294913984
60.9432 4294907320
60.9449 4294900656
60.947 4294893992
60.9491 4294886852
60.9508 4294878760
60.9534 4294870192
60.9542 4294861148
60.9559 4294851152
60.9568 4294841156
60.9576 4294830684
60.9585 4294820212
60.9589 4294809740
60.9606 4294799268
60.964 4294788796
60.9657 4294777848
60.9674 4294765472
60.9699 4294752620
60.9703 4294739292
60.9716 4294725012
60.9725 4294710732
60.975 4294696452
60.9763 4294682172
60.9776 4294666940
60.9784 4294651232
60.9793 4294635524
60.9801 4294619816
60.9822 4294604108
60.9831 4294587924
60.9839 4294571264
60.9856 4294554604
60.9873 4294537944
60.9882 4294520808
60.9899 4294503196
60.9907 4294485584
60.992 4294467496
60.9932 4294449408
60.9941 4294430844
60.9949 4294412280
60.9958 4294393716
60.9966 4294375152
60.9975 4294356588
60.9979 4294338024
60.9996 4294319460
61.0005 4294300896
61.0013 4294281856
61.0017 4294262816
61.0038 4294243776
61.0055 4294224736
61.0068 4294205220
61.0081 4294185228
61.0089 4294164760
61.0098 4294144292
61.0106 4294123824
61.0115 4294103356
61.0119 4294082888
61.0136 4294062420
61.0144 4294041952
61.0149 4294021008
61.0161 4294000064
61.017 4293979120
61.0178 4293958176
61.0191 4293937232
61.0195 4293916288
61.0212 4293895344
61.0221 4293874400
61.0238 4293852980
61.0242 4293831560
61.0255 4293809664
61.0263 4293787768
61.028 4293765872
61.0293 4293743976
61.0301 4293721604
61.0344 4293698756
61.0348 4293675908
61.0352 4293653536
61.0386 4293631164
61.039 4293609268
61.0395 4293587848
61.0399 4293566904
61.0403 4293546436
61.0407 4293526444
61.0412 4293506928
61.0416 4293487888
61.042 4293469324
61.0424 4293451236
61.0429 4293433624
61.0441 4293416488
61.0458 4293399828
61.0471 4293381740
61.0488 4293363652
61.0505 4293345564
61.0522 4293327476
61.0539 4293309388
61.0556 4293291776
61.0573 4293274164
61.059 4293257028
61.0607 4293240368
61.0624 4293223708
61.0636 4293207524
61.0653 4293191816
61.0666 4293176108
61.0683 4293160400
61.0696 4293145168
61.0713 4293130412
61.0725 4293116132
61.0742 4293101852
61.0755 4293087572
61.0772 4293073292
61.0785 4293059012
61.0802 4293044732
61.0814 4293030452
61.0831 4293016172
61.0848 4293001892
61.0865 4292988088
61.0882 4292974284
61.0899 4292960956
61.0916 4292948104
61.0933 4292935728
61.095 4292923828
61.0967 4292912404
61.0984 4292901456
61.1005 4292890984
61.1018 4292880512
61.1035 4292870040
61.1048 4292859568
61.1065 4292849096
61.1077 4292838624
61.1094 4292828152
61.1107 4292818156
61.112 4292808636
61.1128 4292799592
61.1137 4292790548
61.1234 4292781504
61.1243 4292772936
61.1247 4292764368
61.1251 4292756276
61.1255 4292744852
61.1264 4292733428
61.1272 4292722004
61.1281 4292710580
61.1285 4292699156
61.1293 4292687732
61.1298 4292676308
61.1302 4292664884
61.131 4292653936
61.1319 4292642988
61.1327 4292632040
61.1332 4292621092
61.1336 4292610144
61.134 4292599196
61.1344 4292588248
61.1349 4292577776
61.1353 4292567780
61.1361 4292558260
61.1374 4292548740
61.1383 4292539220
61.1391 4292529700
61.1395 4292520180
61.1404 4292510660
61.1412 4292501140
61.1416 4292492096
61.1421 4292483052
61.1425 4292474008
61.1429 4292464964
61.1438 4292455920
61.1446 4292446876
61.1455 4292437832
61.1463 4292428788
61.1472 4292419744
61.148 4292410700
61.1484 4292401656
61.1493 4292393088
61.1501 4292384520
61.151 4292376428
61.1514 4292368336
61.1522 4292360244
61.1531 4292352152
61.1535 4292344060
61.1544 4292335968
61.1552 4292328352
61.1561 4292320736
61.1565 4292313120
61.1573 4292305504
61.1586 4292297888
61.159 4292290272
61.1595 4292283132
61.1603 4292275992
61.1616 4292268852
61.1628 4292261712
61.1637 4292254572
61.1641 4292247432
61.1645 4292240292
61.165 4292233152
61.1654 4292226012
61.1658 4292218872
61.1662 4292211732
61.1667 4292204592
61.1671 4292197452
61.1675 4292190312
61.1679 4292183172
61.1684 4292176032
61.1688 4292168892
61.1692 4292161752
61.1696 4292154612
61.1701 4292147472
61.1705 4292140332
61.1709 4292133192
61.1722 4292126052
61.1726 4292118912
61.1734 4292111772
61.1747 4292104632
61.1756 4292097492
61.1764 4292090352
61.1773 4292083688
61.1777 4292077500
61.1781 4292071788
61.1785 4292066552
61.1794 4292061316
61.1798 4292056080
61.1802 4292050844
61.1807 4292045608
61.1815 4292040372
61.1819 4292035136
61.1828 4292029900
61.1836 4292024664
61.1845 4292019428
61.1853 4292014192
61.1857 4292008956
61.1866 4292003720
61.187 4291998484
61.1879 4291993248
61.1883 4291988012
61.1891 4291982776
61.1896 4291977540
61.1904 4291972304
61.1908 4291967068
61.1917 4291961832
61.1921 4291956596
61.1925 4291951360
61.1929 4291946124
61.1934 4291940888
61.1938 4291935652
61.1942 4291930416
61.1946 4291925180
61.1951 4291919944
61.1955 4291914708
61.1959 4291909472
61.1963 4291904236
61.1968 4291899000
61.1972 4291893764
61.1976 4291888528
61.198 4291883292
61.1985 4291878056
61.1993 4291872820
61.2002 4291867584
61.201 4291862348
61.2014 4291857112
61.2023 4291851876
61.2027 4291846640
61.2031 4291841404
61.2035 4291836168
61.204 4291830932
61.2044 4291825696
61.2048 4291820460
61.2052 4291815224
61.2061 4291809988
61.2065 4291804752
61.2069 4291799516
61.2074 4291794280
61.2078 4291789044
61.2086 4291783808
61.2091 4291778572
61.2095 4291773336
61.2103 4291768100
61.2112 4291762864
61.2116 4291757628
61.2129 4291752392
61.2133 4291747156
61.2137 4291741920
61.2141 4291736684
61.215 4291731448
61.2154 4291726212
61.2163 4291720976
61.2167 4291715740
61.2171 4291710504
61.2175 4291705268
61.218 4291700032
61.2184 4291694796
61.2188 4291689560
61.2197 4291684324
61.2201 4291679088
61.2205 4291673852
61.2209 4291668616
61.2218 4291663380
61.2222 4291658144
61.2226 4291652908
61.2231 4291647672
61.2235 4291642436
61.2239 4291637200
61.2247 4291631964
61.2252 4291626728
61.2256 4291621492
61.226 4291616256
61.2264 4291611020
61.2269 4291605784
61.2273 4291600548
61.2277 4291595312
61.2281 4291590076
61.2286 4291584840
61.229 4291579604
61.2294 4291574844
61.2303 4291570084
61.2307 4291565324
61.2315 4291560564
61.232 4291555804
61.2324 4291551044
61.2328 4291546284
61.2332 4291541524
61.2337 4291536764
61.2341 4291532004
61.2345 4291527244
61.2348 476
61.2353 1904
72.5022 4294655992
75.675 76636
75.675 76160
75.6759 75208
75.6763 74256
75.6772 73304
75.6784 72352
75.6793 71400
75.6806 70448
75.6814 69496
75.6818 68068
75.6831 66640
75.6839 65212
75.6848 63784
75.6861 62356
75.6869 60928
75.6873 59500
75.6886 58072
75.689 56644
75.6899 55216
75.6912 53788
75.6924 52360
75.6937 50456
75.6945 48552
75.6954 46172
75.6962 43792
75.6971 41412
75.6984 39032
75.6992 36652
75.7001 34272
75.7005 31892
75.7013 29512
75.7018 27132
75.7035 24752
75.7043 22372
75.7051 19992
75.7056 17612
75.7064 15232
75.7068 12852
75.7081 10472
75.7085 8092
75.7098 5712
75.7115 3332
75.7124 952
75.7124 1428
75.7124 1904
75.7136 4294966344
75.7145 4294963488
75.7153 4294960156
75.7166 4294956824
75.7174 4294953492
75.7183 4294950160
75.7191 4294946828
75.7196 4294943496
75.7204 4294940164
75.7213 4294936832
75.7217 4294933500
75.723 4294930168
75.7238 4294926836
75.7242 4294923504
75.7255 4294920172
75.7259 4294916840
75.7268 4294913508
75.728 4294910176
75.7285 4294906844
75.7293 4294903512
75.7306 4294900180
75.731 4294896848
75.7319 4294893516
75.7327 4294890184
75.7336 4294886852
75.7344 4294883520
75.7353 4294880188
75.7361 4294876856
75.7369 4294873524
75.7378 4294870192
75.7386 4294866860
75.7391 4294863528
75.7403 4294860196
75.7412 4294856864
75.7416 4294853532
75.7429 4294850200
75.7437 4294846868
75.7442 4294843536
75.7454 4294840204
75.7459 4294836872
75.7467 4294833540
75.748 4294830208
75.7484 4294826876
75.7492 4294823544
75.7505 4294820212
75.7509 4294816880
75.7518 4294813548
75.7531 4294810216
75.7548 4294806884
75.7556 4294803552
75.7565 4294799744
75.7573 4294795936
75.7581 4294792128
75.7594 4294788320
75.7607 4294784512
75.7615 4294780228
75.762 4294775944
75.7628 4294771660
75.7637 4294767376
75.7641 4294763092
75.7654 4294758808
75.7662 4294754524
75.7675 4294750240
75.7683 4294745956
75.7687 4294741672
75.7696 4294737388
75.7713 4294733104
75.7721 4294728820
75.773 4294724060
75.7738 4294719300
75.7747 4294714540
75.7755 4294709780
75.7764 4294705020
75.7772 4294700260
75.7781 4294695500
75.7789 4294690740
75.7793 4294685980
75.7806 4294681220
75.7815 4294676460
75.7819 4294671700
75.784 4294666940
75.7849 4294662180
75.7857 4294656944
75.7861 4294651708
75.787 4294646472
75.7883 4294641236
75.7887 4294636000
75.7904 4294630764
75.7912 4294625528
75.7921 4294619816
75.7929 4294614104
75.7938 4294608392
75.7946 4294602680
75.7955 4294596968
75.7963 4294591256
75.7967 4294585544
75.798 4294579832
75.7989 4294574120
75.7993 4294568408
75.8005 4294562696
75.8014 4294556984
75.8022 4294551272
75.8031 4294545560
75.8035 4294539848
75.8039 4294534136
75.8052 4294528424
75.8061 4294522712
75.8065 4294517476
75.8073 4294512240
75.8171 4294507004
75.8175 4294502244
75.8179 4294497960
75.8184 4294494152
75.8188 4294490820
75.8192 4294487964
75.8196 4294485584
75.8201 4294483204
75.8205 4294480824
75.8209 4294478444
75.8213 4294476064
75.8217 4294473684
75.8222 4294471304
75.8226 4294468924
75.823 4294466544
75.8234 4294464164
75.8239 4294461784
75.8243 4294459404
75.8247 4294457024
75.8251 4294454644
75.8256 4294452264
75.826 4294449884
75.8264 4294447504
