66.31 1 0.784703
66.31 2 0.0386495
66.31 3 8.69375
66.31 4 0.430729
66.31 5 0.499518
66.31 6 0.0246603
66.41 1 0.78387
66.41 2 0.0386085
66.41 3 8.69394
66.41 4 0.430724
66.41 5 0.499648
66.41 6 0.0246459
66.51 1 0.783034
66.51 2 0.0385673
66.51 3 8.69394
66.51 4 0.430718
66.51 5 0.499361
66.51 6 0.0246316
66.61 1 0.782192
66.61 2 0.0385258
66.61 3 8.69386
66.61 4 0.430708
66.61 5 0.49922
66.61 6 0.0246174
66.71 1 0.781377
66.71 2 0.0385056
66.71 3 8.69395
66.71 4 0.430746
66.71 5 0.498811
66.71 6 0.0246107
66.81 1 0.780969
66.81 2 0.0384656
66.81 3 8.69481
66.81 4 0.430744
66.81 5 0.498671
66.81 6 0.0245971
66.91 1 0.780143
66.91 2 0.0384249
66.91 3 8.69481
66.91 4 0.430739
66.91 5 0.498392
66.91 6 0.0245832
67.01 1 0.779321
67.01 2 0.0383844
67.01 3 8.69481
67.01 4 0.430733
67.01 5 0.498116
67.01 6 0.0245694
67.11 1 0.778496
67.11 2 0.0383386
67.11 3 8.69473
67.11 4 0.430735
67.11 5 0.497983
67.11 6 0.0245558
67.21 1 0.777688
67.21 2 0.0383238
67.21 3 8.69481
67.21 4 0.430764
67.21 5 0.497586
67.21 6 0.0245494
67.31 1 0.777281
67.31 2 0.0382839
67.31 3 8.69567
67.31 4 0.430759
67.31 5 0.497451
67.31 6 0.0245363
67.41 1 0.776468
67.41 2 0.0382438
67.41 3 8.69567
67.41 4 0.430754
67.41 5 0.497183
67.41 6 0.0245229
67.51 1 0.775652
67.51 2 0.0382037
67.51 3 8.69557
67.51 4 0.430744
67.51 5 0.497055
67.51 6 0.0245096
67.61 1 0.774849
67.61 2 0.0381838
67.61 3 8.69557
67.61 4 0.430755
67.61 5 0.496799
67.61 6 0.0244968
67.71 1 0.773905
67.71 2 0.0381448
67.71 3 8.69599
67.71 4 0.430779
67.71 5 0.496406
67.71 6 0.0244906
67.81 1 0.773657
67.81 2 0.0381054
67.81 3 8.6965
67.81 4 0.430773
67.81 5 0.496276
67.81 6 0.0244776
67.91 1 0.772856
67.91 2 0.0380659
67.91 3 8.6965
67.91 4 0.430768
67.91 5 0.496017
67.91 6 0.0244647
68.01 1 0.772048
68.01 2 0.0380261
68.01 3 8.69641
68.01 4 0.430758
68.01 5 0.495897
68.01 6 0.0244519
68.11 1 0.771267
68.11 2 0.0380067
68.11 3 8.69649
68.11 4 0.430785
68.11 5 0.49552
68.11 6 0.0244272
68.21 1 0.770874
68.21 2 0.0379683
68.21 3 8.69699
68.21 4 0.430793
68.21 5 0.495012
68.21 6 0.0244336
68.31 1 0.770082
68.31 2 0.0379293
68.31 3 8.69732
68.31 4 0.430787
68.31 5 0.495142
68.31 6 0.024421
68.41 1 0.769293
68.41 2 0.0378904
68.41 3 8.69732
68.41 4 0.430782
68.41 5 0.494892
68.41 6 0.0244086
68.51 1 0.768501
68.51 2 0.0378514
68.51 3 8.69723
68.51 4 0.430772
68.51 5 0.494779
68.51 6 0.0243962
68.61 1 0.767727
68.61 2 0.0378323
68.61 3 8.69731
68.61 4 0.430812
68.61 5 0.494414
68.61 6 0.0243904
68.71 1 0.767336
68.71 2 0.037794
68.71 3 8.69813
68.71 4 0.430807
68.71 5 0.494291
68.71 6 0.0243786
68.81 1 0.766555
68.81 2 0.0377555
68.81 3 8.69812
68.81 4 0.430801
68.81 5 0.494048
68.81 6 0.0243664
68.91 1 0.765772
68.91 2 0.037717
68.91 3 8.69803
68.91 4 0.430792
68.91 5 0.493939
68.91 6 0.0243544
69.01 1 0.765002
69.01 2 0.037679
69.01 3 8.69803
69.01 4 0.430794
69.01 5 0.493707
69.01 6 0.0243428
69.11 1 0.764243
69.11 2 0.0376604
69.11 3 8.6981
69.11 4 0.430826
69.11 5 0.493345
69.11 6 0.0243372
69.21 1 0.763858
69.21 2 0.0376227
69.21 3 8.69892
69.21 4 0.43082
69.21 5 0.493227
69.21 6 0.0243254
69.31 1 0.763088
69.31 2 0.0375848
69.31 3 8.69891
69.31 4 0.430814
69.31 5 0.492992
69.31 6 0.0243137
69.41 1 0.762312
69.41 2 0.0375465
69.41 3 8.69882
69.41 4 0.430805
69.41 5 0.492889
69.41 6 0.0243021
69.51 1 0.761562
69.51 2 0.0375279
69.51 3 8.69889
69.51 4 0.430816
69.51 5 0.492542
69.51 6 0.0242913
69.61 1 0.760708
69.61 2 0.037491
69.61 3 8.6992
69.61 4 0.430839
69.61 5 0.492312
69.61 6 0.0242855
69.71 1 0.760425
69.71 2 0.0374536
69.71 3 8.69969
69.71 4 0.430833
69.71 5 0.492198
69.71 6 0.0242741
69.81 1 0.759667
69.81 2 0.0374162
69.81 3 8.69968
69.81 4 0.430828
69.81 5 0.491971
69.81 6 0.0242628
69.91 1 0.758907
69.91 2 0.0373788
69.91 3 8.69959
69.91 4 0.430818
69.91 5 0.491874
69.91 6 0.0242516
70.01 1 0.758163
70.01 2 0.0373604
70.01 3 8.69966
70.01 4 0.430841
70.01 5 0.491536
70.01 6 0.0242292
70.11 1 0.757787
70.11 2 0.0373236
70.11 3 8.70013
70.11 4 0.430852
70.11 5 0.491075
70.11 6 0.0242356
70.21 1 0.757037
70.21 2 0.0372867
70.21 3 8.70044
70.21 4 0.430846
70.21 5 0.491204
70.21 6 0.0242245
70.31 1 0.756285
70.31 2 0.0372497
70.31 3 8.70035
70.31 4 0.430837
70.31 5 0.491111
70.31 6 0.0242136
70.41 1 0.755545
70.41 2 0.0372132
70.41 3 8.70034
70.41 4 0.430832
70.41 5 0.490899
70.41 6 0.024203
70.51 1 0.754816
70.51 2 0.0371953
70.51 3 8.70042
70.51 4 0.430869
70.51 5 0.490564
70.51 6 0.024198
70.61 1 0.754446
70.61 2 0.037159
70.61 3 8.7012
70.61 4 0.430864
70.61 5 0.489746
70.61 6 0.0241872
70.71 1 0.753707
70.71 2 0.0371226
70.71 3 8.70119
70.71 4 0.430859
70.71 5 0.490243
70.71 6 0.0241765
70.81 1 0.752961
70.81 2 0.0370859
70.81 3 8.70109
70.81 4 0.43085
70.81 5 0.490154
70.81 6 0.0241659
70.91 1 0.75224
70.91 2 0.0370504
70.91 3 8.70116
70.91 4 0.430848
70.91 5 0.489833
70.91 6 0.0241561
71.01 1 0.751512
71.01 2 0.0370326
71.01 3 8.70115
71.01 4 0.430882
71.01 5 0.489623
71.01 6 0.0241509
71.11 1 0.751147
71.11 2 0.0369966
71.11 3 8.70193
71.11 4 0.430877
71.11 5 0.489519
71.11 6 0.0241404
71.21 1 0.750419
71.21 2 0.0369607
71.21 3 8.70192
71.21 4 0.430871
71.21 5 0.489312
71.21 6 0.0241301
71.31 1 0.749923
71.31 2 0.0369384
71.31 3 8.68981
71.31 4 0.430475
71.31 5 0.49049
71.31 6 0.024163
71.41 1 0.749658
71.41 2 0.03693
71.41 3 8.67405
71.41 4 0.429694
71.41 5 0.492026
71.41 6 0.0242387
71.51 1 0.749306
71.51 2 0.0369215
71.51 3 8.66614
71.51 4 0.429103
71.51 5 0.492984
71.51 6 0.024305
71.61 1 0.748933
71.61 2 0.0368875
71.61 3 8.66635
71.61 4 0.429101
71.61 5 0.492933
71.61 6 0.0243021
71.71 1 0.748325
71.71 2 0.0368575
71.71 3 8.66719
71.71 4 0.429138
71.71 5 0.492495
71.71 6 0.0242804
71.81 1 0.747161
71.81 2 0.0368302
71.81 3 8.66793
71.81 4 0.429179
71.81 5 0.491886
71.81 6 0.0242563
71.91 1 0.746583
71.91 2 0.0367717
71.91 3 8.66815
71.91 4 0.429191
71.91 5 0.490936
71.91 6 0.0241934
72.01 1 0.745971
72.01 2 0.0367415
72.01 3 8.66898
72.01 4 0.429212
72.01 5 0.490462
72.01 6 0.0241859
72.11 1 0.745369
72.11 2 0.0367119
72.11 3 8.6698
72.11 4 0.429248
72.11 5 0.490054
72.11 6 0.0241657
72.21 1 0.744213
72.21 2 0.0366533
72.21 3 8.67031
72.21 4 0.429277
72.21 5 0.489584
72.21 6 0.0241425
72.31 1 0.743637
72.31 2 0.0366266
72.31 3 8.67059
72.31 4 0.429286
72.31 5 0.488795
72.31 6 0.0240904
72.41 1 0.74298
72.41 2 0.0365942
72.41 3 8.6711
72.41 4 0.429303
72.41 5 0.48807
72.41 6 0.024092
72.51 1 0.742443
72.51 2 0.0365677
72.51 3 8.67145
72.51 4 0.429313
72.51 5 0.487992
72.51 6 0.0240581
72.61 1 0.741811
72.61 2 0.0365366
72.61 3 8.6718
72.61 4 0.429325
72.61 5 0.487304
72.61 6 0.0240242
72.71 1 0.741121
72.71 2 0.0364982
72.71 3 8.67208
72.71 4 0.429342
72.71 5 0.486738
72.71 6 0.0240016
72.81 1 0.740271
72.81 2 0.036485
72.81 3 8.67242
72.81 4 0.42937
72.81 5 0.486519
72.81 6 0.023996
72.91 1 0.740076
72.91 2 0.0364512
72.91 3 8.67292
72.91 4 0.429368
72.91 5 0.486439
72.91 6 0.0239867
73.01 1 0.739382
73.01 2 0.036417
73.01 3 8.67289
73.01 4 0.429361
73.01 5 0.486382
73.01 6 0.0239781
73.11 1 0.738708
73.11 2 0.0363838
73.11 3 8.67301
73.11 4 0.429363
73.11 5 0.4861
73.11 6 0.0239698
73.21 1 0.738019
73.21 2 0.036367
73.21 3 8.67305
73.21 4 0.429382
73.21 5 0.485917
73.21 6 0.0239607
73.31 1 0.737675
73.31 2 0.0363329
73.31 3 8.67339
73.31 4 0.429395
73.31 5 0.485736
73.31 6 0.0239562
73.41 1 0.736997
73.41 2 0.0362995
73.41 3 8.67389
73.41 4 0.429393
73.41 5 0.485658
73.41 6 0.0239477
73.51 1 0.736313
73.51 2 0.0362658
73.51 3 8.67385
73.51 4 0.429387
73.51 5 0.485598
73.51 6 0.0239394
73.61 1 0.735648
73.61 2 0.036233
73.61 3 8.67396
73.61 4 0.429389
73.61 5 0.485323
73.61 6 0.023931
73.71 1 0.734967
73.71 2 0.0362163
73.71 3 8.674
73.71 4 0.429409
73.71 5 0.485146
73.71 6 0.0239116
73.81 1 0.734628
73.81 2 0.0361828
73.81 3 8.67449
73.81 4 0.429421
73.81 5 0.484856
73.81 6 0.0239178
73.91 1 0.733947
73.91 2 0.0361492
73.91 3 8.67476
73.91 4 0.429415
73.91 5 0.484994
73.91 6 0.023909
74.01 1 0.733276
74.01 2 0.0361162
74.01 3 8.67479
74.01 4 0.429412
74.01 5 0.484825
74.01 6 0.0239006
74.11 1 0.732616
74.11 2 0.0360837
74.11 3 8.67491
74.11 4 0.429414
74.11 5 0.484545
74.11 6 0.0238922
74.21 1 0.731945
74.21 2 0.0360671
74.21 3 8.67494
74.21 4 0.429448
74.21 5 0.484373
74.21 6 0.0238879
74.31 1 0.73161
74.31 2 0.0360341
74.31 3 8.67571
74.31 4 0.429446
74.31 5 0.483662
74.31 6 0.0238793
74.41 1 0.730934
74.41 2 0.0360008
74.41 3 8.67568
74.41 4 0.42944
74.41 5 0.484227
74.41 6 0.0238708
74.51 1 0.730281
74.51 2 0.0359686
74.51 3 8.67579
74.51 4 0.429442
74.51 5 0.483958
74.51 6 0.0238629
74.61 1 0.729621
74.61 2 0.0359361
74.61 3 8.67583
74.61 4 0.429439
74.61 5 0.48379
74.61 6 0.0238545
74.71 1 0.728959
74.71 2 0.0359198
74.71 3 8.67586
74.71 4 0.429473
74.71 5 0.483622
74.71 6 0.0238503
74.81 1 0.728629
74.81 2 0.0358873
74.81 3 8.67664
74.81 4 0.42947
74.81 5 0.483539
74.81 6 0.023842
74.91 1 0.727966
74.91 2 0.0358546
74.91 3 8.67659
74.91 4 0.429465
74.91 5 0.483482
74.91 6 0.0238337
75.01 1 0.727317
75.01 2 0.0358226
75.01 3 8.6767
75.01 4 0.429466
75.01 5 0.483219
75.01 6 0.0238261
75.11 1 0.726662
75.11 2 0.0357859
75.11 3 8.67673
75.11 4 0.429474
75.11 5 0.483056
75.11 6 0.0238179
75.21 1 0.725918
75.21 2 0.0357743
75.21 3 8.67691
75.21 4 0.429497
75.21 5 0.482893
75.21 6 0.0238138
75.31 1 0.725679
75.31 2 0.035742
75.31 3 8.67746
75.31 4 0.429491
75.31 5 0.48292
75.31 6 0.0238057
75.41 1 0.725033
75.41 2 0.0357101
75.41 3 8.67749
75.41 4 0.429488
75.41 5 0.482764
75.41 6 0.023798
75.51 1 0.724397
75.51 2 0.0356788
75.51 3 8.67759
75.51 4 0.42949
75.51 5 0.482502
75.51 6 0.0237903
75.61 1 0.72375
75.61 2 0.0356629
75.61 3 8.67762
75.61 4 0.429509
75.61 5 0.482342
75.61 6 0.0237823
75.71 1 0.723428
75.71 2 0.0356311
75.71 3 8.67807
75.71 4 0.429521
75.71 5 0.482184
75.71 6 0.0237784
75.81 1 0.722776
75.81 2 0.035599
75.81 3 8.67834
75.81 4 0.429515
75.81 5 0.482212
75.81 6 0.0237705
75.91 1 0.722147
75.91 2 0.035568
75.91 3 8.67844
75.91 4 0.429516
75.91 5 0.48196
75.91 6 0.0237632
76.01 1 0.721511
76.01 2 0.0355367
76.01 3 8.67847
76.01 4 0.429513
76.01 5 0.481804
76.01 6 0.0237555
76.11 1 0.720873
76.11 2 0.0355209
76.11 3 8.6785
76.11 4 0.429546
76.11 5 0.481649
76.11 6 0.0237277
76.21 1 0.720555
76.21 2 0.0354896
76.21 3 8.67923
76.21 4 0.429544
76.21 5 0.481089
76.21 6 0.0237439
76.31 1 0.719916
76.31 2 0.0354581
76.31 3 8.6792
76.31 4 0.429538
76.31 5 0.481524
76.31 6 0.0237362
76.41 1 0.719291
76.41 2 0.0354273
76.41 3 8.6793
76.41 4 0.429539
76.41 5 0.481277
76.41 6 0.0237292
76.51 1 0.718659
76.51 2 0.0353962
76.51 3 8.67933
76.51 4 0.429537
76.51 5 0.481125
76.51 6 0.0237216
76.61 1 0.71803
76.61 2 0.0353807
76.61 3 8.67936
76.61 4 0.429569
76.61 5 0.480975
76.61 6 0.0237178
76.71 1 0.717712
76.71 2 0.0353495
76.71 3 8.68002
76.71 4 0.429563
76.71 5 0.481004
76.71 6 0.0237103
76.81 1 0.717089
76.81 2 0.0353188
76.81 3 8.68005
76.81 4 0.429561
76.81 5 0.48086
76.81 6 0.0237032
76.91 1 0.716476
76.91 2 0.0352886
76.91 3 8.68014
76.91 4 0.429562
76.91 5 0.480613
76.91 6 0.023696
77.01 1 0.715853
77.01 2 0.0352536
77.01 3 8.68017
77.01 4 0.429566
77.01 5 0.480465
77.01 6 0.0236887
77.11 1 0.715183
77.11 2 0.0352426
77.11 3 8.68026
77.11 4 0.429592
77.11 5 0.480422
77.11 6 0.023685
77.21 1 0.714914
77.21 2 0.0352117
77.21 3 8.68086
77.21 4 0.429586
77.21 5 0.480349
77.21 6 0.0236777
77.31 1 0.714307
77.31 2 0.0351818
77.31 3 8.68095
77.31 4 0.429587
77.31 5 0.480111
77.31 6 0.023671
77.41 1 0.713694
77.41 2 0.0351516
77.41 3 8.68098
77.41 4 0.429584
77.41 5 0.479967
77.41 6 0.0236638
77.51 1 0.713079
77.51 2 0.0351364
77.51 3 8.681
77.51 4 0.429602
77.51 5 0.479823
77.51 6 0.0236566
77.61 1 0.712772
77.61 2 0.0351062
77.61 3 8.68136
77.61 4 0.429614
77.61 5 0.479782
77.61 6 0.0236531
77.71 1 0.712156
77.71 2 0.0350758
77.71 3 8.68168
77.71 4 0.429608
77.71 5 0.479711
77.71 6 0.023646
77.81 1 0.711553
77.81 2 0.0350461
77.81 3 8.68177
77.81 4 0.429609
77.81 5 0.479478
77.81 6 0.0236394
77.91 1 0.710944
77.91 2 0.0350161
77.91 3 8.6818
77.91 4 0.429606
77.91 5 0.479338
77.91 6 0.0236324
78.01 1 0.710337
78.01 2 0.0350012
78.01 3 8.68182
78.01 4 0.429631
78.01 5 0.479198
78.01 6 0.0236064
78.11 1 0.71003
78.11 2 0.0349711
78.11 3 8.68233
78.11 4 0.429632
78.11 5 0.478773
78.11 6 0.023622
78.21 1 0.70943
78.21 2 0.0349415
78.21 3 8.68248
78.21 4 0.42963
78.21 5 0.479095
78.21 6 0.0236153
78.31 1 0.708838
78.31 2 0.0349124
78.31 3 8.68258
78.31 4 0.429631
78.31 5 0.478862
78.31 6 0.0236087
78.41 1 0.708237
78.41 2 0.0348828
78.41 3 8.6826
78.41 4 0.429628
78.41 5 0.478725
78.41 6 0.0236019
78.51 1 0.707634
78.51 2 0.034868
78.51 3 8.68255
78.51 4 0.429659
78.51 5 0.478688
78.51 6 0.0235985
78.61 1 0.707331
78.61 2 0.0348381
78.61 3 8.68326
78.61 4 0.429654
78.61 5 0.47862
78.61 6 0.0235917
78.71 1 0.706746
78.71 2 0.0348093
78.71 3 8.68335
78.71 4 0.429654
78.71 5 0.478396
78.71 6 0.0235855
78.81 1 0.706154
78.81 2 0.0347802
78.81 3 8.68337
78.81 4 0.429652
78.81 5 0.478262
78.81 6 0.0235788
78.91 1 0.705561
78.91 2 0.0347509
78.91 3 8.68339
78.91 4 0.429655
78.91 5 0.478128
78.91 6 0.0235721
79.01 1 0.704922
79.01 2 0.0347364
79.01 3 8.68341
79.01 4 0.42968
79.01 5 0.478094
79.01 6 0.0235688
79.11 1 0.70467
79.11 2 0.0347071
79.11 3 8.68404
79.11 4 0.429675
79.11 5 0.478027
79.11 6 0.0235622
79.21 1 0.704088
79.21 2 0.0346784
79.21 3 8.68413
79.21 4 0.429675
79.21 5 0.477808
79.21 6 0.0235561
79.31 1 0.703501
79.31 2 0.0346495
79.31 3 8.68415
79.31 4 0.429673
79.31 5 0.477677
79.31 6 0.0235496
79.41 1 0.702915
79.41 2 0.034635
79.41 3 8.68417
79.41 4 0.429684
79.41 5 0.477547
79.41 6 0.0235431
79.51 1 0.702619
79.51 2 0.034606
79.51 3 8.68438
79.51 4 0.429698
79.51 5 0.477514
79.51 6 0.0235399
79.61 1 0.702039
79.61 2 0.0345774
79.61 3 8.68481
79.61 4 0.429695
79.61 5 0.477455
79.61 6 0.0235337
79.71 1 0.701468
79.71 2 0.0345493
79.71 3 8.68489
79.71 4 0.429696
79.71 5 0.477235
79.71 6 0.0235275
79.81 1 0.700888
79.81 2 0.0345208
79.81 3 8.68491
79.81 4 0.429694
79.81 5 0.477107
79.81 6 0.0235211
79.91 1 0.700306
79.91 2 0.0345065
79.91 3 8.68486
79.91 4 0.429717
79.91 5 0.477076
79.91 6 0.0234967
80.01 1 0.700013
80.01 2 0.0344777
80.01 3 8.68541
80.01 4 0.429718
80.01 5 0.476773
80.01 6 0.0235117
80.11 1 0.699448
80.11 2 0.0344498
80.11 3 8.68564
80.11 4 0.429719
80.11 5 0.476801
80.11 6 0.0235059
80.21 1 0.698877
80.21 2 0.0344217
80.21 3 8.68565
80.21 4 0.429716
80.21 5 0.476676
80.21 6 0.0234996
80.31 1 0.698304
80.31 2 0.0343935
80.31 3 8.68566
80.31 4 0.429714
80.31 5 0.476551
80.31 6 0.0234934
80.41 1 0.697729
80.41 2 0.0343794
80.41 3 8.68561
80.41 4 0.429744
80.41 5 0.476522
80.41 6 0.0234903
80.51 1 0.697444
80.51 2 0.0343511
80.51 3 8.6863
80.51 4 0.429738
80.51 5 0.47646
80.51 6 0.0234842
80.61 1 0.696882
80.61 2 0.0343234
80.61 3 8.68638
80.61 4 0.429739
80.61 5 0.476253
80.61 6 0.0234785
80.71 1 0.696315
80.71 2 0.0342955
80.71 3 8.68639
80.71 4 0.429736
80.71 5 0.47613
80.71 6 0.0234724
80.81 1 0.695749
80.81 2 0.0342676
80.81 3 8.6864
80.81 4 0.429737
80.81 5 0.476009
80.81 6 0.0234664
80.91 1 0.695139
80.91 2 0.0342535
80.91 3 8.68642
80.91 4 0.42976
80.91 5 0.475982
80.91 6 0.0234634
81.01 1 0.694903
81.01 2 0.0342259
81.01 3 8.68703
81.01 4 0.429758
81.01 5 0.475926
81.01 6 0.0234576
81.11 1 0.694352
81.11 2 0.0341988
81.11 3 8.68711
81.11 4 0.429759
81.11 5 0.475718
81.11 6 0.0234519
81.21 1 0.693792
81.21 2 0.0341712
81.21 3 8.68712
81.21 4 0.429755
81.21 5 0.475599
81.21 6 0.0234459
81.31 1 0.693229
81.31 2 0.0341574
81.31 3 8.68707
81.31 4 0.429763
81.31 5 0.475573
81.31 6 0.02344
81.41 1 0.692545
81.41 2 0.0341296
81.41 3 8.68734
81.41 4 0.42978
81.41 5 0.475459
81.41 6 0.023437
81.51 1 0.692401
81.51 2 0.0341027
81.51 3 8.68781
81.51 4 0.42978
81.51 5 0.475313
81.51 6 0.0234317
81.61 1 0.692091
81.61 2 0.0340874
81.61 3 8.67802
81.61 4 0.429303
81.61 5 0.476151
81.61 6 0.0234729
81.71 1 0.692015
81.71 2 0.0340795
81.71 3 8.66486
81.71 4 0.428652
81.71 5 0.477422
81.71 6 0.0235309
81.81 1 0.691886
81.81 2 0.0340773
81.81 3 8.65649
81.81 4 0.428234
81.81 5 0.478076
81.81 6 0.0235725
81.91 1 0.691354
81.91 2 0.0340617
81.91 3 8.65616
81.91 4 0.428215
81.91 5 0.478657
81.91 6 0.0235919
82.01 1 0.691123
82.01 2 0.0340397
82.01 3 8.65597
82.01 4 0.428202
82.01 5 0.478642
82.01 6 0.0235988
82.11 1 0.690694
82.11 2 0.0340186
82.11 3 8.6559
82.11 4 0.428196
82.11 5 0.478931
82.11 6 0.0235996
82.21 1 0.690199
82.21 2 0.0339942
82.21 3 8.65583
82.21 4 0.428196
82.21 5 0.479083
82.21 6 0.0235987
82.31 1 0.68967
82.31 2 0.0339812
82.31 3 8.65596
82.31 4 0.428215
82.31 5 0.478964
82.31 6 0.0236122
82.41 1 0.689093
82.41 2 0.0339557
82.41 3 8.65641
82.41 4 0.428218
82.41 5 0.478579
82.41 6 0.0236098
82.51 1 0.688915
82.51 2 0.033931
82.51 3 8.65673
82.51 4 0.428217
82.51 5 0.478878
82.51 6 0.0236067
82.61 1 0.688428
82.61 2 0.033907
82.61 3 8.65679
82.61 4 0.428217
82.61 5 0.478831
82.61 6 0.0236043
82.71 1 0.687939
82.71 2 0.0338829
82.71 3 8.65679
82.71 4 0.428214
82.71 5 0.478873
82.71 6 0.0236019
82.81 1 0.687447
82.81 2 0.0338586
82.81 3 8.65685
82.81 4 0.428214
82.81 5 0.478826
82.81 6 0.0235995
82.91 1 0.686964
82.91 2 0.0338348
82.91 3 8.65697
82.91 4 0.428217
82.91 5 0.47869
82.91 6 0.0235972
83.01 1 0.686475
83.01 2 0.0338107
83.01 3 8.65703
83.01 4 0.428217
83.01 5 0.478639
83.01 6 0.0235946
83.11 1 0.685994
83.11 2 0.033787
83.11 3 8.65703
83.11 4 0.428226
83.11 5 0.478682
83.11 6 0.0235847
83.21 1 0.685504
83.21 2 0.033775
83.21 3 8.65709
83.21 4 0.428245
83.21 5 0.478645
83.21 6 0.0235753
83.31 1 0.685025
83.31 2 0.0337509
83.31 3 8.65722
83.31 4 0.428245
83.31 5 0.47852
83.31 6 0.0235897
83.41 1 0.684786
83.41 2 0.0337276
83.41 3 8.65765
83.41 4 0.428248
83.41 5 0.478321
83.41 6 0.0235874
83.51 1 0.684303
83.51 2 0.0337037
83.51 3 8.65797
83.51 4 0.428248
83.51 5 0.478442
83.51 6 0.0235846
83.61 1 0.683827
83.61 2 0.0336803
83.61 3 8.65803
83.61 4 0.428248
83.61 5 0.478397
83.61 6 0.0235823
83.71 1 0.683346
83.71 2 0.0336566
83.71 3 8.65802
83.71 4 0.428245
83.71 5 0.47844
83.71 6 0.0235801
83.81 1 0.682876
83.81 2 0.0336335
83.81 3 8.65814
83.81 4 0.428248
83.81 5 0.478326
83.81 6 0.0235787
83.91 1 0.682405
83.91 2 0.0336102
83.91 3 8.6582
83.91 4 0.428247
83.91 5 0.478277
83.91 6 0.0235762
84.01 1 0.681931
84.01 2 0.0335869
84.01 3 8.65826
84.01 4 0.428247
84.01 5 0.478228
84.01 6 0.0235738
84.11 1 0.681458
84.11 2 0.0335753
84.11 3 8.65825
84.11 4 0.428256
84.11 5 0.47827
84.11 6 0.0235715
84.21 1 0.680986
84.21 2 0.0335519
84.21 3 8.65831
84.21 4 0.428275
84.21 5 0.478226
84.21 6 0.0235531
84.31 1 0.680481
84.31 2 0.0335288
84.31 3 8.65849
84.31 4 0.428275
84.31 5 0.478096
84.31 6 0.0235682
84.41 1 0.680292
84.41 2 0.0335062
84.41 3 8.65898
84.41 4 0.428278
84.41 5 0.477885
84.41 6 0.023566
84.51 1 0.67982
84.51 2 0.0334829
84.51 3 8.65917
84.51 4 0.428278
84.51 5 0.478022
84.51 6 0.0235633
84.61 1 0.679353
84.61 2 0.0334599
84.61 3 8.65916
84.61 4 0.428274
84.61 5 0.478064
84.61 6 0.0235612
84.71 1 0.678886
84.71 2 0.0334369
84.71 3 8.65921
84.71 4 0.428274
84.71 5 0.478021
84.71 6 0.023559
84.81 1 0.678427
84.81 2 0.0334143
84.81 3 8.65933
84.81 4 0.428277
84.81 5 0.477893
84.81 6 0.0235568
84.91 1 0.677967
84.91 2 0.0333916
84.91 3 8.65939
84.91 4 0.428277
84.91 5 0.477845
84.91 6 0.0235544
85.01 1 0.677504
85.01 2 0.0333688
85.01 3 8.65944
85.01 4 0.428277
85.01 5 0.477799
85.01 6 0.0235521
85.11 1 0.677042
85.11 2 0.0333575
85.11 3 8.65944
85.11 4 0.428286
85.11 5 0.477841
85.11 6 0.0235499
85.21 1 0.676581
85.21 2 0.0333346
85.21 3 8.65949
85.21 4 0.428304
85.21 5 0.477799
85.21 6 0.0235489
85.31 1 0.676091
85.31 2 0.0333123
85.31 3 8.65967
85.31 4 0.428307
85.31 5 0.477673
85.31 6 0.0235467
85.41 1 0.6759
85.41 2 0.0332898
85.41 3 8.66015
85.41 4 0.428306
85.41 5 0.477303
85.41 6 0.0235444
85.51 1 0.675443
85.51 2 0.0332673
85.51 3 8.66033
85.51 4 0.428306
85.51 5 0.477601
85.51 6 0.0235421
85.61 1 0.674986
85.61 2 0.0332448
85.61 3 8.66032
85.61 4 0.428303
85.61 5 0.477644
85.61 6 0.02354
85.71 1 0.67453
85.71 2 0.0332223
85.71 3 8.66038
85.71 4 0.428303
85.71 5 0.477603
85.71 6 0.0235379
85.81 1 0.674082
85.81 2 0.0332003
85.81 3 8.66049
85.81 4 0.428306
85.81 5 0.477478
85.81 6 0.0235359
85.91 1 0.673632
85.91 2 0.0331781
85.91 3 8.66054
85.91 4 0.428305
85.91 5 0.477433
85.91 6 0.0235336
86.01 1 0.67318
86.01 2 0.0331558
86.01 3 8.6606
86.01 4 0.428305
86.01 5 0.477388
86.01 6 0.0235313
86.11 1 0.672725
86.11 2 0.0331446
86.11 3 8.66058
86.11 4 0.428319
86.11 5 0.477431
86.11 6 0.0235293
86.21 1 0.672279
86.21 2 0.0331224
86.21 3 8.66064
86.21 4 0.428332
86.21 5 0.47739
86.21 6 0.0235283
86.31 1 0.671759
86.31 2 0.0331006
86.31 3 8.66087
86.31 4 0.428335
86.31 5 0.477268
86.31 6 0.0235262
86.41 1 0.671614
86.41 2 0.0330787
86.41 3 8.6614
86.41 4 0.428334
86.41 5 0.476907
86.41 6 0.023524
86.51 1 0.671166
86.51 2 0.0330566
86.51 3 8.66146
86.51 4 0.428334
86.51 5 0.477199
86.51 6 0.0235218
86.61 1 0.67072
86.61 2 0.0330346
86.61 3 8.66145
86.61 4 0.428331
86.61 5 0.477242
86.61 6 0.0235198
86.71 1 0.670275
86.71 2 0.0330127
86.71 3 8.6615
86.71 4 0.428331
86.71 5 0.477202
86.71 6 0.0235178
86.81 1 0.669841
86.81 2 0.0329913
86.81 3 8.66161
86.81 4 0.428333
86.81 5 0.477081
86.81 6 0.0235158
86.91 1 0.669394
86.91 2 0.0329693
86.91 3 8.66166
