7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9807 0.211785
20.9948 0.211687
21.1928 0.211726
21.2066 0.211761
21.4046 0.211791
21.419 0.211817
21.6164 0.21184
21.6308 0.21186
21.8282 0.211877
21.8431 0.212018
22.0402 0.212015
22.0552 0.212013
22.2525 0.212012
22.2674 0.21201
22.4646 0.212009
22.4795 0.212008
22.6764 0.212007
22.6916 0.212006
22.8885 0.212005
22.9035 0.212005
23.1005 0.212004
23.1152 0.212004
23.3124 0.212003
23.327 0.212003
23.5246 0.212002
23.5391 0.212002
23.7363 0.212002
23.7509 0.211877
23.9485 0.211892
23.9629 0.211906
24.1603 0.211917
24.1746 0.211928
24.3723 0.211937
24.3864 0.211945
24.584 0.211952
24.5983 0.211958
24.7958 0.211838
24.81 0.211858
25.0077 0.211876
25.0218 0.211766
25.2194 0.211796
25.2335 0.211821
25.4312 0.211844
25.4453 0.211863
25.6429 0.211755
25.6572 0.211786
25.8547 0.211813
25.869 0.211836
26.0666 0.211856
26.0808 0.211749
26.2784 0.211781
26.2925 0.211808
26.4902 0.211832
26.5046 0.211853
26.7019 0.211746
26.7165 0.211778
26.914 0.211931
26.9283 0.21194
27.126 0.211822
27.1401 0.211844
27.3377 0.211864
27.3519 0.211756
27.5495 0.211786
27.5636 0.211813
27.7613 0.211836
27.7757 0.211857
27.973 0.211875
27.9875 0.21189
28.1851 0.211904
28.1996 0.211916
28.3969 0.211802
28.4117 0.211826
28.609 0.211848
28.6235 0.211867
28.8211 0.212009
28.8352 0.212008
29.0329 0.211882
29.047 0.211771
29.2446 0.2118
29.2591 0.21195
29.4564 0.211956
29.471 0.211837
29.6685 0.211857
29.6827 0.211875
29.8804 0.211891
29.8945 0.211904
30.0921 0.211916
30.1063 0.211927
30.3039 0.211811
30.3183 0.211835
30.5157 0.211855
30.5304 0.211873
30.7274 0.211889
30.7421 0.211903
30.9392 0.211915
30.9539 0.211801
31.1509 0.211701
31.1658 0.211738
31.3629 0.211771
31.3776 0.211799
31.5748 0.211825
31.5893 0.211846
31.7866 0.211866
31.8011 0.211882
31.9983 0.211897
32.0128 0.211785
32.2101 0.211812
32.2246 0.211835
32.4218 0.211731
32.4364 0.211765
32.6336 0.211794
32.6481 0.21182
32.8454 0.211842
32.8599 0.211737
33.0571 0.21177
33.0716 0.211799
33.2689 0.211699
33.2835 0.211736
33.4806 0.211769
33.4955 0.211798
33.6924 0.211823
33.7074 0.211846
33.9044 0.211865
33.9194 0.211882
34.1164 0.211897
34.1313 0.211909
34.3285 0.211921
34.3433 0.211931
34.5405 0.211939
34.5552 0.211947
34.7525 0.211954
34.7672 0.211959
34.9645 0.211964
34.9791 0.211969
35.1766 0.211973
35.1911 0.211976
35.3886 0.211979
35.403 0.211982
35.6006 0.211984
35.6151 0.211986
35.8126 0.211988
35.8271 0.211989
36.0247 0.211991
36.0391 0.211992
36.2367 0.211993
36.2511 0.211994
36.4487 0.211995
36.4631 0.211995
36.6607 0.211996
36.6752 0.211996
36.8727 0.211997
36.8872 0.211997
37.0848 0.211998
37.0992 0.211998
37.2968 0.211998
37.3112 0.211998
37.5088 0.211999
37.523 0.211874
37.7208 0.21189
37.7348 0.211903
37.9326 0.211915
37.9467 0.211926
38.1444 0.211935
38.1585 0.211943
38.3561 0.21195
38.3702 0.211957
38.5679 0.211837
38.582 0.211857
38.7796 0.211875
38.7938 0.211766
38.9914 0.211795
39.0055 0.211821
39.2032 0.211843
39.2173 0.211863
39.4149 0.211755
39.4293 0.211786
39.6267 0.211812
39.6414 0.211836
39.8388 0.211856
39.8534 0.211874
40.0508 0.21189
40.0654 0.211904
40.2628 0.211916
40.2774 0.211926
40.4748 0.211936
40.4895 0.211944
40.6868 0.211951
40.7015 0.211957
40.8989 0.211962
40.9135 0.211967
41.1109 0.211971
41.1255 0.211975
41.3229 0.211978
41.3376 0.211981
41.5349 0.211983
41.5496 0.211985
41.7539 0.212862
41.767 0.213504
41.981 0.215316
41.9938 0.216652
42.2201 0.219445
42.2328 0.22164
42.4529 0.222935
42.466 0.224068
42.6856 0.225184
42.6984 0.226036
42.9188 0.226907
42.9316 0.227543
43.152 0.22835
43.1648 0.228807
43.3852 0.229331
43.3997 0.229789
43.6184 0.230191
43.635 0.230792
43.8538 0.231318
43.8711 0.232028
44.0895 0.232525
44.1086 0.233084
44.3269 0.233574
44.3473 0.234252
44.5584 0.23397
44.5775 0.233474
44.7921 0.23354
44.8103 0.233472
45.0265 0.233538
45.0452 0.233721
45.2627 0.234006
45.2809 0.23413
45.4955 0.233989
45.4997 0.232115
45.7074 0.229601
45.7214 0.227401
45.925 0.226101
45.9406 0.225213
46.1654 0.227186
46.1819 0.228913
46.4066 0.230424
46.4223 0.231746
46.6475 0.232903
46.6636 0.233915
46.8883 0.234801
46.9044 0.235575
47.1291 0.236254
47.1457 0.236847
47.3704 0.237366
47.3865 0.23782
47.6112 0.238218
47.6273 0.238565
47.8525 0.23887
47.8681 0.239136
48.0933 0.239369
48.109 0.239448
48.3345 0.239642
48.3507 0.239937
48.5754 0.24007
48.5923 0.240311
48.8162 0.240397
48.8332 0.240472
49.0579 0.240538
49.074 0.240596
49.2996 0.240772
49.3148 0.240675
49.5404 0.240716
49.5565 0.240876
49.7812 0.240892
49.7982 0.24103
50.0221 0.241026
50.039 0.241023
50.2637 0.24102
50.2799 0.240893
50.5054 0.241031
50.5207 0.241027
50.7463 0.241024
50.7624 0.241146
50.9871 0.241128
51.0032 0.241112
51.2279 0.240973
51.244 0.240976
51.4696 0.241104
51.4849 0.240966
51.7104 0.24097
51.7265 0.241099
51.9513 0.241087
51.9682 0.241201
52.1921 0.241176
52.2091 0.241154
52.4338 0.241135
52.4499 0.240993
52.6755 0.241119
52.6916 0.241229
52.9163 0.2412
52.9324 0.241175
53.1571 0.241153
53.1732 0.241134
53.398 0.240992
53.4141 0.240993
53.6396 0.241119
53.6553 0.241104
53.8809 0.241091
53.8957 0.240955
54.1213 0.24096
54.1366 0.240965
54.3621 0.24097
54.3778 0.240974
54.6034 0.240977
54.6182 0.24098
54.8438 0.240857
54.8591 0.240875
55.0846 0.240891
55.1003 0.240904
55.3259 0.240916
55.3407 0.240802
55.5663 0.240827
55.5816 0.240848
55.8071 0.240867
55.822 0.240759
56.0484 0.240789
56.0632 0.24094
56.2601 0.237323
56.275 0.234032
56.4726 0.231278
56.4867 0.228869
56.6844 0.22676
56.6989 0.224915
56.93 0.227551
56.9504 0.230607
57.1713 0.231906
57.1916 0.233043
57.4121 0.234037
57.4325 0.234908
57.6529 0.235544
57.6733 0.236226
57.8938 0.236823
57.9141 0.237345
58.1346 0.237802
58.155 0.238077
58.3754 0.238442
58.3958 0.238762
58.6163 0.239042
58.6366 0.239286
58.8571 0.239501
58.8783 0.239813
59.0979 0.239836
59.1191 0.239982
59.3396 0.240234
59.36 0.240205
59.5805 0.240304
59.6008 0.240391
59.8213 0.240467
59.8416 0.240534
60.0621 0.240592
60.0825 0.240643
60.3029 0.240563
60.3233 0.240617
60.5438 0.240665
60.5641 0.240707
60.7855 0.240869
60.805 0.24076
61.0263 0.24079
61.0466 0.240941
61.2671 0.240949
61.2875 0.240955
61.508 0.240836
61.5283 0.240856
61.7496 0.240999
61.7691 0.240999
61.9905 0.240999
62.01 0.240874
62.2313 0.24089
62.2508 0.240904
62.4721 0.240916
62.4916 0.240926
62.7134 0.240936
62.7329 0.240944
62.9542 0.240951
62.9733 0.240957
63.1955 0.240962
63.2141 0.240967
63.4367 0.240971
63.4554 0.240975
63.6771 0.240978
63.6958 0.240856
63.918 0.240749
63.9366 0.24078
64.1592 0.240933
64.1779 0.240941
64.3996 0.240823
64.4187 0.240845
64.6405 0.240865
64.66 0.240882
64.8813 0.240896
64.9008 0.240909
65.1221 0.240921
65.1416 0.240931
65.363 0.240814
65.3825 0.240838
65.6038 0.240858
65.6233 0.240876
65.8451 0.241016
65.8641 0.241014
66.0859 0.240887
66.105 0.240776
66.3271 0.240929
66.3458 0.240938
66.568 0.240821
66.5866 0.240843
66.8088 0.240863
66.8283 0.241005
67.042 0.240129
67.0564 0.238613
67.2539 0.235162
67.2683 0.232266
67.473 0.230733
67.4913 0.229766
67.7111 0.230796
67.7395 0.232946
67.9523 0.233953
67.9803 0.234834
68.1932 0.235605
68.2211 0.236279
68.434 0.236744
68.462 0.237151
68.6748 0.237632
68.7032 0.238178
68.9157 0.238531
68.9445 0.23884
69.1565 0.23911
69.1857 0.239346
69.3973 0.239553
69.427 0.239734
69.6386 0.239892
69.6683 0.240155
69.8798 0.240261
69.9095 0.240353
70.1211 0.240559
70.1508 0.240614
70.3623 0.240662
70.3912 0.240705
70.6036 0.240742
70.632 0.240774
70.8449 0.240802
70.8728 0.240702
71.0861 0.240864
71.1145 0.241006
71.3265 0.24088
71.3553 0.240895
71.5673 0.240908
71.5962 0.24092
71.8082 0.24093
71.837 0.240939
72.0499 0.240946
72.0778 0.240828
72.2907 0.24085
72.3187 0.240868
72.5315 0.240885
72.5595 0.240899
72.7724 0.240912
72.8003 0.240923
73.0132 0.240932
73.042 0.241066
73.254 0.241058
73.2829 0.240925
73.4949 0.24081
73.5237 0.240834
73.7357 0.240854
73.7645 0.240873
73.9774 0.241013
74.0053 0.241012
74.2182 0.24101
74.2462 0.241009
74.459 0.241008
74.487 0.241007
74.6999 0.240881
74.7287 0.240896
74.9407 0.240909
74.9695 0.24092
75.1815 0.24093
75.2104 0.240939
75.4224 0.240947
75.4512 0.240953
75.664 0.241084
75.692 0.241074
75.9049 0.240939
75.9329 0.240822
76.1457 0.240844
76.1737 0.240864
76.3865 0.240881
76.4145 0.240896
76.6274 0.240909
76.6553 0.24092
76.8682 0.24093
76.897 0.241064
77.109 0.241056
77.1379 0.240924
77.3499 0.240808
77.3787 0.240832
77.5907 0.240853
77.6195 0.240872
77.8324 0.241013
77.8604 0.241011
78.0443 0.237385
78.0727 0.234212
78.256 0.231435
78.2863 0.229256
78.5072 0.231974
78.5276 0.233102
78.7485 0.234089
78.7688 0.234953
78.9893 0.235709
79.0105 0.236495
79.2301 0.237058
79.2522 0.237676
79.4718 0.238092
79.493 0.238455
79.7135 0.238898
79.7338 0.239036
79.9543 0.239281
79.9747 0.239496
80.1951 0.239684
80.2155 0.239849
80.436 0.239868
80.4563 0.240009
80.6777 0.240258
80.698 0.240476
80.9185 0.240541
80.9388 0.240474
81.1593 0.240539
81.1801 0.240722
81.4002 0.240757
81.4209 0.240662
81.641 0.240579
81.6618 0.240632
81.8818 0.240678
81.9022 0.240718
82.1226 0.240753
82.1438 0.240784
82.3635 0.240811
82.3847 0.240835
82.6047 0.240855
82.6255 0.240874
82.8456 0.240889
82.8668 0.240903
83.0864 0.240915
83.1076 0.240926
83.3277 0.240935
83.3484 0.240943
83.5685 0.24095
83.5888 0.240832
83.8093 0.240853
83.8297 0.240871
84.0502 0.240887
84.0709 0.240901
84.2914 0.240914
84.3118 0.240924
84.5322 0.240934
84.5522 0.240942
84.7731 0.240949
84.793 0.240956
85.0143 0.240961
85.0343 0.240966
85.2552 0.24097
85.2755 0.240974
85.496 0.240852
85.5163 0.240871
85.7368 0.240887
85.7572 0.240901
85.9777 0.240913
85.998 0.240924
86.2185 0.240934
86.2388 0.240817
86.4593 0.24084
86.4805 0.240985
86.7002 0.240987
86.7222 0.241113
86.9418 0.241099
86.963 0.241087
87.1835 0.241201
87.2039 0.241051
87.4243 0.241045
87.4447 0.241039
87.6652 0.241034
87.6864 0.241155
87.906 0.241135
87.9281 0.241244
88.1477 0.241213
88.1689 0.241061
88.3894 0.241179
88.4097 0.241156
88.6048 0.237887
88.6215 0.234651
88.8165 0.23182
88.8335 0.229342
89.0388 0.228424
89.0506 0.226996
89.2956 0.230747
89.3155 0.234778
89.536 0.235431
89.5563 0.236127
89.7768 0.236736
89.7972 0.237269
90.0185 0.237861
90.038 0.238253
90.2593 0.238596
90.2793 0.238897
90.5002 0.23916
90.5201 0.23939
90.7414 0.239591
90.7609 0.239642
90.9818 0.239687
91.0018 0.239851
91.2227 0.239995
91.2426 0.24012
91.4635 0.24023
91.4834 0.240327
91.7043 0.240411
91.7243 0.240484
91.9452 0.240549
91.9655 0.240605
92.186 0.24053
92.2068 0.240588
92.4268 0.24064
92.448 0.24081
92.6677 0.240834
92.6889 0.240729
92.9085 0.240763
92.9297 0.240793
93.1493 0.240819
93.1705 0.240841
93.3902 0.240861
93.4114 0.240879
93.631 0.240769
93.653 0.240923
93.8718 0.240932
93.8939 0.240816
94.1127 0.240839
94.1347 0.240859
94.3543 0.241002
94.3755 0.241001
94.5952 0.241001
94.6172 0.241126
94.836 0.240985
94.858 0.240987
95.0768 0.240989
95.0989 0.240865
95.3185 0.241007
95.3406 0.241131
95.5593 0.241115
95.5814 0.2411
95.8002 0.241088
95.8222 0.241077
96.0419 0.241067
96.0631 0.241059
96.2827 0.241051
96.3039 0.24092
96.5235 0.24093
96.5447 0.240939
96.7643 0.240946
96.786 0.240953
97.0052 0.240959
97.0268 0.240964
97.246 0.240969
97.2676 0.240973
97.4873 0.240976
97.5089 0.240979
97.7281 0.240982
97.7501 0.241109
97.9689 0.24097
97.9914 0.240974
98.2102 0.241102
98.2327 0.241089
98.4514 0.241078
98.4739 0.241068
98.6927 0.24106
98.7147 0.241052
98.934 0.241046
98.9564 0.241165
99.1752 0.24127
99.1973 0.241236
99.4076 0.240081
99.4211 0.238071
99.6195 0.234812
99.6343 0.232086
99.8365 0.2302
99.8543 0.228925
100.068 0.229184
100.095 0.230661
100.309 0.231954
100.336 0.232959
100.55 0.233965
100.577 0.234844
100.79 0.235613
100.818 0.236412
101.032 0.236985
101.059 0.237487
101.273 0.237926
101.3 0.23831
101.514 0.238772
101.541 0.23905
101.755 0.239294
101.783 0.239507
101.997 0.239694
102.023 0.239857
102.238 0.24
102.264 0.240125
102.479 0.240234
102.505 0.24033
102.72 0.240414
102.746 0.240487
102.961 0.240551
102.987 0.240482
103.201 0.240547
103.228 0.240604
103.443 0.240653
103.469 0.240697
103.684 0.240734
103.71 0.240893
103.925 0.240906
103.951 0.240793
104.165 0.240819
104.192 0.240841
104.406 0.240861
104.433 0.241004
104.648 0.241003
104.674 0.241003
104.889 0.241002
104.916 0.241002
105.13 0.241002
105.157 0.241002
105.371 0.241126
105.398 0.241236
105.612 0.241206
105.639 0.24118
105.853 0.241033
105.88 0.241029
106.094 0.241025
106.121 0.240897
106.335 0.24091
106.362 0.240921
106.576 0.241056
106.603 0.241049
106.817 0.241043
106.843 0.241038
107.058 0.240908
107.084 0.240919
107.299 0.240929
107.325 0.240938
107.54 0.240946
107.566 0.240828
107.78 0.240849
107.807 0.240868
108.021 0.240885
108.048 0.240899
108.262 0.240912
108.288 0.240923
108.503 0.240807
108.529 0.240831
108.744 0.240852
108.771 0.240871
108.985 0.240887
109.012 0.240901
109.225 0.240914
109.253 0.240924
109.466 0.240934
109.493 0.240942
109.708 0.240949
109.735 0.240956
109.949 0.240961
109.975 0.240966
110.19 0.24097
110.217 0.240974
110.401 0.237352
110.428 0.234183
110.613 0.23141
110.64 0.228984
110.825 0.226861
110.852 0.225003
111.074 0.228003
111.094 0.229628
111.315 0.231049
111.335 0.232293
111.556 0.233256
111.575 0.234224
111.797 0.235196
111.816 0.235922
112.038 0.236432
112.057 0.237003
112.279 0.237502
112.299 0.237939
112.519 0.238322
112.54 0.238657
112.76 0.23895
112.78 0.239206
113.001 0.239305
113.021 0.239517
113.243 0.239827
113.262 0.239974
113.483 0.240102
113.504 0.240214
113.724 0.240313
113.745 0.240399
113.966 0.240474
113.986 0.240665
114.207 0.240706
114.227 0.240743
114.448 0.240775
114.469 0.240803
114.688 0.240828
114.71 0.240849
114.929 0.240868
114.951 0.24101
115.17 0.241009
115.192 0.241007
115.411 0.240882
115.434 0.240896
115.653 0.241034
115.675 0.24103
115.893 0.241026
115.916 0.241023
116.135 0.241145
116.157 0.241127
116.376 0.240986
116.398 0.240988
116.617 0.241114
116.638 0.240975
116.858 0.240853
116.879 0.240872
117.099 0.240888
117.12 0.240902
117.339 0.240914
117.36 0.240925
117.58 0.240934
117.601 0.240942
117.821 0.240825
117.843 0.240846
118.062 0.240866
118.084 0.240882
118.303 0.240897
118.325 0.24091
118.544 0.241046
118.565 0.24104
118.785 0.241035
118.806 0.241031
119.026 0.240902
119.047 0.240914
119.267 0.240925
119.288 0.240934
119.508 0.240943
119.53 0.24095
119.748 0.240956
119.77 0.240962
