75.21 5 3.87835
75.21 6 0.191038
75.21 7 2.64645
75.21 8 0.130665
75.31 1 0.106051
75.31 2 0.00523
75.31 3 4.37733
75.31 4 0.215647
75.31 5 3.87235
75.31 6 0.191006
75.31 7 2.65566
75.31 8 0.130617
75.41 1 0.105762
75.41 2 0.00523
75.41 3 4.37433
75.41 4 0.215573
75.41 5 3.87151
75.41 6 0.190726
75.41 7 2.65817
75.41 8 0.131068
75.51 1 0.105762
75.51 2 0.00521575
75.51 3 4.37218
75.51 4 0.21543
75.51 5 3.87115
75.51 6 0.19067
75.51 7 2.65808
75.51 8 0.131196
75.61 1 0.105762
75.61 2 0.00521575
75.61 3 4.37011
75.61 4 0.215322
75.61 5 3.86864
75.61 6 0.190649
75.61 7 2.66177
75.61 8 0.13119
75.71 1 0.105469
75.71 2 0.00521575
75.71 3 4.36833
75.71 4 0.215224
75.71 5 3.86412
75.71 6 0.190544
75.71 7 2.66893
75.71 8 0.131359
75.81 1 0.105477
75.81 2 0.00520127
75.81 3 4.36511
75.81 4 0.215135
75.81 5 3.86463
75.81 6 0.190307
75.81 7 2.6698
75.81 8 0.131717
75.91 1 0.105477
75.91 2 0.00520165
75.91 3 4.36322
75.91 4 0.214978
75.91 5 3.86417
75.91 6 0.190336
75.91 7 2.6687
75.91 8 0.131754
76.01 1 0.105477
76.01 2 0.00520165
76.01 3 4.362
76.01 4 0.214889
76.01 5 3.85862
76.01 6 0.190301
76.01 7 2.67726
76.01 8 0.131702
76.11 1 0.105193
76.11 2 0.00520165
76.11 3 4.3591
76.11 4 0.214818
76.11 5 3.85765
76.11 6 0.190034
76.11 7 2.67964
76.11 8 0.132119
76.21 1 0.105193
76.21 2 0.00518728
76.21 3 4.3589
76.21 4 0.21468
76.21 5 3.85311
76.21 6 0.189984
76.21 7 2.68156
76.21 8 0.132249
76.31 1 0.105193
76.31 2 0.00518767
76.31 3 4.35455
76.31 4 0.214668
76.31 5 3.85014
76.31 6 0.189775
76.31 7 2.69468
76.31 8 0.132335
76.41 1 0.104964
76.41 2 0.00518767
76.41 3 4.34961
76.41 4 0.214461
76.41 5 3.85255
76.41 6 0.189617
76.41 7 2.69733
76.41 8 0.132974
76.51 1 0.104976
76.51 2 0.00517636
76.51 3 4.34811
76.51 4 0.21422
76.51 5 3.8506
76.51 6 0.189734
76.51 7 2.69771
76.51 8 0.133113
76.61 1 0.104976
76.61 2 0.00517692
76.61 3 4.34804
76.61 4 0.214137
76.61 5 3.8441
76.61 6 0.189651
76.61 7 2.70419
76.61 8 0.133137
76.71 1 0.104726
76.71 2 0.00517692
76.71 3 4.34575
76.71 4 0.214133
76.71 5 3.83948
76.71 6 0.18933
76.71 7 2.71335
76.71 8 0.133438
76.81 1 0.104753
76.81 2 0.00516458
76.81 3 4.34094
76.81 4 0.214026
76.81 5 3.8424
76.81 6 0.189086
76.81 7 2.71452
76.81 8 0.133895
76.91 1 0.104753
76.91 2 0.0051659
76.91 3 4.33756
76.91 4 0.213789
76.91 5 3.84213
76.91 6 0.189227
76.91 7 2.71779
76.91 8 0.133951
77.01 1 0.10444
77.01 2 0.0051659
77.01 3 4.33761
77.01 4 0.213617
77.01 5 3.83522
77.01 6 0.189245
77.01 7 2.72424
77.01 8 0.134114
77.11 1 0.104499
77.11 2 0.0051659
77.11 3 4.33705
77.11 4 0.213618
77.11 5 3.82992
77.11 6 0.188892
77.11 7 2.72896
77.11 8 0.134422
77.21 1 0.104499
77.21 2 0.0051534
77.21 3 4.33275
77.21 4 0.213589
77.21 5 3.83191
77.21 6 0.188626
77.21 7 2.73055
77.21 8 0.134643
77.31 1 0.104499
77.31 2 0.0051534
77.31 3 4.33067
77.31 4 0.213385
77.31 5 3.83146
77.31 6 0.188718
77.31 7 2.73043
77.31 8 0.13474
77.41 1 0.104207
77.41 2 0.0051534
77.41 3 4.3307
77.41 4 0.213279
77.41 5 3.82589
77.41 6 0.188697
77.41 7 2.7341
77.41 8 0.13473
77.51 1 0.104227
77.51 2 0.00513895
77.51 3 4.32817
77.51 4 0.213277
77.51 5 3.82135
77.51 6 0.18843
77.51 7 2.7435
77.51 8 0.134904
77.61 1 0.104227
77.61 2 0.00513994
77.61 3 4.32589
77.61 4 0.213157
77.61 5 3.82149
77.61 6 0.1882
77.61 7 2.74268
77.61 8 0.135358
77.71 1 0.104227
77.71 2 0.00513994
77.71 3 4.32342
77.71 4 0.213048
77.71 5 3.82203
77.71 6 0.188205
77.71 7 2.74174
77.71 8 0.135332
77.81 1 0.103956
77.81 2 0.00513994
77.81 3 4.32283
77.81 4 0.212923
77.81 5 3.81671
77.81 6 0.188234
77.81 7 2.7464
77.81 8 0.135281
77.91 1 0.103956
77.91 2 0.00512655
77.91 3 4.32106
77.91 4 0.21289
77.91 5 3.81203
77.91 6 0.187977
77.91 7 2.75439
77.91 8 0.135498
78.01 1 0.103956
78.01 2 0.00512655
78.01 3 4.31885
78.01 4 0.212802
78.01 5 3.81181
78.01 6 0.187743
78.01 7 2.75424
78.01 8 0.135894
78.11 1 0.103687
78.11 2 0.00512655
78.11 3 4.31692
78.11 4 0.2127
78.11 5 3.81237
78.11 6 0.187726
78.11 7 2.75099
78.11 8 0.135891
78.21 1 0.103687
78.21 2 0.00511328
78.21 3 4.31438
78.21 4 0.2126
78.21 5 3.80806
78.21 6 0.187756
78.21 7 2.76015
78.21 8 0.135738
78.31 1 0.103687
78.31 2 0.00511328
78.31 3 4.31393
78.31 4 0.212475
78.31 5 3.8032
78.31 6 0.187549
78.31 7 2.76427
78.31 8 0.136178
78.41 1 0.10346
78.41 2 0.00511328
78.41 3 4.31219
78.41 4 0.212453
78.41 5 3.80222
78.41 6 0.187307
78.41 7 2.76382
78.41 8 0.136376
78.51 1 0.103438
78.51 2 0.00510208
78.51 3 4.30928
78.51 4 0.212372
78.51 5 3.80308
78.51 6 0.187253
78.51 7 2.76355
78.51 8 0.136361
78.61 1 0.103438
78.61 2 0.00510099
78.61 3 4.30722
78.61 4 0.212223
78.61 5 3.79959
78.61 6 0.187298
78.61 7 2.76991
78.61 8 0.13634
78.71 1 0.103438
78.71 2 0.00510099
78.71 3 4.30684
78.71 4 0.212122
78.71 5 3.79451
78.71 6 0.187131
78.71 7 2.77417
78.71 8 0.136646
78.81 1 0.103218
78.81 2 0.00510099
78.81 3 4.30536
78.81 4 0.212105
78.81 5 3.7929
78.81 6 0.186875
78.81 7 2.7744
78.81 8 0.136864
78.91 1 0.10321
78.91 2 0.00509015
78.91 3 4.30138
78.91 4 0.212031
78.91 5 3.79396
78.91 6 0.186796
78.91 7 2.77682
78.91 8 0.136877
79.01 1 0.10321
79.01 2 0.00508976
79.01 3 4.30029
79.01 4 0.211836
79.01 5 3.7911
79.01 6 0.18685
79.01 7 2.77883
79.01 8 0.136992
79.11 1 0.102961
79.11 2 0.00508976
79.11 3 4.3004
79.11 4 0.211777
79.11 5 3.78608
79.11 6 0.186718
79.11 7 2.78129
79.11 8 0.137085
79.21 1 0.102976
79.21 2 0.00507745
79.21 3 4.29735
79.21 4 0.211784
79.21 5 3.78365
79.21 6 0.186466
79.21 7 2.78819
79.21 8 0.137207
79.31 1 0.102976
79.31 2 0.00507819
79.31 3 4.29462
79.31 4 0.211635
79.31 5 3.78504
79.31 6 0.18634
79.31 7 2.78645
79.31 8 0.137547
79.41 1 0.102976
79.41 2 0.00507819
79.41 3 4.29328
79.41 4 0.211503
79.41 5 3.78304
79.41 6 0.186413
79.41 7 2.78794
79.41 8 0.137462
79.51 1 0.102722
79.51 2 0.00507819
79.51 3 4.29259
79.51 4 0.211434
79.51 5 3.77794
79.51 6 0.186312
79.51 7 2.79223
79.51 8 0.137527
79.61 1 0.102722
79.61 2 0.00506464
79.61 3 4.29066
79.61 4 0.211402
79.61 5 3.7747
79.61 6 0.186067
79.61 7 2.79786
79.61 8 0.137746
79.71 1 0.102722
79.71 2 0.00506563
79.71 3 4.28796
79.71 4 0.211307
79.71 5 3.77631
79.71 6 0.185897
79.71 7 2.79568
79.71 8 0.138021
79.81 1 0.102444
79.81 2 0.00506563
79.81 3 4.28697
79.81 4 0.211175
79.81 5 3.77485
79.81 6 0.185982
79.81 7 2.79445
79.81 8 0.137909
79.91 1 0.102465
79.91 2 0.00505193
79.91 3 4.28479
79.91 4 0.21112
79.91 5 3.76989
79.91 6 0.185919
79.91 7 2.80359
79.91 8 0.137848
80.01 1 0.102465
80.01 2 0.00505295
80.01 3 4.28409
80.01 4 0.211018
80.01 5 3.76611
80.01 6 0.185668
80.01 7 2.80649
80.01 8 0.138295
80.11 1 0.102465
80.11 2 0.00505295
80.11 3 4.28162
80.11 4 0.210983
80.11 5 3.76769
80.11 6 0.185483
80.11 7 2.804
80.11 8 0.138436
80.21 1 0.102204
80.21 2 0.00505295
80.21 3 4.27941
80.21 4 0.210864
80.21 5 3.76707
80.21 6 0.185554
80.21 7 2.80495
80.21 8 0.138322
80.31 1 0.10221
80.31 2 0.00504007
80.31 3 4.27809
80.31 4 0.210751
80.31 5 3.76213
80.31 6 0.185535
80.31 7 2.81156
80.31 8 0.138358
80.41 1 0.10221
80.41 2 0.00504035
80.41 3 4.27745
80.41 4 0.210686
80.41 5 3.75812
80.41 6 0.18529
80.41 7 2.81461
80.41 8 0.138687
80.51 1 0.101986
80.51 2 0.00504035
80.51 3 4.27538
80.51 4 0.210655
80.51 5 3.7591
80.51 6 0.185089
80.51 7 2.81207
80.51 8 0.138841
80.61 1 0.10197
80.61 2 0.00502932
80.61 3 4.27175
80.61 4 0.210554
80.61 5 3.7593
80.61 6 0.185129
80.61 7 2.81537
80.61 8 0.138713
80.71 1 0.10197
80.71 2 0.0050285
80.71 3 4.27145
80.71 4 0.210372
80.71 5 3.75443
80.71 6 0.185148
80.71 7 2.81933
80.71 8 0.13887
80.81 1 0.10172
80.81 2 0.0050285
80.81 3 4.27145
80.81 4 0.210359
80.81 5 3.75035
80.81 6 0.184913
80.81 7 2.82054
80.81 8 0.139059
80.91 1 0.101756
80.91 2 0.0050285
80.91 3 4.26789
80.91 4 0.21036
80.91 5 3.75016
80.91 6 0.184706
80.91 7 2.82433
80.91 8 0.139123
81.01 1 0.101756
81.01 2 0.00501796
81.01 3 4.26568
81.01 4 0.210184
81.01 5 3.75025
81.01 6 0.184693
81.01 7 2.82411
81.01 8 0.139309
81.11 1 0.101756
81.11 2 0.00501796
81.11 3 4.26496
81.11 4 0.210076
81.11 5 3.7468
81.11 6 0.184695
81.11 7 2.82656
81.11 8 0.139306
81.21 1 0.101521
81.21 2 0.00501796
81.21 3 4.2642
81.21 4 0.210037
81.21 5 3.74216
81.21 6 0.184539
81.21 7 2.83114
81.21 8 0.139419
81.31 1 0.101539
81.31 2 0.00500636
81.31 3 4.26165
81.31 4 0.210003
81.31 5 3.74126
81.31 6 0.184304
81.31 7 2.83357
81.31 8 0.139636
81.41 1 0.101539
81.41 2 0.00500722
81.41 3 4.25949
81.41 4 0.20988
81.41 5 3.74185
81.41 6 0.184252
81.41 7 2.83233
81.41 8 0.139762
81.51 1 0.101539
81.51 2 0.00500722
81.51 3 4.25908
81.51 4 0.20977
81.51 5 3.73943
81.51 6 0.184283
81.51 7 2.83227
81.51 8 0.139702
81.61 1 0.101297
81.61 2 0.00500722
81.61 3 4.25697
81.61 4 0.209749
81.61 5 3.73448
81.61 6 0.184162
81.61 7 2.8407
81.61 8 0.139687
81.71 1 0.101297
81.71 2 0.00499529
81.71 3 4.25567
81.71 4 0.209645
81.71 5 3.73298
81.71 6 0.183923
81.71 7 2.84123
81.71 8 0.140106
81.81 1 0.101297
81.81 2 0.00499529
81.81 3 4.25355
81.81 4 0.209581
81.81 5 3.73391
81.81 6 0.183842
81.81 7 2.83915
81.81 8 0.140139
81.91 1 0.10103
81.91 2 0.00499529
81.91 3 4.25165
81.91 4 0.209478
81.91 5 3.73196
81.91 6 0.183889
81.91 7 2.84194
81.91 8 0.140044
82.01 1 0.101053
82.01 2 0.00498213
82.01 3 4.25078
82.01 4 0.209389
82.01 5 3.72696
82.01 6 0.183799
82.01 7 2.84756
82.01 8 0.140152
82.11 1 0.101053
82.11 2 0.00498324
82.11 3 4.24965
82.11 4 0.209339
82.11 5 3.72486
82.11 6 0.183559
82.11 7 2.84874
82.11 8 0.140437
82.21 1 0.100773
82.21 2 0.00498324
82.21 3 4.2475
82.21 4 0.209289
82.21 5 3.72599
82.21 6 0.183439
82.21 7 2.84657
82.21 8 0.140504
82.31 1 0.10081
82.31 2 0.00498324
82.31 3 4.24463
82.31 4 0.20918
82.31 5 3.72472
82.31 6 0.183501
82.31 7 2.85058
82.31 8 0.140392
82.41 1 0.10081
82.41 2 0.00497126
82.41 3 4.24448
82.41 4 0.209037
82.41 5 3.71975
82.41 6 0.183438
82.41 7 2.85439
82.41 8 0.14059
82.51 1 0.100746
82.51 2 0.00497126
82.51 3 4.2452
82.51 4 0.209029
82.51 5 3.71763
82.51 6 0.183203
82.51 7 2.861
82.51 8 0.14077
82.61 1 0.100746
82.61 2 0.00496807
82.61 3 4.2452
82.61 4 0.209064
82.61 5 3.71763
82.61 6 0.183093
82.61 7 2.861
82.61 8 0.141099
82.71 1 0.100549
82.71 2 0.00496807
82.71 3 4.23147
82.71 4 0.209064
82.71 5 3.70014
82.71 6 0.183093
82.71 7 2.83553
82.71 8 0.141099
82.81 1 0.100669
82.81 2 0.00496807
82.81 3 4.23147
82.81 4 0.208394
82.81 5 3.70014
82.81 6 0.182227
82.81 7 2.8356
82.81 8 0.139869
82.91 1 0.100669
82.91 2 0.00496428
82.91 3 4.21811
82.91 4 0.208394
82.91 5 3.68087
82.91 6 0.182227
82.91 7 2.8356
82.91 8 0.139858
83.01 1 0.100606
83.01 2 0.00496428
83.01 3 4.21957
83.01 4 0.207733
83.01 5 3.676
83.01 6 0.18129
83.01 7 2.80623
83.01 8 0.139858
83.11 1 0.100606
83.11 2 0.00496116
83.11 3 4.2205
83.11 4 0.207806
83.11 5 3.67304
83.11 6 0.181044
83.11 7 2.80113
83.11 8 0.138415
83.21 1 0.100504
83.21 2 0.00496116
83.21 3 4.21914
83.21 4 0.207851
83.21 5 3.67174
83.21 6 0.180892
83.21 7 2.80129
83.21 8 0.138156
83.31 1 0.100504
83.31 2 0.00495607
83.31 3 4.21762
83.31 4 0.207789
83.31 5 3.67014
83.31 6 0.18083
83.31 7 2.80326
83.31 8 0.138162
83.41 1 0.100504
83.41 2 0.00495607
83.41 3 4.21649
83.41 4 0.207713
83.41 5 3.66834
83.41 6 0.180753
83.41 7 2.80463
83.41 8 0.138254
83.51 1 0.100313
83.51 2 0.00495607
83.51 3 4.21613
83.51 4 0.207657
83.51 5 3.66481
83.51 6 0.18066
83.51 7 2.8064
83.51 8 0.138325
83.61 1 0.100313
83.61 2 0.00494668
83.61 3 4.21633
83.61 4 0.207636
83.61 5 3.66304
83.61 6 0.180495
83.61 7 2.80422
83.61 8 0.138416
83.71 1 0.100313
83.71 2 0.00494668
83.71 3 4.21373
83.71 4 0.207648
83.71 5 3.66228
83.71 6 0.180396
83.71 7 2.80747
83.71 8 0.138317
83.81 1 0.100313
83.81 2 0.00494668
83.81 3 4.21116
83.81 4 0.207525
83.81 5 3.66148
83.81 6 0.180363
83.81 7 2.81083
83.81 8 0.138462
83.91 1 0.100078
83.91 2 0.00494668
83.91 3 4.21109
83.91 4 0.207394
83.91 5 3.65862
83.91 6 0.180324
83.91 7 2.81074
83.91 8 0.138628
84.01 1 0.100078
84.01 2 0.00493508
84.01 3 4.21149
84.01 4 0.207387
84.01 5 3.65575
84.01 6 0.180186
84.01 7 2.80994
84.01 8 0.138629
84.11 1 0.100078
84.11 2 0.00493508
84.11 3 4.2085
84.11 4 0.207407
84.11 5 3.6565
84.11 6 0.180043
84.11 7 2.81164
84.11 8 0.138581
84.21 1 0.099869
84.21 2 0.00493508
84.21 3 4.20582
84.21 4 0.207265
84.21 5 3.6557
84.21 6 0.180077
84.21 7 2.81478
84.21 8 0.13866
84.31 1 0.099869
84.31 2 0.00492474
84.31 3 4.20595
84.31 4 0.20713
84.31 5 3.65257
84.31 6 0.180037
84.31 7 2.81524
84.31 8 0.138818
84.41 1 0.099869
84.41 2 0.00492474
84.41 3 4.2063
84.41 4 0.207134
84.41 5 3.64985
84.41 6 0.179892
84.41 7 2.81453
84.41 8 0.138836
84.51 1 0.0997059
84.51 2 0.00492474
84.51 3 4.20363
84.51 4 0.207152
84.51 5 3.65032
84.51 6 0.179751
84.51 7 2.81531
84.51 8 0.138803
84.61 1 0.0997059
84.61 2 0.00491669
84.61 3 4.20144
84.61 4 0.207023
84.61 5 3.64933
84.61 6 0.179775
84.61 7 2.81794
84.61 8 0.138836
84.71 1 0.0997059
84.71 2 0.00491669
84.71 3 4.20094
84.71 4 0.206916
84.71 5 3.64685
84.71 6 0.179725
84.71 7 2.81925
84.71 8 0.138967
84.81 1 0.0995305
84.81 2 0.00491669
84.81 3 4.20104
84.81 4 0.206886
84.81 5 3.64382
84.81 6 0.179602
84.81 7 2.81911
84.81 8 0.139031
84.91 1 0.0995305
84.91 2 0.00490477
84.91 3 4.19949
84.91 4 0.206894
84.91 5 3.64368
84.91 6 0.179454
84.91 7 2.81875
84.91 8 0.139025
85.01 1 0.0995305
85.01 2 0.00490802
85.01 3 4.19685
85.01 4 0.206816
85.01 5 3.64308
85.01 6 0.179448
85.01 7 2.82186
85.01 8 0.138999
85.11 1 0.0995305
85.11 2 0.00490802
85.11 3 4.19566
85.11 4 0.206688
85.11 5 3.6412
85.11 6 0.179417
85.11 7 2.82377
85.11 8 0.139163
85.21 1 0.0993104
85.21 2 0.00490802
85.21 3 4.19623
85.21 4 0.206629
85.21 5 3.63772
85.21 6 0.179322
85.21 7 2.8232
85.21 8 0.139253
85.31 1 0.0993104
85.31 2 0.00489715
85.31 3 4.19502
85.31 4 0.206657
85.31 5 3.63755
85.31 6 0.179155
85.31 7 2.82202
85.31 8 0.139223
85.41 1 0.0993104
85.41 2 0.00489715
85.41 3 4.19213
85.41 4 0.206599
85.41 5 3.63719
85.41 6 0.179145
85.41 7 2.82561
85.41 8 0.139166
85.51 1 0.0990474
85.51 2 0.00489715
85.51 3 4.19037
85.51 4 0.206459
85.51 5 3.63557
85.51 6 0.179125
85.51 7 2.8281
85.51 8 0.139336
85.61 1 0.0990837
85.61 2 0.00488287
85.61 3 4.19132
85.61 4 0.206369
85.61 5 3.63197
85.61 6 0.179062
85.61 7 2.82732
85.61 8 0.139458
85.71 1 0.0990837
85.71 2 0.00488596
85.71 3 4.19052
85.71 4 0.206414
85.71 5 3.63132
85.71 6 0.178872
85.71 7 2.82603
85.71 8 0.139429
85.81 1 0.0988451
85.81 2 0.00488596
85.81 3 4.18745
85.81 4 0.206378
85.81 5 3.63127
85.81 6 0.178833
85.81 7 2.82917
85.81 8 0.139372
85.91 1 0.0988926
85.91 2 0.00487419
85.91 3 4.18564
85.91 4 0.206231
85.91 5 3.63014
85.91 6 0.178835
85.91 7 2.83106
85.91 8 0.13951
86.01 1 0.0988926
86.01 2 0.00487653
86.01 3 4.18641
86.01 4 0.206139
86.01 5 3.62633
86.01 6 0.178779
86.01 7 2.8315
86.01 8 0.139603
86.11 1 0.0986988
86.11 2 0.00487653
86.11 3 4.18588
86.11 4 0.20617
86.11 5 3.62504
86.11 6 0.178597
86.11 7 2.83039
86.11 8 0.139631
86.21 1 0.0987467
86.21 2 0.00486696
86.21 3 4.18335
86.21 4 0.206149
86.21 5 3.62553
86.21 6 0.178524
86.21 7 2.83146
86.21 8 0.139579
86.31 1 0.0987467
86.31 2 0.00486932
86.31 3 4.18149
86.31 4 0.206022
86.31 5 3.62463
86.31 6 0.178551
86.31 7 2.8332
86.31 8 0.139622
86.41 1 0.0987467
86.41 2 0.00486932
86.41 3 4.18137
86.41 4 0.205935
86.41 5 3.62092
86.41 6 0.178506
86.41 7 2.83568
86.41 8 0.139707
86.51 1 0.0985597
86.51 2 0.00486932
86.51 3 4.18147
86.51 4 0.205922
86.51 5 3.61856
86.51 6 0.17833
86.51 7 2.83465
86.51 8 0.139837
86.61 1 0.0985597
86.61 2 0.00486008
86.61 3 4.17935
86.61 4 0.20593
86.61 5 3.61937
86.61 6 0.178212
86.61 7 2.83444
86.61 8 0.139779
86.71 1 0.0985597
86.71 2 0.00486008
86.71 3 4.17707
86.71 4 0.205823
86.71 5 3.61887
86.71 6 0.178249
86.71 7 2.83664
86.71 8 0.139765
86.81 1 0.0983046
86.81 2 0.00486008
86.81 3 4.17643
86.81 4 0.205715
86.81 5 3.61576
86.81 6 0.178224
86.81 7 2.83926
86.81 8 0.139876
86.91 1 0.0983438
86.91 2 0.00484618
86.91 3 4.17696
86.91 4 0.20568
86.91 5 3.61296
86.91 6 0.178078
86.91 7 2.8382
86.91 8 0.140003
87.01 1 0.0983438
87.01 2 0.00484943
87.01 3 4.17519
87.01 4 0.205709
87.01 5 3.61372
87.01 6 0.177935
87.01 7 2.83718
87.01 8 0.139952
87.11 1 0.0983438
87.11 2 0.00484943
87.11 3 4.17266
87.11 4 0.20562
87.11 5 3.6134
87.11 6 0.17797
87.11 7 2.83973
87.11 8 0.139897
87.21 1 0.0981378
87.21 2 0.00484943
87.21 3 4.17166
87.21 4 0.2055
87.21 5 3.61049
87.21 6 0.177954
87.21 7 2.84256
87.21 8 0.140023
87.31 1 0.0981378
87.31 2 0.00483926
87.31 3 4.17246
87.31 4 0.205445
87.31 5 3.60749
87.31 6 0.177817
87.31 7 2.84174
87.31 8 0.14016
87.41 1 0.0981378
87.41 2 0.00483926
87.41 3 4.17098
87.41 4 0.205484
87.41 5 3.60818
87.41 6 0.177664
87.41 7 2.84018
87.41 8 0.140126
87.51 1 0.0979685
87.51 2 0.00483926
87.51 3 4.16836
87.51 4 0.20542
87.51 5 3.60778
87.51 6 0.177697
87.51 7 2.84249
87.51 8 0.14004
87.61 1 0.0979685
87.61 2 0.0048309
87.61 3 4.16722
87.61 4 0.205285
87.61 5 3.60555
87.61 6 0.177677
87.61 7 2.84507
87.61 8 0.140155
87.71 1 0.0979685
87.71 2 0.0048309
87.71 3 4.1679
87.71 4 0.205228
87.71 5 3.60204
87.71 6 0.177579
87.71 7 2.84541
87.71 8 0.140286
87.81 1 0.0978237
87.81 2 0.0048309
87.81 3 4.16679
87.81 4 0.20526
87.81 5 3.60217
87.81 6 0.1774
87.81 7 2.84343
87.81 8 0.140303
87.91 1 0.0978237
87.91 2 0.00482374
87.91 3 4.16428
87.91 4 0.205206
87.91 5 3.60211
87.91 6 0.177395
87.91 7 2.84556
87.91 8 0.14021
88.01 1 0.0978237
88.01 2 0.00482374
88.01 3 4.16274
88.01 4 0.205088
88.01 5 3.60062
88.01 6 0.177397
88.01 7 2.84795
88.01 8 0.140304
88.11 1 0.097587
88.11 2 0.00482374
88.11 3 4.1631
88.11 4 0.205008
88.11 5 3.59684
88.11 6 0.177324
88.11 7 2.84913
88.11 8 0.140422
88.21 1 0.0976276
88.21 2 0.00481076
88.21 3 4.16268
88.21 4 0.205025
88.21 5 3.59586
88.21 6 0.177143
88.21 7 2.84778
88.21 8 0.140485
88.31 1 0.0976276
88.31 2 0.00481406
88.31 3 4.16024
88.31 4 0.205003
88.31 5 3.59644
88.31 6 0.177085
88.31 7 2.84877
88.31 8 0.140425
88.41 1 0.0976276
88.41 2 0.00481406
88.41 3 4.15829
88.41 4 0.204884
88.41 5 3.59572
88.41 6 0.177119
88.41 7 2.85073
88.41 8 0.140461
88.51 1 0.0974167
88.51 2 0.00481406
88.51 3 4.15836
88.51 4 0.204789
88.51 5 3.5918
88.51 6 0.177087
88.51 7 2.85288
88.51 8 0.140555
88.61 1 0.0974167
88.61 2 0.00480365
88.61 3 4.15857
88.61 4 0.204788
88.61 5 3.58981
88.61 6 0.176895
88.61 7 2.85183
88.61 8 0.140668
88.71 1 0.0974167
88.71 2 0.00480365
88.71 3 4.15612
88.71 4 0.204805
88.71 5 3.59107
88.71 6 0.176789
88.71 7 2.8517
88.71 8 0.140622
88.81 1 0.0971913
88.81 2 0.00480365
88.81 3 4.15397
88.81 4 0.204686
88.81 5 3.59045
88.81 6 0.176853
88.81 7 2.85368
88.81 8 0.140605
88.91 1 0.0972241
88.91 2 0.00479173
88.91 3 4.15382
88.91 4 0.204576
88.91 5 3.5869
88.91 6 0.176825
88.91 7 2.85616
88.91 8 0.140701
89.01 1 0.0972241
89.01 2 0.00479414
89.01 3 4.15421
89.01 4 0.204567
89.01 5 3.58451
89.01 6 0.176651
89.01 7 2.85547
89.01 8 0.140823
89.11 1 0.0970377
89.11 2 0.00479414
89.11 3 4.15209
89.11 4 0.204585
89.11 5 3.58559
89.11 6 0.17653
89.11 7 2.85461
89.11 8 0.140791
89.21 1 0.0970723
89.21 2 0.00478483
89.21 3 4.14988
89.21 4 0.204483
89.21 5 3.58509
89.21 6 0.176583
89.21 7 2.85664
89.21 8 0.140744
89.31 1 0.0970723
89.31 2 0.00478664
89.31 3 4.14935
89.31 4 0.204374
89.31 5 3.58206
89.31 6 0.17656
89.31 7 2.85934
89.31 8 0.140848
89.41 1 0.0968609
89.41 2 0.00478664
89.41 3 4.1498
89.41 4 0.204346
89.41 5 3.57941
89.41 6 0.176415
89.41 7 2.8588
89.41 8 0.140976
89.51 1 0.0969193
89.51 2 0.00477621
89.51 3 4.14826
89.51 4 0.204368
89.51 5 3.58012
89.51 6 0.176281
89.51 7 2.8572
89.51 8 0.140952
89.61 1 0.0969193
89.61 2 0.00477908
89.61 3 4.146
89.61 4 0.204295
89.61 5 3.5798
89.61 6 0.176315
89.61 7 2.85952
89.61 8 0.140871
89.71 1 0.0969193
89.71 2 0.00477908
89.71 3 4.14496
89.71 4 0.204182
89.71 5 3.57745
89.71 6 0.176297
89.71 7 2.86209
89.71 8 0.140982
89.81 1 0.0967225
89.81 2 0.00477908
89.81 3 4.14549
89.81 4 0.204131
89.81 5 3.57431
89.81 6 0.176189
89.81 7 2.86194
89.81 8 0.141107
89.91 1 0.0967225
89.91 2 0.00476937
89.91 3 4.14446
89.91 4 0.204154
89.91 5 3.57479
89.91 6 0.176033
89.91 7 2.85991
89.91 8 0.141105
90.01 1 0.0967225
90.01 2 0.00476937
90.01 3 4.14206
90.01 4 0.20411
90.01 5 3.57461
90.01 6 0.176048
90.01 7 2.86223
90.01 8 0.141012
90.11 1 0.0964655
90.11 2 0.00476937
90.11 3 4.14055
90.11 4 0.203989
90.11 5 3.57303
90.11 6 0.176042
90.11 7 2.86458
90.11 8 0.141116
90.21 1 0.0965208
90.21 2 0.00475669
90.21 3 4.14116
90.21 4 0.203915
90.21 5 3.56952
90.21 6 0.175965
90.21 7 2.86518
90.21 8 0.141229
90.31 1 0.0965208
90.31 2 0.00475941
90.31 3 4.1406
90.31 4 0.203942
90.31 5 3.56901
90.31 6 0.175794
90.31 7 2.86377
90.31 8 0.141262
90.41 1 0.0963071
90.41 2 0.00475941
90.41 3 4.13809
90.41 4 0.203917
90.41 5 3.56944
90.41 6 0.175762
90.41 7 2.865
90.41 8 0.1412
90.51 1 0.0963465
90.51 2 0.00475941
90.51 3 4.13635
90.51 4 0.203795
90.51 5 3.56854
90.51 6 0.175789
90.51 7 2.86688
90.51 8 0.141253
90.61 1 0.0963465
90.61 2 0.0047508
90.61 3 4.13677
90.61 4 0.203707
90.61 5 3.56476
90.61 6 0.175744
90.61 7 2.86851
90.61 8 0.141338
90.71 1 0.0961714
90.71 2 0.0047508
90.71 3 4.13665
90.71 4 0.203724
90.71 5 3.5634
90.71 6 0.175562
90.71 7 2.8675
90.71 8 0.141428
90.81 1 0.0962116
90.81 2 0.00474216
90.81 3 4.13424
90.81 4 0.203721
90.81 5 3.56442
90.81 6 0.175485
90.81 7 2.86743
90.81 8 0.141378
90.91 1 0.0962116
