41.31 2 0.0549515
41.31 3 8.80195
41.31 4 0.433456
41.41 1 1.11385
41.41 2 0.0548756
41.41 3 8.80296
41.41 4 0.433506
41.51 1 1.11225
41.51 2 0.0547938
41.51 3 8.80396
41.51 4 0.433555
41.61 1 1.11086
41.61 2 0.0547287
41.61 3 8.80495
41.61 4 0.433603
41.71 1 1.10902
41.71 2 0.0546416
41.71 3 8.80629
41.71 4 0.433651
41.81 1 1.10782
41.81 2 0.0545761
41.81 3 8.80689
41.81 4 0.433699
41.91 1 1.10619
41.91 2 0.0545003
41.91 3 8.80786
41.91 4 0.433747
42.01 1 1.10468
42.01 2 0.0544194
42.01 3 8.80881
42.01 4 0.433793
42.11 1 1.10326
42.11 2 0.054352
42.11 3 8.80976
42.11 4 0.43384
42.21 1 1.10171
42.21 2 0.0542783
42.21 3 8.81106
42.21 4 0.433903
42.31 1 1.10016
42.31 2 0.054203
42.31 3 8.8118
42.31 4 0.43393
42.41 1 1.09896
42.41 2 0.054129
42.41 3 8.8129
42.41 4 0.433976
42.51 1 1.09736
42.51 2 0.0540617
42.51 3 8.8138
42.51 4 0.434038
42.61 1 1.09604
42.61 2 0.0539854
42.61 3 8.8147
42.61 4 0.434065
42.71 1 1.09434
42.71 2 0.0539144
42.71 3 8.8156
42.71 4 0.434126
42.81 1 1.09315
42.81 2 0.0538431
42.81 3 8.81648
42.81 4 0.434161
42.91 1 1.09168
42.91 2 0.0537828
42.91 3 8.81736
42.91 4 0.434213
43.01 1 1.09018
43.01 2 0.0537056
43.01 3 8.81823
43.01 4 0.434256
43.11 1 1.08889
43.11 2 0.0536445
43.11 3 8.8191
43.11 4 0.434297
43.21 1 1.08722
43.21 2 0.0535622
43.21 3 8.81994
43.21 4 0.434341
43.31 1 1.08608
43.31 2 0.0535028
43.31 3 8.82079
43.31 4 0.434382
43.41 1 1.08465
43.41 2 0.0534353
43.41 3 8.82163
43.41 4 0.434424
43.51 1 1.08317
43.51 2 0.0533608
43.51 3 8.82247
43.51 4 0.434463
43.61 1 1.0819
43.61 2 0.0533012
43.61 3 8.82329
43.61 4 0.434504
43.71 1 1.08021
43.71 2 0.0532212
43.71 3 8.82429
43.71 4 0.434544
43.81 1 1.07913
43.81 2 0.0531616
43.81 3 8.82492
43.81 4 0.434584
43.91 1 1.07764
43.91 2 0.0530926
43.91 3 8.82572
43.91 4 0.434624
44.01 1 1.07625
44.01 2 0.0530182
44.01 3 8.82652
44.01 4 0.434663
44.11 1 1.07495
44.11 2 0.0529565
44.11 3 8.82732
44.11 4 0.434702
44.21 1 1.07352
44.21 2 0.0528886
44.21 3 8.82844
44.21 4 0.434758
44.31 1 1.07239
44.31 2 0.0528201
44.31 3 8.82922
44.31 4 0.43478
44.41 1 1.07101
44.41 2 0.0527521
44.41 3 8.82999
44.41 4 0.434818
44.51 1 1.06957
44.51 2 0.0526911
44.51 3 8.83075
44.51 4 0.434871
44.61 1 1.06836
44.61 2 0.0526216
44.61 3 8.83151
44.61 4 0.4349
44.71 1 1.06678
44.71 2 0.0525557
44.71 3 8.83226
44.71 4 0.434946
44.81 1 1.06571
44.81 2 0.0525003
44.81 3 8.83301
44.81 4 0.434982
44.91 1 1.06437
44.91 2 0.0524373
44.91 3 8.83375
44.91 4 0.435018
45.01 1 1.063
45.01 2 0.0523676
45.01 3 8.83449
45.01 4 0.435054
45.11 1 1.06182
45.11 2 0.0523121
45.11 3 8.83522
45.11 4 0.43509
45.21 1 1.06023
45.21 2 0.0522366
45.21 3 8.83609
45.21 4 0.435126
45.31 1 1.05928
45.31 2 0.0521831
45.31 3 8.83665
45.31 4 0.435161
45.41 1 1.05798
45.41 2 0.0521214
45.41 3 8.83736
45.41 4 0.435196
45.51 1 1.05665
45.51 2 0.0520537
45.51 3 8.83807
45.51 4 0.435231
45.61 1 1.0555
45.61 2 0.0519994
45.61 3 8.83877
45.61 4 0.435264
45.71 1 1.05401
45.71 2 0.0519255
45.71 3 8.83947
45.71 4 0.4353
45.81 1 1.05295
45.81 2 0.0518713
45.81 3 8.84015
45.81 4 0.435333
45.91 1 1.05159
45.91 2 0.0518081
45.91 3 8.84083
45.91 4 0.435367
46.01 1 1.05033
46.01 2 0.0517404
46.01 3 8.84151
46.01 4 0.435401
46.11 1 1.04914
46.11 2 0.051685
46.11 3 8.84219
46.11 4 0.435434
46.21 1 1.04786
46.21 2 0.0516221
46.21 3 8.84317
46.21 4 0.435481
46.31 1 1.04663
46.31 2 0.0515615
46.31 3 8.84352
46.31 4 0.435498
46.41 1 1.04558
46.41 2 0.0514997
46.41 3 8.84449
46.41 4 0.435531
46.51 1 1.04425
46.51 2 0.0514428
46.51 3 8.84513
46.51 4 0.435578
46.61 1 1.04289
46.61 2 0.0513797
46.61 3 8.84577
46.61 4 0.435595
46.71 1 1.0417
46.71 2 0.0513191
46.71 3 8.84643
46.71 4 0.435642
46.81 1 1.04072
46.81 2 0.0512603
46.81 3 8.84707
46.81 4 0.435658
46.91 1 1.0395
46.91 2 0.0511998
46.91 3 8.8477
46.91 4 0.435696
47.01 1 1.03824
47.01 2 0.0511464
47.01 3 8.84833
47.01 4 0.435735
47.11 1 1.03716
47.11 2 0.0510847
47.11 3 8.84895
47.11 4 0.435751
47.21 1 1.03575
47.21 2 0.0510262
47.21 3 8.84957
47.21 4 0.435796
47.31 1 1.03481
47.31 2 0.0509692
47.31 3 8.85018
47.31 4 0.435812
47.41 1 1.03361
47.41 2 0.0509207
47.41 3 8.85079
47.41 4 0.435849
47.51 1 1.03241
47.51 2 0.0508585
47.51 3 8.8514
47.51 4 0.435885
47.61 1 1.03135
47.61 2 0.0507986
47.61 3 8.852
47.61 4 0.435901
47.71 1 1.02997
47.71 2 0.0507408
47.71 3 8.8526
47.71 4 0.435944
47.81 1 1.02905
47.81 2 0.050685
47.81 3 8.85319
47.81 4 0.435959
47.91 1 1.02787
47.91 2 0.0506371
47.91 3 8.85378
47.91 4 0.435996
48.01 1 1.02667
48.01 2 0.0505758
48.01 3 8.85436
48.01 4 0.436031
48.11 1 1.02558
48.11 2 0.050524
48.11 3 8.85494
48.11 4 0.43606
48.21 1 1.02441
48.21 2 0.0504565
48.21 3 8.85581
48.21 4 0.436088
48.31 1 1.02326
48.31 2 0.0504092
48.31 3 8.85609
48.31 4 0.436117
48.41 1 1.022
48.41 2 0.0503524
48.41 3 8.8568
48.41 4 0.436145
48.51 1 1.02095
48.51 2 0.0502927
48.51 3 8.85722
48.51 4 0.436172
48.61 1 1.01989
48.61 2 0.0502429
48.61 3 8.85778
48.61 4 0.4362
48.71 1 1.01875
48.71 2 0.050187
48.71 3 8.85862
48.71 4 0.43624
48.81 1 1.01766
48.81 2 0.0501331
48.81 3 8.85889
48.81 4 0.436254
48.91 1 1.01671
48.91 2 0.0500774
48.91 3 8.85972
48.91 4 0.436281
49.01 1 1.01544
49.01 2 0.0500207
49.01 3 8.85999
49.01 4 0.436307
49.11 1 1.0144
49.11 2 0.0499715
49.11 3 8.86052
49.11 4 0.436334
49.21 1 1.01326
49.21 2 0.0499171
49.21 3 8.86134
49.21 4 0.436374
49.31 1 1.0122
49.31 2 0.0498639
49.31 3 8.86159
49.31 4 0.436387
49.41 1 1.01127
49.41 2 0.0498094
49.41 3 8.8624
49.41 4 0.436413
49.51 1 1.01013
49.51 2 0.0497529
49.51 3 8.86293
49.51 4 0.436439
49.61 1 1.00897
49.61 2 0.0497052
49.61 3 8.8633
49.61 4 0.436465
49.71 1 1.00789
49.71 2 0.0496509
49.71 3 8.86397
49.71 4 0.436503
49.81 1 1.007
49.81 2 0.0495989
49.81 3 8.86448
49.81 4 0.436515
49.91 1 1.0058
49.91 2 0.0495493
49.91 3 8.86499
49.91 4 0.436554
50.01 1 1.00464
50.01 2 0.049488
50.01 3 8.8655
50.01 4 0.436579
50.11 1 1.0039
50.11 2 0.0494511
50.11 3 8.86973
50.11 4 0.43677
50.21 1 1.00309
50.21 2 0.0494144
50.21 3 8.88166
50.21 4 0.437236
50.31 1 1.00232
50.31 2 0.0493738
50.31 3 8.91264
50.31 4 0.438714
50.41 1 1.00149
50.41 2 0.0493331
50.41 3 8.94399
50.41 4 0.44026
50.51 1 1.00058
50.51 2 0.0492879
50.51 3 8.9754
50.51 4 0.441807
50.61 1 0.999776
50.61 2 0.049243
50.61 3 9.00628
50.61 4 0.443319
50.71 1 0.998748
50.71 2 0.0491989
50.71 3 9.03702
50.71 4 0.44484
50.81 1 0.997953
50.81 2 0.0491607
50.81 3 9.06756
50.81 4 0.446346
50.91 1 0.996987
50.91 2 0.0491139
50.91 3 9.0979
50.91 4 0.447841
51.01 1 0.996145
51.01 2 0.0490706
51.01 3 9.12798
51.01 4 0.449327
51.11 1 0.995367
51.11 2 0.0490258
51.11 3 9.1582
51.11 4 0.450803
51.21 1 0.994449
51.21 2 0.0489846
51.21 3 9.18796
51.21 4 0.452282
51.31 1 0.993559
51.31 2 0.0489449
51.31 3 9.21747
51.31 4 0.453733
51.41 1 0.992648
51.41 2 0.0488956
51.41 3 9.24685
51.41 4 0.455181
51.51 1 0.991794
51.51 2 0.0488571
51.51 3 9.27605
51.51 4 0.45662
51.61 1 0.990971
51.61 2 0.0488137
51.61 3 9.30525
51.61 4 0.458062
51.71 1 0.990188
51.71 2 0.0487706
51.71 3 9.33408
51.71 4 0.459473
51.81 1 0.989198
51.81 2 0.0487277
51.81 3 9.36272
51.81 4 0.460894
51.91 1 0.98845
51.91 2 0.0486897
51.91 3 9.39113
51.91 4 0.462297
52.01 1 0.987562
52.01 2 0.0486497
52.01 3 9.41967
52.01 4 0.463694
52.11 1 0.986685
52.11 2 0.0486039
52.11 3 9.44759
52.11 4 0.46507
52.21 1 0.98586
52.21 2 0.0485671
52.21 3 9.47572
52.21 4 0.466459
52.31 1 0.985072
52.31 2 0.0485235
52.31 3 9.50342
52.31 4 0.467827
52.41 1 0.984215
52.41 2 0.0484833
52.41 3 9.53101
52.41 4 0.469187
52.51 1 0.983354
52.51 2 0.0484398
52.51 3 9.55843
52.51 4 0.470538
52.61 1 0.982551
52.61 2 0.0483997
52.61 3 9.58563
52.61 4 0.471881
52.71 1 0.981753
52.71 2 0.0483603
52.71 3 9.61296
52.71 4 0.473222
52.81 1 0.980968
52.81 2 0.048322
52.81 3 9.63989
52.81 4 0.474549
52.91 1 0.980041
52.91 2 0.0482746
52.91 3 9.66658
52.91 4 0.475867
53.01 1 0.979267
53.01 2 0.0482391
53.01 3 9.69318
53.01 4 0.477178
53.11 1 0.978425
53.11 2 0.0481973
53.11 3 9.71986
53.11 4 0.478493
53.21 1 0.977731
53.21 2 0.0481569
53.21 3 9.74614
53.21 4 0.479775
53.31 1 0.976778
53.31 2 0.0481174
53.31 3 9.7722
53.31 4 0.481069
53.41 1 0.976078
53.41 2 0.048081
53.41 3 9.79816
53.41 4 0.482348
53.51 1 0.975111
53.51 2 0.0480399
53.51 3 9.82409
53.51 4 0.48362
53.61 1 0.974445
53.61 2 0.0479991
53.61 3 9.84956
53.61 4 0.484884
53.71 1 0.973741
53.71 2 0.0479603
53.71 3 9.8753
53.71 4 0.48614
53.81 1 0.972878
53.81 2 0.0479227
53.81 3 9.90065
53.81 4 0.487401
53.91 1 0.972099
53.91 2 0.0478854
53.91 3 9.92579
53.91 4 0.488643
54.01 1 0.971254
54.01 2 0.0478421
54.01 3 9.95085
54.01 4 0.489872
54.11 1 0.970496
54.11 2 0.0478064
54.11 3 9.97575
54.11 4 0.491099
54.21 1 0.96974
54.21 2 0.0477667
54.21 3 10.0007
54.21 4 0.492331
54.31 1 0.969026
54.31 2 0.0477343
54.31 3 10.0253
54.31 4 0.493535
54.41 1 0.968137
54.41 2 0.047689
54.41 3 10.0498
54.41 4 0.494749
54.51 1 0.96745
54.51 2 0.0476551
54.51 3 10.0741
54.51 4 0.495948
54.61 1 0.966634
54.61 2 0.0476188
54.61 3 10.0985
54.61 4 0.497146
54.71 1 0.965783
54.71 2 0.0475768
54.71 3 10.1225
54.71 4 0.49832
54.81 1 0.96508
54.81 2 0.0475434
54.81 3 10.1464
54.81 4 0.499509
54.91 1 0.964381
54.91 2 0.0475033
54.91 3 10.1701
54.91 4 0.500681
55.01 1 0.963596
55.01 2 0.0474672
55.01 3 10.1938
55.01 4 0.501845
55.11 1 0.962822
55.11 2 0.0474273
55.11 3 10.2173
55.11 4 0.503003
55.21 1 0.962087
55.21 2 0.0473915
55.21 3 10.2407
55.21 4 0.504155
55.31 1 0.961364
55.31 2 0.0473558
55.31 3 10.2641
55.31 4 0.505306
55.41 1 0.960667
55.41 2 0.0473206
55.41 3 10.2872
55.41 4 0.506444
55.51 1 0.959812
55.51 2 0.0472779
55.51 3 10.3101
55.51 4 0.507576
55.61 1 0.959117
55.61 2 0.0472455
55.61 3 10.3329
55.61 4 0.508702
55.71 1 0.958353
55.71 2 0.0472074
55.71 3 10.3559
55.71 4 0.509833
55.81 1 0.957718
55.81 2 0.0471709
55.81 3 10.3785
55.81 4 0.510935
55.91 1 0.956853
55.91 2 0.0471349
55.91 3 10.4009
55.91 4 0.512053
56.01 1 0.956215
56.01 2 0.0471022
56.01 3 10.4232
56.01 4 0.513148
56.11 1 0.955403
56.11 2 0.0470648
56.11 3 10.4454
56.11 4 0.514243
56.21 1 0.954745
56.21 2 0.0470287
56.21 3 10.4675
56.21 4 0.515332
56.31 1 0.954126
56.31 2 0.0469939
56.31 3 10.4897
56.31 4 0.516414
56.41 1 0.953354
56.41 2 0.0469594
56.41 3 10.5115
56.41 4 0.517502
56.51 1 0.952628
56.51 2 0.0469263
56.51 3 10.5333
56.51 4 0.518572
56.61 1 0.95184
56.61 2 0.0468857
56.61 3 10.5548
56.61 4 0.519632
56.71 1 0.951162
56.71 2 0.0468528
56.71 3 10.5763
56.71 4 0.520691
56.81 1 0.950451
56.81 2 0.0468163
56.81 3 10.5979
56.81 4 0.521756
56.91 1 0.949806
56.91 2 0.0467863
56.91 3 10.6191
56.91 4 0.5228
57.01 1 0.948983
57.01 2 0.0467454
57.01 3 10.6403
57.01 4 0.523845
57.11 1 0.948381
57.11 2 0.046715
57.11 3 10.6613
57.11 4 0.524881
57.21 1 0.947669
57.21 2 0.0466758
57.21 3 10.6824
57.21 4 0.525912
57.31 1 0.946925
57.31 2 0.0466443
57.31 3 10.703
57.31 4 0.526932
57.41 1 0.946256
57.41 2 0.0466139
57.41 3 10.7239
57.41 4 0.527963
57.51 1 0.945566
57.51 2 0.0465773
57.51 3 10.7445
57.51 4 0.528977
57.61 1 0.944881
57.61 2 0.046543
57.61 3 10.7649
57.61 4 0.529986
57.71 1 0.94414
57.71 2 0.0465068
57.71 3 10.7853
57.71 4 0.530989
57.81 1 0.943478
57.81 2 0.046474
57.81 3 10.8055
57.81 4 0.531987
57.91 1 0.94282
57.91 2 0.0464414
57.91 3 10.8258
57.91 4 0.532991
58.01 1 0.942197
58.01 2 0.0464105
58.01 3 10.8459
58.01 4 0.533974
58.11 1 0.941425
58.11 2 0.0463716
58.11 3 10.8658
58.11 4 0.534956
58.21 1 0.940785
58.21 2 0.046342
58.21 3 10.8856
58.21 4 0.535934
58.31 1 0.940078
58.31 2 0.0463063
58.31 3 10.9056
58.31 4 0.536916
58.41 1 0.939478
58.41 2 0.0462773
58.41 3 10.9252
58.41 4 0.537876
58.51 1 0.938692
58.51 2 0.0462391
58.51 3 10.9447
58.51 4 0.538845
58.61 1 0.938099
58.61 2 0.0462095
58.61 3 10.9641
58.61 4 0.539798
58.71 1 0.937314
58.71 2 0.0461752
58.71 3 10.9835
58.71 4 0.54075
58.81 1 0.936763
58.81 2 0.0461422
58.81 3 11.0026
58.81 4 0.541697
58.91 1 0.936198
58.91 2 0.0461106
58.91 3 11.0219
58.91 4 0.54264
59.01 1 0.935492
59.01 2 0.0460792
59.01 3 11.041
59.01 4 0.543588
59.11 1 0.934829
59.11 2 0.0460487
59.11 3 11.0599
59.11 4 0.54452
59.21 1 0.934101
59.21 2 0.0460116
59.21 3 11.0787
59.21 4 0.545448
59.31 1 0.933485
59.31 2 0.0459813
59.31 3 11.0974
59.31 4 0.546367
59.41 1 0.93283
59.41 2 0.0459478
59.41 3 11.1163
59.41 4 0.547296
59.51 1 0.932239
59.51 2 0.0459203
59.51 3 11.1348
59.51 4 0.54821
59.61 1 0.931484
59.61 2 0.0458825
59.61 3 11.1532
59.61 4 0.549119
59.71 1 0.930937
59.71 2 0.0458552
59.71 3 11.1716
59.71 4 0.550024
59.81 1 0.930286
59.81 2 0.0458194
59.81 3 11.1901
59.81 4 0.550927
59.91 1 0.929556
59.91 2 0.0457906
59.91 3 11.2081
59.91 4 0.551819
60.01 1 0.928987
60.01 2 0.0457628
60.01 3 11.2263
60.01 4 0.552716
60.11 1 0.928353
60.11 2 0.0457289
60.11 3 11.2443
60.11 4 0.553603
60.21 1 0.927724
60.21 2 0.0456971
60.21 3 11.2621
60.21 4 0.554485
60.31 1 0.927181
60.31 2 0.0456671
60.31 3 11.2552
60.31 4 0.554246
60.41 1 0.926695
60.41 2 0.0456431
60.41 3 11.2292
60.41 4 0.552967
60.51 1 0.926198
60.51 2 0.0456189
60.51 3 11.207
60.51 4 0.551767
60.61 1 0.925472
60.61 2 0.0455915
60.61 3 11.2249
60.61 4 0.552646
60.71 1 0.924878
60.71 2 0.0455652
60.71 3 11.2426
60.71 4 0.553522
60.81 1 0.924298
60.81 2 0.0455264
60.81 3 11.2603
60.81 4 0.554398
60.91 1 0.923657
60.91 2 0.0454992
60.91 3 11.2779
60.91 4 0.55526
61.01 1 0.922992
61.01 2 0.0454661
61.01 3 11.2955
61.01 4 0.55613
61.11 1 0.922477
61.11 2 0.0454365
61.11 3 11.3129
61.11 4 0.556984
61.21 1 0.921816
61.21 2 0.045402
61.21 3 11.3304
61.21 4 0.55784
61.31 1 0.921146
61.31 2 0.045372
61.31 3 11.3474
61.31 4 0.558688
61.41 1 0.920521
61.41 2 0.0453443
61.41 3 11.3647
61.41 4 0.559542
61.51 1 0.919896
61.51 2 0.0453124
61.51 3 11.3818
61.51 4 0.560379
61.61 1 0.919217
61.61 2 0.0452806
61.61 3 11.3988
61.61 4 0.561215
61.71 1 0.918698
61.71 2 0.0452505
61.71 3 11.4158
61.71 4 0.562056
61.81 1 0.918057
61.81 2 0.0452231
61.81 3 11.4326
61.81 4 0.562885
61.91 1 0.917448
61.91 2 0.0451911
61.91 3 11.4495
61.91 4 0.563718
62.01 1 0.91688
62.01 2 0.0451626
62.01 3 11.4662
62.01 4 0.564535
62.11 1 0.916092
62.11 2 0.0451267
62.11 3 11.4828
62.11 4 0.565355
62.21 1 0.915596
62.21 2 0.0450994
62.21 3 11.4992
62.21 4 0.566164
62.31 1 0.914954
62.31 2 0.0450685
62.31 3 11.5158
62.31 4 0.566982
62.41 1 0.914397
62.41 2 0.0450421
62.41 3 11.5321
62.41 4 0.567787
62.51 1 0.913834
62.51 2 0.0450088
62.51 3 11.5485
62.51 4 0.568588
62.61 1 0.913227
62.61 2 0.0449825
62.61 3 11.5647
62.61 4 0.569395
62.71 1 0.912595
62.71 2 0.044953
62.71 3 11.5808
62.71 4 0.570188
62.81 1 0.911907
62.81 2 0.0449193
62.81 3 11.5969
62.81 4 0.570977
62.91 1 0.911446
62.91 2 0.044895
62.91 3 11.613
62.91 4 0.57177
63.01 1 0.910755
63.01 2 0.044862
63.01 3 11.6289
63.01 4 0.572552
63.11 1 0.91022
63.11 2 0.0448338
63.11 3 11.6446
63.11 4 0.573331
63.21 1 0.909599
63.21 2 0.044803
63.21 3 11.6605
63.21 4 0.574116
63.31 1 0.909049
63.31 2 0.0447777
63.31 3 11.6762
63.31 4 0.574887
63.41 1 0.908416
63.41 2 0.0447487
63.41 3 11.6919
63.41 4 0.575664
63.51 1 0.907906
63.51 2 0.04472
63.51 3 11.7075
63.51 4 0.576425
63.61 1 0.90721
63.61 2 0.0446905
63.61 3 11.723
63.61 4 0.577186
63.71 1 0.906688
63.71 2 0.0446594
63.71 3 11.7383
63.71 4 0.577944
63.81 1 0.90618
63.81 2 0.0446317
63.81 3 11.7537
63.81 4 0.578701
63.91 1 0.905535
63.91 2 0.0446035
63.91 3 11.769
63.91 4 0.579458
64.01 1 0.904953
64.01 2 0.0445758
64.01 3 11.7841
64.01 4 0.580205
64.11 1 0.904378
64.11 2 0.0445461
64.11 3 11.7994
64.11 4 0.580958
64.21 1 0.903829
64.21 2 0.0445204
64.21 3 11.8144
64.21 4 0.581695
64.31 1 0.903225
64.31 2 0.0444905
64.31 3 11.8296
64.31 4 0.582441
64.41 1 0.902738
64.41 2 0.0444621
64.41 3 11.8444
64.41 4 0.583168
64.51 1 0.90199
64.51 2 0.0444328
64.51 3 11.8593
64.51 4 0.583905
64.61 1 0.901531
64.61 2 0.0444067
64.61 3 11.874
64.61 4 0.584632
64.71 1 0.90096
64.71 2 0.0443815
64.71 3 11.8889
64.71 4 0.585365
64.81 1 0.900419
64.81 2 0.0443515
64.81 3 11.9035
64.81 4 0.586082
64.91 1 0.89979
64.91 2 0.0443238
64.91 3 11.9181
64.91 4 0.5868
65.01 1 0.899328
65.01 2 0.0442967
65.01 3 11.9327
65.01 4 0.587523
65.11 1 0.898771
65.11 2 0.0442718
65.11 3 11.9471
65.11 4 0.588234
65.21 1 0.89811
65.21 2 0.0442396
65.21 3 11.9616
65.21 4 0.588942
65.31 1 0.897699
65.31 2 0.0442139
65.31 3 11.976
65.31 4 0.58965
65.41 1 0.897031
65.41 2 0.0441846
65.41 3 11.9902
65.41 4 0.590357
65.51 1 0.896536
65.51 2 0.0441598
65.51 3 12.0044
65.51 4 0.591053
65.61 1 0.895946
65.61 2 0.0441318
65.61 3 12.0187
65.61 4 0.591757
65.71 1 0.895448
65.71 2 0.0441075
65.71 3 12.0327
65.71 4 0.592449
65.81 1 0.894936
65.81 2 0.0440778
65.81 3 12.0468
65.81 4 0.593139
65.91 1 0.894384
65.91 2 0.044054
65.91 3 12.0608
65.91 4 0.593834
66.01 1 0.893825
66.01 2 0.0440272
66.01 3 12.0747
66.01 4 0.594517
66.11 1 0.893193
66.11 2 0.0439973
66.11 3 12.0886
66.11 4 0.595198
66.21 1 0.892785
66.21 2 0.0439755
66.21 3 12.1024
66.21 4 0.595878
66.31 1 0.892166
66.31 2 0.0439454
66.31 3 12.1161
66.31 4 0.596555
66.41 1 0.891679
66.41 2 0.0439203
66.41 3 12.1297
66.41 4 0.597227
66.51 1 0.891115
66.51 2 0.0438925
66.51 3 12.1434
66.51 4 0.597904
66.61 1 0.890623
66.61 2 0.0438691
66.61 3 12.1569
66.61 4 0.59857
66.71 1 0.890046
66.71 2 0.0438428
66.71 3 12.1705
66.71 4 0.599242
66.81 1 0.889579
66.81 2 0.0438171
66.81 3 12.1839
66.81 4 0.599899
66.91 1 0.888954
66.91 2 0.0437898
66.91 3 12.1973
66.91 4 0.600556
67.01 1 0.888479
67.01 2 0.0437623
67.01 3 12.2105
67.01 4 0.601211
67.11 1 0.88802
67.11 2 0.0437402
67.11 3 12.2239
67.11 4 0.601868
67.21 1 0.887436
67.21 2 0.0437114
67.21 3 12.2371
67.21 4 0.60252
67.31 1 0.886913
67.31 2 0.0436866
67.31 3 12.2502
67.31 4 0.603166
67.41 1 0.886394
67.41 2 0.0436599
67.41 3 12.2634
67.41 4 0.603818
67.51 1 0.885905
67.51 2 0.0436366
67.51 3 12.2764
67.51 4 0.604456
67.61 1 0.885355
67.61 2 0.0436096
67.61 3 12.2895
67.61 4 0.605102
67.71 1 0.884921
67.71 2 0.0435843
67.71 3 12.3024
67.71 4 0.60573
67.81 1 0.884284
67.81 2 0.0435578
67.81 3 12.3153
67.81 4 0.606371
67.91 1 0.883831
67.91 2 0.0435341
67.91 3 12.328
67.91 4 0.607001
68.01 1 0.883318
68.01 2 0.0435113
68.01 3 12.3409
68.01 4 0.607636
68.11 1 0.882815
68.11 2 0.0434842
68.11 3 12.3536
68.11 4 0.608258
68.21 1 0.882286
68.21 2 0.0434587
68.21 3 12.3663
68.21 4 0.608881
68.31 1 0.881828
68.31 2 0.0434339
68.31 3 12.379
68.31 4 0.609509
68.41 1 0.881313
68.41 2 0.0434114
68.41 3 12.3915
68.41 4 0.610126
68.51 1 0.88081
68.51 2 0.043385
68.51 3 12.4041
68.51 4 0.610743
68.61 1 0.880345
68.61 2 0.0433622
68.61 3 12.4165
68.61 4 0.611355
68.71 1 0.879745
68.71 2 0.0433323
68.71 3 12.4289
68.71 4 0.61197
68.81 1 0.879296
68.81 2 0.0433103
68.81 3 12.4412
68.81 4 0.612574
68.91 1 0.878766
68.91 2 0.0432849
68.91 3 12.4536
68.91 4 0.613187
69.01 1 0.878317
69.01 2 0.0432635
69.01 3 12.4659
69.01 4 0.613789
69.11 1 0.877855
69.11 2 0.0432362
69.11 3 12.4782
69.11 4 0.614389
69.21 1 0.877358
69.21 2 0.0432147
69.21 3 12.4903
69.21 4 0.614994
69.31 1 0.876843
69.31 2 0.0431905
69.31 3 12.5024
69.31 4 0.615588
69.41 1 0.876272
69.41 2 0.043163
69.41 3 12.5144
69.41 4 0.616181
69.51 1 0.8759
69.51 2 0.0431431
69.51 3 12.5265
69.51 4 0.616773
69.61 1 0.875333
69.61 2 0.0431158
69.61 3 12.5384
69.61 4 0.617363
69.71 1 0.874896
69.71 2 0.043093
69.71 3 12.5503
69.71 4 0.617949
69.81 1 0.874383
69.81 2 0.0430675
69.81 3 12.5623
69.81 4 0.618539
69.91 1 0.873938
69.91 2 0.0430469
69.91 3 12.574
69.91 4 0.61912
70.01 1 0.873413
70.01 2 0.043023
70.01 3 12.5859
70.01 4 0.619706
70.11 1 0.872997
70.11 2 0.0429997
70.11 3 12.5976
70.11 4 0.620276
70.21 1 0.872425
70.21 2 0.0429753
70.21 3 12.6092
70.21 4 0.620853
70.31 1 0.872001
70.31 2 0.0429499
70.31 3 12.6208
70.31 4 0.621424
70.41 1 0.871584
70.41 2 0.0429273
70.41 3 12.6325
70.41 4 0.621993
70.51 1 0.871048
70.51 2 0.0429038
70.51 3 12.644
70.51 4 0.622567
70.61 1 0.870712
70.61 2 0.0428854
70.61 3 12.6277
70.61 4 0.621832
70.71 1 0.870377
70.71 2 0.0428689
70.71 3 12.6044
70.71 4 0.620681
70.81 1 0.869973
70.81 2 0.042855
70.81 3 12.5916
70.81 4 0.619988
70.91 1 0.869663
70.91 2 0.0428326
70.91 3 12.6032
70.91 4 0.620549
71.01 1 0.869167
71.01 2 0.0428118
71.01 3 12.6146
71.01 4 0.621118
71.11 1 0.868711
71.11 2 0.0427886
71.11 3 12.626
71.11 4 0.62168
71.21 1 0.868194
71.21 2 0.0427629
71.21 3 12.6374
71.21 4 0.62224
71.31 1 0.867811
71.31 2 0.0427413
71.31 3 12.6488
71.31 4 0.622797
71.41 1 0.867277
71.41 2 0.0427173
71.41 3 12.6601
71.41 4 0.62336
71.51 1 0.866841
71.51 2 0.0426973
71.51 3 12.6713
71.51 4 0.623913
71.61 1 0.866354
71.61 2 0.0426731
71.61 3 12.6826
71.61 4 0.624472
71.71 1 0.865972
71.71 2 0.0426532
71.71 3 12.6938
71.71 4 0.625018
71.81 1 0.8655
71.81 2 0.0426275
71.81 3 12.705
71.81 4 0.625564
71.91 1 0.865011
71.91 2 0.0426069
71.91 3 12.7159
71.91 4 0.626109
72.01 1 0.864566
72.01 2 0.0425869
72.01 3 12.7271
72.01 4 0.626659
72.11 1 0.86411
72.11 2 0.0425625
72.11 3 12.738
72.11 4 0.627199
72.21 1 0.863661
72.21 2 0.0425399
72.21 3 12.749
72.21 4 0.627738
72.31 1 0.863238
72.31 2 0.0425179
72.31 3 12.76
72.31 4 0.628281
72.41 1 0.862794
72.41 2 0.0424981
72.41 3 12.7708
72.41 4 0.628813
72.51 1 0.8623
