7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9809 0.211785
20.9948 0.211687
21.1926 0.211726
21.2068 0.211636
21.4047 0.211681
21.4185 0.211721
21.6164 0.211756
21.6306 0.211786
21.8282 0.211813
21.8423 0.211836
22.04 0.211732
22.0541 0.211765
22.2517 0.211795
22.2659 0.211695
22.4635 0.211733
22.4776 0.211767
22.6753 0.211796
22.6896 0.211821
22.8871 0.211844
22.9014 0.211863
23.099 0.211755
23.1132 0.211786
23.3107 0.211813
23.3249 0.211711
23.5225 0.211747
23.5367 0.211779
23.7344 0.211806
23.7485 0.211831
23.9463 0.211852
23.9605 0.21187
24.1581 0.211887
24.1723 0.211901
24.3699 0.211788
24.3841 0.211815
24.5817 0.211838
24.596 0.211858
24.7937 0.211876
24.8079 0.211766
25.0055 0.211796
25.0197 0.211821
25.2172 0.211843
25.2315 0.211863
25.4292 0.21188
25.4432 0.211895
25.6411 0.211908
25.6553 0.21192
25.8529 0.211805
25.8671 0.211829
26.0647 0.211851
26.0789 0.211744
26.2764 0.211776
26.2906 0.211804
26.4884 0.211829
26.5024 0.21185
26.7003 0.211869
26.7145 0.211885
26.9121 0.2119
26.9262 0.211912
27.1238 0.211798
27.138 0.211823
27.3356 0.211845
27.3498 0.21174
27.5475 0.211772
27.5615 0.211801
27.7593 0.211826
27.7735 0.211847
27.9712 0.211867
27.9854 0.211883
28.1829 0.211773
28.1972 0.211801
28.3947 0.211826
28.4093 0.211848
28.6065 0.211867
28.6214 0.211883
28.8184 0.211898
28.8334 0.211911
29.0305 0.211922
29.0454 0.211932
29.2427 0.21194
29.2576 0.211948
29.4549 0.211954
29.4698 0.21196
29.667 0.21209
29.682 0.212079
29.8792 0.212069
29.8941 0.212185
30.0914 0.212162
30.1063 0.212142
30.3033 0.212124
30.3182 0.212109
30.5151 0.212095
30.53 0.212083
30.7268 0.211948
30.7418 0.211829
30.9386 0.211851
30.9535 0.211869
31.1506 0.211886
31.1655 0.2119
31.3624 0.211912
31.3773 0.211923
31.5745 0.211933
31.5895 0.211941
31.7863 0.211949
31.8016 0.211955
31.998 0.211961
32.0134 0.211966
32.21 0.211845
32.2252 0.211864
32.4221 0.212006
32.4371 0.212005
32.6339 0.21188
32.6493 0.211895
32.8456 0.211908
32.8615 0.211919
33.0576 0.21193
33.0732 0.211938
33.2693 0.211946
33.285 0.211828
33.4811 0.211849
33.4967 0.211868
33.693 0.211885
33.7086 0.211899
33.9052 0.211912
33.9206 0.211923
34.1171 0.211932
34.1328 0.211941
34.3289 0.211823
34.3446 0.211845
34.5411 0.21199
34.5566 0.211991
34.753 0.211867
34.7687 0.211884
34.9648 0.211898
34.9805 0.211911
35.1769 0.211922
35.1925 0.211932
35.3887 0.21194
35.4042 0.211948
35.6005 0.211954
35.616 0.21196
35.8124 0.211965
35.8278 0.211844
36.0242 0.211864
36.0397 0.211881
36.2359 0.211771
36.2515 0.211799
36.4479 0.211824
36.4634 0.211846
36.6596 0.211866
36.6752 0.211882
36.8714 0.211897
36.887 0.211785
37.0833 0.211812
37.0988 0.211835
37.2951 0.211856
37.3107 0.211874
37.5068 0.211765
37.5225 0.211794
37.7188 0.21182
37.7343 0.211842
37.9305 0.211862
37.9462 0.211879
38.1423 0.211894
38.158 0.211783
38.3543 0.21181
38.3697 0.211834
38.566 0.211854
38.5817 0.211873
38.7778 0.211763
38.7935 0.211793
38.9897 0.211819
39.0053 0.211842
39.2015 0.211861
39.2172 0.211879
39.4133 0.211894
39.429 0.211782
39.6252 0.211809
39.6407 0.211833
39.837 0.211729
39.8527 0.211763
40.0487 0.211793
40.0644 0.211818
40.2607 0.211841
40.2762 0.211861
40.4725 0.211878
40.4881 0.211894
40.6842 0.211907
40.7001 0.211919
40.896 0.211804
40.9118 0.211703
41.1077 0.21174
41.1236 0.211773
41.3198 0.211801
41.3355 0.211826
41.532 0.211973
41.5475 0.211976
41.7438 0.211854
41.7595 0.211872
41.9556 0.211888
41.9713 0.211902
42.1676 0.211915
42.1833 0.211925
42.3794 0.211935
42.3951 0.211943
42.5913 0.21195
42.607 0.211831
42.8032 0.211852
42.8189 0.211871
43.0153 0.211887
43.0311 0.212026
43.2272 0.212023
43.2429 0.211895
43.439 0.211783
43.4546 0.21181
43.651 0.211959
43.6667 0.211964
43.8629 0.211844
43.8785 0.211863
44.0749 0.21188
44.0907 0.211895
44.2866 0.211908
44.3028 0.21192
44.4984 0.21193
44.5148 0.211939
44.7102 0.211946
44.7278 0.212078
44.9219 0.211943
44.9406 0.212075
45.1339 0.212066
45.1529 0.212058
45.3459 0.21205
45.3662 0.212294
45.5581 0.212382
45.5793 0.21246
45.771 0.212402
45.793 0.212602
45.9833 0.212652
46.0052 0.21257
46.1951 0.212499
46.217 0.212312
46.4076 0.212273
46.4287 0.212239
46.6264 0.213084
46.6421 0.213198
46.8385 0.213048
46.8542 0.212917
47.0507 0.212803
47.0664 0.212702
47.2626 0.212615
47.2783 0.212538
47.4748 0.212471
47.4905 0.212412
47.6866 0.21236
47.7023 0.212315
47.8985 0.212276
47.9143 0.212241
48.1103 0.212211
48.1261 0.212185
48.3221 0.212162
48.3378 0.212016
48.5339 0.211889
48.5496 0.211903
48.7458 0.211915
48.7616 0.211926
48.9578 0.211935
48.9735 0.211943
49.1696 0.21195
49.1852 0.211957
49.3817 0.211962
49.3973 0.211967
49.5935 0.211971
49.6091 0.211975
49.8052 0.211978
49.8209 0.211856
50.0172 0.211874
50.0328 0.211889
50.229 0.211778
50.2446 0.211806
50.4408 0.21183
50.4565 0.211851
50.6525 0.21187
50.6682 0.211886
50.8643 0.2119
50.8804 0.211913
51.0763 0.211924
51.093 0.212058
51.2886 0.212051
51.3055 0.212045
51.5018 0.212164
51.5196 0.212394
51.7149 0.212469
51.7319 0.212411
51.9279 0.212484
51.9453 0.212674
52.14 0.212715
52.1578 0.212625
52.3523 0.212547
52.3702 0.212604
52.5647 0.212528
52.5829 0.212462
52.777 0.212529
52.7965 0.212713
52.9898 0.212624
53.0088 0.212546
53.2023 0.212603
53.2206 0.212527
53.4154 0.212587
53.4326 0.212513
53.6272 0.212449
53.6444 0.212393
53.8393 0.212344
53.8566 0.212301
54.051 0.212263
54.0683 0.21223
54.2628 0.212077
54.2805 0.212067
54.4747 0.212059
54.4927 0.212051
54.6865 0.212045
54.7045 0.212039
54.8983 0.212034
54.9162 0.21203
55.1104 0.212026
55.1283 0.212023
55.3223 0.21202
55.3402 0.212018
55.534 0.212015
55.5519 0.211888
55.746 0.211902
55.764 0.211915
55.958 0.2118
55.9759 0.211825
56.1697 0.211847
56.1877 0.211866
56.3815 0.211883
56.3994 0.211898
56.5933 0.21191
56.6112 0.211922
56.8052 0.211931
56.8235 0.21194
57.0172 0.211947
57.0353 0.211954
57.2292 0.21196
57.248 0.21209
57.441 0.212079
57.4598 0.211944
57.6528 0.211826
57.6718 0.211848
57.8655 0.211992
57.885 0.212243
58.0781 0.212337
58.0984 0.21242
58.2908 0.212368
58.312 0.212572
58.5035 0.212625
58.5256 0.212672
58.7154 0.212588
58.7396 0.212765
58.9286 0.212794
58.9532 0.212945
59.1418 0.212952
59.1668 0.212958
59.3555 0.213088
59.3801 0.213202
59.5682 0.213177
59.5924 0.21303
59.7823 0.213151
59.8061 0.213257
59.9949 0.2131
60.0182 0.212962
60.2072 0.212967
60.2301 0.212846
60.4204 0.212865
60.4423 0.212757
60.6327 0.212663
60.6543 0.21258
60.8447 0.212507
60.8664 0.212444
61.0564 0.212388
61.0781 0.21234
61.2684 0.212297
61.2901 0.21226
61.4801 0.212228
61.5018 0.212074
61.692 0.21194
61.7138 0.211947
61.9042 0.212079
61.9258 0.212069
62.1159 0.211935
62.1376 0.211944
62.3278 0.211951
62.3496 0.211957
62.5395 0.211962
62.5617 0.211967
62.7513 0.211971
62.774 0.2121
62.9631 0.212087
62.9869 0.212076
63.1752 0.212067
63.1989 0.212058
63.3873 0.212051
63.4114 0.21217
63.6 0.212149
63.6241 0.212255
63.8123 0.212348
63.8373 0.21243
64.0256 0.212501
64.0506 0.212563
64.2391 0.212743
64.2637 0.212775
64.4523 0.212803
64.4777 0.212953
64.6654 0.212959
64.6897 0.212839
64.8781 0.212859
64.9036 0.213002
65.0909 0.212876
65.1167 0.212892
65.3035 0.212905
65.3293 0.212917
65.5162 0.212928
65.5421 0.212937
65.7289 0.21282
65.7548 0.212717
65.9418 0.212752
65.9677 0.212783
66.1545 0.21281
66.1803 0.212834
66.3668 0.21273
66.3931 0.212764
66.5793 0.212793
66.6056 0.212694
66.7925 0.212732
66.8174 0.212641
67.0048 0.212561
67.0291 0.212491
67.2176 0.212554
67.2409 0.21236
67.4299 0.212315
67.4526 0.212276
67.6417 0.212241
67.6644 0.212211
67.8534 0.212185
67.8762 0.212162
68.0652 0.212141
68.0881 0.212124
68.277 0.211983
68.3001 0.211985
68.4891 0.212112
68.512 0.212098
68.7011 0.212086
68.7246 0.212075
68.9132 0.212066
68.9368 0.212058
69.1249 0.211925
69.1491 0.21206
69.3373 0.212177
69.3614 0.212155
69.5501 0.212261
69.5738 0.212228
69.7624 0.2122
69.7866 0.2123
69.9751 0.212387
69.9988 0.212339
70.1876 0.212296
70.2122 0.212509
70.4 0.212446
70.4246 0.21239
70.6126 0.212466
70.6376 0.212533
70.825 0.212466
70.85 0.212408
71.0373 0.212482
71.0627 0.212547
71.2492 0.212478
71.2755 0.212544
71.4618 0.212476
71.4885 0.212541
71.6743 0.212599
71.7014 0.212649
71.8866 0.212568
71.9142 0.212622
72.0994 0.212669
72.1269 0.212585
72.312 0.212512
72.3395 0.212573
72.5239 0.212502
72.5528 0.212564
72.7369 0.212618
72.7661 0.212791
72.9491 0.212817
72.9792 0.21284
73.1627 0.21286
73.1924 0.212878
73.3772 0.213143
73.4069 0.21325
73.5897 0.213094
73.6198 0.213082
73.8024 0.213072
73.8318 0.212938
74.0151 0.212946
74.0439 0.212827
74.2279 0.212724
74.2566 0.212758
74.4401 0.212789
74.469 0.212815
74.6525 0.212713
74.6812 0.212624
74.8646 0.212546
74.8932 0.212478
75.0769 0.212418
75.1051 0.212366
75.2891 0.212445
75.3179 0.212389
75.5015 0.212341
75.5302 0.212423
75.7137 0.21237
75.7421 0.212324
75.926 0.212408
75.9544 0.212357
76.1388 0.212313
76.1671 0.212399
76.3511 0.212474
76.3795 0.212415
76.5634 0.212363
76.5917 0.212317
76.7757 0.212278
76.8036 0.212243
76.9884 0.212338
77.0163 0.21242
77.201 0.212368
77.2286 0.212322
77.413 0.212407
77.4409 0.212356
77.6249 0.212186
77.6541 0.212413
77.8377 0.212486
77.8679 0.212551
78.05 0.212607
78.081 0.212656
78.2619 0.212449
78.293 0.212518
78.4738 0.212453
78.5055 0.212396
78.6891 0.212847
78.7201 0.213116
78.9023 0.213102
78.9328 0.212964
79.1163 0.213093
79.1469 0.213207
79.3291 0.213181
79.3597 0.213158
79.5426 0.213138
79.5736 0.213246
79.7559 0.213215
79.7864 0.213188
79.9696 0.21329
80.0001 0.213379
80.1837 0.213456
80.2138 0.213399
80.397 0.213349
80.4271 0.213431
80.6107 0.213502
80.6408 0.213439
80.8248 0.213509
80.8549 0.213571
81.0381 0.213624
81.0682 0.213671
81.2522 0.213712
81.2819 0.213623
81.4663 0.21367
81.496 0.213712
81.6796 0.213623
81.7101 0.213795
81.8933 0.21382
81.9238 0.213718
82.1065 0.213628
82.1375 0.213675
82.3202 0.213715
82.3516 0.213751
82.5339 0.213657
82.5649 0.213575
82.7476 0.213628
82.7786 0.213675
82.9613 0.213715
82.9919 0.213626
83.1754 0.213673
83.2055 0.213714
83.3887 0.213624
83.4197 0.213671
83.6024 0.213712
83.6329 0.213623
83.8165 0.21367
83.8466 0.213712
84.0298 0.213623
84.0608 0.21367
84.2435 0.213711
84.2745 0.213747
84.4576 0.213779
84.4881 0.213806
84.6709 0.213706
84.7018 0.213617
84.8846 0.213665
84.9151 0.213707
85.0987 0.213744
85.1292 0.213776
85.312 0.213679
85.3429 0.213594
85.5261 0.21377
85.5566 0.213798
85.7398 0.213699
85.7703 0.213736
85.9531 0.213769
85.9844 0.213798
86.1668 0.213698
86.1986 0.213736
86.38 0.213769
86.4118 0.213673
86.5937 0.213589
86.6255 0.21364
86.807 0.213685
86.8397 0.213725
87.0207 0.213634
87.0533 0.21368
87.2335 0.213595
87.267 0.213645
87.4472 0.21369
87.4807 0.213604
87.6609 0.213528
87.694 0.213587
87.8742 0.213639
87.9077 0.213559
88.0883 0.213614
88.1218 0.213662
88.3016 0.213579
88.3351 0.213632
88.5153 0.213678
88.5488 0.213593
88.729 0.213519
88.7629 0.213579
88.9423 0.213632
88.9762 0.213678
89.156 0.213593
89.1899 0.213519
89.3692 0.213579
89.404 0.213757
89.5829 0.213662
89.6177 0.213579
89.7947 0.213382
89.8295 0.213209
90.0065 0.213058
90.0415 0.212926
90.2197 0.212935
90.2544 0.212943
90.4329 0.21295
90.4681 0.213081
90.6466 0.213196
90.6814 0.213172
90.8603 0.213275
90.8951 0.213366
91.0736 0.21332
91.1092 0.213405
91.2873 0.213479
91.3225 0.21342
91.5006 0.213367
91.5362 0.213446
91.7143 0.213515
91.7503 0.213576
91.9284 0.213629
91.9636 0.21355
92.1417 0.213482
92.1773 0.213546
92.3554 0.213603
92.3914 0.213653
92.5686 0.213571
92.6047 0.2135
92.7823 0.213562
92.8184 0.213617
92.9964 0.213665
93.0325 0.213707
93.2097 0.213618
93.2458 0.213541
93.4234 0.213598
93.4594 0.213649
93.6367 0.213568
93.6736 0.213622
93.8508 0.213669
93.8873 0.21371
94.0645 0.213747
94.101 0.213653
94.2778 0.213572
94.3147 0.213625
94.4915 0.213672
94.5279 0.213588
94.7052 0.213639
94.7416 0.213685
94.9189 0.213599
94.9557 0.213649
95.1321 0.213693
95.169 0.213731
95.3454 0.21364
95.3827 0.21356
95.5595 0.213615
95.5968 0.213663
95.7732 0.213705
95.8101 0.213742
95.9865 0.213649
96.0238 0.213568
96.2002 0.213622
96.2379 0.213669
96.4139 0.213586
96.4516 0.213637
96.6272 0.213683
96.6653 0.213722
96.8408 0.213632
96.8794 0.213678
97.0545 0.213718
97.0927 0.213629
97.2682 0.213675
97.3064 0.213716
97.4815 0.213626
97.5209 0.213673
97.6956 0.213714
97.7351 0.213875
97.9085 0.213765
97.9492 0.213795
98.1222 0.21382
98.1625 0.213718
98.3363 0.213753
98.3762 0.213784
98.5496 0.213686
98.5903 0.213725
98.7633 0.21376
98.804 0.213665
98.9765 0.213582
99.0177 0.213634
99.1902 0.21368
99.2314 0.21372
99.4035 0.21363
99.4446 0.213551
99.6172 0.213607
99.6583 0.213656
99.8313 0.213699
99.8724 0.213737
100.044 0.213645
100.086 0.213564
100.258 0.213494
100.299 0.213557
100.47 0.213362
100.512 0.213192
100.681 0.213043
100.724 0.213038
100.895 0.213033
100.937 0.213029
101.108 0.213025
101.151 0.213147
101.322 0.213254
101.365 0.213347
101.535 0.213429
101.579 0.2135
101.749 0.213438
101.793 0.213383
101.962 0.21346
102.006 0.213527
102.176 0.213462
102.221 0.213529
102.389 0.213588
102.434 0.213514
102.604 0.213575
102.648 0.213628
102.817 0.213675
102.862 0.213715
103.031 0.213626
103.075 0.213548
103.244 0.213604
103.289 0.213654
103.458 0.213572
103.503 0.213625
103.671 0.213672
103.716 0.213588
103.885 0.213515
103.93 0.213575
104.098 0.213628
104.144 0.213675
104.313 0.213716
104.357 0.213751
104.526 0.213657
104.571 0.213575
104.739 0.213628
104.785 0.213675
104.953 0.21359
104.998 0.213642
105.166 0.213686
105.212 0.213601
105.38 0.21365
105.426 0.213694
105.593 0.213607
105.639 0.213656
105.808 0.213699
105.853 0.213737
106.02 0.213645
106.067 0.213689
106.234 0.213728
106.28 0.213637
106.448 0.213682
106.494 0.213722
106.661 0.213632
106.708 0.213678
106.875 0.213718
106.921 0.213628
107.089 0.213675
107.135 0.213715
107.303 0.213626
107.349 0.213673
107.516 0.213714
107.563 0.213624
107.729 0.213546
107.777 0.213603
107.943 0.213528
107.99 0.213587
108.157 0.213638
108.204 0.213559
108.37 0.213489
108.418 0.213553
108.583 0.213609
108.631 0.213658
108.797 0.213575
108.845 0.213503
109.01 0.213565
109.058 0.21362
109.224 0.213542
109.272 0.2136
109.437 0.21365
109.486 0.213568
109.651 0.213497
109.7 0.21356
109.864 0.213615
109.914 0.213663
110.078 0.21358
110.127 0.213508
110.291 0.213569
110.341 0.213623
110.505 0.21367
