3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9809 0.213223
20.9948 0.213551
21.1926 0.213437
21.2068 0.213645
21.4047 0.213553
21.4185 0.213443
21.6164 0.213327
21.6306 0.213209
21.8282 0.213093
21.8423 0.212984
22.04 0.213429
22.0541 0.213306
22.2517 0.213185
22.2659 0.213533
22.4635 0.213416
22.4776 0.213295
22.6753 0.213176
22.6896 0.21306
22.8871 0.212951
22.9014 0.212863
23.099 0.213359
23.1132 0.213233
23.3107 0.213112
23.3249 0.213498
23.5225 0.213377
23.5367 0.213254
23.7344 0.213134
23.7485 0.21302
23.9463 0.212913
23.9605 0.21287
24.1581 0.212887
24.1723 0.212901
24.3699 0.213245
24.3841 0.213119
24.5817 0.213002
24.596 0.212893
24.7937 0.212876
24.8079 0.213331
25.0055 0.213203
25.0197 0.213081
25.2172 0.212967
25.2315 0.212863
25.4292 0.21288
25.4432 0.212895
25.6411 0.212908
25.6553 0.21292
25.8529 0.213183
25.8671 0.213058
26.0647 0.212943
26.0789 0.213414
26.2764 0.213285
26.2906 0.213159
26.4884 0.213041
26.5024 0.212931
26.7003 0.212869
26.7145 0.212885
26.9121 0.2129
26.9262 0.212912
27.1238 0.213209
27.138 0.213084
27.3356 0.212967
27.3498 0.213427
27.5475 0.213298
27.5615 0.213173
27.7593 0.213054
27.7735 0.212943
27.9712 0.212867
27.9854 0.212883
28.1829 0.213304
28.1972 0.213177
28.3947 0.213057
28.4093 0.212945
28.6065 0.212867
28.6214 0.212883
28.8184 0.212898
28.8334 0.212911
29.0305 0.212922
29.0454 0.212932
29.2427 0.21294
29.2576 0.212948
29.4549 0.212954
29.4698 0.21296
29.667 0.213365
29.682 0.213125
29.8792 0.213069
29.8941 0.213764
30.0914 0.213531
30.1063 0.213331
30.3033 0.213158
30.3182 0.213109
30.5151 0.213095
30.53 0.213083
30.7268 0.213543
30.7418 0.213973
30.9386 0.213629
30.9535 0.213353
31.1506 0.213129
31.1655 0.212947
31.3624 0.212912
31.3773 0.212923
31.5745 0.212933
31.5895 0.212941
31.7863 0.212949
31.8016 0.212955
31.998 0.212961
32.0134 0.212966
32.21 0.213035
32.2252 0.212912
32.4221 0.213928
32.4371 0.213453
32.6339 0.213971
32.6493 0.213583
32.8456 0.21328
32.8615 0.21304
33.0576 0.21293
33.0732 0.212938
33.2693 0.212946
33.285 0.213248
33.4811 0.213087
33.4967 0.212947
33.693 0.212885
33.7086 0.212899
33.9052 0.212912
33.9206 0.212923
34.1171 0.212932
34.1328 0.212941
34.3289 0.213122
34.3446 0.212996
34.5411 0.214008
34.5566 0.213515
34.753 0.214001
34.7687 0.213617
34.9648 0.213315
34.9805 0.213075
35.1769 0.212922
35.1925 0.212932
35.3887 0.21294
35.4042 0.212948
35.6005 0.212954
35.616 0.21296
35.8124 0.212965
35.8278 0.213064
36.0242 0.212934
36.0397 0.212881
36.2359 0.213356
36.2515 0.213218
36.4479 0.213089
36.4634 0.21297
36.6596 0.212866
36.6752 0.212882
36.8714 0.212897
36.887 0.213266
37.0833 0.213138
37.0988 0.213018
37.2951 0.212908
37.3107 0.212874
37.5068 0.213338
37.5225 0.21321
37.7188 0.213087
37.7343 0.212973
37.9305 0.212868
37.9462 0.212879
38.1423 0.212894
38.158 0.213269
38.3543 0.213142
38.3697 0.213023
38.566 0.212913
38.5817 0.212873
38.7778 0.213341
38.7935 0.213213
38.9897 0.21309
39.0053 0.212976
39.2015 0.212871
39.2172 0.212879
39.4133 0.212894
39.429 0.213271
39.6252 0.213144
39.6407 0.213025
39.837 0.213456
39.8527 0.213329
40.0487 0.213204
40.0644 0.213085
40.2607 0.212972
40.2762 0.212868
40.4725 0.212878
40.4881 0.212894
40.6842 0.212907
40.7001 0.212919
40.896 0.213186
40.9118 0.213544
41.1077 0.213418
41.1236 0.21329
41.3198 0.213167
41.3355 0.213049
41.532 0.214064
41.5475 0.213572
41.7438 0.214027
41.7595 0.213648
41.9556 0.213348
41.9713 0.213108
42.1676 0.212917
42.1833 0.212925
42.3794 0.212935
42.3951 0.212943
42.5913 0.21295
42.607 0.213157
42.8032 0.213016
42.8189 0.212891
43.0153 0.212887
43.0311 0.21381
43.2272 0.213387
43.2429 0.213941
43.439 0.214212
43.4546 0.213849
43.651 0.214678
43.6667 0.214044
43.8629 0.214368
43.8785 0.213913
44.0749 0.213554
44.0907 0.213271
44.2866 0.213045
44.3028 0.21292
44.4984 0.21293
44.5148 0.212939
44.7102 0.212946
44.7278 0.21355
44.9219 0.214125
44.9406 0.214769
45.1339 0.214161
45.1529 0.213695
45.3459 0.213336
45.3662 0.215208
45.5581 0.215274
45.5793 0.215246
45.771 0.214951
45.793 0.216112
45.9833 0.215682
46.0052 0.215495
46.1951 0.215262
46.217 0.215883
46.4076 0.215263
46.4287 0.214754
46.6264 0.221732
46.6421 0.2206
46.8385 0.219798
46.8542 0.219028
47.0507 0.218303
47.0664 0.217631
47.2626 0.217013
47.2783 0.216451
47.4748 0.215943
47.4905 0.215487
47.6866 0.215078
47.7023 0.214714
47.8985 0.21439
47.9143 0.214103
48.1103 0.213849
48.1261 0.213624
48.3221 0.213426
48.3378 0.214126
48.5339 0.214488
48.5496 0.213963
48.7458 0.213557
48.7616 0.213242
48.9578 0.212996
48.9735 0.212943
49.1696 0.21295
49.1852 0.212957
49.3817 0.212962
49.3973 0.212967
49.5935 0.212971
49.6091 0.212975
49.8052 0.212978
49.8209 0.213008
50.0172 0.212882
50.0328 0.212889
50.229 0.21333
50.2446 0.213191
50.4408 0.213063
50.4565 0.212946
50.6525 0.21287
50.6682 0.212886
50.8643 0.2129
50.8804 0.212913
51.0763 0.212924
51.093 0.213575
51.2886 0.213247
51.3055 0.213045
51.5018 0.21383
51.5196 0.215479
51.7149 0.21539
51.7319 0.215071
51.9279 0.215069
51.9453 0.216128
52.14 0.215631
52.1578 0.215527
52.3523 0.215349
52.3702 0.215158
52.5647 0.215048
52.5829 0.21488
52.777 0.214881
52.7965 0.215947
52.9898 0.215763
53.0088 0.215524
53.2023 0.21529
53.2206 0.215146
53.4154 0.215023
53.4326 0.214927
53.6272 0.214773
53.6444 0.214585
53.8393 0.214381
53.8566 0.214172
54.051 0.213968
54.0683 0.213772
54.2628 0.214463
54.2805 0.213933
54.4747 0.213525
54.4927 0.21321
54.6865 0.213045
54.7045 0.213039
54.8983 0.213034
54.9162 0.21303
55.1104 0.213026
55.1283 0.213023
55.3223 0.21302
55.3402 0.213018
55.534 0.213015
55.5519 0.213039
55.746 0.212902
55.764 0.212915
55.958 0.213336
55.9759 0.213177
56.1697 0.213035
56.1877 0.21291
56.3815 0.212883
56.3994 0.212898
56.5933 0.21291
56.6112 0.212922
56.8052 0.212931
56.8235 0.21294
57.0172 0.212947
57.0353 0.212954
57.2292 0.21296
57.248 0.21337
57.441 0.213128
57.4598 0.21381
57.6528 0.214169
57.6718 0.213779
57.8655 0.214593
57.885 0.216202
58.0781 0.216064
58.0984 0.215878
58.2908 0.215381
58.312 0.216464
58.5035 0.215973
58.5256 0.215558
58.7154 0.215424
58.7396 0.216304
58.9286 0.215684
58.9532 0.216318
59.1418 0.215537
59.1668 0.214945
59.3555 0.215621
59.3801 0.216014
59.5682 0.215487
59.5924 0.215939
59.7823 0.216304
59.8061 0.216471
59.9949 0.216767
60.0182 0.216813
60.2072 0.215892
60.2301 0.216007
60.4204 0.21539
60.4423 0.215516
60.6327 0.215489
60.6543 0.215362
60.8447 0.215174
60.8664 0.214951
61.0564 0.214713
61.0781 0.214472
61.2684 0.214236
61.2901 0.214012
61.4801 0.213801
61.5018 0.214482
61.692 0.21482
61.7138 0.214168
61.9042 0.214797
61.9258 0.214186
62.1159 0.214593
62.1376 0.214001
62.3278 0.21355
62.3496 0.213206
62.5395 0.212962
62.5617 0.212967
62.7513 0.212971
62.774 0.213588
62.9631 0.213303
62.9869 0.213076
63.1752 0.213067
63.1989 0.213058
63.3873 0.213051
63.4114 0.213548
63.6 0.213352
63.6241 0.214009
63.8123 0.214409
63.8373 0.214627
64.0256 0.214719
64.0506 0.214726
64.2391 0.215802
64.2637 0.215326
64.4523 0.214942
64.4777 0.215754
64.6654 0.215106
64.6897 0.215408
64.8781 0.214947
64.9036 0.215709
65.0909 0.215908
65.1167 0.215289
65.3035 0.214812
65.3293 0.214442
65.5162 0.214154
65.5421 0.213937
65.7289 0.2145
65.7548 0.214797
65.9418 0.214595
65.9677 0.214413
66.1545 0.214249
66.1803 0.214103
66.3668 0.214516
66.3931 0.214373
66.5793 0.214237
66.6056 0.21457
66.7925 0.214445
66.8174 0.214658
67.0048 0.214714
67.0291 0.214666
67.2176 0.214695
67.2409 0.21552
67.4299 0.215045
67.4526 0.214638
67.6417 0.214289
67.6644 0.213988
67.8534 0.213728
67.8762 0.213504
68.0652 0.21331
68.0881 0.213141
68.277 0.21387
68.3001 0.213417
68.4891 0.214201
68.512 0.213777
68.7011 0.213443
68.7246 0.213179
68.9132 0.213066
68.9368 0.213058
69.1249 0.21354
69.1491 0.214345
69.3373 0.214832
69.3614 0.214323
69.5501 0.214732
69.5738 0.214342
69.7624 0.214013
69.7866 0.21446
69.9751 0.214708
69.9988 0.214467
70.1876 0.214231
70.2122 0.215664
70.4 0.215321
70.4246 0.214992
70.6126 0.215028
70.6376 0.214988
70.825 0.214841
70.85 0.214655
71.0373 0.214759
71.0627 0.214773
71.2492 0.214695
71.2755 0.214727
71.4618 0.214657
71.4885 0.214702
71.6743 0.214678
71.7014 0.214609
71.8866 0.214687
71.9142 0.214644
72.0994 0.214564
72.1269 0.214675
72.312 0.214665
72.3395 0.214676
72.5239 0.214652
72.5528 0.214675
72.7369 0.214638
72.7661 0.215687
72.9491 0.215198
72.9792 0.214809
73.1627 0.214496
73.1924 0.214245
73.3772 0.216291
73.4069 0.216468
73.5897 0.216757
73.6198 0.215923
73.8024 0.215285
73.8318 0.215669
74.0151 0.215056
74.0439 0.215356
74.2279 0.215448
74.2566 0.215077
74.4401 0.214769
74.469 0.214512
74.6525 0.214801
74.6812 0.214903
74.8646 0.214879
74.8932 0.214774
75.0769 0.214618
75.1051 0.214434
75.2891 0.21463
75.3179 0.214473
75.5015 0.214293
75.5302 0.214547
75.7137 0.214386
75.7421 0.214206
75.926 0.214496
75.9544 0.214332
76.1388 0.214151
76.1671 0.214464
76.3511 0.214625
76.3795 0.214501
76.5634 0.214342
76.5917 0.214165
76.7757 0.213981
76.8036 0.213798
76.9884 0.214261
77.0163 0.214525
77.201 0.214367
77.2286 0.214189
77.413 0.214485
77.4409 0.214321
77.6249 0.215016
77.6541 0.216349
77.8377 0.216025
77.8679 0.215718
78.05 0.215432
78.081 0.215168
78.2619 0.215989
78.293 0.215724
78.4738 0.215376
78.5055 0.215041
78.6891 0.218434
78.7201 0.21946
78.9023 0.217975
78.9328 0.217721
79.1163 0.217697
79.1469 0.217566
79.3291 0.216657
79.3597 0.215946
79.5426 0.215388
79.5736 0.215795
79.7559 0.215373
79.7864 0.215022
79.9696 0.215477
80.0001 0.215729
80.1837 0.21584
80.2138 0.215644
80.397 0.215432
80.4271 0.215643
80.6107 0.215731
80.6408 0.215612
80.8248 0.2157
80.8549 0.215705
81.0381 0.215654
81.0682 0.215569
81.2522 0.215465
81.2819 0.21565
81.4663 0.215567
81.496 0.215464
81.6796 0.215648
81.7101 0.216691
81.8933 0.216198
81.9238 0.216322
82.1065 0.216299
82.1375 0.216049
82.3202 0.215822
82.3516 0.215615
82.5339 0.215806
82.5649 0.215844
82.7476 0.215755
82.7786 0.215642
82.9613 0.215516
82.9919 0.215692
83.1754 0.215596
83.2055 0.215484
83.3887 0.215665
83.4197 0.215578
83.6024 0.215471
83.6329 0.215655
83.8165 0.215571
83.8466 0.215466
84.0298 0.21565
84.0608 0.215568
84.2435 0.215465
84.2745 0.215351
84.4576 0.215235
84.4881 0.21512
84.6709 0.215497
84.7018 0.215667
84.8846 0.215585
84.9151 0.215481
85.0987 0.215367
85.1292 0.21525
85.312 0.21556
85.3429 0.215684
85.5261 0.216743
85.5566 0.216259
85.7398 0.216342
85.7703 0.21602
85.9531 0.215746
85.9844 0.215511
86.1668 0.215781
86.1986 0.2156
86.38 0.215431
86.4118 0.215688
86.5937 0.215773
86.6255 0.21569
86.807 0.215582
86.8397 0.215462
87.0207 0.215662
87.0533 0.215567
87.2335 0.21569
87.267 0.215622
87.4472 0.215527
87.4807 0.215671
87.6609 0.215682
87.694 0.215675
87.8742 0.215617
87.9077 0.215681
88.0883 0.215647
88.1218 0.215573
88.3016 0.215675
88.3351 0.215624
88.5153 0.21554
88.5488 0.215668
88.729 0.215668
88.7629 0.215672
88.9423 0.215622
88.9762 0.215539
89.156 0.215667
89.1899 0.215667
89.3692 0.215671
89.404 0.216747
89.5829 0.216661
89.6177 0.216491
89.7947 0.217145
89.8295 0.217413
90.0065 0.21742
90.0415 0.217256
90.2197 0.216257
90.2544 0.215499
90.4329 0.214924
90.4681 0.215612
90.6466 0.216012
90.6814 0.21548
90.8603 0.215835
90.8951 0.21601
91.0736 0.215669
91.1092 0.215847
91.2873 0.215906
91.3225 0.215719
91.5006 0.215511
91.5362 0.215687
91.7143 0.21575
91.7503 0.215736
91.9284 0.215673
91.9636 0.215713
92.1417 0.215654
92.1773 0.215694
92.3554 0.215667
92.3914 0.215598
92.5686 0.215683
92.6047 0.215654
92.7823 0.215679
92.8184 0.215642
92.9964 0.215567
93.0325 0.215468
93.2097 0.215646
93.2458 0.21568
93.4234 0.215662
93.4594 0.215598
93.6367 0.215678
93.6736 0.215637
93.8508 0.215559
93.8873 0.215459
94.0645 0.215348
94.101 0.2156
94.2778 0.215685
94.3147 0.215639
94.4915 0.215557
94.5279 0.215674
94.7052 0.215616
94.7416 0.215527
94.9189 0.215666
94.9557 0.2156
95.1321 0.215507
95.169 0.215399
95.3454 0.215622
95.3827 0.215686
95.5595 0.21565
95.5968 0.215574
95.7732 0.215476
95.8101 0.215365
95.9865 0.215608
96.0238 0.215687
96.2002 0.215643
96.2379 0.215563
96.4139 0.215675
96.4516 0.215619
96.6272 0.215531
96.6653 0.215426
96.8408 0.215632
96.8794 0.215546
97.0545 0.215441
97.0927 0.215639
97.2682 0.215554
97.3064 0.21545
97.4815 0.215643
97.5209 0.215559
97.6956 0.215456
97.7351 0.216467
97.9085 0.216584
97.9492 0.216144
98.1222 0.215787
98.1625 0.216013
98.3363 0.215757
98.3762 0.215534
98.5496 0.215782
98.5903 0.215612
98.7633 0.215449
98.804 0.215691
98.9765 0.215766
99.0177 0.215691
99.1902 0.215588
99.2314 0.215472
99.4035 0.215663
99.4446 0.215706
99.6172 0.215672
99.6583 0.215598
99.8313 0.215499
99.8724 0.215388
100.044 0.21562
100.086 0.21569
100.258 0.215652
100.299 0.215682
100.47 0.216513
100.512 0.216917
100.681 0.217029
100.724 0.21607
100.895 0.215345
100.937 0.214796
101.108 0.214379
101.151 0.215137
101.322 0.215599
101.365 0.215853
101.535 0.215961
101.579 0.215971
101.749 0.21579
101.793 0.215585
101.962 0.215729
102.006 0.215769
102.176 0.21567
102.221 0.215724
102.389 0.215705
102.434 0.21569
102.604 0.215693
102.648 0.215641
102.817 0.215556
102.862 0.215452
103.031 0.215644
103.075 0.215687
103.244 0.215661
103.289 0.215592
103.458 0.215679
103.503 0.215634
103.671 0.215553
103.716 0.215671
103.885 0.215665
103.93 0.215674
104.098 0.215627
104.144 0.215545
104.313 0.215443
104.357 0.215331
104.526 0.215594
104.571 0.215684
104.739 0.215635
104.785 0.215552
104.953 0.215673
104.998 0.215613
105.166 0.215523
105.212 0.215665
105.38 0.215598
105.426 0.215504
105.593 0.215659
105.639 0.215588
105.808 0.215492
105.853 0.215382
106.02 0.215615
106.067 0.215522
106.234 0.215414
106.28 0.215629
106.448 0.21554
106.494 0.215433
106.661 0.215637
106.708 0.21555
106.875 0.215444
106.921 0.215641
107.089 0.215556
107.135 0.215451
107.303 0.215644
107.349 0.21556
107.516 0.215456
107.563 0.215645
107.729 0.215686
107.777 0.215662
107.943 0.215675
107.99 0.215669
108.157 0.215614
108.204 0.215678
108.37 0.215637
108.418 0.215675
108.583 0.215648
108.631 0.215578
108.797 0.215673
108.845 0.215652
109.01 0.215674
109.058 0.215636
109.224 0.215674
109.272 0.215656
109.437 0.215592
109.486 0.215675
109.651 0.215646
109.7 0.215674
109.864 0.21564
109.914 0.215567
110.078 0.215671
110.127 0.215656
110.291 0.215673
110.341 0.215632
