66.21 3 5.10083
66.21 4 0.251184
66.21 5 1.58403
66.21 6 0.0779393
66.31 1 0.122112
66.31 2 0.00602931
66.31 3 5.10144
66.31 4 0.251211
66.31 5 1.59213
66.31 6 0.0780212
66.41 1 0.122112
66.41 2 0.00602193
66.41 3 5.10195
66.41 4 0.251236
66.41 5 1.59352
66.41 6 0.0784303
66.51 1 0.121964
66.51 2 0.00602193
66.51 3 5.10257
66.51 4 0.25126
66.51 5 1.6021
66.51 6 0.0784833
66.61 1 0.121964
66.61 2 0.00601461
66.61 3 5.10305
66.61 4 0.251292
66.61 5 1.60292
66.61 6 0.0789145
66.71 1 0.12177
66.71 2 0.00601461
66.71 3 5.10362
66.71 4 0.251315
66.71 5 1.61182
66.71 6 0.0789527
66.81 1 0.121819
66.81 2 0.00600371
66.81 3 5.10415
66.81 4 0.251343
66.81 5 1.61246
66.81 6 0.079398
66.91 1 0.121598
66.91 2 0.00600741
66.91 3 5.10475
66.91 4 0.251369
66.91 5 1.6214
66.91 6 0.0794161
67.01 1 0.121674
67.01 2 0.00599652
67.01 3 5.10528
67.01 4 0.251396
67.01 5 1.62198
67.01 6 0.0798562
67.11 1 0.121407
67.11 2 0.00600026
67.11 3 5.10585
67.11 4 0.251425
67.11 5 1.63073
67.11 6 0.0798861
67.21 1 0.12153
67.21 2 0.00600026
67.21 3 5.10635
67.21 4 0.251455
67.21 5 1.63141
67.21 6 0.0803243
67.31 1 0.12153
67.31 2 0.00599315
67.31 3 5.10701
67.31 4 0.251475
67.31 5 1.64045
67.31 6 0.0803489
67.41 1 0.121387
67.41 2 0.00599315
67.41 3 5.10745
67.41 4 0.251509
67.41 5 1.64106
67.41 6 0.0807944
67.51 1 0.121387
67.51 2 0.00598609
67.51 3 5.10814
67.51 4 0.251531
67.51 5 1.64981
67.51 6 0.0808301
67.61 1 0.121245
67.61 2 0.00598609
67.61 3 5.10867
67.61 4 0.251565
67.61 5 1.65064
67.61 6 0.081261
67.71 1 0.121245
67.71 2 0.00597907
67.71 3 5.10916
67.71 4 0.251591
67.71 5 1.6595
67.71 6 0.0812959
67.81 1 0.121104
67.81 2 0.00597907
67.81 3 5.1097
67.81 4 0.251614
67.81 5 1.66012
67.81 6 0.0817325
67.91 1 0.121104
67.91 2 0.0059721
67.91 3 5.11025
67.91 4 0.25164
67.91 5 1.66898
67.91 6 0.0817683
68.01 1 0.120964
68.01 2 0.0059721
68.01 3 5.11077
68.01 4 0.251669
68.01 5 1.66979
68.01 6 0.0822015
68.11 1 0.120964
68.11 2 0.00596515
68.11 3 5.11132
68.11 4 0.251696
68.11 5 1.67861
68.11 6 0.0822351
68.21 1 0.120824
68.21 2 0.00596515
68.21 3 5.11185
68.21 4 0.251721
68.21 5 1.67938
68.21 6 0.0826715
68.31 1 0.120824
68.31 2 0.00595824
68.31 3 5.11234
68.31 4 0.251745
68.31 5 1.68801
68.31 6 0.0827168
68.41 1 0.120685
68.41 2 0.00595824
68.41 3 5.11287
68.41 4 0.251774
68.41 5 1.689
68.41 6 0.0831402
68.51 1 0.120685
68.51 2 0.00594757
68.51 3 5.11337
68.51 4 0.251801
68.51 5 1.69749
68.51 6 0.0833361
68.61 1 0.12047
68.61 2 0.00595138
68.61 3 5.11393
68.61 4 0.251824
68.61 5 1.7019
68.61 6 0.0836024
68.71 1 0.120546
68.71 2 0.00594076
68.71 3 5.11439
68.71 4 0.25185
68.71 5 1.70695
68.71 6 0.0838332
68.81 1 0.120287
68.81 2 0.0059445
68.81 3 5.115
68.81 4 0.251874
68.81 5 1.71196
68.81 6 0.0840708
68.91 1 0.120408
68.91 2 0.0059445
68.91 3 5.11542
68.91 4 0.251903
68.91 5 1.7164
68.91 6 0.0843225
69.01 1 0.120408
69.01 2 0.0059377
69.01 3 5.11594
69.01 4 0.251923
69.01 5 1.7219
69.01 6 0.0845337
69.11 1 0.120272
69.11 2 0.0059377
69.11 3 5.11642
69.11 4 0.251949
69.11 5 1.72579
69.11 6 0.0848176
69.21 1 0.120272
69.21 2 0.00593094
69.21 3 5.11706
69.21 4 0.251972
69.21 5 1.73193
69.21 6 0.0850003
69.31 1 0.120135
69.31 2 0.00593094
69.31 3 5.11739
69.31 4 0.252004
69.31 5 1.7354
69.31 6 0.0853058
69.41 1 0.120135
69.41 2 0.00592421
69.41 3 5.11783
69.41 4 0.252022
69.41 5 1.74189
69.41 6 0.0854737
69.51 1 0.12
69.51 2 0.00592421
69.51 3 5.11828
69.51 4 0.252042
69.51 5 1.74491
69.51 6 0.0858016
69.61 1 0.12
69.61 2 0.00591752
69.61 3 5.11884
69.61 4 0.252063
69.61 5 1.75188
69.61 6 0.0859429
69.71 1 0.119865
69.71 2 0.00591752
69.71 3 5.11924
69.71 4 0.252091
69.71 5 1.75445
69.71 6 0.0862879
69.81 1 0.119865
69.81 2 0.00591084
69.81 3 5.11995
69.81 4 0.25211
69.81 5 1.76181
69.81 6 0.086406
69.91 1 0.119731
69.91 2 0.00591084
69.91 3 5.12019
69.91 4 0.252144
69.91 5 1.76392
69.91 6 0.0867821
70.01 1 0.119731
70.01 2 0.00590424
70.01 3 5.12061
70.01 4 0.25216
70.01 5 1.77174
70.01 6 0.0868764
70.11 1 0.119553
70.11 2 0.00590424
70.11 3 5.12104
70.11 4 0.252178
70.11 5 1.77331
70.11 6 0.0872708
70.21 1 0.119597
70.21 2 0.00589399
70.21 3 5.12134
70.21 4 0.252199
70.21 5 1.7813
70.21 6 0.0873409
70.31 1 0.119392
70.31 2 0.00589758
70.31 3 5.12201
70.31 4 0.252214
70.31 5 1.78276
70.31 6 0.0877264
70.41 1 0.119465
70.41 2 0.00588748
70.41 3 5.12228
70.41 4 0.252247
70.41 5 1.79065
70.41 6 0.0878024
70.51 1 0.119216
70.51 2 0.00589106
70.51 3 5.12284
70.51 4 0.252259
70.51 5 1.79218
70.51 6 0.0881908
70.61 1 0.119332
70.61 2 0.00589106
70.61 3 5.12317
70.61 4 0.252287
70.61 5 1.79964
70.61 6 0.0882675
70.71 1 0.119332
70.71 2 0.00588451
70.71 3 5.12376
70.71 4 0.252306
70.71 5 1.80163
70.71 6 0.0886364
70.81 1 0.119202
70.81 2 0.00588451
70.81 3 5.12409
70.81 4 0.252332
70.81 5 1.80888
70.81 6 0.0887376
70.91 1 0.119202
70.91 2 0.00587806
70.91 3 5.12458
70.91 4 0.252351
70.91 5 1.81108
70.91 6 0.0890913
71.01 1 0.119072
71.01 2 0.00587806
71.01 3 5.12492
71.01 4 0.252373
71.01 5 1.81803
71.01 6 0.0892007
71.11 1 0.119072
71.11 2 0.00587162
71.11 3 5.12544
71.11 4 0.252393
71.11 5 1.82056
71.11 6 0.0895323
71.21 1 0.118942
71.21 2 0.00587162
71.21 3 5.12587
71.21 4 0.252415
71.21 5 1.82711
71.21 6 0.089665
71.31 1 0.118942
71.31 2 0.00586522
71.31 3 5.12622
71.31 4 0.252434
71.31 5 1.83006
71.31 6 0.0899871
71.41 1 0.118813
71.41 2 0.00586522
71.41 3 5.12674
71.41 4 0.252456
71.41 5 1.83634
71.41 6 0.0901303
71.51 1 0.118813
71.51 2 0.00585883
71.51 3 5.12727
71.51 4 0.252477
71.51 5 1.83951
71.51 6 0.0904378
71.61 1 0.118685
71.61 2 0.00585883
71.61 3 5.12762
71.61 4 0.252505
71.61 5 1.84548
71.61 6 0.0906003
71.71 1 0.118685
71.71 2 0.00585249
71.71 3 5.12793
71.71 4 0.25252
71.71 5 1.84893
71.71 6 0.0908943
71.81 1 0.118513
71.81 2 0.00585249
71.81 3 5.12839
71.81 4 0.252539
71.81 5 1.85477
71.81 6 0.0910612
71.91 1 0.118557
71.91 2 0.00584291
71.91 3 5.12873
71.91 4 0.252562
71.91 5 1.85844
71.91 6 0.0913468
72.01 1 0.118364
72.01 2 0.0058462
72.01 3 5.12915
72.01 4 0.252575
72.01 5 1.86415
72.01 6 0.0915326
72.11 1 0.118431
72.11 2 0.00583667
72.11 3 5.1295
72.11 4 0.252597
72.11 5 1.86787
72.11 6 0.0918136
72.21 1 0.118239
72.21 2 0.00583994
72.21 3 5.12992
72.21 4 0.252615
72.21 5 1.8735
72.21 6 0.0919972
72.31 1 0.118305
72.31 2 0.00583994
72.31 3 5.13024
72.31 4 0.252635
72.31 5 1.8775
72.31 6 0.0922688
72.41 1 0.118305
72.41 2 0.00583374
72.41 3 5.13067
72.41 4 0.25265
72.41 5 1.88292
72.41 6 0.092471
72.51 1 0.118179
72.51 2 0.00583374
72.51 3 5.13102
72.51 4 0.252675
72.51 5 1.88829
72.51 6 0.0927379
72.61 1 0.118179
72.61 2 0.00582752
72.61 3 5.1315
72.61 4 0.25269
72.61 5 1.8923
72.61 6 0.0930033
72.71 1 0.118054
72.71 2 0.00582752
72.71 3 5.13175
72.71 4 0.252713
72.71 5 1.89795
72.71 6 0.0931948
72.81 1 0.118054
72.81 2 0.00582133
72.81 3 5.13242
72.81 4 0.252725
72.81 5 1.90173
72.81 6 0.0934837
72.91 1 0.11793
72.91 2 0.00582133
72.91 3 5.13274
72.91 4 0.25276
72.91 5 1.90772
72.91 6 0.0936642
73.01 1 0.11793
73.01 2 0.00581519
73.01 3 5.13313
73.01 4 0.252774
73.01 5 1.91116
73.01 6 0.09396
73.11 1 0.117807
73.11 2 0.00581519
73.11 3 5.13333
73.11 4 0.252792
73.11 5 1.91735
73.11 6 0.0941284
73.21 1 0.117807
73.21 2 0.00580909
73.21 3 5.1338
73.21 4 0.252799
73.21 5 1.92058
73.21 6 0.0944385
73.31 1 0.117682
73.31 2 0.00580909
73.31 3 5.13383
73.31 4 0.252824
73.31 5 1.92675
73.31 6 0.0945915
73.41 1 0.117682
73.41 2 0.00580292
73.41 3 5.13456
73.41 4 0.252829
73.41 5 1.93013
73.41 6 0.0948898
73.51 1 0.117499
73.51 2 0.00580292
73.51 3 5.13484
73.51 4 0.252861
73.51 5 1.93604
73.51 6 0.0950571
73.61 1 0.11756
73.61 2 0.00579388
73.61 3 5.13523
73.61 4 0.252877
73.61 5 1.9395
73.61 6 0.0953448
73.71 1 0.117378
73.71 2 0.0057969
73.71 3 5.13551
73.71 4 0.252895
73.71 5 1.94528
73.71 6 0.0955292
73.81 1 0.11744
73.81 2 0.00578792
73.81 3 5.13604
73.81 4 0.252912
73.81 5 1.94911
73.81 6 0.0958019
73.91 1 0.117216
73.91 2 0.00579099
73.91 3 5.13642
73.91 4 0.252934
73.91 5 1.9546
73.91 6 0.0959974
74.01 1 0.117322
74.01 2 0.00579099
74.01 3 5.13675
74.01 4 0.252954
74.01 5 1.95856
74.01 6 0.0962667
74.11 1 0.117322
74.11 2 0.00578511
74.11 3 5.1372
74.11 4 0.252971
74.11 5 1.96411
74.11 6 0.0964622
74.21 1 0.117202
74.21 2 0.00578511
74.21 3 5.13764
74.21 4 0.252991
74.21 5 1.96815
74.21 6 0.0967351
74.31 1 0.117202
74.31 2 0.00577922
74.31 3 5.13804
74.31 4 0.253015
74.31 5 1.97361
74.31 6 0.0969293
74.41 1 0.117084
74.41 2 0.00577922
74.41 3 5.13857
74.41 4 0.253034
74.41 5 1.97755
74.41 6 0.0972028
74.51 1 0.117084
74.51 2 0.00577338
74.51 3 5.13877
74.51 4 0.25306
74.51 5 1.98305
74.51 6 0.0974013
74.61 1 0.116967
74.61 2 0.00577338
74.61 3 5.13925
74.61 4 0.253072
74.61 5 1.98712
74.61 6 0.0976628
74.71 1 0.116967
74.71 2 0.00576759
74.71 3 5.13957
74.71 4 0.253092
74.71 5 1.99242
74.71 6 0.0978649
74.81 1 0.116851
74.81 2 0.00576759
74.81 3 5.14005
74.81 4 0.253108
74.81 5 1.99663
74.81 6 0.0981289
74.91 1 0.116851
74.91 2 0.00576185
74.91 3 5.14035
74.91 4 0.253135
74.91 5 2.00186
74.91 6 0.098338
75.01 1 0.116736
75.01 2 0.00576185
75.01 3 5.14086
75.01 4 0.25315
75.01 5 2.00614
75.01 6 0.0985892
75.11 1 0.116736
75.11 2 0.00575615
75.11 3 5.14123
75.11 4 0.253171
75.11 5 2.01126
75.11 6 0.098804
75.21 1 0.116578
75.21 2 0.00575615
75.21 3 5.14161
75.21 4 0.253191
75.21 5 2.01561
75.21 6 0.0990553
75.31 1 0.11662
75.31 2 0.00574734
75.31 3 5.14201
75.31 4 0.253213
75.31 5 2.0207
75.31 6 0.0992718
75.41 1 0.116443
75.41 2 0.00575041
75.41 3 5.14247
75.41 4 0.253231
75.41 5 2.02523
75.41 6 0.0995155
75.51 1 0.116505
75.51 2 0.00574168
75.51 3 5.14287
75.51 4 0.253251
75.51 5 2.03011
75.51 6 0.0997397
75.61 1 0.116287
75.61 2 0.00574474
75.61 3 5.14331
75.61 4 0.253273
75.61 5 2.03478
75.61 6 0.0999845
75.71 1 0.116392
75.71 2 0.00574474
75.71 3 5.14363
75.71 4 0.253293
75.71 5 2.03939
75.71 6 0.100208
75.81 1 0.116392
75.81 2 0.00573915
75.81 3 5.14407
75.81 4 0.253313
75.81 5 2.0443
75.81 6 0.100439
75.91 1 0.116278
75.91 2 0.00573915
75.91 3 5.14445
75.91 4 0.253328
75.91 5 2.04888
75.91 6 0.100678
76.01 1 0.116278
76.01 2 0.00573354
76.01 3 5.14471
76.01 4 0.25335
76.01 5 2.05384
76.01 6 0.100905
76.11 1 0.116165
76.11 2 0.00573354
76.11 3 5.1452
76.11 4 0.253365
76.11 5 2.05828
76.11 6 0.101155
76.21 1 0.116165
76.21 2 0.00572793
76.21 3 5.14555
76.21 4 0.253385
76.21 5 2.0635
76.21 6 0.101377
76.31 1 0.116053
76.31 2 0.00572793
76.31 3 5.14597
76.31 4 0.253402
76.31 5 2.06786
76.31 6 0.101626
76.41 1 0.116053
76.41 2 0.00572239
76.41 3 5.14621
76.41 4 0.253424
76.41 5 2.07312
76.41 6 0.101839
76.51 1 0.115941
76.51 2 0.00572239
76.51 3 5.14666
76.51 4 0.253435
76.51 5 2.07732
76.51 6 0.102104
76.61 1 0.115941
76.61 2 0.00571689
76.61 3 5.14698
76.61 4 0.253455
76.61 5 2.08294
76.61 6 0.102311
76.71 1 0.115831
76.71 2 0.00571689
76.71 3 5.14738
76.71 4 0.253467
76.71 5 2.08681
76.71 6 0.102586
76.81 1 0.115831
76.81 2 0.00571144
76.81 3 5.14762
76.81 4 0.253491
76.81 5 2.09256
76.81 6 0.102772
76.91 1 0.115679
76.91 2 0.00571144
76.91 3 5.14798
76.91 4 0.253504
76.91 5 2.0963
76.91 6 0.103053
77.01 1 0.11572
77.01 2 0.00570287
77.01 3 5.14824
77.01 4 0.253526
77.01 5 2.10187
77.01 6 0.103242
77.11 1 0.115548
77.11 2 0.00570596
77.11 3 5.14886
77.11 4 0.253535
77.11 5 2.10579
77.11 6 0.103513
77.21 1 0.115611
77.21 2 0.00569743
77.21 3 5.14904
77.21 4 0.253564
77.21 5 2.11128
77.21 6 0.103706
77.31 1 0.115398
77.31 2 0.00570054
77.31 3 5.14955
77.31 4 0.253577
77.31 5 2.11531
77.31 6 0.10398
77.41 1 0.115502
77.41 2 0.00570054
77.41 3 5.1497
77.41 4 0.253599
77.41 5 2.12072
77.41 6 0.104179
77.51 1 0.115502
77.51 2 0.00569515
77.51 3 5.15027
77.51 4 0.253608
77.51 5 2.12486
77.51 6 0.104441
77.61 1 0.115392
77.61 2 0.00569515
77.61 3 5.15038
77.61 4 0.253633
77.61 5 2.13001
77.61 6 0.10465
77.71 1 0.115392
77.71 2 0.00568972
77.71 3 5.15091
77.71 4 0.253639
77.71 5 2.13437
77.71 6 0.104902
77.81 1 0.115282
77.81 2 0.00568972
77.81 3 5.15097
77.81 4 0.253666
77.81 5 2.13943
77.81 6 0.105119
77.91 1 0.115282
77.91 2 0.00568428
77.91 3 5.15155
77.91 4 0.253669
77.91 5 2.14402
77.91 6 0.105363
78.01 1 0.115173
78.01 2 0.00568428
78.01 3 5.15164
78.01 4 0.253697
78.01 5 2.14892
78.01 6 0.105589
78.11 1 0.115173
78.11 2 0.00567893
78.11 3 5.15164
78.11 4 0.253701
78.11 5 2.15357
78.11 6 0.105832
78.21 1 0.115067
78.21 2 0.00567893
78.21 3 5.13368
78.21 4 0.253701
78.21 5 2.15846
78.21 6 0.106062
78.31 1 0.115067
78.31 2 0.00567367
78.31 3 5.13368
78.31 4 0.25282
78.31 5 2.16309
78.31 6 0.106304
78.41 1 0.114961
78.41 2 0.00567367
78.41 3 5.11583
78.41 4 0.25282
78.41 5 2.16788
78.41 6 0.10653
78.51 1 0.114961
78.51 2 0.00566841
78.51 3 5.11643
78.51 4 0.251942
78.51 5 2.1727
78.51 6 0.106766
78.61 1 0.114795
78.61 2 0.00566841
78.61 3 5.11653
78.61 4 0.251972
78.61 5 2.17732
78.61 6 0.107005
78.71 1 0.114852
78.71 2 0.00566022
78.71 3 5.11698
78.71 4 0.251979
78.71 5 2.18215
78.71 6 0.107227
78.81 1 0.114689
78.81 2 0.00566303
78.81 3 5.11736
78.81 4 0.251998
78.81 5 2.18673
78.81 6 0.107466
78.91 1 0.114746
78.91 2 0.00565497
78.91 3 5.11772
78.91 4 0.252017
78.91 5 2.19154
78.91 6 0.107689
79.01 1 0.114543
79.01 2 0.00565782
79.01 3 5.11814
79.01 4 0.252033
79.01 5 2.1961
79.01 6 0.107932
79.11 1 0.11464
79.11 2 0.00565782
79.11 3 5.11836
79.11 4 0.252057
79.11 5 2.20099
79.11 6 0.108152
79.21 1 0.11464
79.21 2 0.00565253
79.21 3 5.11893
79.21 4 0.252068
79.21 5 2.20559
79.21 6 0.108394
79.31 1 0.114535
79.31 2 0.00565253
79.31 3 5.11913
79.31 4 0.252094
79.31 5 2.21041
79.31 6 0.108624
79.41 1 0.114535
79.41 2 0.00564737
79.41 3 5.11954
79.41 4 0.252104
79.41 5 2.21513
79.41 6 0.108862
79.51 1 0.11443
79.51 2 0.00564737
79.51 3 5.11987
79.51 4 0.252126
79.51 5 2.21977
79.51 6 0.10909
79.61 1 0.11443
79.61 2 0.00564215
79.61 3 5.12034
79.61 4 0.252139
79.61 5 2.22456
79.61 6 0.109317
79.71 1 0.114326
79.71 2 0.00564215
79.71 3 5.12059
79.71 4 0.252163
79.71 5 2.22915
79.71 6 0.109559
79.81 1 0.114326
79.81 2 0.00563704
79.81 3 5.12098
79.81 4 0.252176
79.81 5 2.23397
79.81 6 0.109784
79.91 1 0.114222
79.91 2 0.00563704
79.91 3 5.12127
79.91 4 0.252195
79.91 5 2.23852
79.91 6 0.110018
80.01 1 0.114222
80.01 2 0.00563189
80.01 3 5.12166
80.01 4 0.252209
80.01 5 2.24329
80.01 6 0.110246
80.11 1 0.114078
80.11 2 0.00563189
80.11 3 5.12198
80.11 4 0.252228
80.11 5 2.24779
80.11 6 0.110477
80.21 1 0.114118
80.21 2 0.00562393
80.21 3 5.12236
80.21 4 0.252245
80.21 5 2.25241
80.21 6 0.110698
80.31 1 0.113958
80.31 2 0.00562677
80.31 3 5.12268
80.31 4 0.252263
80.31 5 2.25702
80.31 6 0.110926
80.41 1 0.114016
80.41 2 0.00561888
80.41 3 5.1231
80.41 4 0.25228
80.41 5 2.26147
80.41 6 0.111153
80.51 1 0.113856
80.51 2 0.00562171
80.51 3 5.12342
80.51 4 0.252298
80.51 5 2.26603
80.51 6 0.111376
80.61 1 0.113914
80.61 2 0.00562171
80.61 3 5.12376
80.61 4 0.252316
80.61 5 2.27054
80.61 6 0.111601
80.71 1 0.113914
80.71 2 0.00561664
80.71 3 5.12418
80.71 4 0.252332
80.71 5 2.27508
80.71 6 0.111819
80.81 1 0.113811
80.81 2 0.00561664
80.81 3 5.12436
80.81 4 0.25235
80.81 5 2.27952
80.81 6 0.112046
80.91 1 0.113811
80.91 2 0.00561158
80.91 3 5.1248
80.91 4 0.252363
80.91 5 2.28404
80.91 6 0.112261
81.01 1 0.11371
81.01 2 0.00561158
81.01 3 5.12505
81.01 4 0.252381
81.01 5 2.28841
81.01 6 0.112483
81.11 1 0.11371
81.11 2 0.00560659
81.11 3 5.12542
81.11 4 0.252393
81.11 5 2.29289
81.11 6 0.112699
81.21 1 0.113609
81.21 2 0.00560659
81.21 3 5.1257
81.21 4 0.252415
81.21 5 2.29715
81.21 6 0.112918
81.31 1 0.113609
81.31 2 0.00560161
81.31 3 5.12604
81.31 4 0.252427
81.31 5 2.30165
81.31 6 0.113132
81.41 1 0.113508
81.41 2 0.00560161
81.41 3 5.12631
81.41 4 0.252445
81.41 5 2.30584
81.41 6 0.11335
81.51 1 0.113508
81.51 2 0.00559662
81.51 3 5.12675
81.51 4 0.252457
81.51 5 2.31023
81.51 6 0.113557
81.61 1 0.113408
81.61 2 0.00559662
81.61 3 5.12699
81.61 4 0.252478
81.61 5 2.31441
81.61 6 0.113772
81.71 1 0.113408
81.71 2 0.00558889
81.71 3 5.12736
81.71 4 0.252492
81.71 5 2.3188
81.71 6 0.113982
81.81 1 0.113253
81.81 2 0.00559166
81.81 3 5.12779
81.81 4 0.252508
81.81 5 2.32294
81.81 6 0.114195
81.91 1 0.113309
81.91 2 0.00558399
81.91 3 5.12803
81.91 4 0.252529
81.91 5 2.32732
81.91 6 0.114398
82.01 1 0.113155
82.01 2 0.00558675
82.01 3 5.12839
82.01 4 0.252541
82.01 5 2.33139
82.01 6 0.114613
82.11 1 0.11321
82.11 2 0.00557914
82.11 3 5.12866
82.11 4 0.252559
82.11 5 2.33565
82.11 6 0.114815
82.21 1 0.11321
82.21 2 0.00558187
82.21 3 5.12909
82.21 4 0.252574
82.21 5 2.33987
82.21 6 0.115025
82.31 1 0.113111
82.31 2 0.00558187
82.31 3 5.12926
82.31 4 0.252592
82.31 5 2.34401
82.31 6 0.115231
82.41 1 0.113111
82.41 2 0.00557698
82.41 3 5.12968
82.41 4 0.252603
82.41 5 2.34819
82.41 6 0.115435
82.51 1 0.113014
82.51 2 0.00557698
82.51 3 5.12995
82.51 4 0.252621
82.51 5 2.35219
82.51 6 0.115642
82.61 1 0.113014
82.61 2 0.00557218
82.61 3 5.13034
82.61 4 0.252635
82.61 5 2.3564
82.61 6 0.115838
82.71 1 0.112917
82.71 2 0.00557218
82.71 3 5.13053
82.71 4 0.252653
82.71 5 2.36036
82.71 6 0.116046
82.81 1 0.112917
82.81 2 0.00556738
82.81 3 5.13092
82.81 4 0.252664
82.81 5 2.36451
82.81 6 0.116241
82.91 1 0.112821
82.91 2 0.00556738
82.91 3 5.13119
82.91 4 0.252685
82.91 5 2.36848
82.91 6 0.116444
83.01 1 0.112821
83.01 2 0.00556262
83.01 3 5.13154
83.01 4 0.252696
83.01 5 2.37257
83.01 6 0.11664
83.11 1 0.112724
83.11 2 0.00556262
83.11 3 5.13182
83.11 4 0.252713
83.11 5 2.37641
83.11 6 0.116842
83.21 1 0.112724
83.21 2 0.00555787
83.21 3 5.13211
83.21 4 0.252728
83.21 5 2.38058
83.21 6 0.117031
83.31 1 0.11259
83.31 2 0.00555787
83.31 3 5.1325
83.31 4 0.252745
83.31 5 2.3844
83.31 6 0.117236
83.41 1 0.112628
83.41 2 0.00555041
83.41 3 5.13279
83.41 4 0.252762
83.41 5 2.38842
83.41 6 0.117424
83.51 1 0.112478
83.51 2 0.00555311
83.51 3 5.13317
83.51 4 0.252773
83.51 5 2.39221
83.51 6 0.117626
83.61 1 0.112533
83.61 2 0.0055457
83.61 3 5.13336
83.61 4 0.252791
83.61 5 2.39626
83.61 6 0.117814
83.71 1 0.112346
83.71 2 0.00554843
83.71 3 5.1338
83.71 4 0.252805
83.71 5 2.40006
83.71 6 0.118009
83.81 1 0.112439
83.81 2 0.00554843
83.81 3 5.13399
83.81 4 0.252823
83.81 5 2.40405
83.81 6 0.118201
83.91 1 0.112439
83.91 2 0.00554374
83.91 3 5.13433
83.91 4 0.252833
83.91 5 2.40795
83.91 6 0.118392
84.01 1 0.112344
84.01 2 0.00554374
84.01 3 5.13458
84.01 4 0.252853
84.01 5 2.4117
84.01 6 0.118585
84.11 1 0.112344
84.11 2 0.00553905
84.11 3 5.13496
84.11 4 0.252863
84.11 5 2.41557
84.11 6 0.118773
84.21 1 0.11225
84.21 2 0.00553905
84.21 3 5.13521
84.21 4 0.25288
84.21 5 2.41931
84.21 6 0.118963
84.31 1 0.11225
84.31 2 0.00553442
84.31 3 5.13554
84.31 4 0.252894
84.31 5 2.42316
84.31 6 0.119144
84.41 1 0.112157
84.41 2 0.00553442
84.41 3 5.13579
84.41 4 0.25291
84.41 5 2.42682
84.41 6 0.119332
84.51 1 0.112157
84.51 2 0.0055298
84.51 3 5.13617
84.51 4 0.252921
84.51 5 2.43069
84.51 6 0.119517
84.61 1 0.112064
84.61 2 0.0055298
84.61 3 5.13637
84.61 4 0.252941
84.61 5 2.43431
84.61 6 0.119704
84.71 1 0.112064
84.71 2 0.00552522
84.71 3 5.13674
84.71 4 0.252951
84.71 5 2.4381
84.71 6 0.119881
84.81 1 0.111934
84.81 2 0.00552522
84.81 3 5.13702
84.81 4 0.252968
84.81 5 2.44176
84.81 6 0.120072
84.91 1 0.111972
84.91 2 0.00551798
84.91 3 5.13729
84.91 4 0.252983
84.91 5 2.44551
84.91 6 0.120248
85.01 1 0.111825
85.01 2 0.00552068
85.01 3 5.13769
85.01 4 0.252998
85.01 5 2.44905
85.01 6 0.120433
85.11 1 0.11188
85.11 2 0.00551342
85.11 3 5.13793
85.11 4 0.253014
85.11 5 2.45275
85.11 6 0.120607
85.21 1 0.111734
85.21 2 0.00551611
85.21 3 5.13826
85.21 4 0.253027
85.21 5 2.45639
85.21 6 0.120793
85.31 1 0.111788
85.31 2 0.00551611
85.31 3 5.1385
85.31 4 0.253045
85.31 5 2.46003
85.31 6 0.120969
85.41 1 0.111788
85.41 2 0.00551158
85.41 3 5.13886
85.41 4 0.253054
85.41 5 2.46366
85.41 6 0.121149
85.51 1 0.111697
85.51 2 0.00551158
85.51 3 5.13907
85.51 4 0.253073
85.51 5 2.46723
85.51 6 0.121328
85.61 1 0.111697
85.61 2 0.00550709
85.61 3 5.1394
85.61 4 0.253084
85.61 5 2.47087
85.61 6 0.121503
85.71 1 0.111607
85.71 2 0.00550709
85.71 3 5.13963
85.71 4 0.253099
85.71 5 2.47432
85.71 6 0.121681
85.81 1 0.111607
85.81 2 0.00550261
85.81 3 5.13993
85.81 4 0.25311
85.81 5 2.47799
85.81 6 0.121855
85.91 1 0.111516
85.91 2 0.00550261
85.91 3 5.14019
85.91 4 0.253126
85.91 5 2.48139
85.91 6 0.122033
86.01 1 0.111516
86.01 2 0.00549813
86.01 3 5.14052
86.01 4 0.253139
86.01 5 2.48499
86.01 6 0.122201
86.11 1 0.111426
86.11 2 0.00549813
86.11 3 5.14075
86.11 4 0.253155
86.11 5 2.48842
86.11 6 0.122381
86.21 1 0.111426
86.21 2 0.00549367
86.21 3 5.14107
86.21 4 0.253166
86.21 5 2.49197
86.21 6 0.122547
86.31 1 0.111337
86.31 2 0.00549367
86.31 3 5.14137
86.31 4 0.253184
86.31 5 2.49531
86.31 6 0.12272
86.41 1 0.111337
86.41 2 0.00548671
86.41 3 5.14159
86.41 4 0.253195
86.41 5 2.49891
86.41 6 0.12289
86.51 1 0.111196
86.51 2 0.00548929
86.51 3 5.14197
86.51 4 0.253209
86.51 5 2.50224
86.51 6 0.123062
86.61 1 0.111248
86.61 2 0.00548233
86.61 3 5.1422
86.61 4 0.253225
86.61 5 2.5057
86.61 6 0.123226
86.71 1 0.111108
86.71 2 0.0054849
86.71 3 5.14253
86.71 4 0.253237
86.71 5 2.50907
86.71 6 0.123401
86.81 1 0.111159
86.81 2 0.005478
86.81 3 5.14272
86.81 4 0.253253
86.81 5 2.51253
86.81 6 0.123563
86.91 1 0.111159
86.91 2 0.00548051
86.91 3 5.14316
86.91 4 0.253263
86.91 5 2.51589
86.91 6 0.123733
