7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9807 0.211785
20.9948 0.211687
21.1928 0.211726
21.2066 0.211761
21.4046 0.211791
21.419 0.211817
21.6164 0.21184
21.6308 0.21186
21.8282 0.211877
21.8431 0.212018
22.0402 0.212015
22.0552 0.212013
22.2525 0.212012
22.2674 0.21201
22.4646 0.212009
22.4795 0.212008
22.6764 0.212007
22.6916 0.212006
22.8885 0.212005
22.9035 0.212005
23.1005 0.212004
23.1152 0.212004
23.3124 0.212003
23.327 0.212003
23.5246 0.212002
23.5391 0.212002
23.7363 0.212002
23.7509 0.211877
23.9485 0.211892
23.9629 0.211906
24.1603 0.211917
24.1746 0.211928
24.3723 0.211937
24.3864 0.211945
24.584 0.211952
24.5983 0.211958
24.7958 0.211838
24.81 0.211858
25.0077 0.211876
25.0218 0.211766
25.2194 0.211796
25.2335 0.211821
25.4312 0.211844
25.4453 0.211863
25.6429 0.211755
25.6572 0.211786
25.8547 0.211813
25.869 0.211836
26.0666 0.211856
26.0808 0.211749
26.2784 0.211781
26.2925 0.211808
26.4902 0.211832
26.5046 0.211853
26.7019 0.211746
26.7165 0.211778
26.914 0.211931
26.9283 0.21194
27.126 0.211822
27.1401 0.211844
27.3377 0.211864
27.3519 0.211756
27.5495 0.211786
27.5636 0.211813
27.7613 0.211836
27.7757 0.211857
27.973 0.211875
27.9875 0.21189
28.1851 0.211904
28.1996 0.211916
28.3969 0.211802
28.4117 0.211826
28.609 0.211848
28.6235 0.211867
28.8211 0.212009
28.8352 0.212008
29.0329 0.211882
29.047 0.211771
29.2446 0.2118
29.2591 0.21195
29.4564 0.211956
29.471 0.211837
29.6685 0.211857
29.6827 0.211875
29.8804 0.211891
29.8945 0.211904
30.0921 0.211916
30.1063 0.211927
30.3039 0.211811
30.3183 0.211835
30.5157 0.211855
30.5304 0.211873
30.7274 0.211889
30.7421 0.211903
30.9392 0.211915
30.9539 0.211801
31.1509 0.211701
31.1658 0.211738
31.3629 0.211771
31.3776 0.211799
31.5748 0.211825
31.5893 0.211846
31.7866 0.211866
31.8011 0.211882
31.9983 0.211897
32.0128 0.211785
32.2101 0.211812
32.2246 0.211835
32.4218 0.211731
32.4364 0.211765
32.6336 0.211794
32.6481 0.21182
32.8454 0.211842
32.8599 0.211737
33.0571 0.21177
33.0716 0.211799
33.2689 0.211699
33.2835 0.211736
33.4806 0.211769
33.4955 0.211798
33.6924 0.211823
33.7074 0.211846
33.9044 0.211865
33.9194 0.211882
34.1164 0.211897
34.1313 0.211909
34.3285 0.211921
34.3433 0.211931
34.5405 0.211939
34.5552 0.211947
34.7525 0.211954
34.7672 0.211959
34.9645 0.211964
34.9791 0.211969
35.1766 0.211973
35.1911 0.211976
35.3886 0.211979
35.403 0.211982
35.6006 0.211984
35.6151 0.211986
35.8126 0.211988
35.8271 0.211989
36.0247 0.211991
36.0391 0.211992
36.2367 0.211993
36.2511 0.211994
36.4487 0.211995
36.4631 0.211995
36.6607 0.211996
36.6752 0.211996
36.8727 0.211997
36.8872 0.211997
37.0848 0.211998
37.0992 0.211998
37.2968 0.211998
37.3112 0.211998
37.5088 0.211999
37.523 0.211874
37.7208 0.21189
37.7348 0.211903
37.9326 0.211915
37.9467 0.211926
38.1444 0.211935
38.1585 0.211943
38.3561 0.21195
38.3702 0.211957
38.5679 0.211837
38.582 0.211857
38.7796 0.211875
38.7938 0.211766
38.9914 0.211795
39.0055 0.211821
39.2032 0.211843
39.2173 0.211863
39.4149 0.211755
39.4293 0.211786
39.6267 0.211812
39.6414 0.211836
39.8388 0.211856
39.8534 0.211874
40.0508 0.21189
40.0654 0.211904
40.2628 0.211916
40.2774 0.211926
40.4748 0.211936
40.4895 0.211944
40.6868 0.211951
40.7015 0.211957
40.8989 0.211962
40.9135 0.211967
41.1109 0.211971
41.1255 0.211975
41.3229 0.211978
41.3376 0.211981
41.5349 0.211983
41.5496 0.211985
41.747 0.211987
41.7616 0.211989
41.959 0.21199
41.9736 0.211991
42.171 0.212117
42.1857 0.212103
42.383 0.21209
42.3977 0.212079
42.5951 0.212069
42.6097 0.21206
42.8071 0.212053
42.8217 0.212046
43.0191 0.21204
43.0337 0.212035
43.2311 0.212031
43.2458 0.212027
43.4432 0.212024
43.4575 0.212021
43.6552 0.212018
43.6693 0.212016
43.8669 0.211889
43.8811 0.211903
44.0787 0.211915
44.0928 0.211801
44.2905 0.211825
44.3046 0.211847
44.5022 0.211866
44.5166 0.211883
44.714 0.211773
44.7294 0.211926
44.9265 0.21206
44.9422 0.212178
45.1388 0.212156
45.1539 0.212011
45.3511 0.212135
45.3657 0.212118
45.5629 0.211978
45.5774 0.211981
45.7747 0.211983
45.7892 0.211985
46.0018 0.213862
46.015 0.215254
46.2139 0.214848
46.2278 0.214492
46.426 0.21418
46.4398 0.213783
46.6378 0.21356
46.6518 0.21324
46.8495 0.213085
46.8636 0.212949
47.0613 0.212831
47.0754 0.212727
47.273 0.212636
47.2871 0.212556
47.4848 0.212362
47.4989 0.212192
47.6965 0.212168
47.7107 0.212147
47.9083 0.212128
47.9224 0.212112
48.1201 0.212098
48.1343 0.212086
48.3318 0.21195
48.3462 0.211956
48.5437 0.211962
48.5582 0.211967
48.7556 0.211971
48.7701 0.211974
48.9676 0.211978
48.9821 0.21198
49.1795 0.211983
49.194 0.211985
49.3915 0.211987
49.406 0.211864
49.6034 0.211881
49.6179 0.211896
49.8154 0.211909
49.8299 0.21192
50.0273 0.21193
50.0418 0.211939
50.2393 0.211946
50.2536 0.211953
50.4512 0.211959
50.4657 0.211964
50.663 0.211844
50.6785 0.211988
50.8755 0.212115
50.8908 0.2121
51.0884 0.212213
51.1036 0.212311
51.3004 0.212272
51.3156 0.212238
51.5127 0.212208
51.528 0.212182
51.7247 0.21216
51.7401 0.212265
51.937 0.212357
51.9521 0.212312
52.149 0.212148
52.1641 0.212129
52.361 0.212238
52.3762 0.212209
52.5731 0.212182
52.5882 0.21216
52.7851 0.21214
52.8002 0.212122
52.9969 0.211982
53.012 0.211859
53.2087 0.211877
53.2237 0.211892
53.4204 0.211906
53.4355 0.211917
53.6322 0.211928
53.6472 0.211937
53.8439 0.21182
53.859 0.211717
54.0557 0.211753
54.0711 0.211909
54.2674 0.21192
54.2831 0.21193
54.4795 0.211939
54.4951 0.211946
54.6915 0.211953
54.7072 0.211959
54.9036 0.211964
54.9192 0.211969
55.1156 0.211972
55.1312 0.211976
55.3276 0.211979
55.3432 0.211982
55.5396 0.211984
55.5553 0.211986
55.7516 0.211988
55.7673 0.211989
55.9637 0.211991
55.9793 0.211992
56.1757 0.211993
56.1911 0.211994
56.3877 0.211994
56.4035 0.211995
56.5995 0.211996
56.6156 0.211996
56.8112 0.211997
56.828 0.211997
57.0234 0.211998
57.04 0.211998
57.2353 0.211998
57.2523 0.212123
57.4473 0.212108
57.4647 0.212094
57.6596 0.212083
57.677 0.212197
57.8721 0.212298
57.8899 0.21226
58.0844 0.212228
58.1022 0.212324
58.2968 0.212284
58.3142 0.212248
58.5087 0.212217
58.5259 0.212065
58.721 0.212182
58.7377 0.212159
58.9328 0.212014
58.9497 0.212013
59.7327 0.212136
59.7475 0.212369
59.9448 0.212323
59.9601 0.212408
60.1571 0.212482
60.1724 0.212421
60.3691 0.212369
60.3845 0.212323
60.5816 0.212282
60.5969 0.212247
60.7936 0.212216
60.8088 0.212189
61.0059 0.212165
61.0209 0.212145
61.2179 0.212127
61.233 0.212111
61.4299 0.212097
61.4447 0.212085
61.642 0.212199
61.6565 0.212174
61.854 0.212153
61.8682 0.212133
62.0658 0.211992
62.08 0.211993
62.2776 0.211994
62.2919 0.21187
62.4893 0.211886
62.5038 0.2119
62.7013 0.211913
62.7158 0.211924
62.9132 0.211933
62.9277 0.211941
63.1252 0.211949
63.1397 0.211955
63.3371 0.211961
63.3516 0.211966
63.5491 0.21197
63.5636 0.211974
63.761 0.211977
63.7755 0.21198
63.973 0.211857
63.9879 0.211875
64.1849 0.211891
64.2001 0.212029
64.3967 0.212026
64.4124 0.212023
64.6088 0.21202
64.6254 0.212142
64.8207 0.212124
64.8381 0.212234
65.0337 0.21233
65.051 0.212413
65.2464 0.212487
65.2634 0.212426
65.4587 0.212373
65.4757 0.212326
65.6709 0.212285
65.6878 0.21225
65.8832 0.212343
65.9002 0.212426
66.0953 0.212372
66.1123 0.212326
66.3077 0.212285
66.3246 0.212249
66.5198 0.212218
66.5368 0.212191
66.7321 0.212292
66.7491 0.212381
66.9443 0.212333
66.9612 0.212291
67.1566 0.212255
67.1736 0.212223
67.3686 0.212195
67.3856 0.212171
67.5809 0.212149
67.5976 0.212131
67.793 0.212114
67.8096 0.2121
68.0049 0.212088
68.0217 0.212077
68.2169 0.212067
68.2337 0.212059
68.4288 0.212051
68.4457 0.212045
68.6406 0.212039
68.6577 0.212034
68.8526 0.21203
68.8695 0.212026
69.0647 0.212023
69.0816 0.21202
69.2767 0.212018
69.2936 0.212015
69.4888 0.212014
69.5057 0.212012
69.7008 0.21201
69.7148 0.212009
69.7289 0.211883
69.7438 0.211898
69.7586 0.212035
69.7734 0.212281
69.7891 0.212746
69.8035 0.213153
69.8184 0.213634
69.8324 0.214054
69.9128 0.213798
69.9267 0.213573
69.9412 0.213376
69.9557 0.213204
69.9709 0.213054
69.9853 0.212922
70.0015 0.212807
70.0159 0.212706
70.0303 0.212618
70.0451 0.212665
70.1248 0.212582
70.1389 0.212509
70.1534 0.212446
70.1678 0.21239
70.1831 0.212466
70.1975 0.212408
70.2136 0.212357
70.228 0.212312
70.2424 0.212273
70.2581 0.212364
70.3365 0.212319
70.3513 0.212404
70.3657 0.212353
70.3801 0.212434
70.3954 0.21238
70.4098 0.212332
70.4259 0.212291
70.4403 0.21238
70.4552 0.212457
70.4701 0.2124
70.5486 0.21235
70.5634 0.212306
70.5778 0.212268
70.5923 0.212234
70.6075 0.212205
70.6219 0.212179
70.638 0.212282
70.6525 0.212247
70.6681 0.212341
70.6822 0.212298
70.7605 0.212261
70.7757 0.212228
70.7902 0.212325
70.8046 0.212284
70.8199 0.212249
70.8343 0.212343
70.8504 0.2123
70.8652 0.212387
70.8802 0.212339
70.8941 0.212297
70.9727 0.212259
70.988 0.212352
71.0024 0.212308
71.0168 0.21227
71.0321 0.212361
71.0465 0.212316
71.0626 0.212276
71.0783 0.212367
71.0923 0.212321
71.1062 0.212281
71.1851 0.212371
71.2003 0.212324
71.2148 0.212284
71.2292 0.212373
71.2444 0.212327
71.2589 0.212286
71.2754 0.212375
71.2902 0.212328
71.3042 0.212287
71.3186 0.212251
71.3973 0.21222
71.4125 0.212192
71.4269 0.212168
71.4414 0.212147
71.4566 0.212129
71.471 0.212238
71.4884 0.212333
71.5023 0.212291
71.5163 0.212255
71.5307 0.212223
71.6096 0.212195
71.6249 0.212171
71.6393 0.212274
71.6537 0.21224
71.669 0.21221
71.6838 0.212184
71.7002 0.212161
71.7146 0.212141
71.7286 0.212123
71.7425 0.212108
71.8217 0.212094
71.837 0.212083
71.8514 0.212072
71.8658 0.212063
71.8811 0.21218
71.8968 0.212283
71.9123 0.212247
71.9267 0.212216
71.9407 0.212189
71.9546 0.212166
72.0341 0.21227
72.0493 0.212361
72.0637 0.212316
72.0782 0.212402
72.0938 0.212351
72.1087 0.212307
72.124 0.212269
72.1385 0.212235
72.1529 0.212206
72.1669 0.21218
72.2462 0.212158
72.2615 0.212138
72.2759 0.212121
72.2903 0.212106
72.3068 0.212217
72.3208 0.21219
72.3361 0.212166
72.3506 0.212146
72.365 0.212252
72.379 0.212096
72.4585 0.212084
72.4738 0.212073
72.4882 0.212189
72.5026 0.212166
72.5192 0.21227
72.5329 0.212236
72.5479 0.212082
72.5623 0.212071
72.5768 0.211937
72.5912 0.211945
72.6707 0.211952
72.6859 0.211958
72.7008 0.211963
72.7152 0.212093
72.7313 0.212081
72.7451 0.212071
72.7596 0.212062
72.7741 0.212054
72.7885 0.212048
72.8036 0.212042
72.883 0.212036
72.8983 0.212157
72.9131 0.212262
72.9275 0.21223
72.9434 0.212201
72.9574 0.212176
72.9714 0.212154
72.9858 0.21201
73.0003 0.212008
73.0164 0.212132
73.0957 0.212241
73.1114 0.212336
73.1266 0.212419
73.1402 0.212491
73.1553 0.21243
73.1693 0.212376
73.1837 0.212329
73.1977 0.212288
73.2125 0.212252
73.2286 0.212221
73.3083 0.212318
73.324 0.212278
73.3392 0.212368
73.3527 0.212322
73.3671 0.212282
73.3816 0.212247
73.3955 0.212216
73.41 0.212189
73.4258 0.21229
73.4419 0.212379
73.522 0.212582
73.5381 0.212884
73.5526 0.212898
73.5653 0.212786
73.5795 0.212688
73.5935 0.212602
73.6075 0.212527
73.6223 0.212586
73.6384 0.212638
73.6545 0.212683
73.7346 0.212598
73.7507 0.212523
73.7645 0.212457
73.7785 0.2124
73.7929 0.21235
73.8069 0.212306
73.8208 0.212143
73.837 0.21225
73.8522 0.212469
73.8684 0.21266
73.9489 0.212828
73.9642 0.212974
73.9773 0.212978
73.9909 0.212855
74.0048 0.212623
74.0193 0.212546
74.0335 0.212477
74.0496 0.212543
74.0648 0.212475
74.081 0.212415
74.1619 0.212489
74.176 0.212427
74.1905 0.212374
74.2044 0.212327
74.2184 0.212286
74.2328 0.212251
74.2489 0.212469
74.2638 0.212661
74.279 0.212953
74.2952 0.213209
74.3757 0.213308
74.3884 0.213144
74.4023 0.213001
74.4167 0.212876
74.4307 0.212767
74.4448 0.212671
74.4618 0.212712
74.4766 0.212748
74.4919 0.212654
74.508 0.212698
74.5886 0.212735
74.6018 0.212644
74.6157 0.212563
74.6302 0.212493
74.6442 0.212431
74.6598 0.212502
74.6755 0.212689
74.6908 0.212853
74.7061 0.213122
74.7222 0.213231
74.8006 0.213077
74.8148 0.212943
74.8287 0.212825
74.8427 0.212722
74.8574 0.212632
74.8739 0.212803
74.8892 0.212952
74.9044 0.213083
74.9197 0.213073
74.9358 0.213064
75.0127 0.212931
75.0267 0.212814
75.0407 0.212713
75.0551 0.212624
75.0704 0.212671
75.0878 0.212837
75.103 0.212982
75.1183 0.213109
75.1335 0.213221
75.1497 0.213318
75.2246 0.213153
75.239 0.213134
75.253 0.212992
75.2672 0.212868
75.2846 0.21301
75.3015 0.213134
75.3168 0.213117
75.332 0.213227
75.3473 0.213324
75.3634 0.213408
75.4366 0.213232
75.4511 0.213078
75.465 0.212944
75.4803 0.212951
75.4985 0.213082
75.5155 0.213197
75.5308 0.213297
75.546 0.213385
75.5613 0.213462
75.5774 0.213529
75.6486 0.213338
75.6631 0.213171
75.6772 0.213024
75.6938 0.213021
75.7124 0.213144
75.7294 0.213251
75.7447 0.213344
75.7599 0.213301
75.7752 0.213389
75.7913 0.213465
75.8608 0.213282
75.8752 0.213122
75.8896 0.212981
75.9079 0.213109
75.9265 0.21322
75.9435 0.213318
75.9588 0.213403
75.974 0.213603
75.9893 0.213652
76.0054 0.213696
76.0729 0.213484
76.0876 0.213298
76.1032 0.213386
76.1219 0.213463
76.1406 0.21353
76.1575 0.213589
76.1728 0.21364
76.188 0.213685
76.2033 0.213724
76.2194 0.213759
76.2847 0.213539
76.2999 0.213347
76.3165 0.213303
76.336 0.21339
76.3546 0.213467
76.3716 0.213533
76.3869 0.213592
76.4021 0.213643
76.4174 0.213687
76.4335 0.213726
76.4966 0.213511
76.5132 0.213572
76.5305 0.213625
76.55 0.213797
76.5687 0.213823
76.5857 0.213845
76.6009 0.213864
76.6162 0.213881
76.6315 0.213896
76.6476 0.213909
76.709 0.213795
76.7264 0.213696
76.7446 0.213734
76.7641 0.213767
76.7828 0.213796
76.7997 0.213822
76.815 0.213969
76.8303 0.213973
76.8455 0.213976
76.8612 0.213979
76.9214 0.213732
76.9396 0.21364
76.9587 0.213685
76.9782 0.213725
76.9969 0.213759
77.0138 0.213789
77.0291 0.213816
77.0443 0.213839
77.0596 0.213859
77.074 0.213751
77.1337 0.213532
77.1532 0.213591
77.1723 0.213642
77.1918 0.213562
77.2105 0.213617
77.2274 0.213665
77.2427 0.213581
77.2579 0.213509
77.2728 0.213445
77.2859 0.21314
77.3459 0.212997
77.3671 0.213122
77.3858 0.213107
77.4053 0.213219
77.4239 0.213191
77.4409 0.213167
77.4562 0.213272
77.4714 0.213363
77.4854 0.213317
77.4988 0.213153
77.559 0.213134
77.5806 0.213117
77.5992 0.213227
77.6187 0.213199
77.6374 0.213299
77.6544 0.213387
77.6696 0.213338
77.6849 0.213296
77.6976 0.213134
