76.11 1 0.136346
76.11 2 0.00674946
76.11 3 2.81373
76.11 4 0.140741
76.11 5 1.46608
76.11 6 0.0756975
76.11 7 0.485694
76.11 8 0.035557
76.21 1 0.136416
76.21 2 0.00675522
76.21 3 2.81499
76.21 4 0.140818
76.21 5 1.46451
76.21 6 0.07559
76.21 7 0.483109
76.21 8 0.0353626
76.31 1 0.13665
76.31 2 0.00675844
76.31 3 2.81549
76.31 4 0.140878
76.31 5 1.46387
76.31 6 0.0754962
76.31 7 0.480353
76.31 8 0.0351537
76.41 1 0.136776
76.41 2 0.00676985
76.41 3 2.81628
76.41 4 0.1409
76.41 5 1.46313
76.41 6 0.0754523
76.41 7 0.477833
76.41 8 0.034832
76.51 1 0.136921
76.51 2 0.00677611
76.51 3 2.81775
76.51 4 0.140931
76.51 5 1.46096
76.51 6 0.0754097
76.51 7 0.476133
76.51 8 0.0347193
76.61 1 0.137124
76.61 2 0.00678311
76.61 3 2.81907
76.61 4 0.141
76.61 5 1.45888
76.61 6 0.0752902
76.61 7 0.473819
76.61 8 0.0345289
76.71 1 0.137214
76.71 2 0.00679504
76.71 3 2.82027
76.71 4 0.141064
76.71 5 1.45768
76.71 6 0.0751866
76.71 7 0.472039
76.71 8 0.0343411
76.81 1 0.137336
76.81 2 0.00679766
76.81 3 2.82112
76.81 4 0.141116
76.81 5 1.45642
76.81 6 0.0751117
76.81 7 0.470183
76.81 8 0.0341418
76.91 1 0.137523
76.91 2 0.00680346
76.91 3 2.82203
76.91 4 0.141156
76.91 5 1.45516
76.91 6 0.0750437
76.91 7 0.468346
76.91 8 0.0340379
77.01 1 0.137607
77.01 2 0.0068145
77.01 3 2.82313
77.01 4 0.141198
77.01 5 1.45405
77.01 6 0.0749729
77.01 7 0.466045
77.01 8 0.0338378
77.11 1 0.137662
77.11 2 0.00681687
77.11 3 2.82404
77.11 4 0.141245
77.11 5 1.45284
77.11 6 0.0749044
77.11 7 0.464236
77.11 8 0.0336473
77.21 1 0.137803
77.21 2 0.00681934
77.21 3 2.82487
77.21 4 0.141285
77.21 5 1.45168
77.21 6 0.0748374
77.21 7 0.462585
77.21 8 0.0334931
77.31 1 0.137961
77.31 2 0.00682622
77.31 3 2.8257
77.31 4 0.141324
77.31 5 1.45066
77.31 6 0.0747713
77.31 7 0.46111
77.31 8 0.0333508
77.41 1 0.137953
77.41 2 0.00683391
77.41 3 2.82664
77.41 4 0.141359
77.41 5 1.4497
77.41 6 0.0747123
77.41 7 0.458881
77.41 8 0.0332216
77.51 1 0.138098
77.51 2 0.0068336
77.51 3 2.82747
77.51 4 0.141403
77.51 5 1.44873
77.51 6 0.0746558
77.51 7 0.45668
77.51 8 0.0331034
77.61 1 0.138303
77.61 2 0.00684059
77.61 3 2.82815
77.61 4 0.14144
77.61 5 1.44783
77.61 6 0.0746025
77.61 7 0.455187
77.61 8 0.0328666
77.71 1 0.138248
77.71 2 0.00685057
77.71 3 2.82907
77.71 4 0.141472
77.71 5 1.44688
77.71 6 0.0745466
77.71 7 0.453271
77.71 8 0.032777
77.81 1 0.138386
77.81 2 0.00684783
77.81 3 2.82982
77.81 4 0.141512
77.81 5 1.44589
77.81 6 0.0744939
77.81 7 0.451736
77.81 8 0.0325764
77.91 1 0.13855
77.91 2 0.00685462
77.91 3 2.83049
77.91 4 0.141545
77.91 5 1.44494
77.91 6 0.0744352
77.91 7 0.450259
77.91 8 0.032444
78.01 1 0.138641
78.01 2 0.00686454
78.01 3 2.83082
78.01 4 0.141576
78.01 5 1.44488
78.01 6 0.0743813
78.01 7 0.448663
78.01 8 0.0323161
78.11 1 0.138697
78.11 2 0.00686709
78.11 3 2.83087
78.11 4 0.141585
78.11 5 1.44497
78.11 6 0.0743651
78.11 7 0.447323
78.11 8 0.0322019
78.21 1 0.138826
78.21 2 0.00686981
78.21 3 2.83181
78.21 4 0.141585
78.21 5 1.44374
78.21 6 0.0743605
78.21 7 0.445769
78.21 8 0.0320873
78.31 1 0.138978
78.31 2 0.00687602
78.31 3 2.83298
78.31 4 0.141628
78.31 5 1.44211
78.31 6 0.0743002
78.31 7 0.44406
78.31 8 0.0319571
78.41 1 0.139004
78.41 2 0.00688355
78.41 3 2.83381
78.41 4 0.141681
78.41 5 1.44108
78.41 6 0.0742035
78.41 7 0.44295
78.41 8 0.0318314
78.51 1 0.139124
78.51 2 0.0068866
78.51 3 2.83426
78.51 4 0.141719
78.51 5 1.44057
78.51 6 0.0741444
78.51 7 0.441459
78.51 8 0.0316755
78.61 1 0.13926
78.61 2 0.00689068
78.61 3 2.83483
78.61 4 0.141737
78.61 5 1.43987
78.61 6 0.0741127
78.61 7 0.44005
78.61 8 0.0315719
78.71 1 0.139238
78.71 2 0.00689705
78.71 3 2.83558
78.71 4 0.141761
78.71 5 1.43919
78.71 6 0.0740682
78.71 7 0.438695
78.71 8 0.0314517
78.81 1 0.139389
78.81 2 0.00689621
78.81 3 2.83589
78.81 4 0.141797
78.81 5 1.43877
78.81 6 0.0740283
78.81 7 0.437173
78.81 8 0.0313342
78.91 1 0.139504
78.91 2 0.0069036
78.91 3 2.83631
78.91 4 0.141805
78.91 5 1.43831
78.91 6 0.0739977
78.91 7 0.435709
78.91 8 0.0311709
79.01 1 0.139592
79.01 2 0.00690904
79.01 3 2.83686
79.01 4 0.141823
79.01 5 1.43783
79.01 6 0.0739673
79.01 7 0.434514
79.01 8 0.0310675
79.11 1 0.139581
79.11 2 0.00691345
79.11 3 2.83734
79.11 4 0.141844
79.11 5 1.43735
79.11 6 0.0739365
79.11 7 0.43308
79.11 8 0.0309623
79.21 1 0.139715
79.21 2 0.00691281
79.21 3 2.83768
79.21 4 0.141868
79.21 5 1.437
79.21 6 0.0739064
79.21 7 0.431967
79.21 8 0.0308582
79.31 1 0.139838
79.31 2 0.0069194
79.31 3 2.83798
79.31 4 0.141878
79.31 5 1.43655
79.31 6 0.0738797
79.31 7 0.430771
79.31 8 0.0307113
79.41 1 0.139838
79.41 2 0.00692546
79.41 3 2.83863
79.41 4 0.141891
79.41 5 1.4362
79.41 6 0.0738509
79.41 7 0.4297
79.41 8 0.0305976
79.51 1 0.139838
79.51 2 0.00692546
79.51 3 2.8392
79.51 4 0.141921
79.51 5 1.436
79.51 6 0.0738234
79.51 7 0.428808
79.51 8 0.0305293
79.61 1 0.139345
79.61 2 0.00691228
79.61 3 2.83979
79.61 4 0.141943
79.61 5 1.4358
79.61 6 0.073805
79.61 7 0.427477
79.61 8 0.0304378
79.71 1 0.139387
79.71 2 0.00691228
79.71 3 2.83998
79.71 4 0.141969
79.71 5 1.43607
79.71 6 0.0737872
79.71 7 0.426159
79.71 8 0.0303214
79.81 1 0.139387
79.81 2 0.0069054
79.81 3 2.84008
79.81 4 0.141976
79.81 5 1.43654
79.81 6 0.0737927
79.81 7 0.424934
79.81 8 0.0302101
79.91 1 0.13937
79.91 2 0.0069054
79.91 3 2.84031
79.91 4 0.141977
79.91 5 1.43603
79.91 6 0.0738086
79.91 7 0.423823
79.91 8 0.0300863
80.01 1 0.139658
80.01 2 0.00690633
80.01 3 2.84105
80.01 4 0.141986
80.01 5 1.43473
80.01 6 0.0737805
80.01 7 0.422709
80.01 8 0.0299943
80.11 1 0.139658
80.11 2 0.00691856
80.11 3 2.84178
80.11 4 0.142015
80.11 5 1.43409
80.11 6 0.0737065
80.11 7 0.421776
80.11 8 0.029868
80.21 1 0.139457
80.21 2 0.00691856
80.21 3 2.84205
80.21 4 0.142052
80.21 5 1.4341
80.21 6 0.0736663
80.21 7 0.420895
80.21 8 0.0297864
80.31 1 0.139832
80.31 2 0.00691046
80.31 3 2.8419
80.31 4 0.142059
80.31 5 1.43387
80.31 6 0.0736574
80.31 7 0.419847
80.31 8 0.0296866
80.41 1 0.139925
80.41 2 0.00692714
80.41 3 2.84226
80.41 4 0.142049
80.41 5 1.43367
80.41 6 0.0736398
80.41 7 0.418792
80.41 8 0.0296119
80.51 1 0.139925
80.51 2 0.0069316
80.51 3 2.84266
80.51 4 0.142061
80.51 5 1.43361
80.51 6 0.0736212
80.51 7 0.417649
80.51 8 0.0294942
80.61 1 0.139814
80.61 2 0.0069316
80.61 3 2.84265
80.61 4 0.14208
80.61 5 1.43368
80.61 6 0.0736126
80.61 7 0.416787
80.61 8 0.029421
80.71 1 0.140149
80.71 2 0.00692595
80.71 3 2.84245
80.71 4 0.142075
80.71 5 1.43369
80.71 6 0.073607
80.71 7 0.415864
80.71 8 0.0293214
80.81 1 0.140168
80.81 2 0.00694238
80.81 3 2.8427
80.81 4 0.14206
80.81 5 1.43369
80.81 6 0.0736
80.81 7 0.414805
80.81 8 0.0292192
80.91 1 0.140168
80.91 2 0.00694336
80.91 3 2.84307
80.91 4 0.14207
80.91 5 1.4338
80.91 6 0.0735939
80.91 7 0.413967
80.91 8 0.0291193
81.01 1 0.140115
81.01 2 0.00694336
81.01 3 2.84285
81.01 4 0.142085
81.01 5 1.43386
81.01 6 0.0735905
81.01 7 0.412961
81.01 8 0.0290549
81.11 1 0.14038
81.11 2 0.0069407
81.11 3 2.84275
81.11 4 0.142073
81.11 5 1.43393
81.11 6 0.0735851
81.11 7 0.412139
81.11 8 0.0289603
81.21 1 0.140398
81.21 2 0.0069536
81.21 3 2.84294
81.21 4 0.142063
81.21 5 1.43401
81.21 6 0.0735827
81.21 7 0.411235
81.21 8 0.0288656
81.31 1 0.140398
81.31 2 0.00695456
81.31 3 2.84319
81.31 4 0.142068
81.31 5 1.43417
81.31 6 0.0735789
81.31 7 0.410388
81.31 8 0.0287776
81.41 1 0.140414
81.41 2 0.00695456
81.41 3 2.84276
81.41 4 0.142078
81.41 5 1.43433
81.41 6 0.0735801
81.41 7 0.409884
81.41 8 0.028694
81.51 1 0.140586
81.51 2 0.0069551
81.51 3 2.84206
81.51 4 0.142053
81.51 5 1.43512
81.51 6 0.0735813
81.51 7 0.409272
81.51 8 0.0286399
81.61 1 0.14062
81.61 2 0.00696538
81.61 3 2.84222
81.61 4 0.142019
81.61 5 1.43547
81.61 6 0.0736122
81.61 7 0.408468
81.61 8 0.0285604
81.71 1 0.14062
81.71 2 0.00696538
81.71 3 2.8429
81.71 4 0.142019
81.71 5 1.43515
81.71 6 0.0736229
81.71 7 0.407289
81.71 8 0.0285102
81.81 1 0.140709
81.81 2 0.00696538
81.81 3 2.84283
81.81 4 0.142047
81.81 5 1.43471
81.81 6 0.0736014
81.81 7 0.406311
81.81 8 0.0283821
81.91 1 0.140863
81.91 2 0.00696942
81.91 3 2.8426
81.91 4 0.142045
81.91 5 1.43494
81.91 6 0.0735726
81.91 7 0.405664
81.91 8 0.0283118
82.01 1 0.140863
82.01 2 0.00697696
82.01 3 2.84278
82.01 4 0.14203
82.01 5 1.43525
82.01 6 0.0735753
82.01 7 0.405042
82.01 8 0.0282459
82.11 1 0.140587
82.11 2 0.00697696
82.11 3 2.84297
82.11 4 0.142031
82.11 5 1.43529
82.11 6 0.0735839
82.11 7 0.404302
82.11 8 0.028156
82.21 1 0.140918
82.21 2 0.00696421
82.21 3 2.84261
82.21 4 0.142041
82.21 5 1.43542
82.21 6 0.0735801
82.21 7 0.403583
82.21 8 0.0280816
82.31 1 0.141068
82.31 2 0.00698375
82.31 3 2.84235
82.31 4 0.142019
82.31 5 1.43577
82.31 6 0.0735783
82.31 7 0.402963
82.31 8 0.028009
82.41 1 0.141068
82.41 2 0.00699109
82.41 3 2.84244
82.41 4 0.142003
82.41 5 1.43608
82.41 6 0.0735884
82.41 7 0.402284
82.41 8 0.0279435
82.51 1 0.140787
82.51 2 0.00699109
82.51 3 2.84249
82.51 4 0.142004
82.51 5 1.43633
82.51 6 0.0735975
82.51 7 0.40163
82.51 8 0.0278796
82.61 1 0.14111
82.61 2 0.00697714
82.61 3 2.842
82.61 4 0.142005
82.61 5 1.43661
82.61 6 0.0736045
82.61 7 0.400933
82.61 8 0.0278141
82.71 1 0.141295
82.71 2 0.006993
82.71 3 2.84168
82.71 4 0.141977
82.71 5 1.43693
82.71 6 0.07361
82.71 7 0.400335
82.71 8 0.0277492
82.81 1 0.141295
82.81 2 0.00700029
82.81 3 2.8418
82.81 4 0.141957
82.81 5 1.4373
82.81 6 0.073619
82.81 7 0.399787
82.81 8 0.0276659
82.91 1 0.141295
82.91 2 0.00700029
82.91 3 2.84186
82.91 4 0.141958
82.91 5 1.43765
82.91 6 0.0736308
82.91 7 0.399123
82.91 8 0.0276064
83.01 1 0.141297
83.01 2 0.00698754
83.01 3 2.84127
83.01 4 0.141959
83.01 5 1.43801
83.01 6 0.0736406
83.01 7 0.39857
83.01 8 0.0275443
83.11 1 0.14149
83.11 2 0.00700279
83.11 3 2.84073
83.11 4 0.141929
83.11 5 1.43857
83.11 6 0.0736523
83.11 7 0.398005
83.11 8 0.0274847
83.21 1 0.14149
83.21 2 0.00701382
83.21 3 2.84037
83.21 4 0.141899
83.21 5 1.43953
83.21 6 0.0736717
83.21 7 0.397431
83.21 8 0.0274125
83.31 1 0.141186
83.31 2 0.00701382
83.31 3 2.84046
83.31 4 0.141877
83.31 5 1.43986
83.31 6 0.0737123
83.31 7 0.396732
83.31 8 0.027361
83.41 1 0.141439
83.41 2 0.00701382
83.41 3 2.84034
83.41 4 0.141877
83.41 5 1.43964
83.41 6 0.0737247
83.41 7 0.396298
83.41 8 0.0272909
83.51 1 0.141712
83.51 2 0.00700781
83.51 3 2.84011
83.51 4 0.14187
83.51 5 1.43934
83.51 6 0.0737072
83.51 7 0.396182
83.51 8 0.0272256
83.61 1 0.141712
83.61 2 0.00702274
83.61 3 2.8402
83.61 4 0.141854
83.61 5 1.43946
83.61 6 0.0736865
83.61 7 0.395996
83.61 8 0.0271926
83.71 1 0.141712
83.71 2 0.00702274
83.71 3 2.84027
83.71 4 0.141856
83.71 5 1.44001
83.71 6 0.0736845
83.71 7 0.395188
83.71 8 0.0271443
83.81 1 0.141631
83.81 2 0.00701013
83.81 3 2.83988
83.81 4 0.141855
83.81 5 1.44033
83.81 6 0.073705
83.81 7 0.394302
83.81 8 0.0270859
83.91 1 0.141895
83.91 2 0.00702133
83.91 3 2.83941
83.91 4 0.141837
83.91 5 1.44072
83.91 6 0.0737173
83.91 7 0.393662
83.91 8 0.0269942
84.01 1 0.141895
84.01 2 0.00703568
84.01 3 2.83941
84.01 4 0.141808
84.01 5 1.44117
84.01 6 0.0737286
84.01 7 0.39321
84.01 8 0.0269304
84.11 1 0.141895
84.11 2 0.00703568
84.11 3 2.83934
84.11 4 0.141803
84.11 5 1.44167
84.11 6 0.0737432
84.11 7 0.392885
84.11 8 0.0268834
84.21 1 0.142151
84.21 2 0.00703568
84.21 3 2.83929
84.21 4 0.141799
84.21 5 1.44494
84.21 6 0.0737601
84.21 7 0.393426
84.21 8 0.0268315
84.31 1 0.14226
84.31 2 0.00704436
84.31 3 2.83929
84.31 4 0.141794
84.31 5 1.44929
84.31 6 0.0739135
84.31 7 0.393929
84.31 8 0.0268239
84.41 1 0.142441
84.41 2 0.00705144
84.41 3 2.83041
84.41 4 0.141794
84.41 5 1.44929
84.41 6 0.0741235
84.41 7 0.393929
84.41 8 0.0268337
84.51 1 0.142727
84.51 2 0.00706052
84.51 3 2.83041
84.51 4 0.141354
84.51 5 1.4428
84.51 6 0.0741235
84.51 7 0.39096
84.51 8 0.0268337
84.61 1 0.142917
84.61 2 0.00707459
84.61 3 2.82195
84.61 4 0.141354
84.61 5 1.4428
84.61 6 0.073798
84.61 7 0.39096
84.61 8 0.0266229
84.71 1 0.143238
84.71 2 0.0070856
84.71 3 2.82239
84.71 4 0.140929
84.71 5 1.43644
84.71 6 0.073798
84.71 7 0.38806
84.71 8 0.0266229
84.81 1 0.143293
84.81 2 0.00709959
84.81 3 2.82228
84.81 4 0.140949
84.81 5 1.43659
84.81 6 0.0734724
84.81 7 0.387667
84.81 8 0.026405
84.91 1 0.143688
84.91 2 0.00710249
84.91 3 2.82194
84.91 4 0.14094
84.91 5 1.4365
84.91 6 0.0734724
84.91 7 0.387136
84.91 8 0.0263596
85.01 1 0.143561
85.01 2 0.00712187
85.01 3 2.82193
85.01 4 0.140919
85.01 5 1.43694
85.01 6 0.0734616
85.01 7 0.386714
85.01 8 0.0263091
85.11 1 0.143825
85.11 2 0.00712187
85.11 3 2.82133
85.11 4 0.140917
85.11 5 1.43748
85.11 6 0.073476
85.11 7 0.386201
85.11 8 0.0262516
85.21 1 0.144057
85.21 2 0.0071285
85.21 3 2.82077
85.21 4 0.140883
85.21 5 1.43809
85.21 6 0.0734977
85.21 7 0.385617
85.21 8 0.0261983
85.31 1 0.143911
85.31 2 0.00713983
85.31 3 2.82089
85.31 4 0.140855
85.31 5 1.43824
85.31 6 0.0735226
85.31 7 0.385297
85.31 8 0.0261455
85.41 1 0.144167
85.41 2 0.00713418
85.41 3 2.82101
85.41 4 0.140858
85.41 5 1.43773
85.41 6 0.0735275
85.41 7 0.384992
85.41 8 0.0260947
85.51 1 0.144385
85.51 2 0.00714512
85.51 3 2.82104
85.51 4 0.140861
85.51 5 1.43738
85.51 6 0.0734951
85.51 7 0.384591
85.51 8 0.0260585
85.61 1 0.144385
85.61 2 0.00715581
85.61 3 2.8211
85.61 4 0.140858
85.61 5 1.43772
85.61 6 0.0734702
85.61 7 0.384266
85.61 8 0.0260102
85.71 1 0.144366
85.71 2 0.00715581
85.71 3 2.82089
85.71 4 0.140857
85.71 5 1.4379
85.71 6 0.0734803
85.71 7 0.383854
85.71 8 0.0259597
85.81 1 0.144549
85.81 2 0.00715635
85.81 3 2.82066
85.81 4 0.140845
85.81 5 1.43804
85.81 6 0.0734843
85.81 7 0.38342
85.81 8 0.0259174
85.91 1 0.144644
85.91 2 0.00716371
85.91 3 2.82057
85.91 4 0.140831
85.91 5 1.4383
85.91 6 0.0734851
85.91 7 0.38304
85.91 8 0.0258618
86.01 1 0.144488
86.01 2 0.00716836
86.01 3 2.82065
86.01 4 0.140822
86.01 5 1.43849
86.01 6 0.073491
86.01 7 0.38265
86.01 8 0.0258219
86.11 1 0.144589
86.11 2 0.00716067
86.11 3 2.82083
86.11 4 0.140822
86.11 5 1.43825
86.11 6 0.073495
86.11 7 0.382134
86.11 8 0.0257696
86.21 1 0.14474
86.21 2 0.00716561
86.21 3 2.82048
86.21 4 0.140827
86.21 5 1.43866
86.21 6 0.0734786
86.21 7 0.3818
86.21 8 0.0257177
86.31 1 0.14482
86.31 2 0.0071723
86.31 3 2.81992
86.31 4 0.140808
86.31 5 1.43946
86.31 6 0.0734912
86.31 7 0.381578
86.31 8 0.0256812
86.41 1 0.144689
86.41 2 0.0071767
86.41 3 2.81924
86.41 4 0.140779
86.41 5 1.44027
86.41 6 0.0735254
86.41 7 0.381683
86.41 8 0.0256435
86.51 1 0.144766
86.51 2 0.00717187
86.51 3 2.81903
86.51 4 0.140748
86.51 5 1.44052
86.51 6 0.073559
86.51 7 0.381604
86.51 8 0.0256179
86.61 1 0.14488
86.61 2 0.00717408
86.61 3 2.81876
86.61 4 0.140729
86.61 5 1.44065
86.61 6 0.073566
86.61 7 0.381446
86.61 8 0.0255876
86.71 1 0.144959
86.71 2 0.00717961
86.71 3 2.81875
86.71 4 0.140712
86.71 5 1.44095
86.71 6 0.0735653
86.71 7 0.380868
86.71 8 0.0255564
86.81 1 0.144823
86.81 2 0.00718342
86.81 3 2.8184
86.81 4 0.14071
86.81 5 1.44181
86.81 6 0.0735749
86.81 7 0.380317
86.81 8 0.0254999
86.91 1 0.144877
86.91 2 0.00717662
86.91 3 2.81801
86.91 4 0.140689
86.91 5 1.44239
86.91 6 0.0736126
86.91 7 0.379957
86.91 8 0.0254527
87.01 1 0.144972
87.01 2 0.00718087
87.01 3 2.81738
87.01 4 0.140669
87.01 5 1.44321
87.01 6 0.0736359
87.01 7 0.379754
87.01 8 0.0254075
87.11 1 0.145066
87.11 2 0.0071839
87.11 3 2.81682
87.11 4 0.140635
87.11 5 1.44382
87.11 6 0.0736693
87.11 7 0.379547
87.11 8 0.0253734
87.21 1 0.145066
87.21 2 0.0071884
87.21 3 2.81669
87.21 4 0.140603
87.21 5 1.44422
87.21 6 0.0736963
87.21 7 0.379531
87.21 8 0.025338
87.31 1 0.145011
87.31 2 0.0071884
87.31 3 2.81651
87.31 4 0.140592
87.31 5 1.44415
87.31 6 0.07371
87.31 7 0.379603
87.31 8 0.0253079
87.41 1 0.145104
87.41 2 0.00718556
87.41 3 2.81628
87.41 4 0.140582
87.41 5 1.44422
87.41 6 0.0737019
87.41 7 0.379699
87.41 8 0.0252885
87.51 1 0.145165
87.51 2 0.00719018
87.51 3 2.81568
87.51 4 0.140569
87.51 5 1.44491
87.51 6 0.073697
87.51 7 0.379694
87.51 8 0.0252691
87.61 1 0.145197
87.61 2 0.00719312
87.61 3 2.81532
87.61 4 0.140535
87.61 5 1.44551
87.61 6 0.0737255
87.61 7 0.379631
87.61 8 0.0252429
87.71 1 0.145098
87.71 2 0.00719465
87.71 3 2.81497
87.71 4 0.140517
87.71 5 1.44597
87.71 6 0.0737499
87.71 7 0.379522
87.71 8 0.025218
87.81 1 0.145139
87.81 2 0.00718965
87.81 3 2.81456
87.81 4 0.140495
87.81 5 1.44642
87.81 6 0.0737682
87.81 7 0.379402
87.81 8 0.0251859
87.91 1 0.145236
87.91 2 0.00719327
87.91 3 2.81397
87.91 4 0.140476
87.91 5 1.44705
87.91 6 0.0737828
87.91 7 0.379364
87.91 8 0.025159
88.01 1 0.1453
88.01 2 0.00719633
88.01 3 2.81334
88.01 4 0.140443
88.01 5 1.44789
88.01 6 0.0738109
88.01 7 0.379413
88.01 8 0.0251305
88.11 1 0.145168
88.11 2 0.00719946
88.11 3 2.81275
88.11 4 0.140407
88.11 5 1.44873
88.11 6 0.0738458
88.11 7 0.379495
88.11 8 0.0251132
88.21 1 0.145205
88.21 2 0.00719301
88.21 3 2.81243
88.21 4 0.140374
88.21 5 1.44904
88.21 6 0.0738833
88.21 7 0.379383
88.21 8 0.0250942
88.31 1 0.145293
88.31 2 0.00719606
88.31 3 2.812
88.31 4 0.140358
88.31 5 1.44949
88.31 6 0.0738945
88.31 7 0.379288
88.31 8 0.0250632
88.41 1 0.145386
88.41 2 0.0071989
88.41 3 2.81133
88.41 4 0.140334
88.41 5 1.4502
88.41 6 0.0739096
88.41 7 0.379308
88.41 8 0.0250379
88.51 1 0.145386
88.51 2 0.00720352
88.51 3 2.8109
88.51 4 0.140297
88.51 5 1.45098
88.51 6 0.0739402
88.51 7 0.379344
88.51 8 0.0250149
88.61 1 0.145285
88.61 2 0.00720352
88.61 3 2.81027
88.61 4 0.140272
88.61 5 1.45156
88.61 6 0.0739715
88.61 7 0.37951
88.61 8 0.0249935
88.71 1 0.145303
88.71 2 0.00720006
88.71 3 2.80977
88.71 4 0.14024
88.71 5 1.45199
88.71 6 0.0739975
88.71 7 0.379731
88.71 8 0.024979
88.81 1 0.145392
88.81 2 0.00720089
88.81 3 2.80914
88.81 4 0.140215
88.81 5 1.45256
88.81 6 0.074011
88.81 7 0.38004
88.81 8 0.0249674
88.91 1 0.145454
88.91 2 0.00720363
88.91 3 2.80854
88.91 4 0.140179
88.91 5 1.45335
88.91 6 0.0740355
88.91 7 0.380012
88.91 8 0.024962
89.01 1 0.145348
89.01 2 0.00720665
89.01 3 2.80817
89.01 4 0.140148
89.01 5 1.45397
89.01 6 0.0740651
89.01 7 0.379723
89.01 8 0.0249396
89.11 1 0.145415
89.11 2 0.00720053
89.11 3 2.80805
89.11 4 0.140127
89.11 5 1.45408
89.11 6 0.0740958
89.11 7 0.379558
89.11 8 0.0249022
89.21 1 0.145471
89.21 2 0.0072045
89.21 3 2.80774
89.21 4 0.140117
89.21 5 1.45426
89.21 6 0.0740945
89.21 7 0.379786
89.21 8 0.0248731
89.31 1 0.145562
89.31 2 0.00720717
89.31 3 2.80703
89.31 4 0.1401
89.31 5 1.45487
89.31 6 0.0740957
89.31 7 0.379957
89.31 8 0.0248636
89.41 1 0.145562
89.41 2 0.00721173
89.41 3 2.80666
89.41 4 0.140063
89.41 5 1.45551
89.41 6 0.0741237
89.41 7 0.380138
89.41 8 0.0248498
89.51 1 0.145498
89.51 2 0.00721173
89.51 3 2.80613
89.51 4 0.14004
89.51 5 1.45591
89.51 6 0.0741502
89.51 7 0.380236
89.51 8 0.0248383
89.61 1 0.145517
89.61 2 0.0072085
89.61 3 2.80569
89.61 4 0.140012
89.61 5 1.45635
89.61 6 0.0741648
89.61 7 0.380323
89.61 8 0.0248233
89.71 1 0.145612
89.71 2 0.00720937
89.71 3 2.80484
89.71 4 0.139988
89.71 5 1.45715
89.71 6 0.0741815
89.71 7 0.380577
89.71 8 0.024807
89.81 1 0.145649
89.81 2 0.00721405
89.81 3 2.80411
89.81 4 0.139944
89.81 5 1.45805
89.81 6 0.0742145
89.81 7 0.380867
89.81 8 0.0247979
89.91 1 0.145563
89.91 2 0.00721581
89.91 3 2.80378
89.91 4 0.139906
89.91 5 1.45838
89.91 6 0.0742554
89.91 7 0.380918
89.91 8 0.0247909
90.01 1 0.145569
90.01 2 0.00721164
90.01 3 2.8034
90.01 4 0.139886
90.01 5 1.45876
90.01 6 0.0742655
90.01 7 0.38099
90.01 8 0.0247771
90.11 1 0.145618
90.11 2 0.00721169
90.11 3 2.80286
90.11 4 0.139867
90.11 5 1.45931
90.11 6 0.074281
90.11 7 0.381196
90.11 8 0.024759
90.21 1 0.145718
90.21 2 0.00721412
90.21 3 2.80204
90.21 4 0.139835
90.21 5 1.46001
90.21 6 0.0743015
90.21 7 0.381411
90.21 8 0.0247473
90.31 1 0.145718
90.31 2 0.00721904
90.31 3 2.8016
90.31 4 0.139793
90.31 5 1.46071
90.31 6 0.0743339
90.31 7 0.381613
90.31 8 0.0247371
90.41 1 0.145639
90.41 2 0.00721904
90.41 3 2.80111
90.41 4 0.13977
90.41 5 1.46109
90.41 6 0.0743621
90.41 7 0.381746
90.41 8 0.0247284
90.51 1 0.145616
90.51 2 0.00721494
90.51 3 2.8007
90.51 4 0.139742
90.51 5 1.46151
90.51 6 0.0743769
90.51 7 0.381947
90.51 8 0.0247156
90.61 1 0.145714
90.61 2 0.00721539
90.61 3 2.79996
90.61 4 0.139718
90.61 5 1.46221
90.61 6 0.0743907
90.61 7 0.382157
90.61 8 0.0247057
90.71 1 0.145782
90.71 2 0.00721868
90.71 3 2.79927
90.71 4 0.13968
90.71 5 1.46295
90.71 6 0.0744202
90.71 7 0.382365
90.71 8 0.0246979
90.81 1 0.145723
90.81 2 0.00722196
90.81 3 2.79839
90.81 4 0.139644
90.81 5 1.46364
90.81 6 0.0744521
90.81 7 0.383032
90.81 8 0.024688
90.91 1 0.145731
90.91 2 0.00721876
90.91 3 2.79814
90.91 4 0.139598
90.91 5 1.46353
90.91 6 0.0744835
90.91 7 0.383659
90.91 8 0.0246994
91.01 1 0.145784
91.01 2 0.00721927
91.01 3 2.79769
91.01 4 0.139581
91.01 5 1.46366
91.01 6 0.0744724
91.01 7 0.384286
91.01 8 0.0247135
91.11 1 0.145887
91.11 2 0.00722201
91.11 3 2.79701
91.11 4 0.139557
91.11 5 1.46434
91.11 6 0.0744741
91.11 7 0.384236
91.11 8 0.0247247
91.21 1 0.145736
91.21 2 0.0072268
91.21 3 2.79664
91.21 4 0.139522
91.21 5 1.4651
91.21 6 0.0745028
91.21 7 0.38411
91.21 8 0.0247061
91.31 1 0.145853
91.31 2 0.00722094
91.31 3 2.79565
91.31 4 0.139501
91.31 5 1.46617
91.31 6 0.0745342
91.31 7 0.384245
91.31 8 0.0246836
91.41 1 0.145926
91.41 2 0.00722507
91.41 3 2.79458
91.41 4 0.13945
91.41 5 1.4671
91.41 6 0.0745822
91.41 7 0.38472
91.41 8 0.0246673
91.51 1 0.146026
91.51 2 0.00722858
