76.21 6 0.0494849
76.21 7 0.648852
76.21 8 0.0391251
76.31 1 0.238738
76.31 2 0.0117936
76.31 3 3.15413
76.31 4 0.15907
76.31 5 0.90796
76.31 6 0.0495528
76.31 7 0.654754
76.31 8 0.0393587
76.41 1 0.238552
76.41 2 0.0117833
76.41 3 3.15135
76.41 4 0.158926
76.41 5 0.909606
76.41 6 0.0496164
76.41 7 0.660585
76.41 8 0.0396176
76.51 1 0.238322
76.51 2 0.0117741
76.51 3 3.1485
76.51 4 0.158775
76.51 5 0.911149
76.51 6 0.0496848
76.51 7 0.666555
76.51 8 0.0398593
76.61 1 0.23811
76.61 2 0.0117627
76.61 3 3.14571
76.61 4 0.158632
76.61 5 0.912709
76.61 6 0.0497477
76.61 7 0.672104
76.61 8 0.0401002
76.71 1 0.23811
76.71 2 0.0117523
76.71 3 3.14281
76.71 4 0.158483
76.71 5 0.914063
76.71 6 0.0498056
76.71 7 0.679346
76.71 8 0.0403641
76.81 1 0.237831
76.81 2 0.0117385
76.81 3 3.13999
76.81 4 0.158327
76.81 5 0.915606
76.81 6 0.0498524
76.81 7 0.68496
76.81 8 0.0406703
76.91 1 0.2376
76.91 2 0.0117271
76.91 3 3.13864
76.91 4 0.158204
76.91 5 0.919019
76.91 6 0.0499409
76.91 7 0.69044
76.91 8 0.0408293
77.01 1 0.237314
77.01 2 0.0117179
77.01 3 3.13071
77.01 4 0.158204
77.01 5 0.922957
77.01 6 0.0501637
77.01 7 0.698901
77.01 8 0.0411678
77.11 1 0.237215
77.11 2 0.0117095
77.11 3 3.12557
77.11 4 0.157802
77.11 5 0.926331
77.11 6 0.050314
77.11 7 0.707768
77.11 8 0.0415846
77.21 1 0.237151
77.21 2 0.0117059
77.21 3 3.12081
77.21 4 0.157541
77.21 5 0.928926
77.21 6 0.0504603
77.21 7 0.714889
77.21 8 0.0419605
77.31 1 0.237023
77.31 2 0.0117011
77.31 3 3.11845
77.31 4 0.157234
77.31 5 0.930214
77.31 6 0.0505242
77.31 7 0.718904
77.31 8 0.042144
77.41 1 0.236896
77.41 2 0.0116922
77.41 3 3.11608
77.41 4 0.157112
77.41 5 0.931516
77.41 6 0.0505741
77.41 7 0.72314
77.41 8 0.0423087
77.51 1 0.236803
77.51 2 0.0116876
77.51 3 3.11353
77.51 4 0.156986
77.51 5 0.933026
77.51 6 0.0506274
77.51 7 0.727717
77.51 8 0.0424777
77.61 1 0.236503
77.61 2 0.0116792
77.61 3 3.11082
77.61 4 0.156848
77.61 5 0.934572
77.61 6 0.0506944
77.61 7 0.732313
77.61 8 0.0426818
77.71 1 0.236282
77.71 2 0.0116728
77.71 3 3.10815
77.71 4 0.156707
77.71 5 0.936152
77.71 6 0.05076
77.71 7 0.73705
77.71 8 0.0428734
77.81 1 0.236074
77.81 2 0.0116619
77.81 3 3.10546
77.81 4 0.15657
77.81 5 0.937808
77.81 6 0.0508311
77.81 7 0.741697
77.81 8 0.0430708
77.91 1 0.236074
77.91 2 0.0116516
77.91 3 3.1033
77.91 4 0.156444
77.91 5 0.939031
77.91 6 0.0508841
77.91 7 0.745878
77.91 8 0.0432499
78.01 1 0.235825
78.01 2 0.0116393
78.01 3 3.10065
78.01 4 0.15632
78.01 5 0.940651
78.01 6 0.0509418
78.01 7 0.750307
78.01 8 0.0434151
78.11 1 0.235654
78.11 2 0.0116308
78.11 3 3.09801
78.11 4 0.156185
78.11 5 0.942198
78.11 6 0.0510071
78.11 7 0.754839
78.11 8 0.0436081
78.21 1 0.235305
78.21 2 0.0116206
78.21 3 3.09536
78.21 4 0.156045
78.21 5 0.943653
78.21 6 0.051071
78.21 7 0.759251
78.21 8 0.0437894
78.31 1 0.235138
78.31 2 0.0116136
78.31 3 3.0927
78.31 4 0.155914
78.31 5 0.945205
78.31 6 0.0511357
78.31 7 0.763684
78.31 8 0.0439667
78.41 1 0.235022
78.41 2 0.0115996
78.41 3 3.09009
78.41 4 0.155778
78.41 5 0.946792
78.41 6 0.0511966
78.41 7 0.767921
78.41 8 0.0441495
78.51 1 0.234796
78.51 2 0.0115929
78.51 3 3.08747
78.51 4 0.155638
78.51 5 0.948223
78.51 6 0.0512606
78.51 7 0.77219
78.51 8 0.044325
78.61 1 0.234688
78.61 2 0.0115884
78.61 3 3.08497
78.61 4 0.155507
78.61 5 0.949647
78.61 6 0.0513243
78.61 7 0.776265
78.61 8 0.0444966
78.71 1 0.234496
78.71 2 0.0115789
78.71 3 3.08282
78.71 4 0.155389
78.71 5 0.950752
78.71 6 0.051367
78.71 7 0.779507
78.71 8 0.0446369
78.81 1 0.234414
78.81 2 0.0115736
78.81 3 3.0808
78.81 4 0.155281
78.81 5 0.95183
78.81 6 0.0514096
78.81 7 0.782822
78.81 8 0.0447646
78.91 1 0.234227
78.91 2 0.0115643
78.91 3 3.07871
78.91 4 0.155175
78.91 5 0.952861
78.91 6 0.0514509
78.91 7 0.78596
78.91 8 0.044894
79.01 1 0.234126
79.01 2 0.0115603
79.01 3 3.07688
79.01 4 0.155071
79.01 5 0.95401
79.01 6 0.0514919
79.01 7 0.788605
79.01 8 0.0450061
79.11 1 0.233938
79.11 2 0.0115512
79.11 3 3.0748
79.11 4 0.154967
79.11 5 0.955525
79.11 6 0.0515508
79.11 7 0.790625
79.11 8 0.0450802
79.21 1 0.233849
79.21 2 0.0115416
79.21 3 3.07267
79.21 4 0.154866
79.21 5 0.956889
79.21 6 0.0516105
79.21 7 0.793639
79.21 8 0.0451663
79.31 1 0.233718
79.31 2 0.0115351
79.31 3 3.07074
79.31 4 0.154749
79.31 5 0.957937
79.31 6 0.0516541
79.31 7 0.796656
79.31 8 0.045292
79.41 1 0.233396
79.41 2 0.0115288
79.41 3 3.0686
79.41 4 0.154653
79.41 5 0.959124
79.41 6 0.0516909
79.41 7 0.799918
79.41 8 0.0454005
79.51 1 0.233304
79.51 2 0.0115209
79.51 3 3.06583
79.51 4 0.15452
79.51 5 0.960733
79.51 6 0.0517554
79.51 7 0.80394
79.51 8 0.0455732
79.61 1 0.233147
79.61 2 0.0115146
79.61 3 3.06323
79.61 4 0.154382
79.61 5 0.962455
79.61 6 0.0518296
79.61 7 0.807681
79.61 8 0.0457337
79.71 1 0.233009
79.71 2 0.0115001
79.71 3 3.06039
79.71 4 0.154239
79.71 5 0.964637
79.71 6 0.0519134
79.71 7 0.81104
79.71 8 0.0458604
79.81 1 0.232848
79.81 2 0.0114921
79.81 3 3.0578
79.81 4 0.1541
79.81 5 0.965329
79.81 6 0.051968
79.81 7 0.816707
79.81 8 0.0460663
79.91 1 0.232592
79.91 2 0.0114856
79.91 3 3.05552
79.91 4 0.153975
79.91 5 0.966643
79.91 6 0.0520079
79.91 7 0.819685
79.91 8 0.046244
80.01 1 0.232488
80.01 2 0.0114794
80.01 3 3.0532
80.01 4 0.153859
80.01 5 0.968031
80.01 6 0.0520675
80.01 7 0.822905
80.01 8 0.0463662
80.11 1 0.232255
80.11 2 0.0114693
80.11 3 3.05107
80.11 4 0.153737
80.11 5 0.969193
80.11 6 0.0521168
80.11 7 0.826023
80.11 8 0.0464931
80.21 1 0.232195
80.21 2 0.0114648
80.21 3 3.04927
80.21 4 0.153642
80.21 5 0.970067
80.21 6 0.052155
80.21 7 0.828443
80.21 8 0.0465971
80.31 1 0.232104
80.31 2 0.0114553
80.31 3 3.04751
80.31 4 0.153549
80.31 5 0.970957
80.31 6 0.0521852
80.31 7 0.830943
80.31 8 0.0466903
80.41 1 0.231912
80.41 2 0.0114504
80.41 3 3.04575
80.41 4 0.153456
80.41 5 0.971822
80.41 6 0.0522197
80.41 7 0.833255
80.41 8 0.0467806
80.51 1 0.231815
80.51 2 0.011441
80.51 3 3.044
80.51 4 0.153362
80.51 5 0.972724
80.51 6 0.0522497
80.51 7 0.835707
80.51 8 0.0468661
80.61 1 0.231627
80.61 2 0.0114364
80.61 3 3.04223
80.61 4 0.153272
80.61 5 0.973542
80.61 6 0.0522838
80.61 7 0.838032
80.61 8 0.0469604
80.71 1 0.231534
80.71 2 0.0114271
80.71 3 3.04051
80.71 4 0.153177
80.71 5 0.974453
80.71 6 0.0523135
80.71 7 0.840438
80.71 8 0.0470442
80.81 1 0.231323
80.81 2 0.0114222
80.81 3 3.0391
80.81 4 0.153098
80.81 5 0.974987
80.81 6 0.0523397
80.81 7 0.842205
80.81 8 0.0471234
80.91 1 0.231221
80.91 2 0.0114166
80.91 3 3.03724
80.91 4 0.15302
80.91 5 0.976009
80.91 6 0.0523638
80.91 7 0.84485
80.91 8 0.0471979
81.01 1 0.231023
81.01 2 0.011407
81.01 3 3.03541
81.01 4 0.152908
81.01 5 0.976869
81.01 6 0.052407
81.01 7 0.8471
81.01 8 0.0473041
81.11 1 0.230922
81.11 2 0.0114018
81.11 3 3.03393
81.11 4 0.152829
81.11 5 0.977549
81.11 6 0.0524317
81.11 7 0.84909
81.11 8 0.0473771
81.21 1 0.230804
81.21 2 0.011391
81.21 3 3.0325
81.21 4 0.152747
81.21 5 0.978264
81.21 6 0.0524532
81.21 7 0.851041
81.21 8 0.0474456
81.31 1 0.230566
81.31 2 0.0113855
81.31 3 3.03097
81.31 4 0.152673
81.31 5 0.978917
81.31 6 0.0524777
81.31 7 0.852906
81.31 8 0.0475118
81.41 1 0.230447
81.41 2 0.0113792
81.41 3 3.02953
81.41 4 0.152594
81.41 5 0.97953
81.41 6 0.0525021
81.41 7 0.854874
81.41 8 0.0475827
81.51 1 0.230325
81.51 2 0.0113673
81.51 3 3.02846
81.51 4 0.152526
81.51 5 0.979847
81.51 6 0.0525072
81.51 7 0.856396
81.51 8 0.0476458
81.61 1 0.230115
81.61 2 0.0113622
81.61 3 3.02744
81.61 4 0.152472
81.61 5 0.980124
81.61 6 0.0525144
81.61 7 0.85755
81.61 8 0.0476786
81.71 1 0.230001
81.71 2 0.0113569
81.71 3 3.02691
81.71 4 0.15243
81.71 5 0.98015
81.71 6 0.0525121
81.71 7 0.858118
81.71 8 0.0476984
81.81 1 0.229907
81.81 2 0.0113466
81.81 3 3.02559
81.81 4 0.152374
81.81 5 0.980732
81.81 6 0.0525151
81.81 7 0.85979
81.81 8 0.0477269
81.91 1 0.229739
81.91 2 0.0113429
81.91 3 3.02474
81.91 4 0.152315
81.91 5 0.980909
81.91 6 0.0525264
81.91 7 0.860677
81.91 8 0.04777
82.01 1 0.229657
82.01 2 0.0113343
82.01 3 3.02373
82.01 4 0.152268
82.01 5 0.981218
82.01 6 0.052521
82.01 7 0.862006
82.01 8 0.0477924
82.11 1 0.229428
82.11 2 0.0113284
82.11 3 3.02245
82.11 4 0.152203
82.11 5 0.981681
82.11 6 0.0525365
82.11 7 0.863423
82.11 8 0.0478403
82.21 1 0.229276
82.21 2 0.011323
82.21 3 3.02125
82.21 4 0.152139
82.21 5 0.982197
82.21 6 0.0525519
82.21 7 0.864942
82.21 8 0.0478911
82.31 1 0.229135
82.31 2 0.0113154
82.31 3 3.02005
82.31 4 0.152077
82.31 5 0.982675
82.31 6 0.0525662
82.31 7 0.866447
82.31 8 0.0479396
82.41 1 0.228942
82.41 2 0.0113084
82.41 3 3.0189
82.41 4 0.152011
82.41 5 0.983186
82.41 6 0.0525815
82.41 7 0.867939
82.41 8 0.0479895
82.51 1 0.228765
82.51 2 0.0112989
82.51 3 3.0177
82.51 4 0.151948
82.51 5 0.983695
82.51 6 0.0525957
82.51 7 0.869337
82.51 8 0.0480389
82.61 1 0.228522
82.61 2 0.0112902
82.61 3 3.01687
82.61 4 0.151887
82.61 5 0.983938
82.61 6 0.0526098
82.61 7 0.870333
82.61 8 0.0480829
82.71 1 0.228321
82.71 2 0.0112782
82.71 3 3.01597
82.71 4 0.151851
82.71 5 0.984257
82.71 6 0.0526031
82.71 7 0.871368
82.71 8 0.0480892
82.81 1 0.228094
82.81 2 0.0112683
82.81 3 3.01491
82.81 4 0.151792
82.81 5 0.984592
82.81 6 0.0526109
82.81 7 0.872876
82.81 8 0.0481429
82.91 1 0.227979
82.91 2 0.0112589
82.91 3 3.0138
82.91 4 0.151733
82.91 5 0.984979
82.91 6 0.0526219
82.91 7 0.874131
82.91 8 0.0481854
83.01 1 0.227833
83.01 2 0.0112513
83.01 3 3.01273
83.01 4 0.151675
83.01 5 0.985404
83.01 6 0.0526337
83.01 7 0.875407
83.01 8 0.0482245
83.11 1 0.227721
83.11 2 0.0112386
83.11 3 3.01165
83.11 4 0.151617
83.11 5 0.985827
83.11 6 0.0526445
83.11 7 0.876595
83.11 8 0.0482615
83.21 1 0.227529
83.21 2 0.0112332
83.21 3 3.01056
83.21 4 0.151557
83.21 5 0.986193
83.21 6 0.0526522
83.21 7 0.877785
83.21 8 0.0482994
83.31 1 0.227455
83.31 2 0.0112291
83.31 3 3.0097
83.31 4 0.151501
83.31 5 0.986426
83.31 6 0.0526628
83.31 7 0.878715
83.31 8 0.0483375
83.41 1 0.227303
83.41 2 0.0112218
83.41 3 3.00902
83.41 4 0.151468
83.41 5 0.986433
83.41 6 0.0526511
83.41 7 0.879325
83.41 8 0.048336
83.51 1 0.227213
83.51 2 0.0112134
83.51 3 3.00808
83.51 4 0.151413
83.51 5 0.986776
83.51 6 0.0526557
83.51 7 0.880381
83.51 8 0.0483649
83.61 1 0.226968
83.61 2 0.0112087
83.61 3 3.00709
83.61 4 0.151362
83.61 5 0.987099
83.61 6 0.0526602
83.61 7 0.881459
83.61 8 0.0483935
83.71 1 0.226894
83.71 2 0.0112033
83.71 3 3.00609
83.71 4 0.151309
83.71 5 0.9874
83.71 6 0.0526678
83.71 7 0.882434
83.71 8 0.0484254
83.81 1 0.226763
83.81 2 0.0111977
83.81 3 3.00517
83.81 4 0.151258
83.81 5 0.987739
83.81 6 0.0526743
83.81 7 0.883495
83.81 8 0.0484553
83.91 1 0.226629
83.91 2 0.0111846
83.91 3 3.00422
83.91 4 0.151203
83.91 5 0.988057
83.91 6 0.0526797
83.91 7 0.88459
83.91 8 0.0484832
84.01 1 0.226478
84.01 2 0.0111771
84.01 3 3.00332
84.01 4 0.151152
84.01 5 0.988373
84.01 6 0.0526872
84.01 7 0.885465
84.01 8 0.0485143
84.11 1 0.226284
84.11 2 0.0111675
84.11 3 3.00253
84.11 4 0.151102
84.11 5 0.988597
84.11 6 0.0526926
84.11 7 0.886364
84.11 8 0.0485383
84.21 1 0.226119
84.21 2 0.0111594
84.21 3 3.00166
84.21 4 0.15106
84.21 5 0.988873
84.21 6 0.052692
84.21 7 0.887328
84.21 8 0.0485593
84.31 1 0.225978
84.31 2 0.0111524
84.31 3 3.00077
84.31 4 0.151012
84.31 5 0.989204
84.31 6 0.0526993
84.31 7 0.888213
84.31 8 0.0485863
84.41 1 0.225763
84.41 2 0.0111467
84.41 3 2.99981
84.41 4 0.150964
84.41 5 0.989515
84.41 6 0.0527066
84.41 7 0.888997
84.41 8 0.0486096
84.51 1 0.225688
84.51 2 0.0111381
84.51 3 2.99893
84.51 4 0.150911
84.51 5 0.989791
84.51 6 0.0527119
84.51 7 0.889939
84.51 8 0.0486284
84.61 1 0.22556
84.61 2 0.0111348
84.61 3 2.99842
84.61 4 0.150875
84.61 5 0.989772
84.61 6 0.0527094
84.61 7 0.890249
84.61 8 0.0486403
84.71 1 0.225407
84.71 2 0.011128
84.71 3 2.99747
84.71 4 0.150832
84.71 5 0.989989
84.71 6 0.0527067
84.71 7 0.891077
84.71 8 0.0486504
84.81 1 0.225323
84.81 2 0.0111241
84.81 3 2.99666
84.81 4 0.150787
84.81 5 0.990262
84.81 6 0.0527101
84.81 7 0.891928
84.81 8 0.0486748
84.91 1 0.225227
84.91 2 0.0111152
84.91 3 2.99584
84.91 4 0.150738
84.91 5 0.990511
84.91 6 0.0527123
84.91 7 0.892782
84.91 8 0.048693
85.01 1 0.225019
85.01 2 0.0111106
85.01 3 2.99495
85.01 4 0.150691
85.01 5 0.990726
85.01 6 0.0527157
85.01 7 0.89356
85.01 8 0.0487171
85.11 1 0.224909
85.11 2 0.011105
85.11 3 2.9941
85.11 4 0.150646
85.11 5 0.990977
85.11 6 0.0527199
85.11 7 0.894391
85.11 8 0.0487409
85.21 1 0.224782
85.21 2 0.0110933
85.21 3 2.99322
85.21 4 0.150597
85.21 5 0.99126
85.21 6 0.0527221
85.21 7 0.895316
85.21 8 0.0487587
85.31 1 0.224637
85.31 2 0.0110861
85.31 3 2.99239
85.31 4 0.150549
85.31 5 0.991508
85.31 6 0.0527254
85.31 7 0.896173
85.31 8 0.0487855
85.41 1 0.224455
85.41 2 0.0110771
85.41 3 2.99179
85.41 4 0.150515
85.41 5 0.991663
85.41 6 0.0527247
85.41 7 0.896667
85.41 8 0.0487914
85.51 1 0.224189
85.51 2 0.0110722
85.51 3 2.99094
85.51 4 0.15047
85.51 5 0.991891
85.51 6 0.052729
85.51 7 0.897384
85.51 8 0.048813
85.61 1 0.224166
85.61 2 0.0110658
85.61 3 2.99012
85.61 4 0.150426
85.61 5 0.992099
85.61 6 0.0527321
85.61 7 0.898125
85.61 8 0.0488318
85.71 1 0.224041
85.71 2 0.0110587
85.71 3 2.98955
85.71 4 0.150381
85.71 5 0.992149
85.71 6 0.0527334
85.71 7 0.898517
85.71 8 0.0488456
85.81 1 0.223956
85.81 2 0.0110524
85.81 3 2.98884
85.81 4 0.150347
85.81 5 0.992324
85.81 6 0.0527249
85.81 7 0.899121
85.81 8 0.0488423
85.91 1 0.223805
85.91 2 0.0110498
85.91 3 2.98801
85.91 4 0.150305
85.91 5 0.992493
85.91 6 0.0527272
85.91 7 0.899818
85.91 8 0.0488617
86.01 1 0.223744
86.01 2 0.0110419
86.01 3 2.98722
86.01 4 0.150259
86.01 5 0.992717
86.01 6 0.0527275
86.01 7 0.900567
86.01 8 0.0488768
86.11 1 0.223561
86.11 2 0.0110363
86.11 3 2.98642
86.11 4 0.150218
86.11 5 0.992885
86.11 6 0.0527297
86.11 7 0.901215
86.11 8 0.0488976
86.21 1 0.223432
86.21 2 0.0110329
86.21 3 2.98565
86.21 4 0.150175
86.21 5 0.993107
86.21 6 0.0527319
86.21 7 0.901962
86.21 8 0.0489156
86.31 1 0.223352
86.31 2 0.0110225
86.31 3 2.98488
86.31 4 0.150129
86.31 5 0.993328
86.31 6 0.0527322
86.31 7 0.902695
86.31 8 0.0489313
86.41 1 0.223211
86.41 2 0.0110155
86.41 3 2.98408
86.41 4 0.150084
86.41 5 0.993599
86.41 6 0.0527372
86.41 7 0.903451
86.41 8 0.0489531
86.51 1 0.223078
86.51 2 0.011009
86.51 3 2.98353
86.51 4 0.150045
86.51 5 0.993608
86.51 6 0.0527385
86.51 7 0.903992
86.51 8 0.0489708
86.61 1 0.22284
86.61 2 0.0110016
86.61 3 2.98271
86.61 4 0.150011
86.61 5 0.99379
86.61 6 0.0527321
86.61 7 0.904652
86.61 8 0.0489805
86.71 1 0.222739
86.71 2 0.0109922
86.71 3 2.98194
86.71 4 0.149966
86.71 5 0.994008
86.71 6 0.0527334
86.71 7 0.905364
86.71 8 0.0489972
86.81 1 0.222616
86.81 2 0.0109895
86.81 3 2.98137
86.81 4 0.149925
86.81 5 0.994017
86.81 6 0.0527345
86.81 7 0.905741
86.81 8 0.0490145
86.91 1 0.222491
86.91 2 0.0109837
86.91 3 2.98067
86.91 4 0.149897
86.91 5 0.994147
86.91 6 0.0527254
86.91 7 0.906116
86.91 8 0.0490045
87.01 1 0.222431
87.01 2 0.010977
87.01 3 2.97992
87.01 4 0.149852
87.01 5 0.994363
87.01 6 0.0527267
87.01 7 0.906814
87.01 8 0.0490186
87.11 1 0.222272
87.11 2 0.0109726
87.11 3 2.97914
87.11 4 0.149812
87.11 5 0.99451
87.11 6 0.0527279
87.11 7 0.907423
87.11 8 0.0490365
87.21 1 0.222172
87.21 2 0.0109691
87.21 3 2.97842
87.21 4 0.149772
87.21 5 0.994723
87.21 6 0.0527301
87.21 7 0.908083
87.21 8 0.0490534
87.31 1 0.22209
87.31 2 0.0109601
87.31 3 2.97772
87.31 4 0.149728
87.31 5 0.994932
87.31 6 0.0527303
87.31 7 0.908739
87.31 8 0.0490679
87.41 1 0.221938
87.41 2 0.0109545
87.41 3 2.9785
87.41 4 0.14972
87.41 5 0.994967
87.41 6 0.052731
87.41 7 0.908944
87.41 8 0.0490791
87.51 1 0.221898
87.51 2 0.0109506
87.51 3 2.97486
87.51 4 0.149748
87.51 5 0.991981
87.51 6 0.0526491
87.51 7 0.904295
87.51 8 0.0489492
87.61 1 0.221859
87.61 2 0.0109487
87.61 3 2.97128
87.61 4 0.149385
87.61 5 0.99041
87.61 6 0.0525674
87.61 7 0.90193
87.61 8 0.0488201
87.71 1 0.22182
87.71 2 0.0109467
87.71 3 2.96771
87.71 4 0.149205
87.71 5 0.989055
87.71 6 0.0524861
87.71 7 0.89986
87.71 8 0.0486919
87.81 1 0.221772
87.81 2 0.0109443
87.81 3 2.96364
87.81 4 0.149013
87.81 5 0.989278
87.81 6 0.0524132
87.81 7 0.900506
87.81 8 0.048585
87.91 1 0.221696
87.91 2 0.0109416
87.91 3 2.96272
87.91 4 0.148967
87.91 5 0.989836
87.91 6 0.0524252
87.91 7 0.900886
87.91 8 0.0485932
88.01 1 0.22158
88.01 2 0.0109367
88.01 3 2.96191
88.01 4 0.148919
88.01 5 0.990223
88.01 6 0.0524445
88.01 7 0.90129
88.01 8 0.0485964
88.11 1 0.221492
88.11 2 0.0109304
88.11 3 2.96117
88.11 4 0.148879
88.11 5 0.99054
88.11 6 0.0524463
88.11 7 0.901835
88.11 8 0.0486069
88.21 1 0.221328
88.21 2 0.0109278
88.21 3 2.96035
88.21 4 0.148839
88.21 5 0.990924
88.21 6 0.05246
88.21 7 0.902268
88.21 8 0.0486144
88.31 1 0.221257
88.31 2 0.0109188
88.31 3 2.95945
88.31 4 0.148791
88.31 5 0.991273
88.31 6 0.0524709
88.31 7 0.903145
88.31 8 0.0486263
88.41 1 0.221111
88.41 2 0.0109116
88.41 3 2.95881
88.41 4 0.148738
88.41 5 0.99162
88.41 6 0.0524781
88.41 7 0.903508
88.41 8 0.0486675
88.51 1 0.221013
88.51 2 0.0109067
88.51 3 2.95845
88.51 4 0.148723
88.51 5 0.992017
88.51 6 0.0524871
88.51 7 0.903022
88.51 8 0.0486232
88.61 1 0.220772
88.61 2 0.0108989
88.61 3 2.95731
88.61 4 0.148676
88.61 5 0.992941
88.61 6 0.0525187
88.61 7 0.903243
88.61 8 0.0486085
88.71 1 0.220628
88.71 2 0.0108948
88.71 3 2.95612
88.71 4 0.148617
88.71 5 0.994162
88.71 6 0.0525612
88.71 7 0.903409
88.71 8 0.0486078
88.81 1 0.220548
88.81 2 0.0108838
88.81 3 2.95506
88.81 4 0.148547
88.81 5 0.995078
88.81 6 0.052618
88.81 7 0.903707
88.81 8 0.0485956
88.91 1 0.220385
88.91 2 0.0108785
88.91 3 2.9541
88.91 4 0.148502
88.91 5 0.995595
88.91 6 0.0526347
88.91 7 0.904175
88.91 8 0.0486058
89.01 1 0.220301
89.01 2 0.0108757
89.01 3 2.95322
89.01 4 0.148453
89.01 5 0.996275
89.01 6 0.0526595
89.01 7 0.904614
89.01 8 0.0486146
89.11 1 0.220167
89.11 2 0.0108695
89.11 3 2.95184
89.11 4 0.148387
89.11 5 0.997151
89.11 6 0.0526896
89.11 7 0.905406
89.11 8 0.0486369
89.21 1 0.220103
89.21 2 0.0108617
89.21 3 2.95089
89.21 4 0.14833
89.21 5 0.997807
89.21 6 0.0527187
89.21 7 0.90589
89.21 8 0.0486469
89.31 1 0.219982
89.31 2 0.0108557
89.31 3 2.94998
89.31 4 0.148279
89.31 5 0.998479
89.31 6 0.0527432
89.31 7 0.906345
89.31 8 0.0486545
89.41 1 0.219892
89.41 2 0.0108513
89.41 3 2.94906
89.41 4 0.148228
89.41 5 0.999147
89.41 6 0.0527693
89.41 7 0.906764
89.41 8 0.048663
89.51 1 0.21962
89.51 2 0.0108437
89.51 3 2.9481
89.51 4 0.14818
89.51 5 0.999779
89.51 6 0.0527936
89.51 7 0.907128
89.51 8 0.0486713
89.61 1 0.21962
89.61 2 0.0108379
89.61 3 2.94721
89.61 4 0.14813
89.61 5 1.00048
89.61 6 0.0528204
89.61 7 0.907632
89.61 8 0.0486783
89.71 1 0.219429
89.71 2 0.0108285
89.71 3 2.94624
89.71 4 0.148079
89.71 5 1.00115
89.71 6 0.0528454
89.71 7 0.908127
89.71 8 0.0486866
89.81 1 0.21927
89.81 2 0.0108206
89.81 3 2.94525
89.81 4 0.148022
89.81 5 1.00188
89.81 6 0.0528756
89.81 7 0.908669
89.81 8 0.0487054
89.91 1 0.219068
89.91 2 0.0108106
89.91 3 2.94439
89.91 4 0.147976
89.91 5 1.00251
89.91 6 0.0528994
89.91 7 0.909028
89.91 8 0.0487085
90.01 1 0.218945
90.01 2 0.0108045
90.01 3 2.94346
90.01 4 0.147927
90.01 5 1.00317
90.01 6 0.0529232
90.01 7 0.909456
90.01 8 0.0487166
90.11 1 0.218685
90.11 2 0.0107964
90.11 3 2.94255
90.11 4 0.147878
90.11 5 1.00377
90.11 6 0.0529495
90.11 7 0.909861
90.11 8 0.0487232
90.21 1 0.218554
90.21 2 0.0107917
90.21 3 2.94158
90.21 4 0.147829
90.21 5 1.0044
90.21 6 0.0529731
90.21 7 0.910232
90.21 8 0.0487312
90.31 1 0.218481
90.31 2 0.0107816
90.31 3 2.94066
90.31 4 0.147779
90.31 5 1.00504
90.31 6 0.0529976
90.31 7 0.910657
90.31 8 0.0487384
90.41 1 0.218334
90.41 2 0.0107766
90.41 3 2.9396
90.41 4 0.147728
90.41 5 1.00575
90.41 6 0.0530226
90.41 7 0.911105
90.41 8 0.0487449
90.51 1 0.218269
90.51 2 0.0107711
90.51 3 2.93843
90.51 4 0.147667
90.51 5 1.00664
90.51 6 0.0530548
90.51 7 0.911764
90.51 8 0.0487595
90.61 1 0.218159
90.61 2 0.0107694
90.61 3 2.93722
90.61 4 0.147602
90.61 5 1.00739
90.61 6 0.053091
90.61 7 0.912362
90.61 8 0.0487811
90.71 1 0.217992
90.71 2 0.0107636
90.71 3 2.93618
90.71 4 0.147542
90.71 5 1.00811
90.71 6 0.0531175
90.71 7 0.912956
90.71 8 0.0487942
90.81 1 0.217975
90.81 2 0.0107591
90.81 3 2.93507
90.81 4 0.147487
90.81 5 1.00878
90.81 6 0.0531457
90.81 7 0.913521
90.81 8 0.0488133
90.91 1 0.21787
90.91 2 0.0107514
90.91 3 2.93405
90.91 4 0.14743
90.91 5 1.00949
90.91 6 0.053172
90.91 7 0.914108
90.91 8 0.0488262
91.01 1 0.217688
91.01 2 0.0107481
91.01 3 2.93298
91.01 4 0.147373
91.01 5 1.01014
91.01 6 0.0532009
91.01 7 0.914666
91.01 8 0.0488438
91.11 1 0.21761
91.11 2 0.0107423
91.11 3 2.93197
91.11 4 0.147322
91.11 5 1.01082
91.11 6 0.053227
91.11 7 0.91522
91.11 8 0.0488592
91.21 1 0.217464
91.21 2 0.0107385
91.21 3 2.93097
91.21 4 0.147265
91.21 5 1.01158
91.21 6 0.0532565
91.21 7 0.915721
91.21 8 0.0488705
91.31 1 0.217346
91.31 2 0.0107254
91.31 3 2.92984
91.31 4 0.147205
91.31 5 1.01222
91.31 6 0.0532781
91.31 7 0.916551
91.31 8 0.0488978
91.41 1 0.217173
91.41 2 0.0107205
91.41 3 2.92877
91.41 4 0.14715
91.41 5 1.01291
91.41 6 0.053309
91.41 7 0.917094
91.41 8 0.0489163
91.51 1 0.217114
91.51 2 0.010714
91.51 3 2.9277
91.51 4 0.147091
91.51 5 1.01362
91.51 6 0.0533366
91.51 7 0.917683
91.51 8 0.0489326
91.61 1 0.217031
91.61 2 0.010712
91.61 3 2.92646
91.61 4 0.147032
91.61 5 1.0144
91.61 6 0.0533673
91.61 7 0.9184
