59.8653 0.253555
59.9247 0.251763
59.9781 0.242626
60.0409 0.229954
60.0985 0.214577
60.1648 0.2
60.471 0.209343
60.5583 0.249434
60.6567 0.271574
60.7398 0.277804
60.8416 0.283367
60.9348 0.295194
61.0587 0.324575
61.1689 0.359619
61.347 0.439441
61.4615 0.492717
61.6387 0.520313
61.7074 0.479538
61.8651 0.424106
61.91 0.387164
61.9609 0.451665
61.9981 0.488974
62.049 0.500927
62.0862 0.495867
62.1371 0.478926
62.1743 0.456498
62.2251 0.430264
62.2623 0.402352
62.3132 0.374212
62.3504 0.3468
62.4013 0.320724
62.4385 0.296339
62.4894 0.273826
62.5266 0.253244
62.5774 0.234574
62.6146 0.217741
62.6655 0.20264
62.7027 0.2
67.6947 0.215251
67.7592 0.248498
67.8491 0.248801
67.9025 0.232568
67.978 0.211806
68.0238 0.201687
68.0874 0.20215
68.1315 0.201324
68.2001 0.2
68.759 0.2014
68.8294 0.226086
68.9116 0.220315
68.9684 0.201673
69.0371 0.2
69.0846 0.203481
69.1448 0.211657
69.1974 0.208502
69.2618 0.2
69.8308 0.211912
69.8961 0.225451
69.9792 0.213354
70.0335 0.2
70.2192 0.205149
70.2667 0.206853
70.3303 0.205883
70.3795 0.200531
70.4431 0.2
70.8663 0.215262
70.9587 0.260001
71.0477 0.275955
71.1317 0.274457
71.2156 0.264678
71.2953 0.25074
71.3734 0.232132
71.4522 0.216479
71.5268 0.201588
71.5998 0.2
73.0634 0.202646
73.1508 0.219888
73.244 0.242019
73.3526 0.27826
73.4484 0.301911
73.551 0.308746
73.6367 0.297428
73.7274 0.27308
73.8029 0.2508
73.8851 0.240528
73.9615 0.230333
74.0386 0.226663
74.1099 0.226328
74.187 0.222786
74.2583 0.218155
74.3354 0.21383
74.4075 0.208059
74.4838 0.203302
74.5567 0.2
75.2945 0.205294
75.3793 0.211505
75.4692 0.212253
75.5515 0.208204
75.6413 0.204416
75.7261 0.204292
75.8092 0.2
76.3401 0.20544
76.4334 0.220649
76.5411 0.238765
76.6428 0.258474
76.7666 0.287862
76.8752 0.314183
76.9693 0.295169
77.0355 0.299872
77.0923 0.330962
77.1355 0.364991
77.1839 0.386917
77.2243 0.393808
77.2832 0.37918
77.334 0.352107
77.4095 0.312773
77.474 0.269749
77.5639 0.253652
77.6402 0.254598
77.747 0.271607
77.8496 0.308157
77.9658 0.339168
78.0565 0.343358
78.1591 0.327222
78.2406 0.301219
78.3304 0.272261
78.4034 0.257093
78.4831 0.252949
78.5475 0.254981
78.6179 0.261596
78.6807 0.262825
78.7511 0.258699
78.813 0.253845
78.8825 0.247727
78.9444 0.239189
79.0131 0.231111
79.075 0.223557
79.1454 0.213926
79.2098 0.20242
79.2887 0.2
79.4549 0.207006
79.5329 0.213963
79.6211 0.218155
79.7025 0.222682
79.7924 0.225132
79.8721 0.223923
79.9493 0.207672
80.0197 0.204173
80.0892 0.206215
80.1553 0.208987
80.2249 0.209399
80.291 0.20647
80.3597 0.203221
80.4267 0.2
82.3152 0.21385
82.4195 0.243538
82.5187 0.275973
82.6417 0.316353
82.7494 0.350028
82.8537 0.347033
82.9444 0.321723
83.0326 0.289757
83.1089 0.278443
83.1844 0.277942
83.2497 0.283302
83.3124 0.293748
83.3743 0.298049
83.4388 0.294588
83.5075 0.280924
83.5779 0.262084
83.6542 0.238874
83.7314 0.219996
83.8153 0.21342
83.9001 0.216466
83.9917 0.224857
84.0994 0.254712
84.1961 0.279313
84.2843 0.270635
84.3631 0.248213
84.436 0.244086
84.4996 0.2525
84.5599 0.265756
84.6192 0.272619
84.6828 0.269728
84.7481 0.257996
84.8151 0.242766
84.8872 0.224091
84.9584 0.205676
85.0373 0.2
85.2891 0.21704
85.3943 0.250589
85.4681 0.251775
85.5529 0.230488
85.6122 0.226503
85.6801 0.235309
85.7318 0.24561
85.8005 0.247538
85.8564 0.240443
85.9302 0.227804
85.9896 0.213829
86.0693 0.2
86.4628 0.216637
86.5569 0.235775
86.6273 0.228622
86.7027 0.217483
86.7604 0.219314
86.8232 0.228318
86.8783 0.233498
86.9444 0.230663
87.0038 0.221876
87.075 0.207832
87.1386 0.2
87.4514 0.210748
87.5031 0.230153
87.5395 0.238444
87.5912 0.239185
87.6276 0.234946
87.6793 0.227572
87.7156 0.218371
87.7681 0.207384
87.8075 0.2
88.3027 0.204834
88.3977 0.229307
88.4731 0.256671
88.5732 0.277576
88.6427 0.280246
88.7369 0.271771
88.8056 0.262811
88.8853 0.238061
88.9446 0.22038
89.015 0.214108
89.0684 0.212614
89.1422 0.206239
89.205 0.2
89.4628 0.218267
89.5476 0.243177
89.662 0.275675
89.7638 0.312638
89.8834 0.339499
89.9707 0.337674
90.075 0.315517
90.1513 0.284742
90.2421 0.267846
90.3091 0.261481
90.3879 0.265445
90.4439 0.273908
90.5075 0.287339
90.5584 0.295299
90.6271 0.290514
90.6813 0.27942
90.756 0.262876
90.8145 0.243429
90.895 0.221092
90.9595 0.204048
91.0451 0.2
91.213 0.208843
91.2995 0.235151
91.3784 0.228349
91.4462 0.216184
91.5081 0.220914
91.5624 0.233427
91.6175 0.244094
91.6752 0.243373
91.7337 0.2362
91.7939 0.225987
91.8558 0.21241
91.9194 0.2
92.3536 0.203679
92.4223 0.2
92.5927 0.203428
92.6487 0.202186
92.7106 0.2
93.3263 0.205016
93.4 0.2
93.562 0.201247
93.6247 0.2
95.2012 0.201897
95.2631 0.203454
95.3326 0.2
96.173 0.204716
96.2434 0.2
97.149 0.205867
97.2203 0.2
98.0021 0.20362
98.0771 0.219508
98.0902 0.22673
98.1655 0.227135
98.1783 0.223052
98.2538 0.216153
98.2663 0.20762
98.3424 0.2
98.7403 0.227493
98.7665 0.245617
98.8937 0.249148
98.92 0.249586
99.0447 0.243511
99.0735 0.238883
99.1999 0.235412
99.2279 0.229497
99.3491 0.218756
99.3788 0.210683
99.5035 0.206895
99.5357 0.206131
99.6637 0.20747
99.6985 0.21024
99.8282 0.212831
99.8655 0.215287
100.002 0.223265
100.044 0.231461
100.172 0.225044
100.209 0.214581
100.318 0.212819
100.353 0.211356
100.448 0.221447
100.483 0.226086
100.578 0.226097
100.616 0.218695
100.719 0.204191
100.762 0.2
100.876 0.207944
100.938 0.230629
100.966 0.245622
101.027 0.251441
101.054 0.249278
101.116 0.242849
101.144 0.233823
101.209 0.218999
101.243 0.200114
101.324 0.2
102.954 0.21433
103.038 0.225385
103.099 0.214814
103.166 0.201519
103.216 0.200121
103.271 0.207982
103.32 0.209891
103.38 0.202584
103.432 0.2
112.508 0.214793
112.598 0.237036
112.679 0.259412
112.784 0.289334
112.881 0.322647
112.984 0.338489
113.067 0.328807
113.156 0.301116
113.226 0.265856
113.302 0.249878
113.362 0.245802
113.427 0.250196
113.479 0.255261
113.542 0.25514
113.602 0.244587
113.674 0.226862
113.742 0.205759
113.823 0.2
113.899 0.204719
113.988 0.21537
114.07 0.225316
114.175 0.248115
114.263 0.270135
114.348 0.258582
114.418 0.238615
114.487 0.236898
114.544 0.244962
114.6 0.257005
114.646 0.269159
114.704 0.270192
114.753 0.263957
114.813 0.253211
114.866 0.239028
114.929 0.223125
114.984 0.206685
115.049 0.2
121.775 0.201013
121.818 0.202123
121.863 0.2
122.756 0.212616
122.838 0.232644
122.924 0.25583
123.019 0.282957
123.126 0.320104
123.218 0.336291
123.308 0.323468
123.386 0.295975
123.461 0.263435
123.528 0.248286
123.593 0.245554
123.649 0.248932
123.705 0.255025
123.766 0.251055
123.828 0.237229
123.897 0.217617
123.969 0.201781
124.045 0.2
124.204 0.204588
124.287 0.215128
124.388 0.240759
124.48 0.264806
124.561 0.256937
124.636 0.23386
124.702 0.230283
124.762 0.236489
124.815 0.248515
124.866 0.260954
124.922 0.261587
124.975 0.256296
125.033 0.24644
125.088 0.233083
125.148 0.218815
125.205 0.204458
125.267 0.2
133.301 0.229697
133.355 0.245574
133.457 0.249912
133.514 0.254325
133.613 0.248648
133.662 0.232995
133.747 0.211892
133.79 0.200858
133.864 0.200091
133.906 0.2
134.202 0.201608
134.32 0.226758
134.387 0.25399
134.522 0.289954
134.601 0.324339
134.723 0.327737
134.792 0.314756
134.897 0.283245
134.957 0.260546
135.047 0.255758
135.099 0.254529
135.175 0.262487
135.22 0.271414
135.282 0.283915
135.323 0.29009
135.387 0.286546
135.431 0.275922
135.498 0.261952
135.543 0.246286
135.612 0.229184
135.659 0.213517
135.731 0.2
136.896 0.212721
136.944 0.216084
137.028 0.2
137.135 0.202307
137.175 0.205962
137.246 0.200862
137.289 0.2
144.296 0.202429
144.369 0.231876
144.466 0.249235
144.538 0.25812
144.634 0.26004
144.709 0.260675
144.807 0.261632
144.871 0.248241
144.958 0.224756
145.015 0.214039
145.091 0.213536
145.141 0.216814
145.208 0.224002
145.259 0.224501
145.338 0.211
145.398 0.2
145.56 0.206751
145.667 0.229463
145.749 0.257354
145.87 0.289302
145.957 0.310978
146.06 0.302828
146.133 0.279329
146.221 0.258794
146.283 0.251887
146.357 0.25642
146.409 0.265257
146.471 0.277174
146.519 0.282488
146.585 0.27621
146.636 0.264428
146.706 0.25037
146.76 0.234445
146.832 0.217887
146.89 0.200649
146.965 0.2
147.426 0.208244
147.481 0.21619
147.532 0.215211
147.587 0.209375
147.64 0.200595
147.699 0.2
154.001 0.228927
154.067 0.265079
154.202 0.317426
154.286 0.369515
154.452 0.432776
154.537 0.46858
154.701 0.485245
154.782 0.483206
154.937 0.463173
155.014 0.440646
155.161 0.409249
155.235 0.378356
155.374 0.345258
155.444 0.314905
155.575 0.290379
155.642 0.274146
155.767 0.26727
155.832 0.263031
155.949 0.26406
156.003 0.271796
156.093 0.298223
156.135 0.319465
156.204 0.346828
156.244 0.360041
156.314 0.35821
156.356 0.348408
156.426 0.335463
156.468 0.319078
156.539 0.30098
156.583 0.281478
156.656 0.261728
156.701 0.243369
156.775 0.225653
156.823 0.208975
156.916 0.202321
156.968 0.200538
157.039 0.2
163.82 0.20003
163.857 0.203102
163.908 0.20152
163.945 0.2
165.028 0.206083
165.124 0.223541
165.187 0.231918
165.281 0.231793
165.342 0.227124
165.434 0.218431
165.5 0.2174
165.59 0.212617
165.647 0.2
166.212 0.212594
166.323 0.241508
166.409 0.273343
166.538 0.30988
166.63 0.337611
166.742 0.335259
166.823 0.316145
166.921 0.284003
166.988 0.266715
167.07 0.267972
167.126 0.274673
167.193 0.286143
167.24 0.296479
167.309 0.29759
167.358 0.290863
167.429 0.277516
167.48 0.262115
167.556 0.245037
167.609 0.227484
167.689 0.209387
167.746 0.2
167.997 0.207157
168.05 0.202473
168.13 0.2
168.171 0.202592
168.235 0.217623
168.277 0.223093
168.344 0.219523
168.39 0.211133
168.46 0.20081
168.508 0.2
174.375 0.206187
174.384 0.209213
174.464 0.20741
174.472 0.202496
174.552 0.2
175.149 0.20603
175.172 0.21597
175.322 0.249557
175.347 0.273674
175.495 0.283074
175.521 0.285803
175.666 0.281819
175.696 0.280241
175.842 0.278167
175.869 0.269144
175.996 0.24318
176.02 0.224199
176.131 0.223486
176.154 0.222034
176.259 0.224455
176.287 0.218623
176.407 0.204331
176.442 0.2
176.581 0.215957
176.623 0.235229
176.784 0.270963
176.834 0.300196
177.013 0.336843
177.051 0.342897
177.197 0.306905
177.23 0.27548
177.35 0.275499
177.38 0.275183
177.479 0.289408
177.504 0.296324
177.599 0.299883
177.627 0.293973
177.726 0.281252
177.758 0.265458
177.861 0.246485
177.896 0.22705
178.005 0.207169
178.043 0.2
178.334 0.216457
178.372 0.218938
178.474 0.214284
178.504 0.215033
178.586 0.231336
178.617 0.238306
178.701 0.236308
178.735 0.22858
178.821 0.217429
178.858 0.205347
178.946 0.2
186.581 0.211351
186.634 0.210425
186.708 0.2
197.409 0.204941
197.469 0.2
198.123 0.222211
198.21 0.254055
198.334 0.29545
198.433 0.334571
198.536 0.334257
198.619 0.31195
198.706 0.280142
198.776 0.26717
198.848 0.267434
198.907 0.273311
198.967 0.282347
199.019 0.290202
199.085 0.284539
199.144 0.269493
199.214 0.252479
199.277 0.233048
199.351 0.212795
199.418 0.2
199.506 0.226475
199.565 0.241963
199.594 0.247316
199.653 0.24585
199.683 0.239955
199.741 0.230463
199.771 0.220688
199.829 0.210127
199.859 0.2
