87.1433 4294316604
87.1466 4294314224
87.1483 4294311844
87.1492 4294309464
87.15 4294307084
87.1526 4294304704
87.1551 4294302324
87.1585 4294299944
87.1594 4294297564
87.1611 4294295184
87.1636 4294292804
87.167 4294290424
87.1687 4294288044
87.1695 4294285664
87.1721 4294283284
87.1755 4294280904
87.178 4294278524
87.1789 4294276620
87.1797 4294274716
87.1814 4294272812
87.1831 4294270908
87.184 4294269004
87.1857 4294267100
87.1873 4294265196
87.1882 4294263768
87.189 4294262340
87.1916 4294260912
87.1949 4294259960
87.1975 4294259008
87.2 4294258532
87.2 4294933500
97.8837 1904
98.3563 4294933500
99.0195 49504
99.0195 49028
99.022 48552
99.0254 47600
99.0339 46648
99.0364 45696
99.0398 43792
99.0424 41888
99.0449 39984
99.0483 38080
99.0542 36176
99.0568 34272
99.0602 31892
99.0661 29512
99.0687 27132
99.0805 24276
99.089 21420
99.0949 17136
99.0975 11900
99.1009 6188
99.1034 476
99.1034 952
99.1034 1904
99.1085 4294963488
99.1153 4294957776
99.1212 4294951588
99.1238 4294944924
99.1246 4294937784
99.1272 4294930644
99.1314 4294923504
99.1331 4294916364
99.1365 4294909224
99.139 4294902084
99.1407 4294894944
99.145 4294887804
99.1475 4294880664
99.1492 4294873524
99.1526 4294866384
99.1569 4294859244
99.1585 4294852104
99.1628 4294844964
99.1645 4294837824
99.1696 4294830684
99.173 4294823544
99.1764 4294816404
99.1806 4294809264
99.1848 4294802124
99.1874 4294794508
99.1899 4294786892
99.1933 4294779276
99.1959 4294771660
99.1984 4294764044
99.2026 4294756428
99.2103 4294748812
99.212 4294741196
99.2162 4294732628
99.2188 4294724060
99.2213 4294715492
99.2238 4294706924
99.2255 4294698356
99.2281 4294689788
99.2315 4294681220
99.2349 4294672652
99.2374 4294664084
99.2391 4294655516
99.2417 4294646948
99.2442 4294638380
99.2484 4294629812
99.2518 4294621244
99.2535 4294612676
99.2569 4294604108
99.2603 4294595540
99.2645 4294586972
99.2688 4294578404
99.2722 4294569836
99.2747 4294561268
99.2781 4294552700
99.2807 4294544132
99.2841 4294535564
99.2866 4294526996
99.2925 4294518428
99.2985 4294509860
99.301 4294500816
99.3044 4294491296
99.3103 4294481776
99.3112 4294472732
99.329 4294463688
99.3298 4294455120
99.3315 4294447028
99.3341 4294439412
99.3358 4294432272
99.3366 4294425608
99.3375 4294419420
99.3383 4294413708
99.3392 4294408472
99.3417 4294403712
99.3451 4294399428
99.3485 4294395620
99.3527 4294392288
99.3553 4294389432
99.357 4294387052
99.3595 4294383720
99.3621 4294380388
99.3638 4294377056
99.3646 4294373724
99.3663 4294370392
99.3672 4294367060
99.3689 4294363728
99.3722 4294360396
99.3748 4294357064
99.3799 4294353732
99.3833 4294350400
99.385 4294347068
99.3867 4294343736
99.3884 4294340404
99.3909 4294337548
99.3926 4294334692
99.3934 4294331836
99.3977 4294328980
99.4019 4294326124
99.407 4294323268
99.4104 4294320412
99.4138 4294317556
99.4163 4294314700
99.4206 4294311844
99.4265 4294309464
99.4325 4294307560
99.435 4294305656
99.4384 4294303752
99.4392 4294301848
99.4409 4294299944
99.4469 4294298040
99.4528 4294296136
99.4553 4294294232
99.4562 4294292328
99.4587 4294290424
99.463 4294288520
99.4698 4294286616
99.4765 4294284712
99.4816 4294282808
99.485 4294280904
99.4876 4294279000
99.4893 4294277096
99.491 4294275192
99.4944 4294273288
99.4961 4294271384
99.4986 4294269480
99.502 4294267576
99.5037 4294265672
99.5071 4294263768
99.5096 4294261864
99.5139 4294259960
99.5173 4294258056
99.5181 4294256152
99.5198 4294254724
99.5223 4294253772
99.524 4294252820
99.5257 4294251868
99.5308 4294250916
99.535 4294249964
99.5384 4294249012
99.5427 4294248060
99.5477 4294247108
99.5503 4294246156
99.5511 4294245204
99.552 4294244252
99.5554 4294243300
99.5571 4294242348
99.5605 4294241396
99.5647 4294240444
99.5664 4294239492
99.5681 4294238540
99.5706 4294237588
99.5723 4294236636
99.5732 4294235684
99.5757 4294234732
99.5783 4294233780
99.5791 4294232828
99.5817 4294231876
99.5834 4294230924
99.5851 4294229972
99.5868 4294229020
99.5893 4294228068
99.5927 4294227116
99.5935 4294226164
99.5978 4294225212
99.5986 4294224260
99.5995 4294223308
99.6003 4294222356
99.6012 4294221880
99.6012 4294933500
100.118 50456
100.118 49504
100.126 48552
100.138 46648
100.143 43792
100.146 39508
100.152 34748
100.154 29988
100.157 24752
100.158 19516
100.16 14280
100.163 9044
100.166 3808
100.169 4294965868
100.172 4294960632
100.174 4294955396
100.179 4294950160
100.182 4294944924
100.185 4294939688
100.189 4294934452
100.193 4294929216
100.196 4294923980
100.199 4294918744
100.201 4294913508
100.203 4294908272
100.208 4294903036
100.21 4294897800
100.213 4294892564
100.215 4294887328
100.219 4294882092
100.222 4294876856
100.227 4294871620
100.23 4294866384
100.233 4294860672
100.24 4294854960
100.242 4294849248
100.245 4294843060
100.247 4294836872
100.25 4294830684
100.252 4294824496
100.255 4294818308
100.258 4294812120
100.26 4294805932
100.263 4294799744
100.264 4294793556
100.268 4294787368
100.27 4294781180
100.272 4294774992
100.275 4294768804
100.277 4294762616
100.28 4294756428
100.283 4294750240
100.284 4294744052
100.289 4294737864
100.292 4294731676
100.297 4294725488
100.302 4294719300
100.306 4294713112
100.309 4294706924
100.315 4294700736
100.321 4294694548
100.324 4294687884
100.33 4294680744
100.338 4294673604
100.342 4294665988
100.344 4294657420
100.35 4294648852
100.353 4294640284
100.356 4294631240
100.358 4294622196
100.362 4294613152
100.364 4294604108
100.37 4294595064
100.373 4294586020
100.375 4294576500
100.379 4294566980
100.381 4294557460
100.385 4294547940
100.391 4294538420
100.392 4294528900
100.394 4294518904
100.396 4294508908
100.397 4294498912
100.397 4294488916
100.398 4294478920
100.399 4294468924
100.4 4294459404
100.432 4294450360
100.434 4294441792
100.436 4294433700
100.436 4294426084
100.441 4294418944
100.445 4294412280
100.446 4294406092
100.447 4294400380
100.449 4294395144
100.451 4294390384
100.452 4294385624
100.455 4294380864
100.46 4294376104
100.463 4294371344
100.464 4294366584
100.465 4294361824
100.467 4294357064
100.47 4294352304
100.471 4294347544
100.472 4294342784
100.473 4294338024
100.475 4294333264
100.477 4294328504
100.478 4294323744
100.48 4294319460
100.481 4294315176
100.483 4294310892
100.485 4294306608
100.487 4294302800
100.488 4294298992
100.49 4294295184
100.494 4294291376
100.496 4294287568
100.498 4294283760
100.501 4294279952
100.503 4294276144
100.505 4294272336
100.507 4294268528
100.509 4294264720
100.509 4294260912
100.513 4294257104
100.515 4294253296
100.516 4294249488
100.518 4294245680
100.522 4294241872
100.526 4294238064
100.531 4294234256
100.533 4294230448
100.537 4294226640
100.54 4294222832
100.546 4294219024
100.553 4294215216
100.555 4294211408
100.559 4294207600
100.559 4294203792
100.562 4294200460
100.569 4294197128
100.574 4294194272
100.576 4294191416
100.577 4294188560
100.58 4294185704
100.584 4294183324
100.589 4294181420
100.591 4294179992
100.593 4294178564
100.595 4294177136
100.6 4294176184
100.606 4294175232
100.609 4294174280
100.611 4294173328
100.616 4294172376
100.62 4294171424
100.621 4294170472
100.626 4294169996
100.631 4294169520
100.637 4294169044
100.643 4294168568
100.646 4294168092
100.649 4294167616
100.649 4294933500
111.423 1904
111.973 4294933500
113.416 48552
113.416 48076
113.419 47600
113.421 47124
113.424 46648
113.427 46172
113.43 45696
113.432 45220
113.435 44744
113.437 44268
113.44 43792
113.443 43316
113.445 42840
113.448 42364
113.45 41888
113.453 41412
113.456 40936
113.459 40460
113.462 39984
113.465 39508
113.469 39032
113.473 38556
113.478 38080
113.485 37604
113.488 37128
113.499 36176
113.502 35224
113.505 32844
113.514 30464
113.52 28084
113.528 24752
113.534 20944
113.537 16184
113.54 10948
113.549 5712
113.551 476
113.551 952
113.551 1904
113.56 4294963012
113.562 4294956824
113.566 4294949684
113.568 4294942544
113.575 4294935404
113.581 4294928264
113.589 4294920648
113.595 4294912556
113.598 4294903512
113.601 4294893992
113.61 4294884472
113.616 4294874952
113.618 4294864480
113.622 4294853532
113.636 4294842584
113.65 4294831636
113.656 4294818784
113.662 4294804028
113.665 4294788796
113.671 4294773088
113.673 4294757380
113.683 4294741196
113.691 4294725012
113.696 4294707876
113.7 4294689788
113.702 4294671224
113.704 4294652660
113.705 4294634096
113.706 4294616008
113.753 4294597920
113.755 4294580308
113.757 4294563172
113.76 4294546512
113.761 4294530328
113.763 4294514620
113.764 4294499388
113.766 4294484632
113.767 4294470352
113.769 4294456548
113.77 4294443220
113.771 4294430368
113.774 4294417992
113.778 4294406092
113.779 4294394668
113.781 4294383720
113.785 4294373248
113.789 4294363252
113.792 4294353732
113.794 4294344688
113.797 4294335644
113.8 4294327076
113.803 4294318984
113.806 4294311368
113.811 4294303752
113.817 4294296136
113.822 4294288520
113.828 4294280904
113.832 4294273288
113.835 4294265672
113.838 4294258056
113.84 4294250440
113.846 4294242824
113.852 4294235208
113.856 4294228068
113.858 4294221404
113.861 4294215216
113.865 4294209504
113.872 4294204268
113.878 4294199508
113.882 4294195224
113.887 4294191416
113.891 4294188084
113.898 4294185228
113.903 4294182848
113.909 4294180468
113.914 4294178088
113.922 4294175708
113.925 4294173804
113.927 4294172376
113.928 4294171424
113.93 4294170472
113.933 4294169996
113.933 4294933500
124.498 1904
124.944 4294933500
126.202 49504
126.202 48076
126.205 46648
126.208 45220
126.21 43792
126.212 42364
126.216 40936
126.217 39508
126.221 38080
126.224 36652
126.227 35224
126.23 33796
126.233 32368
126.237 30940
126.24 29512
126.243 28084
126.244 26656
126.247 25228
126.25 23800
126.252 22372
126.255 20944
126.259 19516
126.26 18088
126.263 16660
126.266 15232
126.268 13804
126.271 12376
126.273 10948
126.276 9520
126.277 8092
126.28 6664
126.283 5236
126.284 3808
126.287 2380
126.289 952
126.289 1428
126.289 1904
126.292 476
126.292 952
126.292 1904
126.294 476
126.294 952
126.294 1904
126.296 476
126.296 952
126.296 1904
126.299 476
126.299 952
126.299 1904
126.301 476
126.301 952
126.301 1904
126.304 476
126.304 952
126.304 1904
126.307 476
126.307 952
126.307 1904
126.311 476
126.311 952
126.311 1904
126.314 476
126.314 952
126.314 1904
126.318 476
126.318 952
126.318 1904
126.322 476
126.322 952
126.322 1904
126.327 476
126.327 952
126.327 1904
126.33 476
126.33 952
126.33 1904
126.333 476
126.333 952
126.333 1904
126.335 476
126.335 952
126.335 1904
126.338 476
126.338 952
126.338 1904
126.34 476
126.34 952
126.34 1904
126.343 476
126.343 952
126.343 1904
126.345 476
126.345 952
126.345 1904
126.348 476
126.348 952
126.348 1904
126.35 476
126.35 952
126.35 1904
126.352 476
126.352 952
126.352 1904
126.355 476
126.355 952
126.355 1904
126.357 476
126.357 952
126.357 1904
126.361 476
126.361 952
126.361 1904
126.363 476
126.363 952
126.363 1904
126.366 476
126.366 952
126.366 1904
126.371 476
126.371 952
126.371 1904
126.373 476
126.373 952
126.373 1904
126.378 476
126.378 952
126.378 1904
126.382 476
126.382 952
126.382 1904
126.388 476
126.388 952
126.388 1904
126.392 476
126.392 952
126.392 1904
126.397 476
126.397 952
126.397 1904
126.4 476
126.4 952
126.4 1904
126.403 476
126.403 952
126.403 1904
126.405 476
126.405 952
126.405 1904
126.407 476
126.407 952
126.407 1904
126.411 476
126.411 952
126.411 1904
126.413 476
126.413 952
126.413 1904
126.417 476
126.417 952
126.417 1904
126.418 476
126.418 952
126.418 1904
126.421 476
126.421 952
126.421 1904
126.423 476
126.423 952
126.423 1904
126.426 476
126.426 952
126.426 1904
126.428 476
126.428 952
126.428 1904
126.431 476
126.431 952
126.431 1904
126.434 476
126.434 952
126.434 1904
126.438 476
126.438 952
126.438 1904
126.441 476
126.441 952
126.441 1904
126.444 476
126.444 952
126.444 1904
126.446 476
126.446 952
126.446 1904
126.45 476
126.45 952
126.45 1904
126.453 476
126.453 952
126.453 1904
126.456 476
126.456 952
126.456 1904
126.46 476
126.46 952
126.46 1904
126.462 476
126.462 952
126.462 1904
126.465 476
126.465 952
126.465 1904
126.468 476
126.468 952
126.468 1904
126.472 476
126.472 952
126.472 1904
126.475 476
126.475 952
126.475 1904
126.478 476
126.478 952
126.478 1904
126.481 476
126.481 952
126.481 1904
126.484 476
126.484 952
126.484 1904
126.487 476
126.487 952
126.487 1904
126.489 476
126.489 952
126.489 1904
126.489 476
126.489 952
126.489 1904
126.49 952
126.49 1428
126.49 1904
126.572 1428
126.572 1904
126.572 4294933500
127.378 49028
127.378 48552
127.382 48076
127.385 47600
127.388 46648
127.392 45696
127.397 44744
127.4 43792
127.406 42364
127.411 40936
127.413 39032
127.418 36652
127.419 34272
127.421 31892
127.423 29512
127.424 27132
127.426 24752
127.428 22372
127.429 19992
127.432 17612
127.435 15232
127.437 12852
127.44 10472
127.441 8092
127.444 5712
127.446 3332
127.449 952
127.449 1428
127.449 1904
127.451 4294966820
127.453 4294964440
127.456 4294962060
127.458 4294959680
127.461 4294957300
127.463 4294954920
127.465 4294952540
127.468 4294950160
127.47 4294947780
127.473 4294945400
127.474 4294943020
127.477 4294940640
127.479 4294938260
127.482 4294935880
127.485 4294933500
127.487 4294931120
127.49 4294928740
127.492 4294926360
127.495 4294923980
127.498 4294921600
127.502 4294919220
127.507 4294916840
127.511 4294914460
127.515 4294912080
127.521 4294909700
127.526 4294907320
127.532 4294904940
127.535 4294902560
127.54 4294900180
127.545 4294897800
127.547 4294895420
127.552 4294893040
127.556 4294890660
127.559 4294888280
127.563 4294885900
