49.11 5 109
49.11 6 0
49.21 1 4
49.21 2 0
49.21 3 40
49.21 4 0
49.21 5 109
49.21 6 0
49.31 1 4
49.31 2 0
49.31 3 40
49.31 4 0
49.31 5 109
49.31 6 0
49.41 1 4
49.41 2 0
49.41 3 40
49.41 4 0
49.41 5 109
49.41 6 0
49.51 1 4
49.51 2 0
49.51 3 40
49.51 4 0
49.51 5 109
49.51 6 0
49.61 1 4
49.61 2 0
49.61 3 40
49.61 4 0
49.61 5 109
49.61 6 0
49.71 1 4
49.71 2 0
49.71 3 40
49.71 4 0
49.71 5 109
49.71 6 0
49.81 1 4
49.81 2 0
49.81 3 40
49.81 4 0
49.81 5 109
49.81 6 0
49.91 1 4
49.91 2 0
49.91 3 40
49.91 4 0
49.91 5 109
49.91 6 0
50.01 1 4
50.01 2 0
50.01 3 40
50.01 4 0
50.01 5 109
50.01 6 0
50.11 1 4
50.11 2 0
50.11 3 40
50.11 4 0
50.11 5 109
50.11 6 0
50.21 1 4
50.21 2 0
50.21 3 40
50.21 4 0
50.21 5 109
50.21 6 0
50.31 1 4
50.31 2 0
50.31 3 40
50.31 4 0
50.31 5 109
50.31 6 0
50.41 1 4
50.41 2 0
50.41 3 40
50.41 4 0
50.41 5 109
50.41 6 0
50.51 1 4
50.51 2 0
50.51 3 40
50.51 4 0
50.51 5 109
50.51 6 0
50.61 1 4
50.61 2 0
50.61 3 40
50.61 4 0
50.61 5 109
50.61 6 0
50.71 1 4
50.71 2 0
50.71 3 40
50.71 4 0
50.71 5 109
50.71 6 0
50.81 1 4
50.81 2 0
50.81 3 40
50.81 4 0
50.81 5 109
50.81 6 0
50.91 1 4
50.91 2 0
50.91 3 40
50.91 4 0
50.91 5 109
50.91 6 0
51.01 1 4
51.01 2 0
51.01 3 40
51.01 4 0
51.01 5 109
51.01 6 0
51.11 1 4
51.11 2 0
51.11 3 40
51.11 4 0
51.11 5 109
51.11 6 0
51.21 1 4
51.21 2 0
51.21 3 40
51.21 4 0
51.21 5 109
51.21 6 0
51.31 1 4
51.31 2 0
51.31 3 40
51.31 4 0
51.31 5 109
51.31 6 0
51.41 1 4
51.41 2 0
51.41 3 40
51.41 4 0
51.41 5 109
51.41 6 0
51.51 1 4
51.51 2 0
51.51 3 40
51.51 4 0
51.51 5 109
51.51 6 0
51.61 1 4
51.61 2 0
51.61 3 40
51.61 4 0
51.61 5 109
51.61 6 0
51.71 1 4
51.71 2 0
51.71 3 40
51.71 4 0
51.71 5 109
51.71 6 0
51.81 1 4
51.81 2 0
51.81 3 40
51.81 4 0
51.81 5 109
51.81 6 0
51.91 1 4
51.91 2 0
51.91 3 40
51.91 4 0
51.91 5 109
51.91 6 0
52.01 1 4
52.01 2 0
52.01 3 40
52.01 4 0
52.01 5 109
52.01 6 0
52.11 1 4
52.11 2 0
52.11 3 40
52.11 4 0
52.11 5 109
52.11 6 0
52.21 1 4
52.21 2 0
52.21 3 40
52.21 4 0
52.21 5 109
52.21 6 0
52.31 1 4
52.31 2 0
52.31 3 40
52.31 4 0
52.31 5 109
52.31 6 0
52.41 1 4
52.41 2 0
52.41 3 40
52.41 4 0
52.41 5 109
52.41 6 0
52.51 1 4
52.51 2 0
52.51 3 40
52.51 4 0
52.51 5 109
52.51 6 0
52.61 1 4
52.61 2 0
52.61 3 40
52.61 4 0
52.61 5 109
52.61 6 0
52.71 1 4
52.71 2 0
52.71 3 40
52.71 4 0
52.71 5 109
52.71 6 0
52.81 1 4
52.81 2 0
52.81 3 40
52.81 4 0
52.81 5 109
52.81 6 0
52.91 1 4
52.91 2 0
52.91 3 40
52.91 4 0
52.91 5 109
52.91 6 0
53.01 1 4
53.01 2 0
53.01 3 40
53.01 4 0
53.01 5 109
53.01 6 0
53.11 1 4
53.11 2 0
53.11 3 40
53.11 4 0
53.11 5 109
53.11 6 0
53.21 1 4
53.21 2 0
53.21 3 40
53.21 4 0
53.21 5 109
53.21 6 0
53.31 1 4
53.31 2 0
53.31 3 40
53.31 4 0
53.31 5 109
53.31 6 0
53.41 1 4
53.41 2 0
53.41 3 40
53.41 4 0
53.41 5 109
53.41 6 0
53.51 1 4
53.51 2 0
53.51 3 40
53.51 4 0
53.51 5 109
53.51 6 0
53.61 1 4
53.61 2 0
53.61 3 40
53.61 4 0
53.61 5 109
53.61 6 0
53.71 1 4
53.71 2 0
53.71 3 40
53.71 4 0
53.71 5 109
53.71 6 0
53.81 1 4
53.81 2 0
53.81 3 40
53.81 4 0
53.81 5 109
53.81 6 0
53.91 1 4
53.91 2 0
53.91 3 40
53.91 4 0
53.91 5 109
53.91 6 0
54.01 1 4
54.01 2 0
54.01 3 40
54.01 4 0
54.01 5 109
54.01 6 0
54.11 1 4
54.11 2 0
54.11 3 40
54.11 4 0
54.11 5 109
54.11 6 0
54.21 1 4
54.21 2 0
54.21 3 40
54.21 4 0
54.21 5 109
54.21 6 0
54.31 1 4
54.31 2 0
54.31 3 40
54.31 4 0
54.31 5 109
54.31 6 0
54.41 1 4
54.41 2 0
54.41 3 40
54.41 4 0
54.41 5 109
54.41 6 0
54.51 1 4
54.51 2 0
54.51 3 40
54.51 4 0
54.51 5 109
54.51 6 0
54.61 1 4
54.61 2 0
54.61 3 40
54.61 4 0
54.61 5 109
54.61 6 0
54.71 1 4
54.71 2 0
54.71 3 40
54.71 4 0
54.71 5 109
54.71 6 0
54.81 1 4
54.81 2 0
54.81 3 40
54.81 4 0
54.81 5 109
54.81 6 0
54.91 1 4
54.91 2 0
54.91 3 40
54.91 4 0
54.91 5 109
54.91 6 0
55.01 1 4
55.01 2 0
55.01 3 40
55.01 4 0
55.01 5 109
55.01 6 0
55.11 1 4
55.11 2 0
55.11 3 40
55.11 4 0
55.11 5 109
55.11 6 0
55.21 1 4
55.21 2 0
55.21 3 40
55.21 4 0
55.21 5 109
55.21 6 0
55.31 1 4
55.31 2 0
55.31 3 40
55.31 4 0
55.31 5 109
55.31 6 0
55.41 1 4
55.41 2 0
55.41 3 40
55.41 4 0
55.41 5 109
55.41 6 0
55.51 1 4
55.51 2 0
55.51 3 40
55.51 4 0
55.51 5 109
55.51 6 0
55.61 1 4
55.61 2 0
55.61 3 40
55.61 4 0
55.61 5 109
55.61 6 0
55.71 1 4
55.71 2 0
55.71 3 40
55.71 4 0
55.71 5 109
55.71 6 0
55.81 1 4
55.81 2 0
55.81 3 40
55.81 4 0
55.81 5 109
55.81 6 0
55.91 1 4
55.91 2 0
55.91 3 40
55.91 4 0
55.91 5 109
55.91 6 0
56.01 1 4
56.01 2 0
56.01 3 55
56.01 4 0
56.01 5 115
56.01 6 0
56.11 1 5
56.11 2 0
56.11 3 66
56.11 4 0
56.11 5 122
56.11 6 0
56.21 1 5
56.21 2 0
56.21 3 66
56.21 4 0
56.21 5 122
56.21 6 0
56.31 1 5
56.31 2 0
56.31 3 66
56.31 4 0
56.31 5 122
56.31 6 0
56.41 1 5
56.41 2 0
56.41 3 66
56.41 4 0
56.41 5 122
56.41 6 0
56.51 1 5
56.51 2 0
56.51 3 74
56.51 4 0
56.51 5 124
56.51 6 0
56.61 1 10
56.61 2 0
56.61 3 133
56.61 4 0
56.61 5 139
56.61 6 0
56.71 1 15
56.71 2 0
56.71 3 133
56.71 4 0
56.71 5 145
56.71 6 0
56.81 1 41
56.81 2 0
56.81 3 145
56.81 4 0
56.81 5 148
56.81 6 0
56.91 1 41
56.91 2 0
56.91 3 145
56.91 4 0
56.91 5 148
56.91 6 0
57.01 1 41
57.01 2 0
57.01 3 145
57.01 4 0
57.01 5 148
57.01 6 0
57.11 1 41
57.11 2 0
57.11 3 145
57.11 4 0
57.11 5 148
57.11 6 0
57.21 1 41
57.21 2 0
57.21 3 145
57.21 4 0
57.21 5 148
57.21 6 0
57.31 1 41
57.31 2 0
57.31 3 145
57.31 4 0
57.31 5 148
57.31 6 0
57.41 1 41
57.41 2 0
57.41 3 145
57.41 4 0
57.41 5 148
57.41 6 0
57.51 1 41
57.51 2 0
57.51 3 145
57.51 4 0
57.51 5 148
57.51 6 0
57.61 1 41
57.61 2 0
57.61 3 145
57.61 4 0
57.61 5 148
57.61 6 0
57.71 1 41
57.71 2 0
57.71 3 145
57.71 4 0
57.71 5 148
57.71 6 0
57.81 1 41
57.81 2 0
57.81 3 145
57.81 4 0
57.81 5 148
57.81 6 0
57.91 1 41
57.91 2 0
57.91 3 145
57.91 4 0
57.91 5 148
57.91 6 0
58.01 1 41
58.01 2 0
58.01 3 145
58.01 4 0
58.01 5 148
58.01 6 0
58.11 1 41
58.11 2 0
58.11 3 145
58.11 4 0
58.11 5 148
58.11 6 0
58.21 1 41
58.21 2 0
58.21 3 145
58.21 4 0
58.21 5 148
58.21 6 0
58.31 1 41
58.31 2 0
58.31 3 145
58.31 4 0
58.31 5 148
58.31 6 0
58.41 1 41
58.41 2 0
58.41 3 145
58.41 4 0
58.41 5 148
58.41 6 0
58.51 1 41
58.51 2 0
58.51 3 145
58.51 4 0
58.51 5 148
58.51 6 0
58.61 1 41
58.61 2 0
58.61 3 145
58.61 4 0
58.61 5 148
58.61 6 0
58.71 1 41
58.71 2 0
58.71 3 145
58.71 4 0
58.71 5 148
58.71 6 0
58.81 1 41
58.81 2 0
58.81 3 145
58.81 4 0
58.81 5 148
58.81 6 0
58.91 1 41
58.91 2 0
58.91 3 145
58.91 4 0
58.91 5 148
58.91 6 0
59.01 1 41
59.01 2 0
59.01 3 145
59.01 4 0
59.01 5 148
59.01 6 0
59.11 1 41
59.11 2 0
59.11 3 145
59.11 4 0
59.11 5 148
59.11 6 0
59.21 1 41
59.21 2 0
59.21 3 145
59.21 4 0
59.21 5 148
59.21 6 0
59.31 1 41
59.31 2 0
59.31 3 145
59.31 4 0
59.31 5 148
59.31 6 0
59.41 1 41
59.41 2 0
59.41 3 145
59.41 4 0
59.41 5 148
59.41 6 0
59.51 1 41
59.51 2 0
59.51 3 145
59.51 4 0
59.51 5 148
59.51 6 0
59.61 1 41
59.61 2 0
59.61 3 145
59.61 4 0
59.61 5 148
59.61 6 0
59.71 1 41
59.71 2 0
59.71 3 145
59.71 4 0
59.71 5 148
59.71 6 0
59.81 1 41
59.81 2 0
59.81 3 145
59.81 4 0
59.81 5 148
59.81 6 0
59.91 1 41
59.91 2 0
59.91 3 145
59.91 4 0
59.91 5 148
59.91 6 0
60.01 1 41
60.01 2 0
60.01 3 145
60.01 4 0
60.01 5 148
60.01 6 0
60.01 7 0
60.11 1 41
60.11 2 0
60.11 3 145
60.11 4 0
60.11 5 148
60.11 6 0
60.11 7 0
60.11 8 0
60.21 1 41
60.21 2 0
60.21 3 145
60.21 4 0
60.21 5 148
60.21 6 0
60.21 7 0
60.21 8 0
60.31 1 47
60.31 2 0
60.31 3 148
60.31 4 0
60.31 5 148
60.31 6 0
60.31 7 0
60.31 8 0
60.41 1 85
60.41 2 0
60.41 3 158
60.41 4 0
60.41 5 155
60.41 6 0
60.41 7 55
60.41 8 0
60.51 1 108
60.51 2 0
60.51 3 167
60.51 4 0
60.51 5 155
60.51 6 0
60.51 7 96
60.51 8 0
60.61 1 112
60.61 2 0
60.61 3 168
60.61 4 0
60.61 5 156
60.61 6 0
60.61 7 97
60.61 8 0
60.71 1 112
60.71 2 0
60.71 3 168
60.71 4 0
60.71 5 156
60.71 6 0
60.71 7 97
60.71 8 0
60.81 1 112
60.81 2 0
60.81 3 168
60.81 4 0
60.81 5 156
60.81 6 0
60.81 7 97
60.81 8 0
60.91 1 112
60.91 2 0
60.91 3 168
60.91 4 0
60.91 5 156
60.91 6 0
60.91 7 97
60.91 8 0
61.01 1 112
61.01 2 0
61.01 3 168
61.01 4 0
61.01 5 156
61.01 6 0
61.01 7 97
61.01 8 0
61.11 1 112
61.11 2 0
61.11 3 168
61.11 4 0
61.11 5 156
61.11 6 0
61.11 7 97
61.11 8 0
61.21 1 112
61.21 2 0
61.21 3 168
61.21 4 0
61.21 5 156
61.21 6 0
61.21 7 97
61.21 8 0
61.31 1 112
61.31 2 0
61.31 3 168
61.31 4 0
61.31 5 156
61.31 6 0
61.31 7 97
61.31 8 0
61.41 1 112
61.41 2 0
61.41 3 168
61.41 4 0
61.41 5 156
61.41 6 0
61.41 7 97
61.41 8 0
61.51 1 112
61.51 2 0
61.51 3 168
61.51 4 0
61.51 5 156
61.51 6 0
61.51 7 97
61.51 8 0
61.61 1 112
61.61 2 0
61.61 3 168
61.61 4 0
61.61 5 156
61.61 6 0
61.61 7 97
61.61 8 0
61.71 1 112
61.71 2 0
61.71 3 168
61.71 4 0
61.71 5 156
61.71 6 0
61.71 7 97
61.71 8 0
61.81 1 112
61.81 2 0
61.81 3 168
61.81 4 0
61.81 5 156
61.81 6 0
61.81 7 97
61.81 8 0
61.91 1 112
61.91 2 0
61.91 3 168
61.91 4 0
61.91 5 156
61.91 6 0
61.91 7 97
61.91 8 0
62.01 1 112
62.01 2 0
62.01 3 168
62.01 4 0
62.01 5 156
62.01 6 0
62.01 7 97
62.01 8 0
62.11 1 112
62.11 2 0
62.11 3 168
62.11 4 0
62.11 5 156
62.11 6 0
62.11 7 97
62.11 8 0
62.21 1 112
62.21 2 0
62.21 3 168
62.21 4 0
62.21 5 156
62.21 6 0
62.21 7 97
62.21 8 0
62.31 1 112
62.31 2 0
62.31 3 168
62.31 4 0
62.31 5 156
62.31 6 0
62.31 7 97
62.31 8 0
62.41 1 112
62.41 2 0
62.41 3 168
62.41 4 0
62.41 5 156
62.41 6 0
62.41 7 97
62.41 8 0
62.51 1 112
62.51 2 0
62.51 3 168
62.51 4 0
62.51 5 156
62.51 6 0
62.51 7 97
62.51 8 0
62.61 1 112
62.61 2 0
62.61 3 168
62.61 4 0
62.61 5 156
62.61 6 0
62.61 7 97
62.61 8 0
62.71 1 112
62.71 2 0
62.71 3 168
62.71 4 0
62.71 5 156
62.71 6 0
62.71 7 97
62.71 8 0
62.81 1 112
62.81 2 0
62.81 3 168
62.81 4 0
62.81 5 156
62.81 6 0
62.81 7 97
62.81 8 0
62.91 1 112
62.91 2 0
62.91 3 168
62.91 4 0
62.91 5 156
62.91 6 0
62.91 7 97
62.91 8 0
63.01 1 112
63.01 2 0
63.01 3 168
63.01 4 0
63.01 5 156
63.01 6 0
63.01 7 97
63.01 8 0
63.11 1 112
63.11 2 0
63.11 3 168
63.11 4 0
63.11 5 156
63.11 6 0
63.11 7 97
63.11 8 0
63.21 1 112
63.21 2 0
63.21 3 168
63.21 4 0
63.21 5 156
63.21 6 0
63.21 7 97
63.21 8 0
63.31 1 112
63.31 2 0
63.31 3 168
63.31 4 0
63.31 5 156
63.31 6 0
63.31 7 97
63.31 8 0
63.41 1 112
63.41 2 0
63.41 3 168
63.41 4 0
63.41 5 156
63.41 6 0
63.41 7 97
63.41 8 0
63.51 1 112
63.51 2 0
63.51 3 168
63.51 4 0
63.51 5 156
63.51 6 0
63.51 7 97
63.51 8 0
63.61 1 112
63.61 2 0
63.61 3 168
63.61 4 0
63.61 5 156
63.61 6 0
63.61 7 97
63.61 8 0
63.71 1 112
63.71 2 0
63.71 3 168
63.71 4 0
63.71 5 156
63.71 6 0
63.71 7 97
63.71 8 0
63.81 1 112
63.81 2 0
63.81 3 169
63.81 4 0
63.81 5 156
63.81 6 0
63.81 7 97
63.81 8 0
63.91 1 112
63.91 2 0
63.91 3 169
63.91 4 0
63.91 5 156
63.91 6 0
63.91 7 97
63.91 8 0
64.01 1 112
64.01 2 0
64.01 3 169
64.01 4 0
64.01 5 156
64.01 6 0
64.01 7 97
64.01 8 0
64.11 1 112
64.11 2 0
64.11 3 169
64.11 4 0
64.11 5 157
64.11 6 0
64.11 7 106
64.11 8 0
64.21 1 112
64.21 2 0
64.21 3 169
64.21 4 0
64.21 5 158
64.21 6 0
64.21 7 106
64.21 8 0
64.31 1 112
64.31 2 0
64.31 3 169
64.31 4 0
64.31 5 158
64.31 6 0
64.31 7 106
64.31 8 0
64.41 1 112
64.41 2 0
64.41 3 169
64.41 4 0
64.41 5 158
64.41 6 0
64.41 7 106
64.41 8 0
64.51 1 112
64.51 2 0
64.51 3 169
64.51 4 0
64.51 5 158
64.51 6 0
64.51 7 106
64.51 8 0
64.61 1 112
64.61 2 0
64.61 3 169
64.61 4 0
64.61 5 158
64.61 6 0
64.61 7 106
64.61 8 0
64.71 1 112
64.71 2 0
64.71 3 170
64.71 4 0
64.71 5 158
64.71 6 0
64.71 7 108
64.71 8 0
64.81 1 112
64.81 2 0
64.81 3 173
64.81 4 0
64.81 5 162
64.81 6 0
64.81 7 118
64.81 8 0
64.91 1 112
64.91 2 0
64.91 3 173
64.91 4 0
64.91 5 162
64.91 6 0
64.91 7 118
64.91 8 0
65.01 1 112
65.01 2 0
65.01 3 173
65.01 4 0
65.01 5 162
65.01 6 0
65.01 7 118
65.01 8 0
65.11 1 112
65.11 2 0
65.11 3 173
65.11 4 0
65.11 5 162
65.11 6 0
65.11 7 118
65.11 8 0
65.21 1 112
65.21 2 0
65.21 3 173
65.21 4 0
65.21 5 162
65.21 6 0
65.21 7 118
65.21 8 0
65.31 1 112
65.31 2 0
65.31 3 173
65.31 4 0
65.31 5 162
65.31 6 0
65.31 7 118
65.31 8 0
65.41 1 112
65.41 2 0
65.41 3 173
65.41 4 0
65.41 5 162
65.41 6 0
65.41 7 118
65.41 8 0
65.51 1 112
65.51 2 0
65.51 3 173
65.51 4 0
65.51 5 162
65.51 6 0
65.51 7 118
65.51 8 0
65.61 1 112
65.61 2 0
65.61 3 173
65.61 4 0
65.61 5 162
65.61 6 0
65.61 7 118
65.61 8 0
65.71 1 112
65.71 2 0
65.71 3 173
65.71 4 0
65.71 5 162
65.71 6 0
65.71 7 118
65.71 8 0
65.81 1 112
65.81 2 0
65.81 3 173
65.81 4 0
65.81 5 162
65.81 6 0
65.81 7 118
65.81 8 0
65.91 1 112
65.91 2 0
65.91 3 173
65.91 4 0
65.91 5 162
65.91 6 0
65.91 7 118
65.91 8 0
66.01 1 112
66.01 2 0
66.01 3 173
66.01 4 0
66.01 5 162
66.01 6 0
66.01 7 118
66.01 8 0
66.11 1 112
66.11 2 0
66.11 3 173
66.11 4 0
66.11 5 162
66.11 6 0
66.11 7 118
66.11 8 0
66.21 1 112
66.21 2 0
66.21 3 173
66.21 4 0
66.21 5 162
66.21 6 0
66.21 7 118
66.21 8 0
66.31 1 112
66.31 2 0
66.31 3 173
66.31 4 0
66.31 5 162
66.31 6 0
66.31 7 118
66.31 8 0
66.41 1 112
66.41 2 0
66.41 3 173
66.41 4 0
66.41 5 162
66.41 6 0
66.41 7 118
66.41 8 0
66.51 1 112
66.51 2 0
66.51 3 173
66.51 4 0
66.51 5 162
66.51 6 0
66.51 7 118
66.51 8 0
66.61 1 112
66.61 2 0
66.61 3 173
66.61 4 0
66.61 5 162
66.61 6 0
66.61 7 118
66.61 8 0
66.71 1 112
66.71 2 0
66.71 3 173
66.71 4 0
66.71 5 162
66.71 6 0
66.71 7 118
66.71 8 0
66.81 1 112
66.81 2 0
66.81 3 176
66.81 4 0
66.81 5 164
66.81 6 0
66.81 7 124
66.81 8 0
66.91 1 113
66.91 2 0
66.91 3 192
66.91 4 0
66.91 5 180
66.91 6 0
66.91 7 150
66.91 8 0
67.01 1 113
67.01 2 0
67.01 3 192
67.01 4 0
67.01 5 180
67.01 6 0
67.01 7 150
67.01 8 0
67.11 1 113
67.11 2 0
67.11 3 192
67.11 4 0
67.11 5 180
67.11 6 0
67.11 7 150
67.11 8 0
67.21 1 113
67.21 2 0
67.21 3 192
67.21 4 0
67.21 5 180
67.21 6 0
67.21 7 150
67.21 8 0
67.31 1 113
67.31 2 0
67.31 3 192
67.31 4 0
67.31 5 180
67.31 6 0
67.31 7 150
67.31 8 0
67.41 1 113
67.41 2 0
67.41 3 192
67.41 4 0
67.41 5 180
67.41 6 0
67.41 7 150
67.41 8 0
67.51 1 113
67.51 2 0
67.51 3 192
67.51 4 0
67.51 5 180
67.51 6 0
67.51 7 150
67.51 8 0
67.61 1 113
67.61 2 0
67.61 3 192
67.61 4 0
67.61 5 180
67.61 6 0
67.61 7 150
67.61 8 0
67.71 1 113
67.71 2 0
67.71 3 192
67.71 4 0
67.71 5 180
67.71 6 0
67.71 7 150
67.71 8 0
67.81 1 113
67.81 2 0
67.81 3 192
67.81 4 0
67.81 5 180
67.81 6 0
67.81 7 150
67.81 8 0
67.91 1 113
67.91 2 0
67.91 3 192
67.91 4 0
67.91 5 180
67.91 6 0
67.91 7 150
67.91 8 0
68.01 1 113
68.01 2 0
68.01 3 192
68.01 4 0
68.01 5 180
68.01 6 0
68.01 7 150
68.01 8 0
68.11 1 113
68.11 2 0
68.11 3 192
68.11 4 0
68.11 5 180
68.11 6 0
68.11 7 150
68.11 8 0
68.21 1 113
68.21 2 0
68.21 3 192
68.21 4 0
68.21 5 180
68.21 6 0
68.21 7 150
68.21 8 0
68.31 1 113
68.31 2 0
68.31 3 192
68.31 4 0
68.31 5 180
68.31 6 0
68.31 7 150
68.31 8 0
68.41 1 113
68.41 2 0
68.41 3 192
68.41 4 0
68.41 5 180
68.41 6 0
68.41 7 150
68.41 8 0
68.51 1 113
68.51 2 0
68.51 3 192
68.51 4 0
68.51 5 180
68.51 6 0
68.51 7 150
68.51 8 0
68.61 1 113
68.61 2 0
68.61 3 192
68.61 4 0
68.61 5 180
68.61 6 0
68.61 7 150
68.61 8 0
68.71 1 113
68.71 2 0
68.71 3 192
68.71 4 0
68.71 5 180
68.71 6 0
68.71 7 150
68.71 8 0
68.81 1 113
68.81 2 0
68.81 3 192
68.81 4 0
68.81 5 180
68.81 6 0
68.81 7 150
68.81 8 0
68.91 1 113
68.91 2 0
68.91 3 192
68.91 4 0
68.91 5 180
68.91 6 0
68.91 7 150
68.91 8 0
69.01 1 113
69.01 2 0
69.01 3 192
69.01 4 0
69.01 5 180
69.01 6 0
69.01 7 150
69.01 8 0
69.11 1 113
69.11 2 0
69.11 3 192
69.11 4 0
69.11 5 180
69.11 6 0
69.11 7 150
69.11 8 0
69.21 1 113
69.21 2 0
69.21 3 192
69.21 4 0
69.21 5 180
69.21 6 0
69.21 7 150
69.21 8 0
69.31 1 113
69.31 2 0
69.31 3 192
69.31 4 0
69.31 5 180
69.31 6 0
69.31 7 150
69.31 8 0
69.41 1 113
69.41 2 0
69.41 3 192
69.41 4 0
69.41 5 180
69.41 6 0
69.41 7 150
69.41 8 0
69.51 1 113
69.51 2 0
69.51 3 192
69.51 4 0
69.51 5 180
69.51 6 0
69.51 7 150
69.51 8 0
69.61 1 113
69.61 2 0
69.61 3 192
69.61 4 0
69.61 5 180
69.61 6 0
69.61 7 150
69.61 8 0
69.71 1 113
69.71 2 0
69.71 3 192
69.71 4 0
69.71 5 180
69.71 6 0
69.71 7 150
69.71 8 0
69.81 1 113
69.81 2 0
69.81 3 192
69.81 4 0
69.81 5 180
69.81 6 0
69.81 7 150
69.81 8 0
69.91 1 113
69.91 2 0
69.91 3 192
69.91 4 0
69.91 5 180
69.91 6 0
69.91 7 150
69.91 8 0
70.01 1 113
70.01 2 0
70.01 3 192
70.01 4 0
70.01 5 180
70.01 6 0
70.01 7 150
70.01 8 0
70.11 1 113
70.11 2 0
70.11 3 192
70.11 4 0
70.11 5 180
70.11 6 0
70.11 7 150
70.11 8 0
70.21 1 113
70.21 2 0
70.21 3 192
70.21 4 0
70.21 5 180
70.21 6 0
70.21 7 150
70.21 8 0
70.31 1 113
70.31 2 0
70.31 3 192
70.31 4 0
70.31 5 182
70.31 6 0
70.31 7 151
70.31 8 0
70.41 1 113
70.41 2 0
70.41 3 192
70.41 4 0
70.41 5 182
70.41 6 0
70.41 7 151
70.41 8 0
70.51 1 113
70.51 2 0
70.51 3 192
70.51 4 0
70.51 5 182
70.51 6 0
70.51 7 151
70.51 8 0
70.61 1 113
70.61 2 0
70.61 3 192
70.61 4 0
70.61 5 182
70.61 6 0
70.61 7 151
70.61 8 0
70.71 1 113
70.71 2 0
70.71 3 194
70.71 4 0
70.71 5 188
70.71 6 0
70.71 7 173
70.71 8 0
70.81 1 113
70.81 2 0
70.81 3 194
70.81 4 0
70.81 5 188
70.81 6 0
70.81 7 173
70.81 8 0
70.91 1 113
70.91 2 0
70.91 3 194
70.91 4 0
70.91 5 188
70.91 6 0
70.91 7 173
70.91 8 0
71.01 1 113
71.01 2 0
71.01 3 194
71.01 4 0
71.01 5 188
71.01 6 0
71.01 7 173
71.01 8 0
71.11 1 113
71.11 2 0
71.11 3 194
71.11 4 0
71.11 5 188
71.11 6 0
71.11 7 173
71.11 8 0
71.21 1 113
71.21 2 0
71.21 3 194
71.21 4 0
71.21 5 188
71.21 6 0
71.21 7 173
71.21 8 0
71.31 1 113
71.31 2 0
71.31 3 194
71.31 4 0
71.31 5 188
71.31 6 0
71.31 7 173
71.31 8 0
71.41 1 113
71.41 2 0
71.41 3 194
71.41 4 0
71.41 5 188
71.41 6 0
71.41 7 173
71.41 8 0
71.51 1 113
71.51 2 0
71.51 3 194
71.51 4 0
71.51 5 188
71.51 6 0
71.51 7 173
71.51 8 0
71.61 1 113
71.61 2 0
71.61 3 194
71.61 4 0
71.61 5 188
71.61 6 0
71.61 7 173
71.61 8 0
71.71 1 113
71.71 2 0
71.71 3 194
71.71 4 0
71.71 5 188
71.71 6 0
71.71 7 173
71.71 8 0
71.81 1 113
71.81 2 0
71.81 3 194
71.81 4 0
71.81 5 188
71.81 6 0
71.81 7 173
71.81 8 0
71.91 1 113
71.91 2 0
71.91 3 194
71.91 4 0
71.91 5 188
71.91 6 0
71.91 7 173
71.91 8 0
72.01 1 113
72.01 2 0
72.01 3 194
72.01 4 0
72.01 5 188
72.01 6 0
72.01 7 173
72.01 8 0
72.11 1 113
72.11 2 0
72.11 3 194
72.11 4 0
72.11 5 188
72.11 6 0
72.11 7 173
72.11 8 0
72.21 1 113
72.21 2 0
72.21 3 194
72.21 4 0
72.21 5 188
72.21 6 0
72.21 7 173
72.21 8 0
72.31 1 113
72.31 2 0
72.31 3 194
72.31 4 0
72.31 5 188
72.31 6 0
72.31 7 173
72.31 8 0
72.41 1 113
72.41 2 0
72.41 3 194
72.41 4 0
72.41 5 188
72.41 6 0
72.41 7 173
72.41 8 0
72.51 1 113
72.51 2 0
72.51 3 194
72.51 4 0
72.51 5 188
72.51 6 0
72.51 7 173
72.51 8 0
72.61 1 113
72.61 2 0
72.61 3 194
72.61 4 0
72.61 5 188
72.61 6 0
72.61 7 173
72.61 8 0
72.71 1 113
72.71 2 0
72.71 3 194
72.71 4 0
72.71 5 188
72.71 6 0
72.71 7 173
72.71 8 0
72.81 1 113
72.81 2 0
72.81 3 194
72.81 4 0
72.81 5 188
72.81 6 0
72.81 7 173
72.81 8 0
72.91 1 113
72.91 2 0
72.91 3 194
72.91 4 0
72.91 5 188
72.91 6 0
72.91 7 173
72.91 8 0
73.01 1 113
73.01 2 0
73.01 3 194
73.01 4 0
73.01 5 188
73.01 6 0
73.01 7 173
73.01 8 0
73.11 1 113
73.11 2 0
73.11 3 194
73.11 4 0
73.11 5 188
73.11 6 0
73.11 7 173
73.11 8 0
73.21 1 113
73.21 2 0
73.21 3 194
73.21 4 0
73.21 5 188
73.21 6 0
73.21 7 173
73.21 8 0
73.31 1 113
73.31 2 0
73.31 3 194
73.31 4 0
73.31 5 188
73.31 6 0
73.31 7 173
73.31 8 0
73.41 1 113
73.41 2 0
73.41 3 195
73.41 4 0
73.41 5 188
73.41 6 0
73.41 7 173
73.41 8 0
73.51 1 113
73.51 2 0
73.51 3 196
73.51 4 0
73.51 5 190
73.51 6 0
73.51 7 176
73.51 8 0
73.61 1 113
73.61 2 0
73.61 3 196
73.61 4 0
73.61 5 191
73.61 6 0
73.61 7 176
73.61 8 0
73.71 1 113
73.71 2 0
73.71 3 196
73.71 4 0
73.71 5 191
