66.11 6 0.0618468
66.21 1 0.28781
66.21 2 0.0141851
66.21 3 8.28095
66.21 4 0.407818
66.21 5 1.25655
66.21 6 0.0619154
66.31 1 0.287666
66.31 2 0.014178
66.31 3 8.27922
66.31 4 0.407777
66.31 5 1.25908
66.31 6 0.0619835
66.41 1 0.287523
66.41 2 0.0141709
66.41 3 8.27771
66.41 4 0.4077
66.41 5 1.26104
66.41 6 0.0619976
66.51 1 0.287267
66.51 2 0.0141639
66.51 3 8.27685
66.51 4 0.407619
66.51 5 1.2624
66.51 6 0.062101
66.61 1 0.287172
66.61 2 0.0141531
66.61 3 8.27586
66.61 4 0.407524
66.61 5 1.26375
66.61 6 0.0622136
66.71 1 0.287031
66.71 2 0.0141461
66.71 3 8.27468
66.71 4 0.407449
66.71 5 1.26361
66.71 6 0.0623174
66.81 1 0.286889
66.81 2 0.0141391
66.81 3 8.27301
66.81 4 0.407408
66.81 5 1.26576
66.81 6 0.0623829
66.91 1 0.286748
66.91 2 0.0141321
66.91 3 8.27133
66.91 4 0.407365
66.91 5 1.2679
66.91 6 0.062448
67.01 1 0.286532
67.01 2 0.014122
67.01 3 8.26932
67.01 4 0.407303
67.01 5 1.27036
67.01 6 0.0624437
67.11 1 0.286392
67.11 2 0.0141151
67.11 3 8.26852
67.11 4 0.407221
67.11 5 1.27166
67.11 6 0.0625442
67.21 1 0.286252
67.21 2 0.0141082
67.21 3 8.2677
67.21 4 0.407146
67.21 5 1.27297
67.21 6 0.0626478
67.31 1 0.286112
67.31 2 0.0141013
67.31 3 8.26671
67.31 4 0.407055
67.31 5 1.27288
67.31 6 0.0627691
67.41 1 0.285909
67.41 2 0.0140907
67.41 3 8.26509
67.41 4 0.407002
67.41 5 1.27452
67.41 6 0.0628317
67.51 1 0.285771
67.51 2 0.0140839
67.51 3 8.26345
67.51 4 0.406963
67.51 5 1.27658
67.51 6 0.0628939
67.61 1 0.285633
67.61 2 0.0140771
67.61 3 8.26165
67.61 4 0.406916
67.61 5 1.27896
67.61 6 0.062881
67.71 1 0.285495
67.71 2 0.0140703
67.71 3 8.26054
67.71 4 0.406839
67.71 5 1.28055
67.71 6 0.0629691
67.81 1 0.285284
67.81 2 0.0140603
67.81 3 8.25959
67.81 4 0.406762
67.81 5 1.28178
67.81 6 0.063067
67.91 1 0.285147
67.91 2 0.0140536
67.91 3 8.25881
67.91 4 0.406674
67.91 5 1.28301
67.91 6 0.0631823
68.01 1 0.285011
68.01 2 0.0140468
68.01 3 8.25737
68.01 4 0.406612
68.01 5 1.28316
68.01 6 0.0632591
68.11 1 0.284874
68.11 2 0.0140401
68.11 3 8.25593
68.11 4 0.406575
68.11 5 1.28495
68.11 6 0.0633187
68.21 1 0.284676
68.21 2 0.0140298
68.21 3 8.25401
68.21 4 0.406529
68.21 5 1.28712
68.21 6 0.0633779
68.31 1 0.284541
68.31 2 0.0140231
68.31 3 8.25259
68.31 4 0.406459
68.31 5 1.28902
68.31 6 0.0633843
68.41 1 0.284406
68.41 2 0.0140165
68.41 3 8.25184
68.41 4 0.406389
68.41 5 1.29021
68.41 6 0.0634685
68.51 1 0.284272
68.51 2 0.0140098
68.51 3 8.25108
68.51 4 0.406317
68.51 5 1.29138
68.51 6 0.063578
68.61 1 0.284065
68.61 2 0.0140002
68.61 3 8.24984
68.61 4 0.406226
68.61 5 1.29119
68.61 6 0.0636684
68.71 1 0.283932
68.71 2 0.0139935
68.71 3 8.24842
68.71 4 0.406189
68.71 5 1.29303
68.71 6 0.0637255
68.81 1 0.283798
68.81 2 0.013987
68.81 3 8.24688
68.81 4 0.406153
68.81 5 1.29481
68.81 6 0.0637831
68.91 1 0.283665
68.91 2 0.0139804
68.91 3 8.24514
68.91 4 0.406101
68.91 5 1.29718
68.91 6 0.0637741
69.01 1 0.283472
69.01 2 0.0139703
69.01 3 8.24411
69.01 4 0.406024
69.01 5 1.29831
69.01 6 0.0638533
69.11 1 0.28334
69.11 2 0.0139638
69.11 3 8.24339
69.11 4 0.405947
69.11 5 1.29944
69.11 6 0.0639475
69.21 1 0.283208
69.21 2 0.0139573
69.21 3 8.2425
69.21 4 0.40587
69.21 5 1.2991
69.21 6 0.0640527
69.31 1 0.283076
69.31 2 0.0139508
69.31 3 8.24113
69.31 4 0.40582
69.31 5 1.30071
69.31 6 0.0641173
69.41 1 0.282875
69.41 2 0.0139413
69.41 3 8.2396
69.41 4 0.405777
69.41 5 1.30239
69.41 6 0.0641717
69.51 1 0.282744
69.51 2 0.0139349
69.51 3 8.23791
69.51 4 0.405741
69.51 5 1.30453
69.51 6 0.0641542
69.61 1 0.282614
69.61 2 0.0139285
69.61 3 8.23674
69.61 4 0.405674
69.61 5 1.30605
69.61 6 0.0642323
69.71 1 0.282484
69.71 2 0.013922
69.71 3 8.23604
69.71 4 0.405601
69.71 5 1.30713
69.71 6 0.0643135
69.81 1 0.282295
69.81 2 0.0139122
69.81 3 8.23518
69.81 4 0.405518
69.81 5 1.30821
69.81 6 0.0644136
69.91 1 0.282166
69.91 2 0.0139058
69.91 3 8.23411
69.91 4 0.405453
69.91 5 1.30824
69.91 6 0.0644914
70.01 1 0.282037
70.01 2 0.0138995
70.01 3 8.23264
70.01 4 0.405419
70.01 5 1.30978
70.01 6 0.0645436
70.11 1 0.281909
70.11 2 0.0138931
70.11 3 8.23115
70.11 4 0.405385
70.11 5 1.31158
70.11 6 0.0645955
70.21 1 0.281711
70.21 2 0.0138839
70.21 3 8.22937
70.21 4 0.405327
70.21 5 1.3135
70.21 6 0.0645848
70.31 1 0.281584
70.31 2 0.0138776
70.31 3 8.2287
70.31 4 0.405255
70.31 5 1.31456
70.31 6 0.0646651
70.41 1 0.281456
70.41 2 0.0138713
70.41 3 8.22803
70.41 4 0.405182
70.41 5 1.31559
70.41 6 0.0647507
70.51 1 0.281329
70.51 2 0.013865
70.51 3 8.22703
70.51 4 0.405101
70.51 5 1.31531
70.51 6 0.0648524
70.61 1 0.281145
70.61 2 0.0138554
70.61 3 8.22557
70.61 4 0.405061
70.61 5 1.31677
70.61 6 0.0649026
70.71 1 0.281018
70.71 2 0.0138492
70.71 3 8.22411
70.71 4 0.405028
70.71 5 1.31851
70.71 6 0.0649525
70.81 1 0.280893
70.81 2 0.013843
70.81 3 8.22265
70.81 4 0.404987
70.81 5 1.32036
70.81 6 0.0649382
70.91 1 0.280767
70.91 2 0.0138368
70.91 3 8.22169
70.91 4 0.404923
70.91 5 1.32166
70.91 6 0.0650105
71.01 1 0.280529
71.01 2 0.0138277
71.01 3 8.22096
71.01 4 0.404845
71.01 5 1.32265
71.01 6 0.0650859
71.11 1 0.28045
71.11 2 0.0138216
71.11 3 8.22023
71.11 4 0.404767
71.11 5 1.32212
71.11 6 0.0651828
71.21 1 0.280325
71.21 2 0.0138154
71.21 3 8.21895
71.21 4 0.40472
71.21 5 1.32359
71.21 6 0.0652459
71.31 1 0.280201
71.31 2 0.0138093
71.31 3 8.21753
71.31 4 0.404688
71.31 5 1.32517
71.31 6 0.0652938
71.41 1 0.28002
71.41 2 0.0137999
71.41 3 8.21602
71.41 4 0.404649
71.41 5 1.32691
71.41 6 0.0653415
71.51 1 0.279897
71.51 2 0.0137938
71.51 3 8.21469
71.51 4 0.404587
71.51 5 1.32848
71.51 6 0.0653389
71.61 1 0.279774
71.61 2 0.0137877
71.61 3 8.21406
71.61 4 0.404524
71.61 5 1.32943
71.61 6 0.0654156
71.71 1 0.279651
71.71 2 0.0137816
71.71 3 8.21344
71.71 4 0.404447
71.71 5 1.3304
71.71 6 0.0655006
71.81 1 0.279418
71.81 2 0.0137728
71.81 3 8.21241
71.81 4 0.404378
71.81 5 1.33009
71.81 6 0.0655778
71.91 1 0.279341
71.91 2 0.0137668
71.91 3 8.21094
71.91 4 0.404347
71.91 5 1.33159
71.91 6 0.0656239
72.01 1 0.279219
72.01 2 0.0137608
72.01 3 8.20955
72.01 4 0.404317
72.01 5 1.33318
72.01 6 0.0656698
72.11 1 0.279098
72.11 2 0.0137548
72.11 3 8.20801
72.11 4 0.404271
72.11 5 1.33508
72.11 6 0.0656533
72.21 1 0.278877
72.21 2 0.0137456
72.21 3 8.20732
72.21 4 0.404205
72.21 5 1.336
72.21 6 0.0657267
72.31 1 0.278806
72.31 2 0.0137399
72.31 3 8.20772
72.31 4 0.404179
72.31 5 1.33699
72.31 6 0.0658068
72.41 1 0.278691
72.41 2 0.0137341
72.41 3 8.18169
72.41 4 0.403536
72.41 5 1.33671
72.41 6 0.0659029
72.51 1 0.278576
72.51 2 0.0137285
72.51 3 8.16855
72.51 4 0.402892
72.51 5 1.33842
72.51 6 0.065951
72.61 1 0.278343
72.61 2 0.0137202
72.61 3 8.15502
72.61 4 0.40225
72.61 5 1.34026
72.61 6 0.0660101
72.71 1 0.278254
72.71 2 0.0137142
72.71 3 8.15347
72.71 4 0.401568
72.71 5 1.34198
72.71 6 0.0660256
72.81 1 0.278119
72.81 2 0.0137085
72.81 3 8.15213
72.81 4 0.401486
72.81 5 1.34355
72.81 6 0.0661103
72.91 1 0.277992
72.91 2 0.0137021
72.91 3 8.15133
72.91 4 0.401432
72.91 5 1.34482
72.91 6 0.0661841
73.01 1 0.277866
73.01 2 0.0136959
73.01 3 8.15051
73.01 4 0.401369
73.01 5 1.34524
73.01 6 0.0662617
73.11 1 0.277715
73.11 2 0.0136896
73.11 3 8.14897
73.11 4 0.401289
73.11 5 1.34688
73.11 6 0.0663526
73.21 1 0.277587
73.21 2 0.0136781
73.21 3 8.14773
73.21 4 0.401232
73.21 5 1.3484
73.21 6 0.066425
73.31 1 0.277462
73.31 2 0.013672
73.31 3 8.14664
73.31 4 0.401193
73.31 5 1.34974
73.31 6 0.0664866
73.41 1 0.277337
73.41 2 0.0136658
73.41 3 8.14525
73.41 4 0.401146
73.41 5 1.35136
73.41 6 0.0665133
73.51 1 0.277212
73.51 2 0.0136597
73.51 3 8.14385
73.51 4 0.401075
73.51 5 1.35331
73.51 6 0.0665896
73.61 1 0.277089
73.61 2 0.0136525
73.61 3 8.14265
73.61 4 0.401011
73.61 5 1.35479
73.61 6 0.0666647
73.71 1 0.276867
73.71 2 0.0136464
73.71 3 8.14173
73.71 4 0.40095
73.71 5 1.35603
73.71 6 0.0667359
73.81 1 0.276748
73.81 2 0.0136406
73.81 3 8.14065
73.81 4 0.400883
73.81 5 1.35661
73.81 6 0.0668202
73.91 1 0.276629
73.91 2 0.0136347
73.91 3 8.13929
73.91 4 0.400808
73.91 5 1.35831
73.91 6 0.0669156
74.01 1 0.276448
74.01 2 0.0136289
74.01 3 8.13801
74.01 4 0.400771
74.01 5 1.3598
74.01 6 0.0669772
74.11 1 0.276374
74.11 2 0.0136182
74.11 3 8.13672
74.11 4 0.400726
74.11 5 1.36127
74.11 6 0.0670385
74.21 1 0.276256
74.21 2 0.0136124
74.21 3 8.13523
74.21 4 0.400658
74.21 5 1.36318
74.21 6 0.0670809
74.31 1 0.276139
74.31 2 0.0136066
74.31 3 8.13404
74.31 4 0.400593
74.31 5 1.36474
74.31 6 0.0671579
74.41 1 0.276022
74.41 2 0.0136008
74.41 3 8.1333
74.41 4 0.400534
74.41 5 1.36596
74.41 6 0.0672279
74.51 1 0.275905
74.51 2 0.0135941
74.51 3 8.13223
74.51 4 0.400461
74.51 5 1.36663
74.51 6 0.0673139
74.61 1 0.275691
74.61 2 0.0135883
74.61 3 8.13075
74.61 4 0.400389
74.61 5 1.36827
74.61 6 0.0673995
74.71 1 0.275575
74.71 2 0.0135826
74.71 3 8.1296
74.71 4 0.400353
74.71 5 1.36956
74.71 6 0.0674586
74.81 1 0.275459
74.81 2 0.0135769
74.81 3 8.12828
74.81 4 0.400308
74.81 5 1.37112
74.81 6 0.0674859
74.91 1 0.275325
74.91 2 0.0135712
74.91 3 8.12674
74.91 4 0.400243
74.91 5 1.37294
74.91 6 0.0675653
75.01 1 0.27521
75.01 2 0.0135606
75.01 3 8.12566
75.01 4 0.400179
75.01 5 1.37433
75.01 6 0.0676331
75.11 1 0.275095
75.11 2 0.013555
75.11 3 8.12493
75.11 4 0.400114
75.11 5 1.37552
75.11 6 0.0677035
75.21 1 0.27498
75.21 2 0.0135493
75.21 3 8.12377
75.21 4 0.40005
75.21 5 1.37612
75.21 6 0.0677832
75.31 1 0.274866
75.31 2 0.0135437
75.31 3 8.12248
75.31 4 0.399983
75.31 5 1.37773
75.31 6 0.0678658
75.41 1 0.274752
75.41 2 0.0135372
75.41 3 8.12133
75.41 4 0.399944
75.41 5 1.37901
75.41 6 0.0679226
75.51 1 0.274541
75.51 2 0.0135316
75.51 3 8.12003
75.51 4 0.399895
75.51 5 1.38044
75.51 6 0.0679462
75.61 1 0.274428
75.61 2 0.013526
75.61 3 8.1186
75.61 4 0.399832
75.61 5 1.38222
75.61 6 0.0680228
75.71 1 0.274315
75.71 2 0.0135204
75.71 3 8.11763
75.71 4 0.399776
75.71 5 1.38357
75.71 6 0.0680894
75.81 1 0.274186
75.81 2 0.0135148
75.81 3 8.11678
75.81 4 0.399719
75.81 5 1.3847
75.81 6 0.068162
75.91 1 0.274073
75.91 2 0.0135045
75.91 3 8.11563
75.91 4 0.399643
75.91 5 1.38537
75.91 6 0.0682389
76.01 1 0.273961
76.01 2 0.013499
76.01 3 8.11438
76.01 4 0.399588
76.01 5 1.3868
76.01 6 0.0683124
76.11 1 0.273849
76.11 2 0.0134935
76.11 3 8.11327
76.11 4 0.399554
76.11 5 1.38802
76.11 6 0.0683671
76.21 1 0.273737
76.21 2 0.013488
76.21 3 8.11201
76.21 4 0.399502
76.21 5 1.38953
76.21 6 0.0683904
76.31 1 0.273626
76.31 2 0.0134817
76.31 3 8.11061
76.31 4 0.399436
76.31 5 1.39125
76.31 6 0.0684627
76.41 1 0.27342
76.41 2 0.0134762
76.41 3 8.10965
76.41 4 0.399382
76.41 5 1.39246
76.41 6 0.0685268
76.51 1 0.273309
76.51 2 0.0134707
76.51 3 8.10897
76.51 4 0.39932
76.51 5 1.39354
76.51 6 0.0685967
76.61 1 0.273199
76.61 2 0.0134653
76.61 3 8.10773
76.61 4 0.399252
76.61 5 1.39418
76.61 6 0.0686803
76.71 1 0.273073
76.71 2 0.0134598
76.71 3 8.10635
76.71 4 0.399205
76.71 5 1.39558
76.71 6 0.0687436
76.81 1 0.272963
76.81 2 0.0134498
76.81 3 8.10526
76.81 4 0.399166
76.81 5 1.39682
76.81 6 0.0687962
76.91 1 0.272854
76.91 2 0.0134444
76.91 3 8.10403
76.91 4 0.399112
76.91 5 1.39827
76.91 6 0.0688205
77.01 1 0.272744
77.01 2 0.013439
77.01 3 8.10267
77.01 4 0.399052
77.01 5 1.39994
77.01 6 0.0688934
77.11 1 0.272635
77.11 2 0.0134328
77.11 3 8.102
77.11 4 0.398998
77.11 5 1.40098
77.11 6 0.0689492
77.21 1 0.272527
77.21 2 0.0134275
77.21 3 8.10135
77.21 4 0.398938
77.21 5 1.40203
77.21 6 0.0690151
77.31 1 0.272325
77.31 2 0.0134221
77.31 3 8.1
77.31 4 0.398872
77.31 5 1.40262
77.31 6 0.069096
77.41 1 0.272217
77.41 2 0.0134168
77.41 3 8.09879
77.41 4 0.398826
77.41 5 1.40401
77.41 6 0.0691571
77.51 1 0.272109
77.51 2 0.0134114
77.51 3 8.09773
77.51 4 0.398794
77.51 5 1.4052
77.51 6 0.0692077
77.61 1 0.271986
77.61 2 0.0134061
77.61 3 8.09639
77.61 4 0.39874
77.61 5 1.40657
77.61 6 0.0692378
77.71 1 0.271879
77.71 2 0.0133963
77.71 3 8.09506
77.71 4 0.398675
77.71 5 1.40818
77.71 6 0.0693008
77.81 1 0.271772
77.81 2 0.013391
77.81 3 8.09441
77.81 4 0.398623
77.81 5 1.40919
77.81 6 0.0693557
77.91 1 0.271665
77.91 2 0.0133857
77.91 3 8.09364
77.91 4 0.398565
77.91 5 1.40943
77.91 6 0.0694239
78.01 1 0.271559
78.01 2 0.0133797
78.01 3 8.09246
78.01 4 0.398499
78.01 5 1.41084
78.01 6 0.0695006
78.11 1 0.27132
78.11 2 0.0133745
78.11 3 8.09135
78.11 4 0.398455
78.11 5 1.41212
78.11 6 0.0695554
78.21 1 0.271255
78.21 2 0.0133692
78.21 3 8.0901
78.21 4 0.398424
78.21 5 1.41333
78.21 6 0.0696049
78.31 1 0.271149
78.31 2 0.013364
78.31 3 8.08893
78.31 4 0.398367
78.31 5 1.41472
78.31 6 0.0696324
78.41 1 0.271044
78.41 2 0.0133588
78.41 3 8.08775
78.41 4 0.398309
78.41 5 1.41616
78.41 6 0.0696974
78.51 1 0.270924
78.51 2 0.0133536
78.51 3 8.087
78.51 4 0.398258
78.51 5 1.41713
78.51 6 0.0697534
78.61 1 0.27082
78.61 2 0.013344
78.61 3 8.08623
78.61 4 0.3982
78.61 5 1.41746
78.61 6 0.0698178
78.71 1 0.270715
78.71 2 0.0133388
78.71 3 8.08508
78.71 4 0.398136
78.71 5 1.41879
78.71 6 0.0698936
78.81 1 0.270611
78.81 2 0.0133337
78.81 3 8.08394
78.81 4 0.398101
78.81 5 1.41994
78.81 6 0.0699408
78.91 1 0.270507
78.91 2 0.0133278
78.91 3 8.08293
78.91 4 0.398064
78.91 5 1.42111
78.91 6 0.0699879
79.01 1 0.270272
79.01 2 0.0133227
79.01 3 8.08158
79.01 4 0.398007
79.01 5 1.42255
79.01 6 0.0700129
79.11 1 0.27021
79.11 2 0.0133176
79.11 3 8.0805
79.11 4 0.39795
79.11 5 1.42382
79.11 6 0.0700758
79.21 1 0.270106
79.21 2 0.0133125
79.21 3 8.0799
79.21 4 0.397901
79.21 5 1.42476
79.21 6 0.0701298
79.31 1 0.270003
79.31 2 0.0133074
79.31 3 8.07904
79.31 4 0.397845
79.31 5 1.42509
79.31 6 0.0701935
79.41 1 0.269887
79.41 2 0.0133023
79.41 3 8.07777
79.41 4 0.39778
79.41 5 1.42635
79.41 6 0.0702671
79.51 1 0.269784
79.51 2 0.0132929
79.51 3 8.07678
79.51 4 0.397747
79.51 5 1.42745
79.51 6 0.0703127
79.61 1 0.269682
79.61 2 0.0132878
79.61 3 8.07566
79.61 4 0.397717
79.61 5 1.42867
79.61 6 0.0703198
79.71 1 0.26958
79.71 2 0.0132828
79.71 3 8.0744
79.71 4 0.397656
79.71 5 1.43014
79.71 6 0.070384
79.81 1 0.269478
79.81 2 0.0132771
79.81 3 8.07355
79.81 4 0.397601
79.81 5 1.43124
79.81 6 0.0704408
79.91 1 0.269289
79.91 2 0.0132721
79.91 3 8.07289
79.91 4 0.397552
79.91 5 1.43215
79.91 6 0.0704969
80.01 1 0.269188
80.01 2 0.0132671
80.01 3 8.07197
80.01 4 0.397491
80.01 5 1.4325
80.01 6 0.0705601
80.11 1 0.269087
80.11 2 0.0132621
80.11 3 8.07075
80.11 4 0.397437
80.11 5 1.43378
80.11 6 0.0706261
80.21 1 0.268986
80.21 2 0.0132571
80.21 3 8.06992
80.21 4 0.397409
80.21 5 1.43474
80.21 6 0.07067
80.31 1 0.268872
80.31 2 0.0132522
80.31 3 8.06869
80.31 4 0.39737
80.31 5 1.43588
80.31 6 0.0706837
80.41 1 0.268772
80.41 2 0.0132429
80.41 3 8.06745
80.41 4 0.397313
80.41 5 1.43731
80.41 6 0.0707382
80.51 1 0.268672
80.51 2 0.013238
80.51 3 8.06662
80.51 4 0.397264
80.51 5 1.43838
80.51 6 0.0707956
80.61 1 0.268572
80.61 2 0.0132331
80.61 3 8.06606
80.61 4 0.397212
80.61 5 1.43925
80.61 6 0.0708489
80.71 1 0.268473
80.71 2 0.0132275
80.71 3 8.0651
80.71 4 0.397152
80.71 5 1.43963
80.71 6 0.0709088
80.81 1 0.268287
80.81 2 0.0132226
80.81 3 8.0639
80.81 4 0.397098
80.81 5 1.44083
80.81 6 0.0709727
80.91 1 0.268188
80.91 2 0.0132177
80.91 3 8.06295
80.91 4 0.397071
80.91 5 1.44176
80.91 6 0.0710152
81.01 1 0.268089
81.01 2 0.0132128
81.01 3 8.06187
81.01 4 0.397031
81.01 5 1.44296
81.01 6 0.0710283
81.11 1 0.267938
81.11 2 0.013208
81.11 3 8.06077
81.11 4 0.396978
81.11 5 1.44425
81.11 6 0.0710872
81.21 1 0.26788
81.21 2 0.0132031
81.21 3 8.05986
81.21 4 0.396928
81.21 5 1.44529
81.21 6 0.0711368
81.31 1 0.267782
81.31 2 0.0131941
81.31 3 8.05932
81.31 4 0.396879
81.31 5 1.44615
81.31 6 0.0711914
81.41 1 0.267684
81.41 2 0.0131892
81.41 3 8.05825
81.41 4 0.39682
81.41 5 1.44655
81.41 6 0.0712589
81.51 1 0.267587
81.51 2 0.0131844
81.51 3 8.05731
81.51 4 0.396775
81.51 5 1.4477
81.51 6 0.0713091
81.61 1 0.267489
81.61 2 0.013179
81.61 3 8.05638
81.61 4 0.396741
81.61 5 1.44867
81.61 6 0.0713502
81.71 1 0.267308
81.71 2 0.0131742
81.71 3 8.05522
81.71 4 0.396702
81.71 5 1.44969
81.71 6 0.0713608
81.81 1 0.267211
81.81 2 0.0131694
81.81 3 8.05403
81.81 4 0.396649
81.81 5 1.45104
81.81 6 0.0714229
81.91 1 0.267114
81.91 2 0.0131647
81.91 3 8.05337
81.91 4 0.396605
81.91 5 1.45197
81.91 6 0.0714665
82.01 1 0.266966
82.01 2 0.0131599
82.01 3 8.05279
82.01 4 0.396554
82.01 5 1.45279
82.01 6 0.0715201
82.11 1 0.26691
82.11 2 0.013151
82.11 3 8.05168
82.11 4 0.39649
82.11 5 1.45316
82.11 6 0.0715851
82.21 1 0.266814
82.21 2 0.0131463
82.21 3 8.05064
82.21 4 0.396451
82.21 5 1.45427
82.21 6 0.071633
82.31 1 0.266718
82.31 2 0.0131416
82.31 3 8.04974
82.31 4 0.396426
82.31 5 1.45521
82.31 6 0.0716727
82.41 1 0.266623
82.41 2 0.0131368
82.41 3 8.0487
82.41 4 0.396381
82.41 5 1.45634
82.41 6 0.0716873
82.51 1 0.266527
82.51 2 0.0131316
82.51 3 8.04754
82.51 4 0.396324
82.51 5 1.45765
82.51 6 0.0717426
82.61 1 0.266349
82.61 2 0.0131269
82.61 3 8.04691
82.61 4 0.396286
82.61 5 1.45844
82.61 6 0.0717854
82.71 1 0.266255
82.71 2 0.0131222
82.71 3 8.0464
82.71 4 0.396235
82.71 5 1.45923
82.71 6 0.0718403
82.81 1 0.26616
82.81 2 0.0131175
82.81 3 8.04536
82.81 4 0.396179
82.81 5 1.45963
82.81 6 0.0719041
82.91 1 0.266062
82.91 2 0.0131129
82.91 3 8.04507
82.91 4 0.396167
82.91 5 1.46074
82.91 6 0.0719521
83.01 1 0.265975
83.01 2 0.0131049
83.01 3 8.0237
83.01 4 0.395643
83.01 5 1.46203
83.01 6 0.0719588
83.11 1 0.265887
83.11 2 0.0131006
83.11 3 8.01302
83.11 4 0.395116
83.11 5 1.4635
83.11 6 0.0720235
83.21 1 0.265797
83.21 2 0.0130962
83.21 3 8.00218
83.21 4 0.39459
83.21 5 1.46422
83.21 6 0.0720723
83.31 1 0.265699
83.31 2 0.0130907
83.31 3 8.00141
83.31 4 0.39402
83.31 5 1.46454
83.31 6 0.0721227
83.41 1 0.265535
83.41 2 0.0130861
83.41 3 8.00042
83.41 4 0.393973
83.41 5 1.46544
83.41 6 0.0721759
83.51 1 0.265442
83.51 2 0.0130815
83.51 3 7.99955
83.51 4 0.393933
83.51 5 1.46641
83.51 6 0.0722253
83.61 1 0.26535
83.61 2 0.0130769
83.61 3 7.99874
83.61 4 0.393912
83.61 5 1.4673
83.61 6 0.0722626
83.71 1 0.265196
83.71 2 0.0130724
83.71 3 7.9978
83.71 4 0.393866
83.71 5 1.46833
83.71 6 0.0722877
83.81 1 0.265143
83.81 2 0.0130643
83.81 3 7.99676
83.81 4 0.393821
83.81 5 1.46937
83.81 6 0.0723345
83.91 1 0.265051
83.91 2 0.0130598
83.91 3 7.99622
83.91 4 0.393781
83.91 5 1.47021
83.91 6 0.0723747
84.01 1 0.264959
84.01 2 0.0130553
84.01 3 7.99555
84.01 4 0.393736
84.01 5 1.47058
84.01 6 0.0724251
84.11 1 0.264867
84.11 2 0.0130507
84.11 3 7.99474
84.11 4 0.393691
84.11 5 1.4715
84.11 6 0.0724782
84.21 1 0.264776
84.21 2 0.0130452
84.21 3 7.99393
84.21 4 0.393652
84.21 5 1.47246
84.21 6 0.0725206
84.31 1 0.264615
84.31 2 0.0130407
84.31 3 7.99297
84.31 4 0.39363
84.31 5 1.47332
84.31 6 0.0725338
84.41 1 0.264524
84.41 2 0.0130362
84.41 3 7.99212
84.41 4 0.393587
84.41 5 1.47427
84.41 6 0.07258
84.51 1 0.264434
84.51 2 0.0130317
84.51 3 7.9912
84.51 4 0.393542
84.51 5 1.47539
84.51 6 0.0726281
84.61 1 0.264283
84.61 2 0.0130272
84.61 3 7.99063
84.61 4 0.393503
84.61 5 1.47611
84.61 6 0.0726698
84.71 1 0.264231
84.71 2 0.0130194
84.71 3 7.98992
84.71 4 0.393458
84.71 5 1.47643
84.71 6 0.0727134
84.81 1 0.264139
84.81 2 0.0130149
84.81 3 7.98901
84.81 4 0.393414
84.81 5 1.4774
84.81 6 0.0727649
84.91 1 0.264049
84.91 2 0.0130105
84.91 3 7.98823
84.91 4 0.393382
84.91 5 1.47826
84.91 6 0.0728068
85.01 1 0.263959
85.01 2 0.0130059
85.01 3 7.98746
85.01 4 0.393356
85.01 5 1.47912
85.01 6 0.0728198
85.11 1 0.26387
85.11 2 0.0130005
85.11 3 7.98657
85.11 4 0.393312
85.11 5 1.4801
85.11 6 0.0728653
85.21 1 0.263712
85.21 2 0.012996
85.21 3 7.98556
85.21 4 0.393268
85.21 5 1.4811
85.21 6 0.07291
85.31 1 0.263623
85.31 2 0.0129917
85.31 3 7.98517
85.31 4 0.39323
85.31 5 1.4818
85.31 6 0.0729504
85.41 1 0.263534
85.41 2 0.0129873
85.41 3 7.98441
85.41 4 0.393187
85.41 5 1.48217
85.41 6 0.0729973
85.51 1 0.263387
85.51 2 0.0129829
85.51 3 7.98358
85.51 4 0.393143
85.51 5 1.48307
85.51 6 0.0730468
85.61 1 0.263336
85.61 2 0.0129752
85.61 3 7.98276
85.61 4 0.393112
85.61 5 1.48388
85.61 6 0.0730849
85.71 1 0.263248
85.71 2 0.0129708
85.71 3 7.98199
85.71 4 0.393081
85.71 5 1.48478
85.71 6 0.0730996
85.81 1 0.26316
85.81 2 0.0129665
85.81 3 7.98111
85.81 4 0.393044
85.81 5 1.48575
85.81 6 0.0731412
85.91 1 0.263072
85.91 2 0.0129621
85.91 3 7.98026
85.91 4 0.393006
85.91 5 1.48666
85.91 6 0.0731846
86.01 1 0.262985
86.01 2 0.0129568
86.01 3 7.97988
86.01 4 0.392963
86.01 5 1.48734
86.01 6 0.0732257
86.11 1 0.262828
86.11 2 0.0129525
86.11 3 7.97901
86.11 4 0.39292
86.11 5 1.48767
86.11 6 0.0732681
86.21 1 0.262741
86.21 2 0.0129482
86.21 3 7.97814
86.21 4 0.392878
86.21 5 1.4886
86.21 6 0.0733162
86.31 1 0.262654
86.31 2 0.0129439
86.31 3 7.97751
86.31 4 0.392853
86.31 5 1.48929
86.31 6 0.0733532
86.41 1 0.262512
86.41 2 0.0129396
86.41 3 7.9766
86.41 4 0.392823
86.41 5 1.49021
86.41 6 0.0733684
86.51 1 0.262463
86.51 2 0.0129319
86.51 3 7.97568
86.51 4 0.39278
86.51 5 1.49115
86.51 6 0.0734113
86.61 1 0.262376
86.61 2 0.0129277
86.61 3 7.97495
86.61 4 0.392738
86.61 5 1.49203
86.61 6 0.0734508
86.71 1 0.262287
86.71 2 0.0129234
86.71 3 7.97458
86.71 4 0.392702
86.71 5 1.49269
86.71 6 0.0734909
86.81 1 0.262201
