66.01 6 0.23483
66.11 1 0.19495
66.11 2 0.00976845
66.11 3 6.65508
66.11 4 0.327819
66.11 5 4.76407
66.11 6 0.234853
66.21 1 0.19495
66.21 2 0.00976845
66.21 3 6.65076
66.21 4 0.327601
66.21 5 4.7644
66.21 6 0.234868
66.31 1 0.194402
66.31 2 0.00974641
66.31 3 6.64645
66.31 4 0.327387
66.31 5 4.7645
66.31 6 0.234872
66.41 1 0.194402
66.41 2 0.00974641
66.41 3 6.64221
66.41 4 0.327183
66.41 5 4.7646
66.41 6 0.23488
66.51 1 0.193898
66.51 2 0.00974641
66.51 3 6.63791
66.51 4 0.326973
66.51 5 4.76447
66.51 6 0.234884
66.61 1 0.193898
66.61 2 0.00971855
66.61 3 6.63383
66.61 4 0.326764
66.61 5 4.76449
66.61 6 0.234873
66.71 1 0.193344
66.71 2 0.00971855
66.71 3 6.62979
66.71 4 0.326563
66.71 5 4.76421
66.71 6 0.234876
66.81 1 0.193344
66.81 2 0.00969604
66.81 3 6.62575
66.81 4 0.326364
66.81 5 4.76416
66.81 6 0.234862
66.91 1 0.192822
66.91 2 0.00969604
66.91 3 6.6216
66.91 4 0.326167
66.91 5 4.76419
66.91 6 0.234858
67.01 1 0.192843
67.01 2 0.00966818
67.01 3 6.61765
67.01 4 0.325965
67.01 5 4.76391
67.01 6 0.234844
67.11 1 0.192843
67.11 2 0.00966818
67.11 3 6.61357
67.11 4 0.325769
67.11 5 4.76401
67.11 6 0.23484
67.21 1 0.192294
67.21 2 0.00964492
67.21 3 6.60959
67.21 4 0.325568
67.21 5 4.76366
67.21 6 0.234844
67.31 1 0.192294
67.31 2 0.00964606
67.31 3 6.60566
67.31 4 0.325374
67.31 5 4.76361
67.31 6 0.234826
67.41 1 0.191748
67.41 2 0.00964606
67.41 3 6.60177
67.41 4 0.325178
67.41 5 4.76335
67.41 6 0.23483
67.51 1 0.191798
67.51 2 0.00961857
67.51 3 6.59776
67.51 4 0.324983
67.51 5 4.7633
67.51 6 0.234809
67.61 1 0.191798
67.61 2 0.00961857
67.61 3 6.59348
67.61 4 0.324786
67.61 5 4.76398
67.61 6 0.234824
67.71 1 0.19127
67.71 2 0.00959738
67.71 3 6.58911
67.71 4 0.324565
67.71 5 4.76451
67.71 6 0.234849
67.81 1 0.19127
67.81 2 0.00959738
67.81 3 6.58497
67.81 4 0.324358
67.81 5 4.7649
67.81 6 0.234874
67.91 1 0.190801
67.91 2 0.0095712
67.91 3 6.58086
67.91 4 0.324155
67.91 5 4.76492
67.91 6 0.234885
68.01 1 0.190801
68.01 2 0.0095712
68.01 3 6.57688
68.01 4 0.323953
68.01 5 4.76515
68.01 6 0.234892
68.11 1 0.190274
68.11 2 0.0095712
68.11 3 6.57303
68.11 4 0.323763
68.11 5 4.76496
68.11 6 0.234899
68.21 1 0.190274
68.21 2 0.00955001
68.21 3 6.5691
68.21 4 0.323571
68.21 5 4.76505
68.21 6 0.234889
68.31 1 0.18977
68.31 2 0.00955001
68.31 3 6.56525
68.31 4 0.323382
68.31 5 4.765
68.31 6 0.234893
68.41 1 0.189795
68.41 2 0.00952328
68.41 3 6.56147
68.41 4 0.323192
68.41 5 4.7648
68.41 6 0.234875
68.51 1 0.189795
68.51 2 0.00952328
68.51 3 6.55771
68.51 4 0.323008
68.51 5 4.76482
68.51 6 0.234875
68.61 1 0.189267
68.61 2 0.00950093
68.61 3 6.55388
68.61 4 0.322824
68.61 5 4.76456
68.61 6 0.234865
68.71 1 0.189267
68.71 2 0.00950211
68.71 3 6.55017
68.71 4 0.322636
68.71 5 4.76458
68.71 6 0.234862
68.81 1 0.188792
68.81 2 0.00950211
68.81 3 6.5464
68.81 4 0.322453
68.81 5 4.76418
68.81 6 0.234858
68.91 1 0.188792
68.91 2 0.00947567
68.91 3 6.5427
68.91 4 0.322267
68.91 5 4.76421
68.91 6 0.234845
69.01 1 0.188792
69.01 2 0.00947567
69.01 3 6.53904
69.01 4 0.322086
69.01 5 4.76416
69.01 6 0.234842
69.11 1 0.188271
69.11 2 0.00945469
69.11 3 6.53525
69.11 4 0.321904
69.11 5 4.76404
69.11 6 0.234832
69.21 1 0.188271
69.21 2 0.00945469
69.21 3 6.53157
69.21 4 0.321725
69.21 5 4.76413
69.21 6 0.234828
69.31 1 0.187816
69.31 2 0.00945469
69.31 3 6.52738
69.31 4 0.321522
69.31 5 4.76464
69.31 6 0.234852
69.41 1 0.187816
69.41 2 0.00942916
69.41 3 6.52343
69.41 4 0.321318
69.41 5 4.76527
69.41 6 0.234886
69.51 1 0.187322
69.51 2 0.00942916
69.51 3 6.51955
69.51 4 0.32113
69.51 5 4.76536
69.51 6 0.2349
69.61 1 0.187322
69.61 2 0.00940962
69.61 3 6.51568
69.61 4 0.320941
69.61 5 4.76578
69.61 6 0.234903
69.71 1 0.186831
69.71 2 0.00940962
69.71 3 6.51202
69.71 4 0.320757
69.71 5 4.7658
69.71 6 0.234917
69.81 1 0.186869
69.81 2 0.00938435
69.81 3 6.50834
69.81 4 0.320578
69.81 5 4.76575
69.81 6 0.234904
69.91 1 0.186869
69.91 2 0.00938435
69.91 3 6.50477
69.91 4 0.320396
69.91 5 4.76576
69.91 6 0.23491
70.01 1 0.186366
70.01 2 0.00936413
70.01 3 6.50123
70.01 4 0.320217
70.01 5 4.76558
70.01 6 0.2349
70.11 1 0.186366
70.11 2 0.00936413
70.11 3 6.49762
70.11 4 0.320045
70.11 5 4.7656
70.11 6 0.2349
70.21 1 0.185912
70.21 2 0.00936413
70.21 3 6.49406
70.21 4 0.319868
70.21 5 4.76534
70.21 6 0.234897
70.31 1 0.185912
70.31 2 0.00933872
70.31 3 6.49059
70.31 4 0.319696
70.31 5 4.7653
70.31 6 0.234884
70.41 1 0.185912
70.41 2 0.00933872
70.41 3 6.48706
70.41 4 0.319523
70.41 5 4.76531
70.41 6 0.234887
70.51 1 0.185412
70.51 2 0.00931872
70.51 3 6.48364
70.51 4 0.319354
70.51 5 4.765
70.51 6 0.234871
70.61 1 0.185412
70.61 2 0.00931872
70.61 3 6.48008
70.61 4 0.319185
70.61 5 4.76515
70.61 6 0.234868
70.71 1 0.184962
70.71 2 0.00929358
70.71 3 6.4767
70.71 4 0.319011
70.71 5 4.76477
70.71 6 0.234855
70.81 1 0.184962
70.81 2 0.00929358
70.81 3 6.4733
70.81 4 0.318843
70.81 5 4.76473
70.81 6 0.234852
70.91 1 0.184475
70.91 2 0.0092725
70.91 3 6.46949
70.91 4 0.318663
70.91 5 4.76507
70.91 6 0.234865
71.01 1 0.184475
71.01 2 0.00927415
71.01 3 6.46561
71.01 4 0.318473
71.01 5 4.7658
71.01 6 0.234888
71.11 1 0.184029
71.11 2 0.00927415
71.11 3 6.46189
71.11 4 0.31829
71.11 5 4.76621
71.11 6 0.23492
71.21 1 0.184053
71.21 2 0.00925042
71.21 3 6.45833
71.21 4 0.318112
71.21 5 4.76629
71.21 6 0.23492
71.31 1 0.184053
71.31 2 0.00925042
71.31 3 6.45482
71.31 4 0.317932
71.31 5 4.76662
71.31 6 0.234939
71.41 1 0.183576
71.41 2 0.00923141
71.41 3 6.45137
71.41 4 0.317763
71.41 5 4.76644
71.41 6 0.234929
71.51 1 0.183576
71.51 2 0.00923141
71.51 3 6.44791
71.51 4 0.317592
71.51 5 4.76665
71.51 6 0.234939
71.61 1 0.183144
71.61 2 0.00923141
71.61 3 6.44454
71.61 4 0.317425
71.61 5 4.76634
71.61 6 0.234939
71.71 1 0.183144
71.71 2 0.0092071
71.71 3 6.44113
71.71 4 0.31726
71.71 5 4.76648
71.71 6 0.234932
71.81 1 0.183144
71.81 2 0.0092071
71.81 3 6.43786
71.81 4 0.317094
71.81 5 4.76649
71.81 6 0.234935
71.91 1 0.182664
71.91 2 0.00918803
71.91 3 6.43456
71.91 4 0.316931
71.91 5 4.76625
71.91 6 0.234923
72.01 1 0.182282
72.01 2 0.00918803
72.01 3 6.42863
72.01 4 0.316641
72.01 5 4.77048
72.01 6 0.235131
72.11 1 0.182303
72.11 2 0.00916746
72.11 3 6.42533
72.11 4 0.31648
72.11 5 4.77023
72.11 6 0.235115
72.21 1 0.182303
72.21 2 0.00916746
72.21 3 6.41955
72.21 4 0.31619
72.21 5 4.77436
72.21 6 0.235324
72.31 1 0.181899
72.31 2 0.00915202
72.31 3 6.41633
72.31 4 0.316032
72.31 5 4.77416
72.31 6 0.235307
72.41 1 0.181899
72.41 2 0.00915202
72.41 3 6.41181
72.41 4 0.315822
72.41 5 4.7762
72.41 6 0.235389
72.51 1 0.181508
72.51 2 0.00912975
72.51 3 6.40865
72.51 4 0.315653
72.51 5 4.77581
72.51 6 0.235387
72.61 1 0.181508
72.61 2 0.00912975
72.61 3 6.40491
72.61 4 0.31549
72.61 5 4.7766
72.61 6 0.235401
72.71 1 0.18104
72.71 2 0.00910976
72.71 3 6.40225
72.71 4 0.315325
72.71 5 4.77553
72.71 6 0.235403
72.81 1 0.18104
72.81 2 0.00911122
72.81 3 6.39879
72.81 4 0.315183
72.81 5 4.77595
72.81 6 0.235368
72.91 1 0.180605
72.91 2 0.00911122
72.91 3 6.39516
72.91 4 0.314994
72.91 5 4.77654
72.91 6 0.235418
73.01 1 0.180635
73.01 2 0.00908836
73.01 3 6.3917
73.01 4 0.314826
73.01 5 4.77689
73.01 6 0.235422
73.11 1 0.180635
73.11 2 0.00908836
73.11 3 6.38831
73.11 4 0.314651
73.11 5 4.7773
73.11 6 0.235457
73.21 1 0.180188
73.21 2 0.00907076
73.21 3 6.38505
73.21 4 0.314494
73.21 5 4.77728
73.21 6 0.235446
73.31 1 0.180188
73.31 2 0.00907076
73.31 3 6.38173
73.31 4 0.314333
73.31 5 4.7775
73.31 6 0.23546
73.41 1 0.179781
73.41 2 0.00907076
73.41 3 6.3786
73.41 4 0.314172
73.41 5 4.77724
73.41 6 0.235461
73.51 1 0.179781
73.51 2 0.0090477
73.51 3 6.3754
73.51 4 0.31402
73.51 5 4.77734
73.51 6 0.23545
73.61 1 0.179323
73.61 2 0.0090477
73.61 3 6.37237
73.61 4 0.313865
73.61 5 4.77702
73.61 6 0.235455
73.71 1 0.179323
73.71 2 0.0090296
73.71 3 6.36932
73.71 4 0.313716
73.71 5 4.777
73.71 6 0.235438
73.81 1 0.178889
73.81 2 0.0090296
73.81 3 6.36623
73.81 4 0.313565
73.81 5 4.77698
73.81 6 0.23544
73.91 1 0.178913
73.91 2 0.00900651
73.91 3 6.36323
73.91 4 0.313414
73.91 5 4.77666
73.91 6 0.235421
74.01 1 0.178913
74.01 2 0.00900651
74.01 3 6.3602
74.01 4 0.313265
74.01 5 4.7767
74.01 6 0.235422
74.11 1 0.178459
74.11 2 0.00898712
74.11 3 6.35722
74.11 4 0.313118
74.11 5 4.77639
74.11 6 0.235418
74.21 1 0.178459
74.21 2 0.0089885
74.21 3 6.35415
74.21 4 0.312971
74.21 5 4.77643
74.21 6 0.235402
74.31 1 0.178007
74.31 2 0.0089885
74.31 3 6.3512
74.31 4 0.312821
74.31 5 4.77624
74.31 6 0.235403
74.41 1 0.178055
74.41 2 0.00896558
74.41 3 6.34815
74.41 4 0.312675
74.41 5 4.77605
74.41 6 0.235384
74.51 1 0.178055
74.51 2 0.00896558
74.51 3 6.34502
74.51 4 0.312523
74.51 5 4.77638
74.51 6 0.235389
74.61 1 0.177616
74.61 2 0.00894837
74.61 3 6.34161
74.61 4 0.312358
74.61 5 4.77677
74.61 6 0.235407
74.71 1 0.177616
74.71 2 0.00894837
74.71 3 6.33835
74.71 4 0.312192
74.71 5 4.77722
74.71 6 0.235437
74.81 1 0.177234
74.81 2 0.00892668
74.81 3 6.33523
74.81 4 0.312044
74.81 5 4.77714
74.81 6 0.235436
74.91 1 0.177234
74.91 2 0.00892668
74.91 3 6.3322
74.91 4 0.311885
74.91 5 4.77735
74.91 6 0.235446
75.01 1 0.176798
75.01 2 0.00892668
75.01 3 6.32917
75.01 4 0.311741
75.01 5 4.77722
75.01 6 0.235447
75.11 1 0.176798
75.11 2 0.0089095
75.11 3 6.32626
75.11 4 0.311592
75.11 5 4.77731
75.11 6 0.23544
75.21 1 0.176376
75.21 2 0.0089095
75.21 3 6.32333
75.21 4 0.311449
75.21 5 4.77718
75.21 6 0.235441
75.31 1 0.176406
75.31 2 0.00888726
75.31 3 6.32046
75.31 4 0.311306
75.31 5 4.77699
75.31 6 0.235426
75.41 1 0.176406
75.41 2 0.00888726
75.41 3 6.31752
75.41 4 0.311161
75.41 5 4.77697
75.41 6 0.235427
75.51 1 0.175968
75.51 2 0.00887001
75.51 3 6.31467
75.51 4 0.311024
75.51 5 4.77673
75.51 6 0.235417
75.61 1 0.175968
75.61 2 0.00887001
75.61 3 6.31186
75.61 4 0.31088
75.61 5 4.77665
75.61 6 0.235413
75.71 1 0.175578
75.71 2 0.00887001
75.71 3 6.30901
75.71 4 0.310742
75.71 5 4.77635
75.71 6 0.235409
75.81 1 0.175578
75.81 2 0.00884797
75.81 3 6.30616
75.81 4 0.3106
75.81 5 4.77634
75.81 6 0.235396
75.91 1 0.175578
75.91 2 0.00884797
75.91 3 6.30338
75.91 4 0.310462
75.91 5 4.77627
75.91 6 0.235392
76.01 1 0.175145
76.01 2 0.00883085
76.01 3 6.30048
76.01 4 0.310325
76.01 5 4.77614
76.01 6 0.235377
76.11 1 0.175145
76.11 2 0.00883085
76.11 3 6.29772
76.11 4 0.310184
76.11 5 4.77607
76.11 6 0.235378
76.21 1 0.174769
76.21 2 0.00880936
76.21 3 6.29446
76.21 4 0.310034
76.21 5 4.77644
76.21 6 0.235388
76.31 1 0.174769
76.31 2 0.00880936
76.31 3 6.29129
76.31 4 0.309873
76.31 5 4.77703
76.31 6 0.235414
76.41 1 0.174359
76.41 2 0.00880936
76.41 3 6.28841
76.41 4 0.309729
76.41 5 4.77696
76.41 6 0.235426
76.51 1 0.174359
76.51 2 0.00879349
76.51 3 6.28547
76.51 4 0.309583
76.51 5 4.77733
76.51 6 0.235431
76.61 1 0.173947
76.61 2 0.00879349
76.61 3 6.28259
76.61 4 0.309442
76.61 5 4.77731
76.61 6 0.235437
76.71 1 0.173987
76.71 2 0.00877234
76.71 3 6.27975
76.71 4 0.309301
76.71 5 4.77724
76.71 6 0.23543
76.81 1 0.173987
76.81 2 0.00877234
76.81 3 6.27703
76.81 4 0.309161
76.81 5 4.77722
76.81 6 0.235434
76.91 1 0.173568
76.91 2 0.00875585
76.91 3 6.27427
76.91 4 0.309029
76.91 5 4.77704
76.91 6 0.235422
77.01 1 0.173568
77.01 2 0.00875585
77.01 3 6.27155
77.01 4 0.308892
77.01 5 4.77707
77.01 6 0.235424
77.11 1 0.173195
77.11 2 0.00875585
77.11 3 6.26881
77.11 4 0.308761
77.11 5 4.77679
77.11 6 0.235417
77.21 1 0.173195
77.21 2 0.00873456
77.21 3 6.26613
77.21 4 0.308625
77.21 5 4.77677
77.21 6 0.235407
77.31 1 0.173195
77.31 2 0.00873456
77.31 3 6.26349
77.31 4 0.308495
77.31 5 4.7767
77.31 6 0.235403
77.41 1 0.172777
77.41 2 0.00871819
77.41 3 6.2608
77.41 4 0.308362
77.41 5 4.77652
77.41 6 0.235394
77.51 1 0.172777
77.51 2 0.00871819
77.51 3 6.25817
77.51 4 0.308233
77.51 5 4.77645
77.51 6 0.23539
77.61 1 0.172406
77.61 2 0.00869709
77.61 3 6.25539
77.61 4 0.308097
77.61 5 4.77622
77.61 6 0.235378
77.71 1 0.172406
77.71 2 0.00869709
77.71 3 6.25278
77.71 4 0.30797
77.71 5 4.77615
77.71 6 0.235374
77.81 1 0.171996
77.81 2 0.00867949
77.81 3 6.24999
77.81 4 0.307837
77.81 5 4.77619
77.81 6 0.235373
77.91 1 0.171996
77.91 2 0.00868103
77.91 3 6.24696
77.91 4 0.307689
77.91 5 4.77687
77.91 6 0.235393
78.01 1 0.171625
78.01 2 0.00868103
78.01 3 6.24408
78.01 4 0.307541
78.01 5 4.77711
78.01 6 0.235418
78.11 1 0.171649
78.11 2 0.00866115
78.11 3 6.24123
78.11 4 0.307403
78.11 5 4.7772
78.11 6 0.235416
78.21 1 0.171649
78.21 2 0.00866115
78.21 3 6.23853
78.21 4 0.307265
78.21 5 4.77734
78.21 6 0.235428
78.31 1 0.171249
78.31 2 0.00864557
78.31 3 6.23588
78.31 4 0.307137
78.31 5 4.77722
78.31 6 0.235422
78.41 1 0.171249
78.41 2 0.00864557
78.41 3 6.23324
78.41 4 0.307004
78.41 5 4.77736
78.41 6 0.235428
78.51 1 0.170892
78.51 2 0.00864557
78.51 3 6.23064
78.51 4 0.306875
78.51 5 4.77703
78.51 6 0.235424
78.61 1 0.170892
78.61 2 0.00862508
78.61 3 6.228
78.61 4 0.306745
78.61 5 4.77712
78.61 6 0.235418
78.71 1 0.170892
78.71 2 0.00862508
78.71 3 6.22548
78.71 4 0.306619
78.71 5 4.77705
78.71 6 0.235416
78.81 1 0.170489
78.81 2 0.00860937
78.81 3 6.22294
78.81 4 0.306495
78.81 5 4.77682
78.81 6 0.235405
78.91 1 0.170489
78.91 2 0.00860937
78.91 3 6.22037
78.91 4 0.306367
78.91 5 4.77686
78.91 6 0.235406
79.01 1 0.170132
79.01 2 0.00858901
79.01 3 6.21786
79.01 4 0.306244
79.01 5 4.77658
79.01 6 0.23539
79.11 1 0.170132
79.11 2 0.00858901
79.11 3 6.21526
79.11 4 0.306122
79.11 5 4.77662
79.11 6 0.235386
79.21 1 0.169733
79.21 2 0.00857195
79.21 3 6.21278
79.21 4 0.305995
79.21 5 4.77635
79.21 6 0.235387
79.31 1 0.169733
79.31 2 0.00857341
79.31 3 6.21031
79.31 4 0.305873
79.31 5 4.77628
79.31 6 0.235373
79.41 1 0.169355
79.41 2 0.00857341
79.41 3 6.20779
79.41 4 0.30575
79.41 5 4.77627
79.41 6 0.235375
79.51 1 0.169383
79.51 2 0.00855328
79.51 3 6.20491
79.51 4 0.305613
79.51 5 4.77661
79.51 6 0.235378
79.61 1 0.169383
79.61 2 0.00855328
79.61 3 6.20204
79.61 4 0.305471
79.61 5 4.77725
79.61 6 0.235407
79.71 1 0.169008
79.71 2 0.00853892
79.71 3 6.19947
79.71 4 0.30534
79.71 5 4.77719
79.71 6 0.235409
79.81 1 0.169008
79.81 2 0.00853892
79.81 3 6.1968
79.81 4 0.305211
79.81 5 4.77747
79.81 6 0.235422
79.91 1 0.168668
79.91 2 0.00853892
79.91 3 6.19427
79.91 4 0.305081
79.91 5 4.7773
79.91 6 0.235429
80.01 1 0.168668
80.01 2 0.00851946
80.01 3 6.19172
80.01 4 0.304958
80.01 5 4.77744
80.01 6 0.235422
80.11 1 0.168239
80.11 2 0.00851946
80.11 3 6.18928
80.11 4 0.304833
80.11 5 4.77727
80.11 6 0.235428
80.21 1 0.168282
80.21 2 0.00850442
80.21 3 6.18678
80.21 4 0.304715
80.21 5 4.77725
80.21 6 0.235415
80.31 1 0.168282
80.31 2 0.00850442
80.31 3 6.18433
80.31 4 0.304591
80.31 5 4.77729
80.31 6 0.235419
80.41 1 0.16794
80.41 2 0.00848472
80.41 3 6.18197
80.41 4 0.304473
80.41 5 4.77697
80.41 6 0.235403
80.51 1 0.16794
80.51 2 0.00848472
80.51 3 6.17949
80.51 4 0.304354
80.51 5 4.77701
80.51 6 0.235404
80.61 1 0.167554
80.61 2 0.00846831
80.61 3 6.17713
80.61 4 0.304236
80.61 5 4.77674
80.61 6 0.235403
80.71 1 0.167554
80.71 2 0.00846979
80.71 3 6.17472
80.71 4 0.30412
80.71 5 4.77678
80.71 6 0.235389
80.81 1 0.167187
80.81 2 0.00846979
80.81 3 6.17237
80.81 4 0.304002
80.81 5 4.77666
80.81 6 0.23539
80.91 1 0.167213
80.91 2 0.0084503
80.91 3 6.16999
80.91 4 0.303885
80.91 5 4.7765
80.91 6 0.235375
81.01 1 0.167213
81.01 2 0.0084503
81.01 3 6.16757
81.01 4 0.303768
81.01 5 4.77648
81.01 6 0.235376
81.11 1 0.166832
81.11 2 0.00843537
81.11 3 6.1651
81.11 4 0.303649
81.11 5 4.77652
81.11 6 0.235365
81.21 1 0.166832
81.21 2 0.00843537
81.21 3 6.16234
81.21 4 0.303515
81.21 5 4.77714
81.21 6 0.235393
81.31 1 0.166515
81.31 2 0.00843537
81.31 3 6.15976
81.31 4 0.30338
81.31 5 4.77717
81.31 6 0.235413
81.41 1 0.166515
81.41 2 0.00841706
81.41 3 6.15728
81.41 4 0.303258
81.41 5 4.7774
81.41 6 0.235415
81.51 1 0.166146
81.51 2 0.00841706
81.51 3 6.15486
81.51 4 0.303135
81.51 5 4.77733
81.51 6 0.235425
81.61 1 0.166146
81.61 2 0.0084028
81.61 3 6.15247
81.61 4 0.30302
81.61 5 4.77737
81.61 6 0.235417
81.71 1 0.165782
81.71 2 0.0084028
81.71 3 6.15003
81.71 4 0.302905
81.71 5 4.77745
81.71 6 0.235421
81.81 1 0.165817
81.81 2 0.00838385
81.81 3 6.14774
81.81 4 0.302787
81.81 5 4.77724
81.81 6 0.23541
81.91 1 0.165817
81.91 2 0.00838385
81.91 3 6.14546
81.91 4 0.302674
81.91 5 4.77722
81.91 6 0.235409
82.01 1 0.165444
82.01 2 0.00836792
82.01 3 6.1432
82.01 4 0.302563
82.01 5 4.77697
82.01 6 0.235405
82.11 1 0.165444
82.11 2 0.00836942
82.11 3 6.14085
82.11 4 0.302448
82.11 5 4.77705
82.11 6 0.235399
82.21 1 0.165115
82.21 2 0.00836942
82.21 3 6.13863
82.21 4 0.302338
82.21 5 4.77674
82.21 6 0.235396
82.31 1 0.165115
82.31 2 0.00835054
82.31 3 6.13632
82.31 4 0.302227
82.31 5 4.77678
82.31 6 0.23538
82.41 1 0.165115
82.41 2 0.00835054
82.41 3 6.1341
82.41 4 0.302114
82.41 5 4.77671
82.41 6 0.235382
82.51 1 0.164747
82.51 2 0.0083362
82.51 3 6.13224
82.51 4 0.302004
82.51 5 4.77831
82.51 6 0.235369
82.61 1 0.164747
82.61 2 0.0083362
82.61 3 6.12755
82.61 4 0.301788
82.61 5 4.77957
82.61 6 0.235522
82.71 1 0.164477
82.71 2 0.00832026
82.71 3 6.12549
82.71 4 0.301679
82.71 5 4.78054
82.71 6 0.235509
82.81 1 0.164477
82.81 2 0.00832026
82.81 3 6.1209
82.81 4 0.301464
82.81 5 4.7824
82.81 6 0.235663
82.91 1 0.164168
82.91 2 0.00830897
82.91 3 6.11861
82.91 4 0.301356
82.91 5 4.78237
82.91 6 0.235649
83.01 1 0.164168
83.01 2 0.00830897
83.01 3 6.11545
83.01 4 0.301194
83.01 5 4.78365
83.01 6 0.235724
83.11 1 0.163872
83.11 2 0.00830897
83.11 3 6.11327
83.11 4 0.301088
83.11 5 4.78334
83.11 6 0.235717
83.21 1 0.163872
83.21 2 0.00829177
83.21 3 6.11058
83.21 4 0.300958
83.21 5 4.78406
83.21 6 0.235736
83.31 1 0.163523
83.31 2 0.00829177
83.31 3 6.10843
83.31 4 0.30085
83.31 5 4.7838
83.31 6 0.235737
83.41 1 0.163523
83.41 2 0.00827838
83.41 3 6.10599
83.41 4 0.300738
83.41 5 4.78414
83.41 6 0.23573
83.51 1 0.163172
83.51 2 0.00827838
83.51 3 6.10387
83.51 4 0.300622
83.51 5 4.78401
83.51 6 0.235742
83.61 1 0.16321
83.61 2 0.00826031
83.61 3 6.10164
83.61 4 0.300517
83.61 5 4.78384
83.61 6 0.235726
83.71 1 0.16321
83.71 2 0.00826031
83.71 3 6.09941
83.71 4 0.300402
83.71 5 4.78395
83.71 6 0.235734
83.81 1 0.162854
83.81 2 0.00824498
83.81 3 6.09738
83.81 4 0.300302
83.81 5 4.78355
83.81 6 0.235725
83.91 1 0.162854
83.91 2 0.00824658
83.91 3 6.09514
83.91 4 0.300194
83.91 5 4.78366
83.91 6 0.235719
84.01 1 0.162541
84.01 2 0.00824658
84.01 3 6.09297
84.01 4 0.300088
84.01 5 4.7834
84.01 6 0.235717
84.11 1 0.162541
84.11 2 0.0082284
84.11 3 6.09048
84.11 4 0.29997
84.11 5 4.78397
84.11 6 0.235719
84.21 1 0.162541
84.21 2 0.0082284
84.21 3 6.08804
84.21 4 0.299845
84.21 5 4.78435
84.21 6 0.235747
84.31 1 0.162206
84.31 2 0.00821575
84.31 3 6.08573
84.31 4 0.299735
84.31 5 4.78441
84.31 6 0.235747
84.41 1 0.162206
84.41 2 0.00821575
84.41 3 6.08348
84.41 4 0.299623
84.41 5 4.7846
84.41 6 0.235759
84.51 1 0.161903
84.51 2 0.00819821
84.51 3 6.08133
84.51 4 0.299513
84.51 5 4.78443
84.51 6 0.235752
84.61 1 0.161903
84.61 2 0.00819821
84.61 3 6.07912
84.61 4 0.299405
84.61 5 4.78449
84.61 6 0.235755
84.71 1 0.161556
84.71 2 0.0081832
84.71 3 6.07705
84.71 4 0.2993
84.71 5 4.78428
84.71 6 0.235755
84.81 1 0.161556
84.81 2 0.00818484
84.81 3 6.07494
84.81 4 0.299198
84.81 5 4.7843
84.81 6 0.235747
84.91 1 0.16122
84.91 2 0.00818484
84.91 3 6.07285
84.91 4 0.299096
84.91 5 4.78422
84.91 6 0.235745
85.01 1 0.161248
85.01 2 0.00816707
85.01 3 6.0708
85.01 4 0.298993
85.01 5 4.78397
85.01 6 0.235732
85.11 1 0.161248
85.11 2 0.00816707
85.11 3 6.06872
85.11 4 0.298891
85.11 5 4.78403
85.11 6 0.23573
85.21 1 0.160902
85.21 2 0.0081537
85.21 3 6.0667
85.21 4 0.298787
85.21 5 4.78377
85.21 6 0.23572
85.31 1 0.160902
85.31 2 0.0081537
85.31 3 6.0646
85.31 4 0.298688
85.31 5 4.78374
85.31 6 0.235718
85.41 1 0.160599
85.41 2 0.0081537
85.41 3 6.06253
85.41 4 0.298585
85.41 5 4.78349
85.41 6 0.235716
85.51 1 0.160599
85.51 2 0.00813608
85.51 3 6.06053
85.51 4 0.298486
85.51 5 4.78346
85.51 6 0.235703
85.61 1 0.160599
85.61 2 0.00813608
85.61 3 6.05848
85.61 4 0.298387
85.61 5 4.78348
85.61 6 0.235699
85.71 1 0.160255
85.71 2 0.0081229
85.71 3 6.05629
85.71 4 0.298283
85.71 5 4.7835
85.71 6 0.235693
85.81 1 0.160255
85.81 2 0.0081229
85.81 3 6.05389
85.81 4 0.298167
85.81 5 4.78399
85.81 6 0.235715
85.91 1 0.159973
85.91 2 0.00810642
85.91 3 6.05163
85.91 4 0.298051
85.91 5 4.78405
85.91 6 0.235729
86.01 1 0.159973
86.01 2 0.00810642
86.01 3 6.04951
86.01 4 0.297946
86.01 5 4.7842
86.01 6 0.235736
86.11 1 0.159642
86.11 2 0.00809187
86.11 3 6.0474
86.11 4 0.297839
86.11 5 4.78421
86.11 6 0.235745
86.21 1 0.159642
86.21 2 0.0080938
86.21 3 6.04534
86.21 4 0.297738
86.21 5 4.78423
86.21 6 0.235739
86.31 1 0.159313
86.31 2 0.0080938
86.31 3 6.04326
86.31 4 0.297638
86.31 5 4.78424
86.31 6 0.235741
86.41 1 0.159348
86.41 2 0.00807668
86.41 3 6.04126
86.41 4 0.297537
86.41 5 4.78408
86.41 6 0.235731
86.51 1 0.159348
86.51 2 0.00807668
86.51 3 6.03929
86.51 4 0.29744
86.51 5 4.78405
86.51 6 0.235729
86.61 1 0.159012
86.61 2 0.00806381
86.61 3 6.03735
86.61 4 0.297342
86.61 5 4.78381
86.61 6 0.235719
86.71 1 0.159012
86.71 2 0.00806381
86.71 3 6.0354
86.71 4 0.297247
86.71 5 4.78382
86.71 6 0.235717
86.81 1 0.158719
86.81 2 0.00806381
86.81 3 6.03334
86.81 4 0.297146
86.81 5 4.78362
86.81 6 0.235715
86.91 1 0.158719
86.91 2 0.00804671
86.91 3 6.03142
86.91 4 0.297053
86.91 5 4.78355
